Estimated daily crossings,Latitude,Longitude,Name
472,34.881743,-83.951168,Mayes Rd/Industrial Blvd
160,34.691958,-84.008013,Glen Elliott Rd/Suches Vw
160,34.872957,-84.078306,Blake Dr
160,34.874183,-84.011605,Concord Way/Julius Chambers Dr
246,34.870797,-84.077113,Sweetgum Rd/US Hwy 76
185,34.961390,-84.166610,Mull Ln
160,34.899915,-83.927869,Young Harris Hwy
160,34.874280,-83.974189,Williams Dr/Williams Cir
160,34.919138,-84.018971,Rich Farm Rd
160,34.877124,-84.110617,Appalachian Hwy
160,34.883967,-83.964635,Appalachian Ave
160,34.904843,-83.995333,Pinehurst Rd/Autumn Rdg
216,34.908830,-83.874545,Young Harris Hwy
445,34.874423,-83.964239,Fisher St
160,34.978695,-84.066307,Murphy Hwy
216,34.878568,-83.960044,Pat Haralson Dr/Courthouse St
185,34.859717,-84.051569,Passmore Dr
160,34.824126,-83.908309,Nicholson Rd
216,34.871075,-83.966121,US Hwy 76/Blue Ridge Hwy
185,34.906549,-83.885322,Sanctuary Hill/Berry Rd
160,34.905859,-83.898846,Casper Smith Dr
160,34.919019,-84.018399,Rich Farm Rd/Murphy Hwy
160,34.930420,-83.970711,Ivylog Gap Rd
216,34.868004,-83.982010,US Hwy 76
160,34.824024,-83.884890,Doolittle Ln
216,34.816562,-83.901382,Old Gainsville Hwy
246,34.874761,-83.961143,Blue Ridge St
160,34.916289,-83.995770,Bradley Rd/Tinas Ct
160,34.900323,-83.920115,Ross Ridge Rd/Ryan Rd/Young Harris Hwy
185,34.878662,-83.949599,/Industrial Blvd
185,34.858855,-84.004738,Arch Grizzle Dr
160,34.883862,-83.943057,Young Harris Hwy/Memory Gardens Dr
160,34.829092,-83.918712,Paradise Rd
246,34.901128,-83.914496,Young Harris Hwy/Backyard Ln
160,34.904481,-83.904408,Butternut Ln
160,34.934453,-83.983325,Old Gumlog Rd/Grandview Rdg
185,34.882569,-83.953232,Weaver Rd
160,34.868832,-83.952663,Lecroy Dr/Cleveland
216,34.966897,-84.130198,Voyles Town Rd/Sharewood Forest
185,34.689300,-84.021399,/Wolf Pen Gap Rd
160,34.824616,-83.908086,Cherokee Forest Dr/Gainesville Hwy
185,34.920711,-84.049828,Mountain View Ln
185,34.906532,-83.885361,Sanctuary Hill
160,34.979963,-84.111565,Old Embers Rdg
185,34.945430,-84.079314,Chapman Ford Rd
160,34.936096,-84.165110,Serenity Ridge
216,34.873456,-83.962162,Dockery Dr/Blue Ridge St
160,34.887124,-84.075752,/Nottely Dam Rd
185,34.911709,-83.993822,Burt Rodgerd/Bradley Rd/Burt Rogers Dr
160,34.905337,-84.074321,Fleenor Rd
160,34.926434,-84.001484,T Hughes Dr/Gum Logging Rd
246,34.921503,-84.046483,Hunter Dr/Merritt Dr
160,34.890464,-84.006123,/Murphy Rd
160,34.876861,-84.078967,Nottely Dam Rd
185,34.878370,-83.951079,/Welborne St
160,34.880211,-83.980083,Meeks Rd/Murphy Hwy
216,34.885156,-83.963603,Deep South Farm Rd/Walling Rd
160,34.858207,-83.878300,Coker Smith Rd/Blue Rock Vw
185,34.897660,-84.004484,Celtic Ln
160,34.906871,-83.882576,Bitter Creek Rd
160,34.895859,-84.012138,Lakemont Dr
160,34.828486,-83.918223,/Paradise Rd
216,34.869784,-83.953999,Cleveland
160,34.859571,-84.050439,Salzer Dr
160,34.890063,-84.047387,Overbrook Dr
160,34.924358,-84.030298,Eller Rd
160,34.958429,-84.056843,Murphy Hwy
246,34.884022,-83.962869,/Butts Dr
160,34.913854,-83.993865,Jim Frost Cir
160,34.975659,-84.063928,Buckmaster Rd
246,34.903479,-83.909354,/Rosemary Dr
390,34.871177,-83.963597,Blue Ridge St/Murphy Hwy
185,34.858616,-83.975554,Notla Winds Cir
160,34.908595,-83.876628,Sky Valley/Greenbrier Dr/Young Harris Hwy
418,34.878528,-83.956457,Harris St/School Cir/Young Harris St
246,34.874472,-83.967184,Union Co Rec Rd/Murphy Hwy
160,34.875589,-83.936798,A J'S Holler/Summit Way
813,34.881415,-83.952760,Weaver Rd
160,34.822320,-84.065953,Dills Rd
246,34.870968,-83.948830,Shoe Factory Rd/Foxwood Dr
160,34.860648,-83.949148,Gainesville Hwy/Frank Colwell Dr
160,34.871694,-83.951586,Cook St
160,34.975103,-84.064731,Murphy Hwy
216,34.869897,-83.954159,Cleveland
160,34.722975,-84.098595,Poplar Cove Rd
160,34.845163,-83.936460,Gainesville Hwy
185,34.945606,-84.001968,Creeping Cedar Ln/Harvey Ln
160,34.986927,-84.015700,Sawmill Rd/State Rte 1589
246,34.922010,-84.046863,Hunter Dr
160,34.851869,-83.922344,Baldview Ter
160,34.892487,-84.075834,Nicholson Rd
160,34.979364,-84.066727,Happy Valley Dr/Murphy Hwy
185,34.900401,-84.006362,/Murphy Hwy
185,34.851055,-83.997366,Airport Rd/R Everett Cir
160,34.920799,-84.010033,Antioch Church Rd
160,34.883625,-83.952646,Old Smokey Rd/Weaver Rd
160,34.868753,-83.951906,Gainesville Hwy/Shoe Factory Rd/Cleveland St
216,34.874801,-83.959768,Merchants Walk
160,34.869108,-83.952264,Lecroy Dr/Cleveland St
185,34.905563,-83.995990,Bradley Rd/Rogers Rd
160,34.834655,-84.070915,Dock Jones Rd W/Blue Ridge Hwy
160,34.774141,-83.907079,Dottie Dr
160,34.876221,-83.947332,Industrial Blvd
160,34.884394,-83.943203,Memory Gardens Dr
160,34.895637,-83.998654,Carla Cove/Murphy Hwy
160,34.740326,-84.088113,State Rte 60
185,34.905526,-83.995830,Pinehurst Rd/Rogers Rd
160,34.806309,-83.898704,Lazy River Trl/Lazy River Dr
160,34.845675,-83.896351,Cane Cutter Rd/Lower Trackrock Rd
160,34.823964,-83.908791,Nicholson Rd/Jimmy Nicholson Rd
246,34.877076,-83.956131,School Cir/Welborne St
160,34.862885,-84.000108,Wintermute
160,34.896352,-84.000585,Rogers Rd/Murphy Hwy
160,34.889150,-83.988932,Tom Huggins Dr/Murphy Hwy
185,34.901324,-83.926151,Butternut Creek Rd
160,34.865352,-83.983261,River Rd
160,34.899719,-83.928240,Old Smokey Rd/Young Harris Hwy
160,34.871842,-83.974108,Beale Dr
160,34.862959,-84.002226,Kiutuestia Creek Rd/Wintermute Dr
160,34.797354,-83.874315,Japinga Way
160,34.914106,-83.994166,Jim Frost Cir
185,34.900258,-83.919644,Young Harris Hwy/Hillside Ln
160,34.919401,-84.018550,S Mauney Rd/Murphy Hwy
160,34.880789,-83.975931,Harkins Young Rd/Young Dr
160,34.892515,-83.944920,Ledford Rd
160,34.928485,-84.011141,Gum Logging Rd/Lafern Ln
160,34.933661,-83.977444,Ivylog Gap Rd/Sugar Branch Ln
334,34.874840,-83.963456,US Hwy 76/Fisher St
246,34.885917,-83.963384,Deep South Farm Rd/Hospital Cir
185,34.912784,-83.994251,Quinnelly Trl/Bradley Rd
160,34.906028,-83.900280,Earl Shelton Rd
160,34.860810,-84.007732,US Hwy 76
185,34.865930,-83.996175,Riverlake Dr E
160,34.847134,-83.997258,Pegasus Lndg/Golden Bridle
160,34.811525,-83.951576,Highland Xing
185,34.873138,-83.956560,Hospital St/Cleveland St
185,34.897634,-84.004078,Murphy Hwy
216,34.825637,-83.909630,/Pappys Plz
185,34.821306,-83.904048,Gainesville Hwy/Waldroup Rd
160,34.966554,-84.129133,Poor Johns Rd
216,34.875289,-83.966547,Union Co Rec Rd
160,34.824792,-83.880314,John England Rd
160,34.906631,-83.882554,Amour Dr/Bitter Creek Rd
160,34.902727,-84.008217,Murphy Hwy
160,34.849004,-83.919814,Trackrock Gap Rd/Town Creek School Rd
160,34.869137,-83.884952,Alberts Dr
160,34.947082,-84.006212,Henson Rd/Ivylog Rd
160,34.877602,-83.954859,Hughes St/Welborne St
216,34.875916,-83.958826,Town Sq/Blue Ridge St
276,34.877004,-83.970613,Wesley Mtn Village Rd/Wesley Mountain Dr
185,34.858475,-83.975507,Notley River Rdg
185,34.912604,-83.867024,Ashley Ln/Ashley Cir/Jamie Ln
160,34.725592,-83.839547,Richard B Russell Scenic Hwy
160,34.935308,-83.981561,Ivylog Creek Ln
160,34.937592,-84.061391,Deavers Rd
160,34.859156,-83.879579,Blue Rock Vw
160,34.895884,-83.999293,Murphy Hwy
160,34.951310,-84.070740,Whispering Pines W
160,34.847061,-83.996545,Golden Bridle
185,34.909222,-83.873214,Bitter Creek Ln/Young Harris Hwy
216,34.866317,-84.092326,Copperhead Pkwy
160,34.864536,-84.048485,US Hwy 76/Lee 1Ndustrial Dr
160,34.897120,-84.002672,Murphy Hwy
185,34.871406,-84.014303,Orchard Dr
160,34.908902,-83.990682,Jordan Ln
160,34.794895,-83.887163,State Rte 180/Twiggs Rd
160,34.887310,-84.015676,/Keith Rd
160,34.833077,-83.983460,/Lost Forest Rd
185,34.922137,-84.008914,Antioch Ln
160,34.909755,-83.989306,Fair Play Dr
216,34.862744,-84.005322,/Hickory Ln
216,34.875631,-83.958649,Town Sq/Rogers St
160,34.897419,-84.003461,Murphy Hwy
185,34.858800,-84.004780,Vaughn England Ln
216,34.894438,-83.995633,D Kendrick Way//Murphy Hwy/Hill Dr
160,34.907213,-83.882727,Young Harris Hwy/Bitter Creek Rd
185,34.898859,-83.918597,Matthew St
160,34.870427,-84.076326,US Hwy 76
160,34.865337,-83.996258,Jasmine Ln
160,34.725753,-83.839816,Richard B Russell Scenic Hwy/Appalachian Trl
160,34.839920,-83.998826,Mulkey Gap Rd/Crawford Rd/Fairview Church Rd
185,34.888315,-83.967780,Buttons Ln
185,34.896949,-84.011679,/Lakemont Dr
160,34.920951,-84.046725,/Lake Nottely Dr
160,34.891585,-83.937052,Young Harris Hwy
160,34.851068,-83.944421,/Gainesville Hwy
160,34.948073,-84.047020,Murphy Hwy
160,34.927127,-84.105982,Cozy Cove Haven
160,34.958633,-84.088890,Nottely Dam Rd
185,34.858889,-84.004848,Drizzle Ln/Vaughn England Ln
160,34.913862,-84.030983,Azalea Ln
185,34.875811,-84.078367,Apple Way
185,34.913528,-84.015527,Stonehenge Dr/Murphy Hwy
185,34.897779,-84.004515,Murphy Hwy
216,34.977771,-84.059450,Wesley Dr W
160,34.868958,-83.952106,Pruitt Cir/Cleveland St
160,34.946844,-84.143666,/R T Lance Rd
216,34.765896,-83.924238,Vogel State Park Rd
160,34.877701,-84.096027,US Hwy 76
160,34.910164,-83.989384,Jordan Ln
160,34.857971,-83.949295,/Orbit Dr
160,34.777606,-83.909123,Gainesville Hwy
334,34.876372,-83.958663,Town Sq/Young Harris St
160,34.786283,-83.900261,Lee Dr/Mountain Lake Blvd
185,34.905907,-83.996084,Bradley Rd
216,34.846235,-84.002766,Kiutuestia Creek Rd/Blue Ridge Hwy
160,34.827027,-83.917051,Turner Rd
160,34.873703,-84.076814,Boxwood Dr
160,34.902291,-83.885758,Beehive Dr
160,34.829431,-83.926781,/Gainesville Hwy
160,34.875362,-83.935700,Natalie Ln/Summit Way
552,34.871555,-83.965511,US Hwy 76
160,34.841966,-83.933444,Gainesville Hwy
160,34.860649,-84.004380,Kuituestia Creek Rd/Kiutuestia Creek Rd/US Hwy 76
160,34.873803,-84.096484,Sharp Top Cir
216,34.887828,-84.015202,Pat Colwell Rd/Whitehouse Dr
160,34.951743,-84.070686,Madison Ave
160,34.846856,-84.003239,/Kiutuestia Creek Rd
160,34.917276,-84.017545,Carey Rd/Murphy Hwy
185,34.911833,-83.993827,Quinnelly Trl
160,34.931299,-83.973882,Ivylog Gap Rd/Mountain Top Rd
160,34.903867,-83.904285,Butternut Grove/Butternut Ln
160,34.844941,-83.986500,/Stover-Graham Dr
418,34.874627,-83.965340,Kelley St
185,34.904348,-84.074701,Fleenor Rd/Pat Colwell Rd
160,34.928658,-84.010489,Jl Davenport Dr/Gum Logging Rd
160,34.895684,-83.998644,Carla Cove/Duncan View Dr
160,34.712476,-83.997076,Suches Creek Ln/Wolf Pen Gap Rd
160,34.870074,-83.977598,Meeks Ave
185,34.872838,-83.956391,/Kimsey St/Cleveland St
160,34.847329,-83.997413,Pegasus Lndg
160,34.886116,-84.020166,Old Beech Rd
160,34.857214,-83.935393,Town Mountain Rd/Nelson Cir
160,34.883657,-83.943279,Windy Hill Rd/Young Harris Hwy
216,34.870027,-83.953559,Cleveland St
160,34.867660,-84.004793,/Walnut Rd
160,34.844852,-84.004841,Blue Ridge Hwy
185,34.896673,-84.011659,/Lakemont Dr
160,34.889731,-83.963209,Deep South Farm Rd/Carpenter Dr
160,34.905635,-83.900308,Earl Shelton Rd/Butternut Grove
160,34.845238,-83.985975,Deyton Rd/Stover-Graham Dr
185,34.886720,-83.995327,Cannon Cir/Pauline Ln
216,34.822284,-83.904715,Gainesville Hwy/Beech Cove Rd
160,34.905836,-84.035355,Hawk Dr/Eagle Dr
160,34.893603,-84.022577,Fern Valley Ln
160,34.828074,-83.897638,Mitchell Dr
160,34.888200,-83.988165,Pat Colwell Rd/Murphy Hwy
160,34.914067,-83.994301,Quinnelly Trl/Jim Frost Cir
160,34.878531,-83.974795,Williams Rd/Murphy Hwy
185,34.870355,-83.954215,/Cleveland St
185,34.847907,-83.997874,Chariot Rd/Pegasus Lndg
160,34.886913,-84.075810,Nottely Dam Rd
160,34.885541,-83.986685,Murphy Hwy
160,34.908482,-83.877294,Young Harris Hwy/Walker Ridge Rd
362,34.876480,-83.958348,/Town Sq
160,34.917923,-84.017878,Murphy Hwy
160,34.789623,-83.906067,Champ Lance Rd
216,34.901243,-83.914200,Young Harris Hwy/Haines Mountain Rd
160,34.842467,-84.078789,Coffee Mountain Rd/Arrant Rd
246,34.870514,-83.977764,Meeks Ave
160,34.876740,-84.005129,Kiutuestia Creek Rd
