Estimated daily crossings,Latitude,Longitude,Name
216,30.828514,-82.023265,Main St
246,30.840530,-82.005191,Passieu Cir/3rd St
185,30.738966,-82.140096,/Okefenokee Pkwy
185,30.819944,-82.001789,2nd St
246,30.834343,-82.027893,/Gladys Smiley Rd/Reed Rd
160,30.821747,-82.000844,Wildes St
160,30.826555,-82.001828,5th St
160,30.846644,-82.013065,Dogwood Ln
160,30.841930,-82.028778,Paxton Rd
160,30.441570,-82.176164,Arber Rd/Farm Rd
185,30.837442,-81.982315,/State Rte 40/Kingsland Dr
160,30.965667,-82.115309,Carter Rd/US Hwy 1
160,30.832279,-81.969541,/Allen Spurlock Ln
160,30.866369,-82.004246,Robin Ln
185,30.873187,-81.981734,/State Rte 252
185,30.873347,-82.020973,State Rte 4n
160,30.868878,-82.012319,/US Hwy 301
246,30.838828,-81.997621,Mt Carmel St
185,30.823228,-82.009128,Nelson St/Nelson St Exd
160,30.518000,-82.093827,/State Rte 94
185,30.830750,-82.010072,W Main St/Okefenokee Pkwy
216,30.825665,-81.996418,Everett St/Vellie St
246,30.838613,-81.997820,Mt Carmel St
216,30.832224,-82.008416,W Love St
334,30.829557,-81.997651,Lamar St
185,30.841429,-81.996448,N Cross St
185,30.848308,-82.003499,3rd St/Wiregrass Rd
160,30.926645,-82.042459,Newell Rd
160,30.876718,-82.029963,/US Hwy 1
160,30.841354,-82.002118,Charlton Ct
552,30.826659,-82.004597,S 2nd St/Bay St/2nd St
246,30.828402,-82.011060,W Martin St/Gibson St
552,30.831802,-82.005239,3rd St/Burntfort Rd/Main St
185,30.950939,-82.109609,US Hwy 1/Mizell Rd
246,30.833427,-82.026117,Garard Rd
160,30.841087,-82.002299,Charlton Ct
185,30.873506,-82.021892,State Rte 4n
160,30.844338,-82.017724,Oak Hill Station Ln/el Ter
216,30.839901,-81.997840,Burnt Fort Rd/State Rte 252/Maynor Dr
418,30.819522,-82.013553,Okefenokee Pkwy
216,30.828592,-82.010229,W Martin St/Magnolia St
160,30.805965,-82.065214,Lee Ln
185,30.828460,-81.996641,Samuel Hannan Dr/Pinewood St
160,30.829623,-82.009038,Oak St/Page St
160,30.852676,-82.025685,el Ter/Carter Cir
185,30.839379,-82.011640,Railroad St
160,30.832326,-81.970944,Allen Spurlock Ln
185,30.517614,-82.037824,Co Rd 15/Wheeler St
160,30.844029,-82.001144,Indian Trl/Cross St/Albert Smith St
160,30.776608,-81.979025,US Hwy 1
160,30.858965,-81.988980,State Rte 252
185,30.829805,-82.001011,Pine St/7th St
185,30.836075,-82.011588,Okefenokee Dr/Cricket St
185,30.833027,-82.003789,N 6th St/Burntfort Rd
216,30.859155,-82.017599,Pear St/Pennsylvania Ave
418,30.820838,-81.996552,Moring Ln
160,30.867894,-82.006693,Wren
216,30.823452,-82.010343,Okefenokee Dr/Nelson St/Okefenokee Pkwy
160,30.849325,-82.003265,3rd St/Briarwood Rd
160,30.862146,-82.019003,Oak/Plum St
185,30.833066,-82.004902,E Love St/Cypress St
246,30.820365,-82.001975,2nd St
160,30.839717,-82.019288,Country Club Rd
185,30.850486,-82.021797,Park St
185,30.821169,-82.013391,Traces Loop/
216,30.838242,-81.998162,Mt Carmel St/Lane
185,31.003071,-82.129389,/US Hwy 1
418,30.826821,-82.003765,3rd St/S 3rd St/Bay St
160,30.515423,-82.028035,Raulerson Rd/Co Rd 141/Russell Blvd
160,30.928740,-82.079515,/Winokur-Mattox Rd
185,30.829116,-82.000808,Pine St/7th St/Maple St
216,30.828557,-82.022748,Main St
216,30.810891,-81.997609,3rd St/US Hwy 1/2nd St
216,30.518574,-82.027414,Co Rd 15/Bragg St/St Mary's St
160,30.849164,-82.003325,3rd St/Yankee Forest Rd
185,30.838799,-82.022876,Country Club Rd
185,30.828212,-82.011891,Dinkins St/W Martin St
160,30.852364,-82.025417,el Ter
445,30.821487,-81.997029,Moody St/St Matthews St
418,30.830157,-82.006602,1st St/Oak St
185,30.843883,-82.007020,US Hwy 1
246,30.820464,-82.009464,Arthur Jones St
216,30.829148,-82.007667,W Martin St/Railroad St
216,30.841026,-81.996950,Albert Smith St
160,30.941215,-82.023254,Newell Rd
185,30.861593,-81.988065,Clearwater Rd
185,30.847077,-81.977016,Reynolds Rd/Popham Hill Rd
276,30.829836,-81.998183,Lamar St
160,30.867308,-82.022567,Poplar St
185,30.844155,-82.007100,/US Hwy 1
185,30.524560,-82.037878,Florida Ave/Cotton St
185,30.835689,-81.986401,Pinehurst Dr/Pine Dr
185,30.832718,-81.985163,Mimosa Ave/Maplehurst
160,31.005222,-82.130206,/US Hwy 1
160,30.868325,-82.013934,State Rte 23W
185,30.828900,-82.019096,Post Rd/Main St
246,30.844506,-82.004560,/3rd St
185,30.889232,-81.973350,/Lakeview
160,31.010660,-82.126615,State Rte 15
185,30.830712,-82.004076,4th St/Oak St/Oakwood St
160,30.841186,-82.014691,el Ter/Okefenokee Pkwy
160,30.813538,-82.017903,Little Phoebe Church Rd
216,30.842203,-81.997753,N Cross St/Albert Cir
160,30.854813,-82.025549,E Hazel St
246,30.832034,-82.009417,Mills St/W Love St
216,30.830593,-82.022262,Jackson St
160,30.859639,-82.016901,Dogwood Ln/Pennsylvania Ave
185,30.835830,-81.986420,Kingsland Dr/Pine Dr
216,30.837055,-82.007093,US Hwy 1/2nd St
160,30.858601,-82.016593,Dogwood Ln/Cotton St
216,30.829191,-82.007474,W Martin St/Folkston Funnel St
160,30.835122,-81.969824,Vinson Ln
160,30.522591,-82.036429,1st St/State Rte 94
160,30.820133,-81.994618,/Mary M Bethune Dr
160,30.833995,-81.987401,Mimosa Ave
334,30.821426,-81.997616,N 6th St/St Matthews St
160,30.825911,-82.017358,Lasalle St/Desoto Ave
160,30.524444,-82.039152,Georgia Ave/Cotton St
418,30.831423,-82.006942,1st St/Main St
160,30.879488,-82.014141,/US Hwy 301
185,30.840300,-82.018491,Country Club Rd
246,30.860638,-82.011167,/US Hwy 1
185,30.999854,-82.128108,State Rte 15/US Hwy 1
185,30.789469,-81.982281,Buchannon Dr/US Hwy 1
185,30.950898,-82.109860,/Mizell Rd
160,30.463977,-82.203825,Dave Brown Rd/Reynolds Bridge Rd
160,30.847723,-82.008150,US Hwy 1
185,30.835846,-81.985969,Pinkney
246,30.848287,-82.008320,US Hwy 1
185,30.873082,-82.021476,Dogwood Ln
160,30.845482,-82.016670,Tait Ave/E Hazel St
334,30.831089,-82.008618,/Main St/W Main St
160,30.826029,-82.038189,Post Rd/
160,30.517831,-82.094438,/State Rte 94
160,30.831537,-82.026224,Garard St/Owenspatcher Rd
216,30.842305,-82.015773,Country Club Rd/el Ter
526,30.827611,-82.004011,3rd St/Elm St
160,30.811464,-82.019829,Okefenokee Pkwy
185,30.921393,-82.088986,US Hwy 1
631,30.834960,-82.006243,/3rd St
160,30.831838,-82.002503,N 6th St/Kingsland Dr
160,30.823865,-81.998371,N 6th St/Eunice St
160,30.844942,-82.024701,Paxton Rd
185,30.521714,-82.035084,/Jackson St
185,30.875000,-81.937559,May Bluff Rd
160,30.860299,-82.023221,S Broadway St/Maple Ct
216,30.834684,-82.026802,Dixie Lake Rd
334,30.821553,-81.995870,Alma Walker Rd/Moody St/St Matthews St
185,30.833288,-82.008512,Folkston Funnel St/Palm St
216,30.829250,-82.003603,4th St/Pine St
160,30.522360,-82.038886,Georgia Ave/State Rte 94
185,30.843383,-82.000825,Albert Smith St
160,30.832360,-82.024926,Jordicobb Rd/Dixie Lake Rd
390,30.830040,-81.996446,Jeffrey St
160,30.831601,-82.027377,Garard St/Owenspatcher Rd
216,30.826051,-81.995172,Everett St
246,30.829687,-82.008316,Oak St
160,30.941271,-82.022406,Newell Rd/US Hwy 301
216,30.825925,-81.995662,Everett St
276,30.853434,-81.982862,Spring Lake Dr/Spring Lake Rd
160,30.810195,-82.069515,Chesser Hill Rd/Spanish Creek Rd
160,30.862680,-82.025441,N Broadway St/Grande Ave
160,30.997522,-82.127330,/US Hwy 1
246,30.829720,-81.998911,Bailey St/Rodgers Rd
246,30.821874,-81.995876,Alma Walker Rd/Hugh Crews St
216,30.839623,-82.006669,US Hwy 1
160,30.515134,-82.030911,Russell Blvd
160,30.842627,-82.027805,/Paxton Rd
185,30.837424,-82.012000,Okefenokee Dr
160,30.887284,-82.044217,/US Hwy 1
362,30.854969,-82.012581,Bowery Ln
160,30.839904,-81.975736,Camp Pinckney Rd
185,30.835268,-81.995371,Mary St
160,30.617713,-82.058738,Pomp Crews Rd
160,30.827038,-82.002951,4th St/Bay St
216,30.838995,-82.031129,/Nixon Jones Rd
185,30.802131,-82.044699,Owen Aldridge Rd
216,30.833723,-82.006656,Palm St/2nd St
185,30.838597,-81.998771,Lane
185,30.840591,-82.003098,/Charlton Ct
185,30.870227,-82.007485,Dove/Wren
185,30.899569,-82.060747,/US Hwy 1
246,30.841691,-81.998057,Albert Cir/Albert Smith St
160,30.833476,-82.005787,3rd St/Cherry St
216,30.837120,-82.031299,Nixon Jones Rd/Redmond
160,30.525652,-82.038009,Florida Ave/Corn
160,30.837264,-81.973155,Lakewood Dr/Stillside Ln
160,30.819939,-82.014528,Cedar Ridge Rd
216,30.832230,-82.008388,W Love St/Tower St
160,30.831553,-82.026535,Garard St
160,30.834636,-81.971619,Arthur Knowles Rd/Scrub Ln/Woolard Rd
160,30.833500,-82.004562,N 6th St/Cypress St
160,30.849142,-82.003904,/Yankee Forest Rd
160,30.827229,-82.002054,5th St/Bay St
160,30.838849,-82.023341,Country Club Rd
160,30.845162,-82.035744,Joy Ln
160,30.835472,-81.985317,Parkhurst/Pinkney
276,30.830009,-81.999557,Pine St/Rodgers Rd
185,30.828621,-81.996955,Harry German St/Pinewood/Pinewood St
216,30.823091,-82.001162,Williams St/S 3rd St
185,30.858499,-82.018491,Peach St/Pennsylvania Ave
160,30.524728,-82.027654,Lee
968,30.829615,-82.005535,E Martin St/W Martin St/2nd St
160,30.830769,-82.000433,E Martin St/8th St
246,30.812164,-81.998216,2nd St
185,30.840353,-82.018421,Country Club Rd
160,30.833470,-81.988592,Azalea Ave
160,30.772869,-82.058501,Okefenokee Pkwy
390,30.826384,-82.000036,N 6th St/Allen Ave
216,30.882846,-81.995426,Mose Crews Rd
160,30.835223,-82.027610,Frances Williams Rd
185,31.001057,-82.128590,/US Hwy 1
185,30.828713,-82.021367,Post Rd/Henri St
185,30.848112,-81.993879,Bailey Rd/Vandell
160,30.841749,-82.029030,Paxton Rd
276,30.826055,-81.998586,Harry German St
185,30.862044,-82.011410,State Rte 23W/US Hwy 301
839,30.828856,-82.005282,Pine St/2nd St
160,30.787040,-81.981680,Buchannon Dr
160,30.855543,-82.001754,3rd St/Settlers Way
160,30.830537,-82.004907,3rd St/Oak St
160,30.450766,-82.059422,Rd 10
185,30.855316,-82.010918,/Bowery Ln
160,30.847107,-82.003781,3rd St/Casey Ln/Homeland Colony Company Rd
160,30.522517,-82.026825,/Harvey Ln
160,30.835300,-82.027038,Theolis Ln
160,30.847712,-82.020926,el Ter/Paxton Rd
216,30.833509,-81.984583,Maplehurst/Pine Dr/Pinehurst Dr
362,30.820191,-81.996482,Mary Bethune Dr/Moring Ln/Bethune School Rd
160,30.851664,-82.018904,/Bowery Ln
160,30.856949,-81.989396,Burntfoot Rd
160,30.833511,-81.972081,Comb-Carver Ln/Camp Pinckney Dr
246,30.841606,-82.005285,/3rd St
160,30.833304,-81.988247,Azalea Ave/Elm St
160,30.522590,-82.026835,Harvey Ln
160,30.523555,-82.026863,Johnson St/Moniac Rd/Harvey Ln
160,30.850319,-82.073752,Spanish Creek Rd
185,30.853273,-82.002305,3rd St/Settlers Way
160,30.858177,-81.989069,J M Jackson Dr
216,30.796515,-82.030697,The Hill Rd/Dena St
185,30.829471,-81.998455,Lamar St/Rodgers Rd
216,30.843632,-82.026440,Paxton Rd
276,30.844252,-82.002606,Indian Trl
216,30.837936,-82.010550,Shady Ln
160,30.828962,-81.982901,Dora Lloyd Rd
185,30.950842,-82.110201,Mizell Rd
160,30.849819,-82.003139,3rd St/Mt Carmel
160,30.522448,-82.037628,Florida Ave/State Rte 94
185,30.821371,-82.011532,Traces Loop/Okefenokee Pkwy
185,30.827481,-82.011655,Dinkins St/Robinson St
185,30.833897,-81.982509,Fern Dr/Pinkney
160,30.634825,-82.055488,Toledo Ln/Okefenokee Pkwy
185,30.828383,-82.000705,7th St/Elm St
216,30.829181,-82.007520,W Martin St
216,30.822590,-82.002990,/2nd St
185,30.835369,-81.996538,Short St/Boyd St/Mary St
185,30.842107,-82.005315,/3rd St
160,30.521546,-82.036571,Jackson St
160,30.847099,-82.003666,Casey Ln
160,30.812872,-81.998553,US Hwy 1/2nd St
185,30.847290,-82.003747,Homeland Colony Company Rd
216,30.833464,-82.028566,Garard Rd
246,30.823859,-81.997473,Mitchell St
160,30.854703,-82.025447,Central Ave/E Hazel St
216,30.823441,-82.003382,/2nd St
160,30.826859,-81.996937,Mallard St/Overstreet Ln
160,30.871948,-82.015040,State Rte 23W/State Rte 4n/US Hwy 301
160,30.832008,-81.983940,Mimosa Ave/Fern Dr
390,30.829928,-82.007696,Oak St/Folkston Funnel St
185,30.873406,-82.021314,State Rte 4n
216,30.834323,-82.026524,/Reed Rd/Dixie Lake Rd
216,30.832028,-82.001672,7th St/Kingsland Dr
160,30.965835,-82.114856,/Carter Rd/Carter Comm Rd
160,30.853012,-82.025982,el Ter/Pennsylvania Ave
216,30.838132,-81.996884,Clay St
160,30.981452,-82.122020,Sawfly Rd
160,30.824336,-81.998692,N 6th St/Williams St
160,30.861363,-82.018243,Pine St/Plum St
160,30.864284,-82.019647,Dogwood Ln/Magnolia St
160,30.519794,-82.034886,/Third St
160,30.863102,-82.022968,Peach St/Boulevard St
276,30.816463,-81.995576,Mobile Dr/Rosa Parks Rd
185,30.894486,-82.053879,/US Hwy 1
185,30.841869,-81.987237,/Edwards St
160,30.981461,-82.121651,/Sawfly Rd
160,30.996595,-82.026476,/US Hwy 301
160,30.811264,-82.020010,/Okefenokee Pkwy
160,30.981460,-82.121430,Sawfly Rd/US Hwy 1
968,30.829439,-82.006399,W Martin St/1st St
160,30.851387,-82.019282,Bowery Ln/S Chestnut St/Guinn Creek
246,30.827450,-82.001150,N 6th St/Bay St
160,30.521476,-82.057037,/State Rte 94
185,30.827745,-82.003146,4th St/Elm St
185,30.829713,-82.022749,Kelly Rd/Dixie Lake Rd
160,30.834377,-81.986150,Parkhurst/Pine Dr/Pinehurst Dr
185,30.850168,-82.020980,Bowery Ln/E Hazel St
276,30.834327,-82.026865,Reed Rd
160,30.836892,-81.994250,Mary St/Maynor Dr
160,30.839011,-81.998648,Burnt Fort Rd/Martin Luther King
160,30.830701,-82.044744,Altman Rd
246,30.832116,-82.008934,/W Love St
160,30.776908,-81.978870,US Hwy 1
185,30.809500,-81.996962,/US Hwy 1
160,30.850915,-81.976124,Reynolds Rd
276,30.832817,-81.983341,Fern Dr/Pinehurst Dr
246,30.826477,-82.005515,1st St/Bay St
185,30.843651,-82.006957,Cross St/US Hwy 1
216,30.831078,-82.002332,N 6th St/Oak St
160,30.529544,-82.030559,/Sheridan St
334,30.830361,-82.005755,Oak St/2nd St
185,30.841274,-81.996186,S Cross St
160,30.876839,-81.979484,State Rte 252
160,30.825735,-82.001163,4th St/5th St
160,30.519384,-82.041269,/Gordon St
160,30.863425,-82.026160,N Broadway St/Palm Ave
160,30.859567,-82.022522,S Broadway St/Oak St
160,30.819171,-81.996790,/Rosa Parks Rd
160,30.834909,-81.970346,/Arthur Knowles Rd
160,30.845753,-82.016101,Tait Ave
160,30.909014,-82.073329,Todd Ln/US Hwy 1
362,30.855000,-82.012430,/Bowery Ln
216,30.821792,-81.997734,N 6th St/Padgett St
160,30.838115,-81.995822,Brown St/Maynor Dr
160,30.613894,-82.051913,Okefenokee Pkwy
160,30.831464,-81.970314,Summerall Ln
160,30.839693,-82.005144,3rd St
185,30.839809,-81.997726,Maynor Dr
160,30.841394,-82.029525,Paxton Rd
160,30.831458,-82.000587,Oak St/Carriemay Ln/8th St
216,30.840950,-81.996822,Burnt Fort Rd/Albert Smith St
185,30.835870,-81.997240,Short St/Bell St
160,30.839432,-81.998265,Burnt Fort Rd/State Rte 252
160,30.837060,-82.028749,Redmond/Dixie Lake Rd
362,30.830369,-81.997169,Gabby St
185,30.834211,-82.002888,Burntfort Rd/Martin Luther King Jr
216,30.833423,-82.025798,Garard Rd/Dixie Lake Rd
185,30.849942,-82.021270,Bowery Ln
185,30.791552,-81.983208,US Hwy 1
160,30.844458,-81.964457,State Rte 40
390,30.828300,-82.004247,3rd St/Maple St
334,30.827217,-82.005706,1st St/Elm St
160,30.830172,-82.002845,5th St/E Martin St
276,30.820173,-81.997375,N 6th St/Mary Bethune Dr/Bethune School Rd
305,30.836917,-81.975020,Camp Pinckney Dr
160,30.818392,-82.014461,Ivern Allen/Cruz Rd
160,30.840637,-82.030565,Paxton Rd
160,30.834555,-82.021033,Henri St
362,30.829060,-82.004483,Pine St/3rd St
160,30.833586,-81.986691,Mimosa Ave/Parkhurst Dr/Parkhurst
160,30.910381,-82.075203,/US Hwy 1
160,30.840622,-81.902922,/State Rte 40
160,30.522808,-82.034021,State Rte 94
246,30.836051,-82.000280,Mt Carmel St/Long St/Martin Luther King Jr
216,30.829981,-82.000180,Pine St/8th St
216,30.832175,-82.000856,Cemetary Dr/Kingsland Dr/Carriemay Ln
160,30.830680,-81.985689,Palmhurst Dr/Fern Dr
276,30.827153,-82.000845,N 6th St/Bailey St
160,30.855448,-82.010283,Bowery Ln/Homeland Park Rd/US Hwy 1
390,30.827346,-81.997857,Mallard St/Harry German St
362,30.821421,-81.995867,Alma Walker Rd//Moody St
160,30.880396,-81.977301,State Rte 252
160,30.783194,-82.048571,/Hwy 121
160,30.827290,-82.016206,W Martin St/Gowen Dr
160,30.855576,-82.009711,Homeland Park Rd
160,30.825367,-82.005200,Eula St/1st St
160,30.835406,-81.969253,Vinson Ln
276,30.829847,-81.998248,Lamar St
160,30.815231,-81.997849,3rd St/Old US Hwy 1/Rosa Parks Rd
185,30.859142,-82.008225,Bruschke Way
362,30.820204,-81.996121,Mary Bethune Dr
160,30.776831,-81.978872,US Hwy 1
160,30.852158,-82.009472,US Hwy 1
246,30.827657,-82.010824,Gibson St/Robinson St
185,30.812344,-82.014528,/Little Phoebe Church Rd
305,30.832872,-82.005569,3rd St/E Love St
216,30.829164,-81.997892,Pinewood/Allen Ave/Rodgers Rd
185,30.830951,-82.009258,Page St/W Main St
185,30.841054,-82.017466,Country Club Rd/Fairway Dr
160,30.846480,-82.022621,/Paxton Rd
160,30.833870,-82.005922,3rd St/Palm St
160,30.838607,-82.021626,Country Club Rd/
160,30.872873,-82.018316,State Rte 4n
185,30.861585,-81.987736,Clearwater Rd
160,30.810842,-81.995061,R C Crews Rd/Chamber Trl
216,30.872918,-81.981918,/State Rte 252
185,30.837319,-82.011968,Okefenokee Dr
160,30.862360,-82.017642,Dogwood Ln
185,30.833242,-82.008660,Tower St/Palm St
185,31.002762,-82.130366,/Joe Lee Griffin Rd
185,30.841323,-81.988452,/Edwards St
160,30.839340,-81.997148,Mt Carmel St/Maynor Dr
160,30.818636,-82.001215,2nd St
160,30.832716,-81.998330,Kay St/Kingsland Dr
160,30.875046,-82.027591,State Rte 4n/US Hwy 1
185,30.830347,-82.002112,N 6th St/E Martin St
160,30.867905,-82.006631,Quail
185,30.917145,-82.084346,/US Hwy 1
160,30.400976,-82.184726,/State Rte 185
160,30.855635,-82.018771,S Broadway St/Lincoln St
216,30.833338,-82.003564,E Love St/Burntfort Rd/Cemetery Rd
445,30.826772,-82.000444,/N 6th St
160,30.840817,-82.014328,Okefenokee Dr/Okefenokee Pkwy
334,30.829736,-82.007912,Railroad St
305,30.830106,-81.998674,Lamar St
160,30.835206,-82.002087,Martin Luther King Jr
160,30.850447,-82.022181,Park St/W Hazel St
185,30.861545,-81.987918,State Rte 252/Clearwater Rd
160,30.847018,-82.002620,Casey Ln
185,30.835942,-81.986137,Kingsland Dr/Pinkney
216,30.811233,-81.997530,3rd St/R C Crews Rd
216,30.855877,-82.008368,Homeland Park Rd
305,30.827888,-81.998859,Mallard St/Allen Ave
445,30.819693,-82.013310,Kristi Ln/Okefenokee Pkwy
160,30.835546,-82.001777,Martin Luther King Jr
160,30.820135,-81.994375,Mary M Bethune Dr/Jacqueline St
185,30.841351,-81.996316,N Cross St/Burnt Fort Rd/Bruntfort Rd/S Cross St
185,30.833231,-82.008724,Palm St
160,30.841544,-82.015039,el Ter
185,30.830440,-82.023353,Kelly Rd/Dixie Lake Rd
160,30.833505,-82.007536,1st St/Palm St
185,30.836525,-82.005328,3rd St
160,30.865196,-82.014192,US Hwy 1
185,30.937469,-82.104104,/US Hwy 1
185,30.828810,-82.021995,Jackson St/Dixie Lake Rd
160,30.854894,-82.018028,S Broadway St/Davis St
334,30.854921,-82.012810,Bowery Ln/Mays Blvd
276,30.815890,-81.996750,Mobile Dr
160,30.483528,-82.019733,Amish Church Rd
418,30.831297,-82.005078,3rd St/Kingsland Dr
160,30.828753,-82.009447,Okefenokee Dr/W Martin St/Okefenokee Pkwy
160,30.863501,-82.018887,Dogwood Ln/Maple Ct
160,30.831144,-81.986392,Palmhurst/Maple St/Palm Ave
160,30.833075,-81.970946,Woolard Rd
185,30.827878,-82.005925,1st St/Maple St
160,30.515287,-82.029415,Co Rd 141/11th St/Russell Blvd
216,30.831789,-82.010381,Okefenokee Dr/W Love St/Okefenokee Pkwy
160,30.850445,-81.976228,Reynolds Rd
334,30.854455,-82.047927,Ira Crews Rd
246,30.833514,-82.031377,Garard Rd/Nixon Jones Rd
160,30.396538,-82.134253,Sparkman Cir
185,30.812641,-82.015270,Little Phoebe Church Rd
160,30.837153,-81.995834,Boyd St
160,30.841553,-82.029303,/Paxton Rd
445,30.831207,-82.008125,Main St
160,30.831905,-82.024553,/Dixie Lake Rd
160,30.823256,-81.998076,N 6th St/Wildes St
185,30.834782,-81.995846,Mary St
246,30.835872,-82.000416,/Long St/Milton St
160,30.835266,-82.029190,Frances Williams Rd/Reed Rd
160,30.850680,-81.976169,/Reynolds Rd
216,30.821887,-81.994550,Hugh Crews St
160,30.840149,-81.975859,Reynolds Rd
276,30.832696,-82.006367,E Love St/W Love St/2nd St
246,30.842620,-81.998456,N Cross St/Cross St/Prescott Rd
160,30.832818,-82.011577,Vina Belle Ln/Magnolia Cir/Magnolia St
185,30.831194,-81.998555,Gabby St/E Martin St
216,30.829342,-82.022440,/Dixie Lake Rd
160,30.812919,-81.998575,US Hwy 1/2nd St
305,30.820177,-81.996868,Mary Bethune Dr/Rosa Parks Rd/Bethune School Rd
185,30.837864,-81.995525,Boyd St/Maynor Dr
185,30.832279,-82.008159,W Love St/Folkston Funnel St
185,30.395414,-82.121603,Hwy 121/Co Rd 3/Stokes Rd/Okefenokee Pkwy
185,30.969127,-82.116633,/US Hwy 1
185,30.840546,-82.017315,Fairway Dr
