Estimated daily crossings,Latitude,Longitude,Name
362,34.480168,-85.346890,Washington Ave/Economy St
160,34.502011,-85.329266,N Commerce St/US Hwy 27
160,34.482910,-85.472286,10th Ave/State Rte 48/Hwy 48
160,34.483278,-85.340017,4th St/Henderson St
160,34.448478,-85.385507,Raccoon Creek Rd
185,34.519617,-85.324393,March Ln
185,34.466076,-85.354273,Saratoga Way/State Rte 100
216,34.478855,-85.351407,Martin St/Union St
160,34.491879,-85.351785,North St/Nixon Rd
160,34.484523,-85.343247,4th St
216,34.471380,-85.343322,Allen St/Smith St
185,34.484375,-85.328719,/Pennington Dr
160,34.554800,-85.414360,Hemphill Rd
445,34.483450,-85.343524,3rd St
658,34.477542,-85.348514,Rome Blvd
185,34.545529,-85.309625,4th St/1st St
160,34.474455,-85.343720,Rome Blvd
185,34.489273,-85.352337,Mitchell Ave/NW Congress St
160,34.494009,-85.260913,Mitchell Cir
160,34.541466,-85.312115,Park Ave/Allgood St
160,34.498107,-85.325439,Woodhaven Dr
276,34.466650,-85.330768,Sturdivant Ests/Crest Rd
160,34.466440,-85.345013,Hinton St
185,34.477972,-85.355212,Peachtree St/Walnut Ave
334,34.518359,-85.353238,Rocky Hollow Rd/Saddle Club Rd
185,34.469703,-85.357572,East St
185,34.512464,-85.315810,Lewis St
160,34.539689,-85.318037,Penn St
246,34.427440,-85.284016,Silver Hill Rd/John Jones Rd
160,34.543000,-85.311637,/Park Ave
160,34.555298,-85.386619,Rea Dr/Red Bird Ln/Meadows Pointe
185,34.481491,-85.353431,Georgia Ave
160,34.490919,-85.329389,/Virginia Dr
334,34.486190,-85.341166,6th Ave/Highland Ave
276,34.486729,-85.340869,C St/Highland Ave
185,34.541387,-85.319502,Ridge St/Allgood St
160,34.513529,-85.494777,Spruce St
160,34.486207,-85.472290,10th Ave/Edison St
160,34.542056,-85.315167,Deforest Ave/Allgood St
305,34.514808,-85.319080,Rena St/US Hwy 27
160,34.516328,-85.325306,Back Penn Rd
216,34.486963,-85.343471,Commerce St/Kelly St
216,34.485291,-85.331895,Hemlock St/Hawkins Dr
185,34.469041,-85.276085,Nat'l Forest 254/US Hwy 27
160,34.498934,-85.337983,Milton Cir/Maplewood Dr
160,34.538852,-85.347179,Bankey Farm Rd/Trion Teloga Rd
185,34.550387,-85.272977,Mountain View Rd/Hill St
160,34.490028,-85.338253,Alred St
160,34.490010,-85.326182,Red Horse Rd
160,34.492631,-85.342916,Scoggins St/Marvin Ave
216,34.507248,-85.325619,Skelton St/US Hwy 27
160,34.550840,-85.306253,4th St/Emory St
216,34.469158,-85.346003,Mc Ginnis Cir/Oak St
160,34.480931,-85.338456,2nd Ave/Sidney St
160,34.465939,-85.363178,Gordon Dr
216,34.470230,-85.354723,State Rte 114
305,34.482930,-85.349290,W First Ave/Scoggins St
160,34.535082,-85.311174,Tavern Ln/Bulldog Blvd
160,34.515257,-85.317047,McMillan St/Howard St/Howard Ave
160,34.528930,-85.316619,Cedar St/Rossville Blvd
160,34.530935,-85.325607,Oak Hill Dr
160,34.504363,-85.337398,Lake Wanda Rieta Rd/Scoggins Trl
160,34.483051,-85.333538,State St/Cherry Ave
160,34.541845,-85.317042,Pine St/Allgood St
418,34.481045,-85.348694,Cox St/W Washington Ave
160,34.490548,-85.327847,Nixon St/Farrar Dr
160,34.478162,-85.351536,Union St/Henry St
246,34.396095,-85.365190,State Rte 100
160,34.489820,-85.344577,/Scoggins St
185,34.437807,-85.406662,Back Berryton Rd/Dovers Cut Rd/Smallen Rd/Fish Hatchery Rd
736,34.476812,-85.347327,University St/Rome Blvd
160,34.546561,-85.313868,11th St
276,34.527600,-85.311015,S Pine St/Rossville Blvd
185,34.472809,-85.343915,Bellah Ave/Espy St
160,34.479244,-85.365629,Tucker Ln/Roberts St
246,34.530586,-85.307887,Hwy 27/Central Ave
276,34.474556,-85.354010,S Commerce St/Jakeville St/State Rte 48/Hwy 48
160,34.399404,-85.383896,Dogwood Ln
160,34.476570,-85.351574,S Commerce St/Hwy 48/Hill St
216,34.543728,-85.330955,Peach St/Plum St
185,34.483868,-85.329056,/Pennington Dr
185,34.410296,-85.397181,/Reynolds St
216,34.500137,-85.338048,Maple Wood Dr
305,34.470953,-85.339034,Maple Dr/Rome Blvd
160,34.537036,-85.318457,Pine St/Sunset Ln
160,34.502318,-85.328992,Elder Trailer Park Rd/US Hwy 27
160,34.490394,-85.345679,Bankston St/Ramey Ave/Ramey St
160,34.476501,-85.478195,Enterprise St/Chestnut St
160,34.472599,-85.383241,Mahan Rd
160,34.547376,-85.294318,Hwy 27
216,34.489221,-85.352580,Mitchell Ave
160,34.443898,-85.446537,Garvin Rd/Echols Rd
160,34.482780,-85.360480,Dowdy Dr/Blake St
160,34.516233,-85.318719,Railroad Cir/Back Penn Rd
160,34.399042,-85.384075,Dogwood Dr/Starling Mill Rd
160,34.468713,-85.411798,Fish Hatchery Rd
185,34.460980,-85.242887,Farmersville Rd
185,34.488898,-85.323713,Riverside Dr/Farrar Dr
160,34.490271,-85.473758,Chelsea Cir
216,34.479145,-85.366792,Tucker Ln
246,34.467161,-85.334188,Wildlife Lake Rd/US Hwy 27
160,34.472020,-85.354217,/Old Mill Rd
216,34.538000,-85.314113,Simmons St/Oak St
160,34.548589,-85.308938,4th St/7th St
160,34.469129,-85.354238,State Rte 100/Ralph Stanley Dr
160,34.535953,-85.314313,Sunrise Cir
160,34.524827,-85.315870,Selman Dr
216,34.512472,-85.318711,Greeson St/Verbena Ln
185,34.476562,-85.343732,College St/Espy St
160,34.467337,-85.412280,/Fish Hatchery Rd
185,34.471168,-85.309093,US Hwy 27
160,34.528353,-85.308683,Hwy 27/Bulman Aly
160,34.543278,-85.394496,Ledford Cir/James Rd
160,34.546275,-85.295241,Mountain View Rd/Hwy 27
160,34.546427,-85.304672,1st St
160,34.463779,-85.413282,/Fish Hatchery Rd
246,34.491116,-85.353953,Orchard Rd/NW Congress St
216,34.483616,-85.340987,4th St/Broad St/E 4th St
472,34.481155,-85.344166,E First Ave/Highland Ave
160,34.536001,-85.318497,Pine St/Shady Ln
160,34.479909,-85.359655,Martin St/Hix St
160,34.575202,-85.319536,Long Hollow Rd/Welcome Hill Rd
160,34.477073,-85.476359,Enterprise St/7th Ave/Hwy 337
160,34.448204,-85.385338,Ash St/Raccoon Creek Rd
160,34.455500,-85.492680,/Hwy 337
216,34.489125,-85.346532,Ramey St
246,34.483240,-85.349962,W First Ave/NW Congress St
185,34.492484,-85.331656,Frances St/Rollins Dr
160,34.393403,-85.419956,State Rte 114
185,34.491814,-85.355266,Church St/NW Congress St/Dry Valley Rd
305,34.476989,-85.344788,College St/University Cir
160,34.548309,-85.292032,William St
160,34.502552,-85.374956,Hair Lake Rd
185,34.524878,-85.306687,Walker St/Reed St
160,34.468083,-85.346026,Oak St
185,34.475752,-85.338419,E Penn St
305,34.482213,-85.347854,W First Ave/Cox St
160,34.489894,-85.353521,W Washington Ave
160,34.492162,-85.335810,Stockade Rd/Farrar Dr
418,34.465902,-85.360132,State Rte 114/Lyerly St
160,34.405651,-85.397833,Cemetery Rd
160,34.470648,-85.389713,Hwy 48
185,34.531126,-85.370760,Mahan Rd/Trion Teloga Rd
160,34.472579,-85.357437,S Commerce St/Hwy 48/S Union St
334,34.495875,-85.334817,Ellen St/US Hwy 27
185,34.473833,-85.347815,Henly St/Jones St
246,34.525268,-85.309837,Hwy 27/Penn Bridge Rd
216,34.529800,-85.311285,Hammond St/Rose Cir
160,34.448303,-85.385264,Ash St
160,34.514107,-85.230843,Gore Subligna Rd
216,34.540103,-85.332280,Melba Dr/Trion Teloga Rd
472,34.482110,-85.343583,Highland Ave/2nd St
276,34.465059,-85.361175,State Rte 114
160,34.470076,-85.344794,Smith St
160,34.538000,-85.313186,Park Ave/Simmons St
160,34.533091,-85.312865,Tavern Ln/Gray St
185,34.506761,-85.324794,/Skelton St
160,34.475747,-85.292930,Nfsr 205/US Hwy 27
390,34.478084,-85.342811,E Washington Ave/N Washington Ave
246,34.496940,-85.333915,Lake Wanda Revta Rd/N Commerce St/US Hwy 27
216,34.431155,-85.396683,Weems Rd
160,34.545036,-85.307449,/2nd St
472,34.481427,-85.345066,E First Ave
390,34.481810,-85.347014,W First Ave/E First Ave/Commerce St
160,34.540161,-85.313449,Church St/Oak St
160,34.404496,-85.404703,Lyerly Dam Rd/N Chattooga Ave
160,34.549403,-85.274014,Johnny Dr
160,34.483227,-85.477341,Hwy 48
160,34.399027,-85.383895,Dogwood Ln/Starling Mill Rd
185,34.469556,-85.356816,Given St/East St
160,34.541242,-85.311064,Allgood St
160,34.494056,-85.329736,N Elizabeth St/N Hill St
185,34.515433,-85.324391,Fields Walk
185,34.477240,-85.354308,Congress St/Walnut Ave
160,34.478851,-85.476392,7th Ave
305,34.480922,-85.343274,1st St
160,34.472332,-85.357544,N Curran St/Lyerly St
185,34.483619,-85.476450,7th Ave/Hwy 337/Graham St
185,34.529972,-85.312859,Hammond St/Dickeyville Rd
160,34.452818,-85.420200,/Perennial Springs Rd
185,34.475840,-85.342076,College St/E Washington Ave
160,34.494893,-85.294769,Spring Creek Rd/Penn Bridge Rd/Butler Dairy Rd
216,34.526727,-85.311361,S Pine St/Elm St
160,34.448886,-85.362032,State Rte 100
160,34.478421,-85.485674,Jamestown Rd
185,34.470377,-85.347849,Colelio Cir/Jones St
216,34.483654,-85.475185,8th Ave/Graham St
185,34.527160,-85.317156,S Cedar St
160,34.518109,-85.354599,Rocky Hollow Rd/Martin Dairy Rd/Orchard Hill Rd
160,34.404774,-85.398745,Reynolds St
160,34.420439,-85.267402,/Ben Mosley Cir
160,34.513866,-85.314648,Howard Ave/N Lewis St
160,34.490123,-85.474109,State Rte 337/Hwy 337
160,34.427789,-85.399688,Parker Rd
276,34.459634,-85.365666,Ridge Rd/State Rte 114
160,34.546568,-85.263555,Burton Rd
160,34.470089,-85.345324,Smith St
185,34.453638,-85.251948,/Scott Hill/US Hwy 27
246,34.475229,-85.351245,Oil Mill Rd
552,34.477739,-85.346668,University St/College St
185,34.478687,-85.477681,6th Ave S
246,34.470139,-85.354805,Given St/State Rte 114
160,34.537987,-85.311819,Simmons St
160,34.399835,-85.411772,Alabama Ave/State Rte 114/Taliaferro Springs Rd
160,34.484938,-85.468077,Dogwood Hill
160,34.512200,-85.321337,Moore St/US Hwy 27
185,34.426248,-85.396683,Dovers Cut Rd/Cannon Rd
160,34.549894,-85.274593,Mountain View Rd/Davis Rd
305,34.545533,-85.394352,Trion Teloga Rd/James Rd
216,34.489220,-85.353322,Mitchell Ave
418,34.479092,-85.340919,Laredo Dr
185,34.469735,-85.357735,Curran St/East St
160,34.483102,-85.334996,Cherry Ave/N Willow St
605,34.477142,-85.347857,Rome Blvd
216,34.541649,-85.319308,/River Ridge Pl/River Ridge Plae
216,34.476573,-85.353454,Union St/S Union St/Walnut Ave
362,34.541823,-85.313849,Marsh Ave/Allgood St
185,34.482782,-85.336624,4th St
185,34.402766,-85.406262,Chattooga Ave/Church St
305,34.473018,-85.346725,Bellah Ave/Kirby St
185,34.530713,-85.312891,Dickeyville Rd/Harrell St
160,34.475921,-85.381175,Mahan Rd
160,34.431686,-85.418170,Smith Rail Spr/Smith Rail Rd
160,34.532004,-85.307479,/Moore St/Central Ave
185,34.545487,-85.309015,1st St/Park Ave
246,34.492313,-85.338642,Commerce St
160,34.500709,-85.366252,Mahan Rd/Hair Lake Rd
160,34.512948,-85.495733,Gadsden Ave/Elm St
362,34.496117,-85.335322,Perry Dr
216,34.409242,-85.398083,/Reynolds St
160,34.544689,-85.309779,4th St/Central Ave
305,34.539991,-85.312599,Church St/Park Ave
160,34.530792,-85.320299,North Ave/S Second St
185,34.473168,-85.363365,Martin St/Hwy 48
160,34.530827,-85.321373,North Ave/S First St
160,34.478636,-85.478701,5th Ave S
160,34.512769,-85.494172,Cedar St
418,34.511073,-85.318775,Moore St/Verbena Ln
185,34.530928,-85.370429,Mahan Rd/Williams Rd
160,34.420694,-85.222313,Millstone Mnt Rd
160,34.402285,-85.405495,Church St/Railroad Ave
305,34.481095,-85.339555,Woods St/2nd Ave
160,34.526441,-85.301169,Back St/McCollum St
216,34.403773,-85.405326,Chattooga Ave/Alpine St
160,34.499907,-85.339152,Milton Cir/Maplewood Dr
160,34.490608,-85.344906,Spearmint Trl
216,34.471634,-85.314005,/US Hwy 27
160,34.500962,-85.339515,Scoggins Trl
160,34.457621,-85.323355,Sloppy Floyd Lake Rd
334,34.482058,-85.346893,Commerce St
472,34.479705,-85.345736,University St/E Washington Ave
160,34.587664,-85.332523,Earls Ln
185,34.472816,-85.343329,Bellah Ave/Edmondson St
160,34.489900,-85.326284,Red Horse Rd/Farrar Dr
246,34.471010,-85.354207,Montgomery St/Old Mill Rd
305,34.485844,-85.348778,Ramey Ave/Megginson Dr
216,34.484858,-85.332006,Hemlock St
246,34.547672,-85.312642,9th St/Wike St
160,34.446599,-85.376508,Norton Rd
185,34.512495,-85.317531,Knox St
216,34.525803,-85.306545,Maffett St/Walker St
185,34.487280,-85.334462,Senior Dr/7th St
185,34.480060,-85.365555,Alexander St/Roberts St
185,34.477419,-85.355970,Peachtree St
160,34.547453,-85.306083,3rd St/6th St
246,34.486064,-85.348627,Ramey Ave
185,34.470170,-85.354225,State Rte 100
160,34.585423,-85.286274,Airport Rd/Old Hwy 27
216,34.455171,-85.253577,US Hwy 27
185,34.437380,-85.248318,Oak Hill Baptist Rd/US Hwy 27
216,34.530895,-85.307756,Hwy 27
334,34.480108,-85.341020,Henderson St/Selman Ave
160,34.482506,-85.476461,7th Ave/Morse St
160,34.450341,-85.386961,Raccoon Creek Rd
160,34.527955,-85.313186,Dickeyville Rd/Rossville Blvd
160,34.485067,-85.483468,/Ridge St
334,34.472814,-85.345584,Tyler St/Bellah Ave
