Estimated daily crossings,Latitude,Longitude,Name
246,34.768700,-84.947882,New East Morris St
216,34.769877,-84.975021,Lynn St/W Cuyler St
160,34.920460,-84.973137,Village Dr
160,34.823325,-84.961669,Briarcliff Dr
216,34.726216,-84.934796,Margaret Cir SE/Raider Dr SE
160,34.765981,-84.969125,W Emory St/S Pentz St
499,34.764350,-84.929961,E Walnut Ave
160,34.928211,-84.945039,N Hills Dr
160,34.805469,-85.028154,Chattanooga Rd
185,34.788886,-84.947194,J and J Dr
216,34.719862,-84.959483,Beech Ct/Sycamore Cir
185,34.905086,-84.973386,Railroad St
246,34.765093,-84.995332,Ella Ln
185,34.806443,-84.969177,Swanson Dr NW
185,34.780663,-84.990991,Mockingbird Hill
160,34.924494,-84.945087,Cleveland Rd
185,34.797469,-84.994462,US Hwy 41
185,34.761396,-84.973759,W Walnut Ave/Valley Dr
185,34.812559,-84.967361,Waring Rd NW/Daris Dr
160,34.759461,-84.898057,Tibbs Bridge Rd
160,34.791488,-84.926644,Underwood Rd NE
246,34.767812,-84.926554,E Walnut Ave/Stanton Dr
362,34.615802,-84.964323,I- 75
160,34.778111,-84.936195,Martin Luther King Jr Blvd
185,34.876325,-84.965835,Ashley Ln
160,34.792755,-84.978758,Meta St
499,34.806835,-84.999984,Brookland Dr
216,34.796972,-84.966673,North Byp/Coronet Dr
216,34.749775,-84.969971,S Dixie Hwy
185,34.750084,-84.996284,Hackney Dr
246,34.768648,-84.962468,E Morris St/S Henderson St
160,34.900859,-84.971675,City Hall Dr/Main St
917,34.766918,-85.000420,S Rena Ln
160,34.882574,-84.953865,Chisholm Trl NW
362,34.690211,-85.002882,I- 75
216,34.715537,-84.982959,Suncrest Dr/Jimmy Dr
216,34.764508,-84.922774,Cross St/Maria Dr
160,34.909415,-84.945979,Spring Valley Dr
160,34.928854,-84.944824,Cleveland Rd
185,34.923474,-84.948997,S Emerald Dr
160,34.806533,-84.962202,N Oaks Dr
276,34.734716,-84.975624,S Dixie Hwy
472,34.756650,-85.002359,I- 75
185,34.771172,-84.959597,Denton St/S Easterling St
160,34.730404,-84.919666,Callahan Dr/Ridge Rd SE
160,34.913588,-84.977499,Village Dr
216,34.792451,-84.985865,Broadrick Dr
917,34.796489,-84.962064,Smith Industrial Blvd
160,34.744731,-84.972050,S Dixie Hwy
305,34.813509,-84.893017,Greensprings Dr NE/Meadowlark Dr NE
246,34.756052,-84.997745,Shields Rd
362,34.785147,-85.000623,I- 75
185,34.735685,-84.988444,David Dr
160,34.915440,-84.977504,Village Dr
552,34.782745,-84.997667,Hampton Ct
362,34.763829,-84.932043,Airport Rd/Hilldale Dr
160,34.898902,-84.966183,State Rte 2
305,34.747618,-84.972212,Elm St
246,34.764672,-84.985836,Audubon Way
160,34.729179,-84.962573,Abutment Rd/Mc Farland Rd
160,34.844315,-85.040125,Mount View Dr
160,34.791877,-85.053151,Montclair Way
185,34.703281,-84.949654,Kraft Dr
160,34.734608,-84.989998,Brookhaven Cir
160,34.741132,-84.989032,Threadmill Rd
813,34.761443,-84.969196,Hamilton Con/W Walnut Ave
216,34.875320,-84.961641,Mercer Dr
185,34.729207,-84.966748,Mc Farland Rd
160,34.826606,-84.951899,Carly Dr
160,34.765904,-84.979214,/W Emory St
246,34.898606,-84.976669,Nix Rd/S Spring St
160,34.747956,-84.963401,Andasol Way/Red Hill Dr
246,34.749748,-84.969983,S Dixie Hwy
305,34.807030,-84.961912,Pin Oak Dr
160,34.741972,-84.989046,Threadmill Rd
216,34.754096,-84.995308,Mineral Springs Rd
185,34.806484,-85.001490,Arlington Dr
160,34.741539,-84.995990,Hemlock St
216,34.752677,-84.994974,Dug Gap Rd
160,34.818340,-84.939339,Periwinkle Way
185,34.832774,-85.055865,Raygan Dr
216,34.758986,-84.936749,Betty St
185,34.845204,-85.047352,School St
160,34.959594,-84.952322,Wolfe St/Red Clay Rd
160,34.777436,-84.957182,Underwood St/Sequoyat Pt
160,34.778805,-84.922128,Granger Way
160,34.665798,-85.000596,Dug Gap Rd SW/Buckeye Way
160,34.779658,-85.005168,Kyle Ln/W Mount Haven Dr/Mount Haven
216,34.881438,-84.952818,Frontier Trl NW
418,34.761088,-84.937612,E Walnut Ave
390,34.693742,-85.004235,N Dug Gap Roadsw
710,34.761204,-84.936012,E Walnut Ave/McGhee Dr/Betty St
160,34.943976,-84.949813,Yellow Rock Dr
499,34.761544,-84.963386,E Walnut Ave
362,34.694652,-85.003511,Dug Gap Rd
305,34.747992,-84.973068,American Dr
216,34.775762,-84.998250,Laura Ln/Lisa Ln
216,34.881442,-84.952992,Frontier Trl NW
216,34.774977,-84.998249,Laura Ln/Lisa Ln
160,34.773571,-85.021878,S Goose Hill Rd/Woods Point Rd/Goose Hill Rd
160,34.630866,-84.968933,W Nance Spring Rd SW/Cahill Way
216,34.805549,-84.958769,N Oaks Dr
185,34.875475,-84.992034,Reed Rd NW
160,34.754850,-84.984068,Olive Way/Desota Dr
185,34.758748,-84.944607,Sheridan Ave
246,34.774042,-84.961367,Martin Luther King Jr Blvd/Water St
362,34.865745,-85.032777,I-75
216,34.670212,-84.996287,I-75
160,34.804351,-85.033611,Clearview Dr/Old Lafayette Rd
160,34.714037,-84.960875,Callahan Rd SE/Callahan Rd
605,34.674280,-84.998191,I- 75
160,34.881566,-84.964747,Frontier Trl/Rauschenberg Rd NW
305,34.818385,-85.016987,I- 75
160,34.752961,-84.885964,Banks Dr SE
160,34.882542,-84.954008,Chisholm Trl NW
216,34.778159,-84.954437,Underwood Cir/Underwood St
185,34.782417,-84.970349,Edgewood Ave/Crown St
216,34.720378,-84.959640,Sycamore Cir/Ironwood Way
305,34.779064,-84.958675,W Woodland Dr/Woodland Cir
216,34.756521,-84.918580,Airport Rd SE/Tibbs Bridge Rd
579,34.783148,-85.001395,N Tibbs Rd/College Dr
185,34.976550,-84.933406,Old Mill Rd NW
185,34.748176,-84.986977,Elaine Way
445,34.802356,-84.960295,Cleveland Hwy/York St
185,34.752189,-84.988348,Rio Vista Dr/Sherwood Dr
160,34.744184,-84.997741,Dug Gap Rd/Holland Ave
160,34.894985,-84.935889,Wheat Dr/Prater Mill Rd NE
579,34.779300,-84.914027,E Walnut Ave/Admiral Mack Gaston Pkwy/Chatsworth Rd SE
216,34.752561,-84.986066,Sherwood Dr/Braiden Rd
216,34.754509,-84.998636,Rosewood Cir
185,34.789289,-84.993893,Covie Ridge
216,34.893064,-84.946736,Cleveland Rd/Old Prater Mill Rd NE
160,34.795051,-84.935961,Admiral Mack Gaston Pkwy
185,34.642497,-84.990030,Ellis Rd
246,34.821074,-85.035169,Devon Ct
160,34.674302,-84.982931,/S Dixie Rd
160,34.784236,-85.039486,Haynes Way
390,34.759478,-84.927438,Airport Rd/Hill Rd
160,34.757002,-84.978273,E Lakeshore Dr/Hardwick Cir/Lakemont Dr
684,34.784946,-84.996493,Cliffs/
160,34.744702,-84.972062,S Dixie Hwy
160,34.763162,-84.968534,/Spring St/W Franklin St
160,34.677053,-84.991923,Old Field Rd SW
216,34.789776,-84.990827,Walston St
418,34.761066,-84.939207,E Walnut Ave
526,34.774044,-84.958043,Fredrick St/Martin Luther King Jr Blvd
216,34.833051,-85.054500,Cottonwood Mill Rd/Townsend Ln
160,34.987903,-84.930780,Cleveland Rd
305,34.801167,-84.992472,Haig Mill Rd
362,34.761104,-84.949362,E Walnut Ave
334,34.808169,-84.961573,N Oaks Dr/Chestnut Oak Dr/Black Oak Dr
160,34.853504,-84.909131,Wallace Way
246,34.748578,-84.984147,Rio Vista Dr/Belmont Dr
418,34.804987,-84.956913,Fleming St/Cleveland Hwy
185,34.879068,-84.983950,Dustin Dr
185,34.768112,-84.885857,Satterfield Rd SE/Cedar Ridge Rd SE
246,34.816021,-84.970223,Neely Rd NW
185,34.790671,-84.983015,Chattanooga Rd
160,34.773651,-84.917090,Rosedale Dr
160,34.773188,-84.955043,N Bogle St/Bogle St/Eastside Dr
160,34.751649,-84.919988,Admiral Mack Gaston Pkwy
160,34.773274,-84.982321,Vanderbilt Dr/Auburn Dr
160,34.751041,-84.940553,Coogler Rd
216,34.881855,-84.946756,Frontier Trl NW
445,34.790382,-84.962679,Springdale Rd
390,34.763676,-84.932103,Hilldale Dr
185,34.915778,-84.973462,Village Dr
185,34.879761,-84.994736,Reed Rd NW
418,34.622340,-84.968506,I- 75
185,34.775137,-84.950736,Martin Luther King Jr Blvd/N Grimes St
305,34.774081,-84.965015,/Martin Luther King Jr Blvd/N Spencer
185,34.751345,-84.914910,Hopewell Dr/
246,34.820979,-84.945689,Cleveland Hwy/Pleasant Hill Dr
160,34.848795,-85.051315,Campbell Rd
185,34.728229,-84.932379,Danielle Dr/Dresden Dr
185,34.738246,-84.980839,Foster Rd/Lawson Ave
445,34.882434,-84.949287,Abilene Trl
216,34.877852,-84.944991,Wildwood Rd NE
160,34.698577,-84.978655,S Dalton Byp
160,34.828132,-85.044231,Buster Dr/Chattanooga Rd
185,34.726662,-84.959520,Farner Rd
276,34.775889,-84.961296,Water St
160,34.847507,-85.048512,Chattanooga Rd
762,34.766893,-84.948126,Murray Ave
160,34.675058,-84.983255,/S Dixie Rd
246,34.687461,-85.003025,/South Byp
246,34.766795,-84.931747,Hewitt St
216,34.754084,-84.941865,Hopkins Way
185,34.717767,-84.983554,Lower Dug Gap Rd/Suncrest Dr
246,34.796154,-84.989610,Phillip Dr
160,34.788407,-84.975138,Coronet Dr
246,34.756661,-84.925045,Cessna Cir
216,34.766173,-84.918299,Crooks Rd/Downing St
160,34.767404,-84.959736,2nd Ave
185,34.789246,-84.979701,Arbella St/Felice St
710,34.784991,-84.996807,/Shugart Rd
362,34.766525,-84.998768,Huntington Woods Dr/Huntington Rd
216,34.799699,-85.009373,Chattanooga Rd
160,34.737898,-84.946087,Bryson Dr
160,34.756843,-85.104856,Saddlebrook Dr
185,34.857637,-85.041861,N Varnell Rd
246,34.910668,-84.946036,Cleveland Rd
185,34.943921,-84.949712,Yellow Rock Dr/Homestead Ridge
552,34.802883,-85.011266,I-75
160,34.757153,-84.946814,Cargal Dr
246,34.774023,-84.942560,Burgess Dr
160,34.788246,-84.975068,/Chattanooga Ave/Coronet Dr
160,34.854085,-85.027090,Bonifacious Rd
185,34.882232,-84.947001,Telico Dr
276,34.762138,-84.937089,Mosedale Dr
185,34.726335,-84.958407,Vivian Dr
334,34.775784,-84.962418,Hawthorne St/N Henderson St
185,34.915422,-84.957511,Honeysuckle Ln/Country Way
305,34.778213,-84.958886,W Woodland Dr/Crestview Dr
160,34.808459,-84.964677,Summit House Dr
160,34.644835,-84.969142,Ben Putnam Rd/George Brock Rd SE/S Dixie Rd/S Dixie Hwy
216,34.743298,-84.977762,Carter Dr
185,34.766133,-84.956658,4th Ave/Kenner St
216,34.804233,-85.044810,Elaine Dr/Crest Dr
185,34.725317,-84.973981,Brickyard Rd
185,34.746739,-84.944493,Antioch Dr/Benny Dr
362,34.773687,-84.969120,/N Pentz St
276,34.772962,-84.962423,Teasley St/N Henderson St
472,34.761284,-84.929235,Airport Rd
160,34.848216,-84.964667,Ramblewood Pl
160,34.835182,-85.045327,Chattanooga Rd
160,34.854410,-84.915530,Dantzler Cir/James Ct NE
160,34.782244,-84.940193,Beechland Pl
160,34.905988,-84.946331,Cleveland Rd
160,34.755143,-84.932585,Wiltshire Dr/Eugenia Dr
160,34.702446,-84.960323,Kraft Dr/S US Hwy 76 Byp
160,34.903469,-84.974857,Cedar St/Spear St
185,34.785343,-84.972563,Moore St/Mountain View St
216,34.796841,-84.966705,North Byp/Coronet Dr
185,34.789554,-85.049582,Bates Dr/Cantrell Dr/Cantrell
305,34.764806,-84.948793,Ludie St/Short St/Line St
418,34.798470,-85.002699,Willowdale Rd NW
160,34.843414,-85.046475,Yonah Way
362,34.761883,-84.937096,Mosedale Dr
216,34.754799,-84.942663,Stevenson Dr
216,34.801521,-85.011940,Chattanooga Rd
185,34.812415,-84.944591,Classic Chase Dr/Dawnville Rd NE
246,34.755861,-84.932599,Eugenia Dr
246,34.769071,-84.925413,E Walnut Ave/Welcome Hill Cir
362,34.705037,-85.007005,I- 75
185,34.857167,-85.041846,N Varnell Rd/Springhill Heights Cir
579,34.777963,-85.003894,E Mount Haven Dr
216,34.766330,-84.927882,E Walnut Ave/Nashville St/Old Grade Rd
276,34.774132,-84.969129,N Hampton St/N Pentz St/W Waugh St
185,34.737984,-84.987419,Alex Dr
160,34.825590,-84.957095,Mill Trce
160,34.653479,-84.956928,Old Dixie Hwy SE/Shipman Hill Rd
185,34.823207,-84.935262,Pleasant Grove Dr NE/Dixon Dr NE
185,34.716380,-85.001705,Chickering Way
216,34.786556,-84.979683,Bryan St
185,34.730316,-85.002339,E North Pine Dr/N Pine Dr
160,34.757754,-84.967756,Bryant Ave/St Charles St/Cherokee St
390,34.796515,-84.961117,/Northgate Dr
160,34.800969,-84.984478,/North Byp/Haignil
185,34.790178,-85.044381,Lafayette Rd/S Boyd Dr
276,34.882442,-84.950292,Abilene Trl
160,34.794451,-85.046813,Stoney Point Cir/N Boyd Dr
246,34.756498,-84.980163,Lakemont Dr/Brookwood Dr
160,34.794329,-84.984291,Professional Ct
305,34.772712,-84.971797,N Thornton Ave
185,34.765104,-84.953376,New Hannah Ct
160,34.819376,-84.962463,Clear Oak Dr
216,34.775579,-84.957089,Croy St/Hightower St
445,34.766407,-84.940681,Murray Ave/Lester Ave
160,34.735983,-84.999153,Dug Gap Rd/Brookview Dr
185,34.778429,-84.979990,Top St
185,34.778557,-84.979072,Stone St
216,34.779977,-84.989809,Mockingbird Hill/Manly St
390,34.778745,-84.976272,Patton St/Willis St
160,34.754548,-84.879662,Keith Mill Rd SE/Bromlett Rd
246,34.807754,-85.003636,Meadowbrook Cir NW/Meadowbrook Pl
185,34.719410,-84.956937,Colter Dr/Lesley Dr
160,34.792602,-84.979788,Ruth St
160,34.822662,-85.059726,Shadow Leaf Ln
390,34.774126,-84.967920,N Hamilton St/W Waugh St/E Waugh St
216,34.790365,-85.044321,Lafayette Rd/N Boyd Dr
246,34.725363,-84.967149,S Hamilton St Exn/Brickyard Rd
160,34.814867,-84.934846,Dawnville Rd NE
499,34.761130,-84.952640,E Walnut Ave/Riverbend Rd
160,34.765713,-84.935177,Old Chatsworth Rd/Van Buren Dr
216,34.778694,-84.974168,Jones St/Piedmont St
334,34.695812,-85.004509,Creekside Dr/I- 75
334,34.816380,-84.939471,Heather Way
216,34.913121,-84.968167,Hunter Wood Ln
160,34.906340,-84.946307,Cleveland Rd
246,34.877956,-84.994873,Tunnel Hill Varnell Rd NW
185,34.750335,-84.988378,Rio Vista Dr/Swann Dr/Southmont Dr
390,34.881732,-84.947770,Tellico Dr/Frontier Trl NW
185,34.735374,-84.988441,David Dr
185,34.777196,-84.959111,Underwood St/Meeting St
276,34.769856,-84.967054,W Cuyler St
185,34.783744,-84.989464,Mack St
160,34.770749,-84.965528,W Gordon St/N Glenwood Ave/S Glenwood Ave
160,34.778431,-84.988241,Davidson Dr/Reinhardt Dr
185,34.756122,-84.917925,Airport Rd SE
160,34.750903,-84.912564,Airport Rd SE/Hopewell Church Rd SE
216,34.812406,-84.943128,Dawnville Rd NE/Horse Shoe Way
160,34.740486,-84.989039,Threadmill Rd
216,34.745857,-84.981184,Lawson Ave
185,34.754118,-84.915693,Airport Rd SE/Winnwood Dr/Winnwood Rd
216,34.783595,-84.972719,Chattanooga Ave
605,34.808479,-84.999273,The Valley
418,34.762925,-84.936024,McGhee Dr
160,34.959376,-84.952540,Wolfe St/Red Clay Rd
185,34.901509,-85.013867,State Rte 2
185,34.799749,-85.066210,Crane Way/Houston Valley Rd
891,34.795039,-84.996692,Shugart Rd/Chattanooga Rd
160,34.776327,-84.986541,Westerly Dr/Beverly Dr
762,34.760964,-85.002097,W Walnut Ave/Walnut Ave/I- 75
160,34.783598,-84.935893,Underwood Rd
160,34.823171,-84.951463,3rd St
276,34.844169,-85.047005,Tunnel Hill Church St
185,34.844129,-85.053612,Rockwater Dr/Center St
246,34.791032,-84.993465,Winton Dr
160,34.801641,-84.992487,Haig Mill Rd
160,34.835303,-85.045351,Old Chattanooga Rd/Chattanooga Rd
185,34.734401,-84.935720,Riverbend Rd/
216,34.784958,-84.968669,Rachel St
160,34.878246,-84.964398,Durgan Pl
160,34.828412,-84.944003,Cochran Dr NE/Cleveland Hwy
276,34.786842,-85.002860,N Tibbs Rd
185,34.846609,-85.029085,Bonifacious Rd
160,34.830928,-85.047263,Dailey Ave
185,34.618296,-84.994692,Carbondale Rd SW/Country Ln
334,34.638795,-84.978373,I- 75
160,34.776132,-84.968180,W Hawthorne St/Reed Rd
185,34.840191,-85.046589,US Hwy 41/Oak St
216,34.807081,-84.964133,W Oak Dr
216,34.666512,-85.000945,Dug Gap Rd SW/Westfield Rd SW
762,34.768634,-84.967848,W Morris St/E Morris St/S Hamilton St
185,34.728266,-84.961909,Antioch Cutoff
390,34.747263,-84.966367,Altamont Ave/Red Hill Dr
216,34.833249,-85.055351,Cottonwood Mill Rd
216,34.879289,-84.995663,Yardley Ln
276,34.767247,-84.949847,Murray Ave/Bailey Ave
185,34.779827,-84.997976,Valley Ln/N Tibbs Rd
160,34.808698,-85.036792,Ronald Ln/Chattanooga Rd
185,34.776024,-84.979734,Piedmont Ln/High St
160,34.812095,-85.047555,Helton Rd
390,34.767572,-84.971715,S Thornton Ave
160,34.783389,-84.962431,Mitchell St
160,34.768078,-84.994085,S Tibbs Rd/Huntington Rd
185,34.759994,-84.936980,Silver Cir
160,34.756068,-84.973487,Bayberry Ln/Central Ave
276,34.796303,-85.005494,Chattanooga Rd
160,34.630587,-84.968648,Canebrake Way/W Nance Spring Rd SW
390,34.641987,-84.979585,I- 75
472,34.793964,-85.004038,Mountain Rd/N Tibbs Rd
631,34.858661,-85.022245,I- 75
362,34.670896,-84.996986,I- 75
185,34.785988,-84.977992,Main St/Chattanooga Rd
185,34.921248,-84.951590,Nob North Dr
160,34.736113,-84.992410,Brookhaven Cir/W Brookhaven Cir/Brookway St
362,34.774139,-84.969769,N Selvidge St/W Waugh St
334,34.781563,-84.983994,Cascade Dr
160,34.729328,-84.997967,Cavender Dr/Dug Gap Rd
160,34.782315,-84.978666,Cascade Dr/Lance St
160,34.708634,-84.941420,S US Hwy 76 Byp
216,34.893055,-84.946650,Old Prater Mill Rd NE
160,34.775372,-85.039171,Old Crider Rd/Sam Dr
605,34.860734,-85.027130,/Tunnel Hill Varnell Rd/N Varnell Rd
160,34.826639,-84.955425,Ricky Dr
160,34.789416,-85.049615,Bates Dr
216,34.761327,-84.978985,Walnut Pl/W Walnut Ave
185,34.776961,-84.946365,Vann Cir/Redbird Dr
390,34.796491,-84.961116,Smith Industrial Blvd
305,34.749506,-84.970077,Conway St/S Dixie Hwy
216,34.834527,-85.045198,Chattanooga Rd
160,34.887986,-84.975922,Tunnel Hill Varnell Rd NW
579,34.751078,-84.997816,Keystone Way
216,34.754567,-84.874952,Tibbs Bridge Rd SE/Riverside Dr SE
216,34.766369,-85.003976,Executive Park Dr
276,34.895716,-84.979986,/Percheron Dr NW
160,34.791156,-85.026328,Green Valley Dr
305,34.797531,-84.972078,North Byp
160,34.877941,-84.990522,Excalibur Way/Tunnel Hill Varnell Rd NW
185,34.813671,-84.938991,Thistle Dr
160,34.779966,-84.977633,Peachtree St/W Tyler St
334,34.769771,-84.953989,Tarver St/Dozier St
216,34.774113,-84.967241,Martin Luther King Jr Blvd/E Waugh St
160,34.810895,-84.955003,Prestwood Dr
185,34.816145,-84.949524,Qullian Rd/2nd St
160,34.751519,-84.940551,Coogler Rd/Continental Way
216,34.759721,-84.945118,Sheridan Ave
160,34.842083,-85.040395,Regal Dr
968,34.761855,-84.929870,Airport Rd
185,34.881621,-84.947103,Mallory Dr NW
160,34.674207,-84.982891,S Dixie Rd/S Dixie Hwy
185,34.949245,-84.873758,Long View Rd
246,34.808776,-85.037489,Chattanooga Rd
362,34.699638,-85.005376,I-75
160,34.824214,-84.937849,Dixon Dr NE
813,34.779078,-85.001437,College Dr
185,34.776327,-84.958028,Fredrick St/Red Clay Ave
216,34.776502,-84.996717,Esther Dr
216,34.769920,-84.962448,E Cuyler St/S Henderson St
160,34.783248,-84.944027,Underwood Rd
185,34.778038,-84.977966,Peachtree St/Davis St
185,34.848178,-84.967195,/Cherokee Trl NW
185,34.749523,-84.947944,Salem Way/Liberty Dr
160,34.819604,-84.949345,Woodlawn Ave/1st St/2nd St
160,34.779810,-84.893027,Chatsworth Rd SE
185,34.769226,-84.964303,S Spencer St/McCune St
185,34.741577,-84.970723,Waverly Dr
160,34.806778,-85.060594,Baker Cir
160,34.895432,-84.920934,Prater Mill Rd NE
305,34.784522,-84.980037,Helton St/Main St
185,34.792225,-84.985863,Broadrick Dr
418,34.772589,-84.976770,N Ridge St/Vernon Ave
305,34.798727,-84.954979,North Byp
185,34.781352,-84.948980,Pierce Cir/Frazier Dr
160,34.858145,-84.904801,Watkins Way/Beaverdale Rd NE
160,34.807195,-85.060253,Kinmberly Dr/Baker Cir
305,34.794173,-84.998299,Chattanooga Rd
605,34.798531,-85.005293,Willowdale Rd NW
526,34.882240,-84.947649,Tellico Dr
216,34.816114,-84.946793,Qullian Rd/Cleveland Hwy
160,34.797724,-84.955737,Northgate Dr
246,34.756688,-84.917912,Tibbs Bridge Rd/Warbird Way
160,34.675218,-84.983390,Old Field Rd SW/Old Field Rd
160,34.777237,-84.957095,Sequoyat Pt
160,34.859382,-84.944331,Cleveland Rd
276,34.774871,-84.995938,Lisa Ln
160,34.790210,-84.947200,J and J Dr
185,34.768790,-84.976789,Murray Hill St/S Ridge St
246,34.806395,-84.955074,Cleveland Hwy
160,34.763181,-84.965475,S Glenwood Pl/E Franklin St
472,34.797937,-84.973060,North Byp/Reed Rd NW/Chattanooga Ave Exn
160,34.768352,-84.879545,Elton Dr
160,34.810421,-85.043184,Chattanooga Rd
246,34.778202,-85.038649,Farmview Ct/Crider Rd
246,34.800704,-84.980544,North Byp
185,34.894561,-84.943312,Prater Mill Rd NE
305,34.791433,-84.983361,/Chattanooga Rd
334,34.774081,-84.965529,Martin Luther King Jr Blvd/N Glenwood Ave
160,34.635074,-84.966980,Shelton Dr SW/Shelton Dr
160,34.960111,-84.948609,Wolfe St
160,34.791016,-85.007430,Mountain Rd/Wilding Ln
160,34.847778,-85.042334,G Vaughn Pkwy/N Cherry St/N Varnell Rd
246,34.755787,-84.990479,Lakemont Dr/Wildwood Ln
216,34.748684,-84.996686,Dug Gap Rd
160,34.798466,-85.000093,Willowdale Rd NW/Willowdale Rd/Kimberly Park Dr
160,34.837904,-84.895048,Canoe Way/Dreamcatcher Way
160,34.855461,-85.037375,Josephine Dr
246,34.749518,-84.971546,Conway St
472,34.784216,-84.998542,Heath Cliff Dr
499,34.782428,-85.000642,N Tibbs Rd/I- 75
160,34.773311,-84.979964,School St/Boundry St/N Boundry St
334,34.785990,-84.960755,Civic Dr
160,34.819640,-84.961587,Timberland Dr
276,34.749582,-84.970047,S Dixie Hwy
160,34.840027,-85.043413,Oak St
472,34.766533,-84.940314,Pinehill Rd
160,34.823894,-84.951234,Tonya Dr
216,34.759432,-84.928595,Airport Rd
216,34.779953,-84.978701,W Tyler St/Lance St
334,34.773258,-84.945682,Burgess Dr/N Grade Dr
185,34.745455,-84.944486,Benny Dr
499,34.795205,-85.001916,I- 75
160,34.776101,-84.968652,W Hawthorne St/Cherokee
276,34.763307,-84.974919,McFarland Ave/Miller St
362,34.764786,-84.933625,Murray Ave/Hewitt Dr
160,34.910330,-84.961156,Stirrup Ln/Charolais Trl
276,34.773276,-84.975979,School St/Smith St
160,34.900951,-84.976064,S Spring St/Main St/N Spring St
246,34.903220,-84.977029,Alma Ln/Callie Cir
160,34.880645,-84.978382,Tunnel Hill Varnell Rd NW
185,34.873754,-85.008347,Tunnel Hill Varnell Rd
246,34.772815,-84.945485,Nelson St/N Grade Dr
160,34.815281,-84.917708,Caylor Rd NE/Dawnville Rd NE
185,34.767814,-84.952361,6th Ave/Murray Ave
390,34.762834,-84.950149,Richards St
216,34.898285,-84.961427,State Rte 2
499,34.761411,-84.971071,S Dixie Hwy/S Thornton Ave/W Walnut Ave
334,34.779813,-84.965651,Maiden Ln/E Tyler St
684,34.798418,-85.004550,Willowdale Rd NW/I- 75
160,34.735780,-84.998531,Yakima Way/Brookview Dr
891,34.760912,-85.000746,W Walnut Ave
305,34.805707,-84.960427,N Oaks Dr/Willow Oaks Dr
472,34.643604,-84.980200,I- 75
160,34.845320,-84.889295,/Dawnville Beaverdale Rd NE
160,34.728319,-85.001670,Glen Cove Dr/Forest Glen Dr
160,34.738104,-84.992301,Mountainbrook Dr
185,34.795442,-84.982585,Chattanooga Rd
185,34.736564,-84.989687,Brookhaven Cir
185,34.806597,-85.001480,Arlington Dr/Brookland Dr
216,34.771422,-84.966977,E Crawford St/Depot St
185,34.767910,-84.919573,E Gay St
160,34.862675,-85.060307,Diamond Ln
185,34.882846,-84.996815,Reed Rd NW
160,34.743502,-84.943399,Christian St/Lanier St
305,34.756124,-84.995875,Shields Rd
445,34.789056,-85.003528,N Tibbs Rd/Druid Ln
334,34.749508,-84.970234,Conway St
246,34.779958,-84.974175,W Tyler St/Jones St
216,34.778045,-84.978848,Davis St/Stone St
276,34.847279,-85.042337,N Varnell Rd/Russell Ln
362,34.772425,-84.969151,N Pentz St/W King St
185,34.769212,-84.985624,Monte Vista Dr
160,34.727764,-84.996057,Shannon Dr
216,34.832941,-85.044956,Cottonwood Mill Rd/Chattanooga Rd
160,34.810041,-84.884417,Bass Dr NE
160,34.778591,-84.970331,Metcalf Ct
160,34.912531,-84.976207,Kings Row/Abby Ln
160,34.796386,-84.970191,Poly Pac Dr
160,34.786202,-84.973119,Mountain View St
216,34.772344,-84.964083,Fort Hill Cir
160,34.766786,-84.910838,Gibson Dr/Old Grade Rd
216,34.795330,-85.046821,Ault Dr/N Boyd Dr
160,34.728051,-84.957192,Cavender Rd SE
160,34.769953,-84.960981,E Cuyler St
762,34.757482,-85.000057,Market St
390,34.738157,-85.002641,I- 75
445,34.703248,-85.007073,N Dug Gap Rd/Spover Creek Rd
160,34.735796,-85.005241,Sourwood Dr/Laurel Ln
160,34.703307,-84.960337,Kraft Dr
185,34.766589,-84.976750,/S Ridge St
216,34.819729,-85.051540,E Lee Dr
185,34.759645,-84.980660,Judd Ter/W Walnut Ave
160,34.838514,-84.897587,Dreamcatcher Way
185,34.753912,-84.999895,Fairfield Dr
185,34.765675,-84.935641,Murray Ave/McGhee Dr
185,34.798589,-84.994037,US Hwy 41
160,34.877918,-84.986041,New Hope Church Rd/Tunnel Hill Varnell Rd NW
334,34.768651,-84.958025,3rd Ave/S Fredrick St/E Morris St
160,34.783252,-84.944496,Underwood Rd
605,34.804768,-84.958005,N Oaks Dr
526,34.882597,-84.948261,Abilene Trl
418,34.756270,-84.968492,Boylston St/Central Ave
160,34.861119,-85.043455,Partridge Way
160,34.781812,-84.981453,Cascade Dr
160,34.842302,-85.045780,Jordan St/Smith Cir
305,34.745115,-84.998279,Richland Ln
160,34.736793,-84.987292,Bobby Dr
362,34.765293,-84.976701,Ridge St/S Ridge St/Maddox St
390,34.761077,-84.943893,E Walnut Ave
185,34.771418,-84.955435,Straight St/Bogle St
185,34.782655,-84.985520,Broadrick Dr/Starr Dr
160,34.754806,-84.916390,Airport Rd SE/Sulane SE
246,34.781859,-84.967597,/Matilda Rear/E Matilda St
185,34.921026,-84.966069,Loftwood Dr
185,34.805115,-84.943610,Hazel Dr
390,34.781376,-84.972249,Chattanooga Ave/W Matilda St
160,34.748706,-84.918191,/Winnwood Rd
552,34.783204,-85.001456,N Tibbs Rd
185,34.741739,-84.961505,Abutment Rd
