Estimated daily crossings,Latitude,Longitude,Name
390,32.159157,-81.913988,S Ralph St/W Liberty St
390,32.155017,-81.912287,Hendrix St/S Spring St
160,32.150926,-81.843718,W D Sands Rd/Main St
276,32.162270,-81.934266,Hodges St
185,32.150992,-81.836296,G W Ellarbee St/Main St
160,32.122925,-81.825638,Sunbury Rd
216,32.177647,-81.894589,US Hwy 25
216,32.175193,-81.896383,/N River St
216,32.151960,-81.972033,State Rte 292
160,32.127384,-81.959865,Romie Thompson Rd/Bill Hodge Rd
160,32.090673,-81.967589,Daniel Pond Hse Rd
334,32.151530,-81.952094,Co Rd 47
160,32.176409,-81.920437,Cedar Creek Rd
185,32.166648,-81.879864,Edgar Hodges Rd/Rec Dept Rd/Rogers Bridge Rd
216,32.156650,-81.909867,Marguerite St
216,32.153097,-81.954268,Hugh Brewton St/US Hwy 280
160,32.181646,-81.823036,Short St/Lions Club Rd
185,32.215791,-81.930628,State Rte 169
160,32.150480,-81.933467,Tattnall St
246,32.164194,-81.906186,Daniel St
160,32.240843,-81.870523,Montego Ln
246,32.168830,-81.954197,Strickland Rd/
362,32.151454,-81.952066,Co Rd 47
390,32.173758,-81.897959,/US Hwy 25/Charlie Holms Rd
160,32.256825,-81.874312,US Hwy 25
160,32.194015,-81.880382,Airport Rd/Edgewater Dr/US Hwy 25
185,32.179136,-81.820930,Lj Rd
216,32.166057,-81.885819,Edgar Hodges Rd/Moody Rd
246,32.173029,-81.898598,US Hwy 25
305,32.162083,-81.908033,Freeman St/N Grady St
160,32.168373,-81.915812,N Clark St
216,32.169175,-81.907584,/N Grady St
362,32.157311,-81.897553,Sims St
334,32.162956,-81.910129,Church St/W James St
276,32.162062,-81.906030,Freeman St/Deloach St
160,32.157660,-81.931016,Turnpike Rd/Perkins Mill Rd
185,32.150616,-81.966092,US Hwy 280
160,32.165656,-81.918766,Stewart St/William Henry Rd
276,32.174984,-81.896525,N River St/River St
276,32.153550,-81.970121,Buck Cravey Dr/Daniel St
160,32.152200,-81.843536,/Bee Smith St
160,32.152112,-81.820101,J C Conley/Old Savannah Hwy
276,32.175417,-81.896227,Warehouse Rd/N River St
216,32.118834,-81.901994,Golf Club Rd/US Hwy 25
160,32.195774,-81.886378,Tellie Akins Rd
246,32.160358,-81.933819,Hodges St
276,32.159185,-81.917951,S College St/Rose Ave
334,32.168011,-81.907662,N Grady St/St Johns St
216,32.170422,-81.916659,Green St/Johnson Ln
160,32.155228,-81.935967,Brewton St
160,32.224476,-81.912478,/State Rte 169
334,32.167824,-81.916655,Perry St/Jane St
246,32.172897,-81.897743,Lightsey Dr/N River St
185,32.160614,-81.923102,Old Metter Rd/Main St
160,32.162968,-81.907975,W James St/N Grady St
160,32.155109,-81.897742,Sims St/Park Dr
160,32.129821,-81.901004,US Hwy 25
185,32.186994,-81.968823,State Rte 169
160,32.065001,-81.878512,/State Rte 250
185,32.221548,-81.876681,/US Hwy 25
216,32.153719,-81.917422,Goodge St
160,32.208004,-81.980060,/Allen Sikes Rd
160,32.159157,-81.910524,/W Liberty St
246,32.162540,-81.934382,/Firetower Rd/Hodges St
160,32.163196,-81.895383,Cedar St
160,32.161091,-81.946009,Timber Ln
160,32.098554,-81.841806,/Old Hwy 250
185,32.135602,-81.902552,US Hwy 25
418,32.159176,-81.912605,Hendrix St/W Liberty St
185,32.155425,-81.945582,/US Hwy 280
160,32.231281,-81.940003,Shannon Cir/Barrow Bay Rd
185,32.159170,-81.911963,W Liberty St
185,32.152203,-81.844661,Bee Smith St
418,32.160717,-81.924877,/Old Dublin Rd
160,32.187731,-81.924529,/Riverside Dr
160,32.136384,-81.843008,State Rte 250
160,32.164754,-81.935470,/Firetower Rd
160,32.180616,-81.822955,/Lions Club Rd
305,32.214094,-81.921350,Winnmeir Ln/Winnmeir Dr
160,32.162261,-81.889240,Sowell Ln//Sowell Rd
276,32.166058,-81.886681,Edgar Hodges Rd
276,32.159436,-81.918008,S College St
526,32.162045,-81.911811,Royal Dr/Gilmore St
390,32.174196,-81.897579,Claire St/US Hwy 25
160,32.060470,-81.898277,Jennie Station
160,32.211886,-81.975379,State Rte 129/Jimmy Haire Rd
362,32.155561,-81.911845,Varnedoe Cir/S Spring St
185,32.170926,-81.917062,McKinnon St/Johnson Ln
160,32.152427,-81.820030,/US Hwy 280/J C Conley
246,32.165309,-81.901483,Olliff St/E Long St
246,32.157003,-81.898913,S Claxton Ave/Ridge St
160,32.151867,-81.824926,/Old Savannah Hwy
216,32.156660,-81.909121,Smiley St/Penn Ave
160,32.231758,-82.006331,Old Anderson Church Rd/Kennedy Bridge Rd
160,32.108143,-81.838206,/Red Mill Rd
216,32.161278,-81.908854,W Main St
160,32.166859,-81.878954,/Edgar Hodges Rd/Rogers Bridge Rd
362,32.171486,-81.912768,Church St
605,32.161111,-81.905018,S Newton St/Railroad Ave/Newton St
160,32.230929,-81.940164,Barrow Bay Rd
160,32.156647,-81.917378,S College St/Collige St
334,32.162880,-81.918911,Stewart St/W James St
216,32.160686,-81.926521,/Old Dublin Rd
160,32.211789,-81.921274,Windmere Dr/Winnmeir Ln
185,32.157938,-81.905016,S Newton St/Smith St/W Smith St
216,32.146242,-81.950282,Bill Hodge Rd/Corner Dr
160,32.149669,-81.976939,US Hwy 280
160,32.211955,-81.938579,State Rte 169/Brewton Rd
684,32.161292,-81.904998,N Newton St/E Main St/W Main St/Newton St
160,32.153473,-81.934179,Collins St/Brewton St/Tattnall St
246,32.146993,-81.950462,Center Dr/Commercial Blvd/Co Rd 47
216,32.170026,-81.914882,Ralph St/Johnson Ln/N Ralph St
334,32.171419,-81.912725,Church St/Edgewood St
216,32.156356,-81.932679,N Railroad Ave/Hodges St
185,32.187513,-81.886054,US Hwy 25
246,32.169832,-81.913565,Savoy Rd/Robbins St
216,32.105584,-81.835673,Red Mill Rd/Co Rd 76/George Smith Rd/Old Hwy 250/State Rte 250
305,32.173555,-81.913621,Church St/Littles St
160,32.165706,-81.831018,/Daisy Nevils Hwy
246,32.165878,-81.906503,Bowen Ln/Oak St
276,32.147063,-81.950489,Center Dr/Co Rd 47
160,32.150224,-81.799065,/Old Savannah Hwy
216,32.160935,-81.902979,Railroad St/S Peters St
185,32.161865,-81.884246,US Hwy 280
216,32.153125,-81.954138,US Hwy 280
276,32.166043,-81.885549,/Edgar Hodges Rd
185,32.169897,-81.910132,Foreman St
185,32.166227,-81.916833,Goodge St/Perry St
160,32.153469,-81.885310,Sugar Baby Farm Rd
160,32.070481,-81.908167,Co Rd 64//US Hwy 25
160,32.167596,-81.970774,/State Rte 169
185,32.156667,-81.914151,Wells St/S Ralph St
160,32.163767,-81.934301,Ponderosa Rd
185,32.200350,-81.876722,US Hwy 25
185,32.150743,-81.965524,State Rte 292/US Hwy 280
160,32.162892,-81.856858,Snellgrove Ln
160,32.168850,-81.935045,Ponderosa Rd
160,32.234810,-81.892798,State Rte 169
276,32.163491,-81.913715,/N Ralph St
216,32.160556,-81.923660,Main St/Smith St
160,32.239731,-81.999013,/State Rte 129
246,32.168591,-81.907616,N Grady St/Calvery St
160,32.228363,-81.875619,Annabelle Ln/US Hwy 25
185,32.152293,-81.926545,Issac Rd/Meadowdale Pl
160,32.162795,-81.943353,/Timber Ln
160,32.189439,-81.818033,/White Tail Ln
160,32.123426,-81.880965,/State Rte 129
216,32.224738,-81.876131,Red Clay Rd/US Hwy 25
185,32.161132,-81.932599,Cemetery Rd
160,32.173251,-81.919326,/State Rte 129
160,32.144609,-81.912265,Hendrix St Exd/Deer Run Trl/Perkins Mill Rd
185,32.162470,-81.971969,State Rte 169/Carters Bridge Rd
160,32.159886,-81.972587,State Rte 169
160,32.168401,-81.914066,N Ralph St
185,32.155765,-81.932474,S Railroad Ave/Hodges St/E Railroad St
736,32.165383,-81.936659,Deloach Mill Rd
216,32.172669,-81.913475,Boggs St/Church St
185,32.154608,-81.845482,Bidd Sands Rd
185,32.157902,-81.911311,S Spring St/W Smith St
605,32.165312,-81.903042,N Peters St/E Long St
160,32.158229,-81.935710,Main St/Tattnall St
499,32.167842,-81.910572,Church St/Bailey St
160,32.209912,-81.973238,State Rte 129
160,32.169780,-81.830715,Ben Hodges Rd/Daisy Nevils Hwy
185,32.150669,-81.965858,US Hwy 280
499,32.161079,-81.915901,S Clark St/W Main St/N Clark St
160,32.151918,-81.824685,Old Savannah Hwy
160,32.128478,-81.971981,State Rte 169/Danny Bell Ln
216,32.157322,-81.909074,/Smiley St
305,32.168436,-81.907628,N Grady St
160,32.155763,-81.933719,Strickland St
552,32.162883,-81.915803,W James St/N Clark St
658,32.160950,-81.905017,Rail Road Ave/S Newton St
160,32.151415,-81.827099,Old Savannah Hwy
185,32.161473,-81.893025,/E Main St/US Hwy 280
160,32.156672,-81.912440,Hendrix St/Wells St
160,32.138027,-81.826906,Gus Tippins Rd/Grace Ln/Gus Tappins Rd
160,32.172824,-81.931627,/Old Metter Rd Exd
160,32.212026,-81.843960,/Snoots Rd
216,32.165393,-81.954529,Georgia Bacon Rd
185,32.158113,-81.933279,Daniel Ave/Hodges St
185,32.161208,-81.897541,Market St/Railroad St
216,32.172075,-81.913143,Church St
185,32.169947,-81.906791,/Johnson St
160,32.150857,-81.933462,Threatte St
246,32.161094,-81.908859,/Smiley St/Railroad Ave
160,32.170347,-81.868675,/Edgar Hodges Rd/Lindsey Dr
185,32.157961,-81.900397,E Smith St/S River St
160,32.161783,-81.886109,Tippins Rd/US Hwy 280
334,32.170906,-81.900428,/US Hwy 25
246,32.160859,-81.872302,US Hwy 280/Greenbriar Cir
216,32.156031,-81.909902,Marguerite St
334,32.160466,-81.911160,S Spring St
246,32.159208,-81.906431,W Liberty St
216,32.158351,-81.935267,Main St
160,32.146227,-81.920965,Un Name Rd
160,32.173665,-81.920234,State Rte 129
246,32.177056,-81.895088,US Hwy 25/Co Rd 103
160,32.150700,-81.835212,Murphy Ave/Railroad Ave
499,32.168394,-81.908684,Broad St/Calvery St
418,32.174064,-81.897694,US Hwy 25
631,32.161237,-81.905004,Newton St
276,32.184464,-81.888660,US Hwy 25
185,32.165357,-81.897777,E Long St/Sherry St
160,32.176538,-81.912909,Dogwood Ave/Church St
216,32.163648,-81.888776,Edgar Hodges Rd
216,32.160393,-81.909662,Marguerite St
185,32.160621,-81.931739,Dublin Rd/Old Dublin Rd
160,32.092638,-81.905339,Green Cypress Church Rd/Bay Branch Church Rd/US Hwy 25
160,32.163626,-81.934919,Firetower Rd
334,32.165270,-81.906459,W Martin Luther King Blvd/Martin Luther King Jr St/Oak St
246,32.154428,-81.969898,Coleman St/Buck Cravey Dr
472,32.159216,-81.905023,Aaron Strickland Rd/S Newton St/W Liberty St
160,32.091181,-81.915596,Bay Branch Church Rd
160,32.157542,-81.935493,Daniel Ave/Tattnall St
185,32.106012,-81.973883,State Rte 169
160,32.216014,-81.930137,State Rte 169
160,32.212938,-81.975575,Sand Spur Ln
246,32.165180,-81.918767,Stewart St/Eddie St
160,32.180691,-81.827377,Rogers Bridge Dr/Daisy Nevils Hwy
658,32.161180,-81.911112,Spring St/W Main St/N Spring St
813,32.165697,-81.936921,Pine St/Deloach Mill Rd
160,32.152402,-81.824172,/US Hwy 280
185,32.150806,-81.965857,State Rte 292
276,32.160645,-81.912737,Hendrix St/Railroad Ave
160,32.156683,-81.905648,Barnes St/Penn Ave
246,32.156238,-81.942729,Main St
246,32.162976,-81.905041,N Newton St/E James St/W James St
276,32.161099,-81.908128,/S Grady St/Railroad Ave
160,32.160386,-81.841372,/George Strickland Rd
526,32.159235,-81.904017,Aaron Strickland Rd/S Duval St/E Liberty St
305,32.169879,-81.908626,Broad St/Foreman St
216,32.149223,-81.796404,Old Savannah Hwy
185,32.151259,-81.798833,/US Hwy 280
160,32.151971,-81.802933,/US Hwy 280
334,32.160342,-81.913888,S Ralph St/Railroad Ave
185,32.219927,-81.876921,/US Hwy 25
160,32.230009,-81.825427,/Deloach Church Rd
160,32.176594,-81.910987,Broad St
305,32.153640,-81.902465,S Peters St
472,32.164060,-81.913694,/N Ralph St/Womble St
160,32.230243,-81.918040,Stafford Rd
160,32.149832,-81.836304,John McNeal St/Melissa St
185,32.159903,-81.931782,Cemetery Rd
160,32.052751,-81.859988,Keller Durrence Rd/Alex Tippins Rd
160,32.239925,-81.871821,Aruba Rd/Saint Johns Ln
185,32.149711,-81.983453,US Hwy 280
160,32.168278,-81.952959,Strickland Rd/
185,32.161229,-81.897542,Market St
246,32.172151,-81.899371,US Hwy 25
160,32.164141,-81.899044,N Claxton Ave/Mary Lee St
216,32.170440,-81.917919,McKinnon St
246,32.162613,-81.934418,Ponderosa Rd/Firetower Rd
185,32.164133,-81.903026,N Peters St/Rushing St
276,32.148151,-81.920249,Un Name Rd
160,32.191229,-81.885459,Tellie Akins Rd
160,32.088926,-81.849302,Old Hwy 250
160,32.186374,-81.999442,/Mosley Bridge Rd
418,32.164422,-81.913679,/N Ralph St
185,32.155510,-81.945282,Lex Strickland Rd/US Hwy 280/Main St
160,32.150861,-81.827792,Railroad Ave
160,32.062666,-81.909196,Perkins Mill Rd/US Hwy 25
160,32.152693,-81.970337,Buck Cravey Dr/Blalock St
160,32.164544,-81.921334,Gregory St/Eddie St
185,32.167817,-81.915778,Jane St/N Clark St
160,32.194650,-82.004011,Burkhalter Rd/Carters Bridge Rd
160,32.250369,-81.874477,Red Clay Rd/US Hwy 25/Butler Rd
813,32.166566,-81.936360,/Firetower Rd
185,32.135266,-81.902440,US Hwy 25
160,32.125228,-81.956023,Edger Griffin Rd
216,32.156689,-81.916025,S Clark St/Wells St
160,32.152018,-81.819557,/Old Savannah Hwy
305,32.162934,-81.911737,Gilmore St/W James St
216,32.159897,-81.916010,S Clark St/Railroad Ave
246,32.157167,-81.916012,/S Clark St
160,32.219562,-81.919464,State Rte 169/Hendrix Bridge Rd/Stafford Rd
185,32.180937,-81.970539,State Rte 169
246,32.242002,-81.872009,Tradewinds Way
216,32.154410,-81.969552,Coleman St
185,32.177729,-81.910122,Oxendine Dr
185,32.159149,-81.916018,S Clark St/W Liberty St
160,32.053396,-81.891184,/Jennie Station
160,32.089534,-81.978858,Bay Branch Exd/State Rte 169/Bay Branch Rd
445,32.161276,-81.907179,Court House St/W Main St
160,32.150695,-81.835646,Railroad Ave
185,32.159107,-81.924827,Turnpike Rd
276,32.166065,-81.886599,Edgar Hodges Rd
160,32.172030,-81.907262,/N Grady St
185,32.158563,-81.916026,/S Clark St
185,32.157913,-81.909032,Smiley St/W Smith St
