Estimated daily crossings,Latitude,Longitude,Name
160,33.029113,-83.943639,Pinkney Cir/Sharp St
160,33.033982,-83.931980,Agnes St/E Main St/Railroad Ave
185,33.042557,-83.933947,Hill Cir/Milledge Cir
185,33.126136,-84.008563,High Rd
526,33.036314,-83.938458,W Morse St/N Lee St/E Morse St
160,33.184271,-84.027420,Lakeshore Rd/Lakeshore Dr
160,33.175381,-84.026509,Buck Creek Rd/High Falls Rd
160,33.091391,-84.021254,/Zellner Rd
472,33.032900,-83.934374,S Bennett St
160,33.051618,-83.953831,Shaw Ave
788,33.101349,-84.000113,I-75
2035,33.039664,-83.938351,N Lee St/Cabiniss Rd
160,33.022036,-83.959097,State Rte 83
160,32.982030,-83.877664,/Old Macon Rd
710,33.035221,-83.921399,I 75 Nb
216,33.178713,-84.020313,Lakeshore Dr/High Falls Park Dr
736,33.040645,-83.934007,I- 75
160,33.175084,-84.026913,Buck Creek Village
943,33.037676,-83.938427,N Lee St/Railroad Ave
185,33.189166,-83.955175,State Rte 42 N/Vintage Way
552,33.034156,-83.922996,Holiday Cir
160,32.962060,-83.729518,Red Eagle Trl
160,33.075334,-83.956225,State Rte 42
216,32.962536,-83.740598,Ridge Crest Dr/Creekside Dr
418,33.034079,-83.934511,N Bennett St/E Main St/S Bennett St
160,32.951640,-83.777822,Laura Ln
185,33.034947,-83.955282,Stroud St/Chapman St/Moore Dr
160,33.045716,-84.009804,Old Atlanta Hwy/
216,33.021692,-83.946424,Freeman Ave/Hillcrest
160,33.034491,-83.956205,Moore St/Stroud St
276,33.029595,-83.914221,Patrol Rd
160,33.046597,-83.937220,/Powerhouse Rd
788,33.045049,-83.941002,I-75//I 75 Nb
160,33.117980,-83.943132,/State Rte 42
160,33.114315,-83.818579,McCrackin Rd
216,32.946999,-83.796622,Klopfer Rd/I- 75
160,33.027151,-83.917096,Dames Ferry Rd
499,32.964948,-83.819623,I- 75
160,33.163634,-84.026646,Talmage Rd Exn/Talmadge Rd
362,33.033075,-83.932480,/Brooklyn Ave
472,33.057614,-83.956346,/I 75 Nb
276,33.018150,-83.946474,Treadwell Dr
246,32.923693,-83.792822,Spellman Rd/Sanders Rd
605,33.035087,-83.922229,/Juliette Rd
276,33.050009,-83.904741,Jackson Ave/Wilder Dr
658,33.033570,-83.919818,/Patrol Rd
362,32.989044,-83.840742,/I 75 Nb
216,33.030482,-83.966768,Old Atlanta Hwy
246,33.039773,-83.917922,Conifer Dr/Juliette Rd
216,33.024500,-83.953120,Martin Luther King Jr Dr
160,33.030365,-83.943407,/Jones St
185,33.052655,-83.942479,Oakridge Dr
362,33.034664,-83.926176,Tift College Dr/N Forrest Ave
216,33.020892,-83.946070,Freeman Ave
185,33.035991,-83.932987,Tift College Dr
160,33.066683,-83.776141,State Rte 87
362,33.032161,-83.921974,Holiday Cir
160,33.195316,-83.961682,/Teagle Rd
160,33.147786,-83.943999,Lightwood Ln
216,33.031384,-83.960501,W Main St
762,33.042935,-83.937855,I-75/Cabiniss Rd
631,33.033662,-83.922441,/Aaron Dr
185,33.126961,-83.987016,River Forest Dr/River Park Cir
418,32.948641,-83.812354,I-475/I 475 Nb
185,32.860165,-84.089767,Little Vine Rd
160,33.087785,-83.903984,State Rte 83/Jeffrey Way
246,33.018378,-83.947047,Willis Wilder Dr
246,33.020023,-83.950777,Dew Pl/Willis Wilder Dr
362,33.035858,-83.921116,/Juliette Rd
276,33.047080,-83.935160,Cabaniss Rd
390,32.970257,-83.825295,I- 75
216,32.943382,-84.043804,Wood Valley Rd/Flint Rd
276,33.036736,-83.958490,Pine Cir/Meadow Dr
160,32.875638,-83.995004,N Lee St/State Rte 74/State Rte 42 S
160,32.951910,-83.760139,Belmont Way
246,33.117244,-83.990884,Freedom Dr
185,33.045092,-83.936202,N Frontage Rd
185,33.032811,-83.940264,Lovers Ln/S Phelps St
185,33.027802,-83.924788,Brooklyn Ave
526,33.041274,-83.933841,College St/S Frontage Rd
160,33.001441,-83.766589,Morgan Rd/Alton and Sandra Dr
160,32.940967,-83.741786,Cross Creek Cir/New Forsyth Rd
160,33.023934,-83.952648,/Washington Dr
390,32.940342,-83.781183,I 75 Nb/Pate Rd
160,33.143589,-83.943974,Old Oak Dr
418,33.035084,-83.933731,E Johnston St
445,33.035035,-83.934577,E Johnston St/N Bennett St
160,33.136852,-83.834801,/Hwy 87
160,33.114434,-83.819479,McCrackin Rd/Hwy 87/US Hwy 23
185,33.022484,-83.726411,/Old Dames Ferry Rd
160,33.047217,-84.016811,Zellner Rd
160,33.149989,-83.838135,/Hwy 87
216,32.953234,-83.809754,/Dixie Hwy
605,33.028046,-83.910113,Dames Ferry Rd/Harold Clarke Pkwy/I- 75
160,32.862884,-84.097218,Battle St
160,33.036225,-83.920444,Benson Ham Rd
472,33.025664,-83.905656,/I- 75
185,33.063223,-83.949379,Keith Dr/Allen St
216,33.050508,-83.937326,George St/Willis Cir
160,33.027314,-83.878334,Dames Ferry Rd/Bunn Rd/Joe Chambers Rd
216,32.947600,-83.796220,Klopfer Rd/Bolingbroke Cir/Old Pope Ferry Rd
160,32.951453,-83.777867,Laura Ln
185,33.036338,-83.920683,S Frontage Rd/Juliette Rd/Benson Ham Rd
185,33.089030,-83.960567,/Boxankle Rd
160,33.133810,-84.005072,Higgins Mill Rd/Crescent Dr
276,33.029164,-83.944742,Parsons St/Sharp St
185,32.937549,-83.790156,Dixie Hwy/Mt Zion Church Rd
579,33.033040,-83.918751,Patrol Rd
216,33.030569,-83.927363,Railroad Ave/Berner Ave
160,33.047883,-84.024964,Old Atlanta Hwy/Parks Rd
788,33.034712,-83.920950,I- 75
160,33.049414,-83.947600,Mize St
185,33.036340,-83.963778,Meadow Dr
160,33.057396,-83.877037,Juliette Rd
334,33.053033,-83.939660,Fern Dr
160,33.100189,-83.943800,State Rte 42
160,33.186493,-84.034721,/Buck Creek Dr
185,33.169683,-84.036469,/High Falls Rd
160,32.938517,-83.734872,New Forsyth Rd
579,33.027833,-83.909316,I 75 Nb
185,33.019888,-83.947642,Zellner St
216,32.949039,-83.801905,/Rivoli Rd
839,33.035661,-83.938469,E Adams St/W Adams St/N Lee St
160,33.107339,-83.822187,Newton Rd/Marvin Cir
305,33.039412,-83.960043,Quitman Guard Ln
605,33.035341,-83.921985,I- 75
160,32.959203,-83.734327,Trey Ter
160,33.019512,-83.950789,Willis Wilder Dr
185,33.036400,-83.920811,S Frontage Rd
362,33.047692,-83.933264,/Cabiness Rd
605,32.993228,-83.847470,/I 75 Nb
305,33.020059,-83.950264,Dew Pl
334,33.026831,-83.909522,Willingham Pond Dr
362,32.958843,-83.813796,I- 475/I- 75
160,32.882612,-83.893281,/Maynards Mill Rd
839,33.042495,-83.938102,/Cabiniss Rd
216,33.182138,-84.016303,High Falls Pool Dr
246,32.936104,-83.746079,I 75 Nb
334,33.086647,-83.992276,I- 75
160,32.999946,-83.737464,State Rte 87
160,33.047086,-84.016796,Old Atlanta Hwy
160,33.186533,-84.033858,/Buck Creek Dr
305,33.029168,-83.944832,Ellis Ln/Sharp St
160,32.913419,-83.803120,Whittle Rd/Country Creek Rd
579,33.048920,-83.946475,N Indian Springs Rd/Railroad Ave
362,32.940059,-83.775497,/I 75 Nb
185,33.037106,-83.955910,E Lake Dr/Pine Cir
160,33.077221,-83.877445,Ponder Trammell Rd/Abernathy Rd
305,32.931276,-83.804565,Sanders Rd
605,33.007819,-83.872990,I- 75
1278,33.040033,-83.939475,N Lee St
160,33.020169,-83.945279,Freeman Ave
160,33.024899,-83.737782,Dames Ferry Rd/Old Dames Ferry Rd
160,32.971167,-83.728173,Dixie Dr/Golden Isles Hwy
160,33.027610,-83.923094,Railroad Ave
216,33.028523,-83.946364,Kynette St/Parsons St
185,32.953415,-83.810585,/Dixie Hwy
472,33.136198,-84.018867,I 75 Nb
160,33.169543,-83.886140,Old Union Gin Rd
216,33.035006,-83.945072,Short St/W Johnston St
160,32.983939,-83.879836,Midway Church Rd/Old Macon Rd/Gose Rd
216,33.029972,-83.954919,Brookwood Pl
160,33.053667,-83.942750,Pineview Dr
185,33.044657,-83.906743,Forsyth Landing Dr
445,33.040182,-83.931784,Frontage Rd/S Frontage Rd
445,32.952685,-83.812499,/I- 475
605,33.028161,-83.910335,I- 75
185,32.960383,-83.780611,Klopfer Rd
362,33.035096,-83.933457,E Johnston St/Elrod St/Tift College Dr/Railroad Ave
390,33.050504,-83.948001,N Lee St
160,33.080398,-83.786050,/State Rte 87
160,33.075794,-83.783355,State Rte 87/Georgia Power Company Rd
246,33.146839,-83.948469,N Knotty Ct
216,33.017057,-83.932931,James Madison Dr
160,33.167108,-84.039120,/High Falls Rd
185,33.018349,-83.915038,Hardage Rd/Industrial Park Dr
445,33.028936,-83.947579,Martin Luther King Jr Dr/Parsons St
160,33.030536,-83.910881,Benson Ham Rd
185,33.052351,-83.943887,Pineview Dr
160,33.047850,-83.937521,Powerhouse Rd
160,33.030403,-83.910651,Benson Ham Rd
246,33.178235,-84.031793,Dock Ct
185,33.033421,-83.926211,E Main St/N Forrest Ave
185,33.109517,-83.822082,Newton Rd
1304,33.034922,-83.938480,E Johnston St/N Lee St/W Johnston St
160,33.004638,-83.947885,/Todd Creek Pl
246,32.948836,-83.802146,/Dixie Hwy
839,33.028522,-83.911026,I- 75
334,32.952546,-83.805524,I- 75
160,33.201944,-83.936559,State Rte 42 N/Fawn Rd
160,33.112503,-84.022527,Johnstonville Rd/Rocky Creek Rd/Smith Rd
246,32.949030,-83.807089,Red Oak Dr/Estes Rd
185,32.951912,-83.743458,Plantation Dr/Hawks Nest Dr
160,32.981785,-83.877838,/Hwy 41 S
276,32.997860,-83.856389,I- 75
160,33.053215,-83.943565,Pineview Dr
216,33.045397,-83.902134,Juliette Rd/Wilder Dr
445,32.991431,-83.844297,Rumble Rd/I 75 Nb
185,33.042169,-84.006153,Old Atlanta Hwy/Ingram Rd
216,33.028297,-83.908323,Dames Ferry Rd
276,33.031280,-83.939459,Brentwood Pl/S Jackson St
185,33.187367,-84.027574,Lakeview Rd
276,33.038229,-83.919311,Juliette Rd
160,33.105438,-83.812075,US Hwy 23
160,32.944296,-83.841395,Dixie Hwy/Kent Dr
185,33.018028,-83.947768,Willis Wilder Dr
160,33.100279,-83.804178,McCrackin St
276,33.053015,-83.938284,Gilmore Rd/Willis Cir
185,33.034470,-83.917487,Benson Ham Rd
276,33.055250,-83.950647,/State Rte 42
160,32.926619,-83.787472,Dixie Hwy
246,33.045339,-83.939092,N Frontage Rd/Frontage Rd/Mays St
334,33.030386,-83.948050,Brookwood Cir/Brookwood Dr
160,32.980095,-84.011826,Dumas Rd
276,33.053221,-83.952145,Shaw Ave/Indian Springs Dr
160,32.944683,-84.043594,Wood Valley Ln/Wood Valley Rd
865,33.053834,-83.950956,State Rte 42
160,33.019700,-83.940280,State Rte 42
185,33.024392,-83.953476,/Martin Luther King Jr Dr
445,33.032712,-83.922425,/Patrol Rd
216,32.954944,-83.810012,Commercial Ct
216,33.036361,-83.961560,Park Dr
185,33.036338,-83.940217,N Phelps St/W Morse St
276,33.038038,-83.919474,/Juliette Rd
160,33.037040,-83.937253,Cedar St
499,33.165909,-84.040921,High Falls Rd
160,33.078550,-83.954439,State Rte 42
362,32.935467,-83.807261,I-475/Estes Rd
684,33.101504,-84.000396,I- 75
390,33.052229,-83.948635,N Frontage Rd
418,33.012293,-83.880433,I 75 Nb/Bunn Rd
418,33.029609,-83.912881,I- 75
160,33.117361,-83.969690,Johnstonville Rd/
185,33.027182,-83.916872,Dames Ferry Rd
445,32.991310,-83.844614,Rumble Rd/I- 75
246,33.035091,-83.931530,Tift College Dr
276,33.026335,-83.910656,Willingham Pond Dr/Willingham Pond Rd
762,33.042771,-83.937971,I- 75/Cabiniss Rd
160,33.034675,-83.994671,Old Atlanta Hwy/Audrey Mays Rd
216,33.029477,-83.914162,Patrol Rd
246,33.046742,-83.941154,Carya Ln/Powerhouse Rd
185,33.051127,-83.953167,/Stuart Ave
305,32.998499,-83.856989,I 75 Nb
160,33.031558,-83.953890,Sunset Cir/Sunset Ter
631,33.109275,-84.002209,I-75//I 75 Nb
445,33.053391,-83.951898,/Collier Rd/N Lee St
160,32.917796,-83.784317,Loraine Woods Dr/Hilltop Cir
160,32.938551,-83.836021,Wren Cir
445,32.984757,-83.835132,I- 75
160,33.045054,-83.935550,Cabiness Rd
390,33.034859,-83.922798,/Juliette Rd
334,33.031007,-83.942918,Jones St/Jones Ct
526,33.166643,-84.040290,I 75 Nb/I- 75
472,33.104646,-84.001059,I-75
185,33.025415,-83.946609,Phillip Ln
160,32.992162,-83.914102,Cougar Rd
943,33.035653,-83.937599,E Adams St/N Kimball St
160,33.079725,-83.785661,State Rte 87/Turkey Run Rd
160,33.144082,-83.852994,State Rte 83/
418,33.033433,-83.939425,W Chambers St/S Jackson St
185,33.047157,-83.939289,Mays St/Powerhouse Rd
160,32.942012,-83.779779,Pate Rd/Spr 19
160,33.028380,-83.907789,Dames Ferry Rd/Benson Ham Rd
526,33.034310,-83.923044,Holiday Cir
276,33.032817,-83.940527,Lovers Ln/Pippen Ln
160,33.039721,-83.943437,/Railroad Ave
305,33.012615,-83.880033,Bunn Rd
418,33.034817,-83.922965,/Tift College Dr/Juliette Rd
579,33.035546,-83.921968,I-75
276,33.051207,-83.930598,State Rte 83/Gilmore Rd
160,33.052636,-83.943779,Pineview Dr
579,33.032803,-83.937975,Plum St
160,33.031371,-83.960094,W Main St
246,33.036057,-83.920937,/Juliette Rd
160,33.103264,-83.821412,/Juliette Rd
160,32.958770,-83.736425,Kentwood Pl
160,32.936067,-83.750311,Exchange Dr
160,33.071931,-83.968593,English Rd
472,33.167935,-84.040939,I- 75
185,33.112164,-84.004158,/Johnstonville Rd
185,33.020787,-83.948077,Zellner St/Blount St
160,32.862693,-84.092903,Fort Valley Rd/Knoxville St
710,33.034840,-83.920775,I 75 Nb
160,33.028379,-83.859134,Dames Ferry Rd
246,33.036132,-83.963604,Park Dr/Meadow Dr
418,33.049756,-83.947061,N Lee St/Mize St
160,33.033878,-83.931633,E Main St
160,33.033547,-83.929437,Dungan St/E Main St
160,33.045340,-83.937361,Frontage Rd/N Frontage St/Power House Rd
160,33.184728,-84.034090,Buck Creek Rd
160,33.136240,-83.944013,State Rte 42 N/Jackson-Indian Springs Rd/Old Indian Springs Rd/Edwards Loop
968,33.042237,-83.938208,/Cabiniss Rd
526,33.034167,-83.936853,N Harris St/E Main St/S Harris St
246,33.048230,-83.932834,State Rte 83
185,33.036486,-83.921008,S Frontage Rd
160,33.059749,-83.769574,/State Rte 87
160,33.041678,-83.953325,Mornside Dr/Hillsdale Rd
216,32.879517,-84.090162,State Rte 74/US Hwy 341
605,33.035629,-83.936848,E Adams St/N Harris St
305,33.037615,-83.935104,James St/Tribble St
334,33.011028,-83.878611,I- 75
445,32.989223,-83.841573,/I- 75
216,33.038748,-83.934535,/Benjamin St
160,33.037769,-83.953767,E Lake Dr/Country Club Dr
305,33.031258,-83.938528,S Lee St/Newton Memorial Dr/State Rte 42
788,33.034934,-83.936849,E Johnston St/N Harris St
160,32.959447,-83.862846,Dixie Hwy
160,33.175159,-84.027078,Buck Creek Village
246,33.035675,-83.940240,N Phelps St/W Adams St
160,33.054096,-83.942078,Oakridge Dr
1381,33.041674,-83.938364,N Lee St/Cabiniss Rd
216,32.956273,-83.804367,Fawn Dr
499,33.035963,-83.925307,South Dr
334,33.025304,-83.948492,Brown Ln
160,33.150423,-83.838249,/Hwy 87
185,33.019901,-83.948000,Zellner St
160,33.132712,-84.007621,Devonshire Ct/Crescent Dr
246,33.178808,-84.032310,Dock Ct/Hickory Rd
631,33.053193,-83.951161,State Rte 42
185,33.032866,-83.948632,Sunset Cir/Sunset Ter
390,32.940131,-83.781375,Pate Rd/I- 75
185,33.033416,-83.936093,Vineburg St/E Chambers St
160,33.027335,-83.915718,Dames Ferry Rd
160,33.052654,-83.954197,Langston Ave/Vining St
605,33.112235,-84.002964,Johnstonville Rd/I- 75
185,33.037375,-83.957811,Meadow Dr
160,33.152517,-83.965986,Weldon Rd
276,33.055511,-83.950592,/State Rte 42
185,33.062904,-83.772090,State Rte 87
216,33.151485,-83.838505,Hwy 87/Hwy 83
276,33.031304,-83.930048,/Brooklyn Ave
246,33.027967,-83.953028,Union Hill Dr
160,33.027056,-83.917780,Dames Ferry Rd
305,33.026284,-83.922099,Hwy 41 S
185,33.052586,-83.942507,Fern Dr/Oakridge Dr
216,33.029656,-83.954806,Brookwood Cir
185,32.934438,-83.747834,Cottage Ln
185,33.052033,-83.944000,Clifton Dr/Pineview Dr
276,32.927033,-83.802336,Sanders Rd
216,33.051723,-83.942835,Clifton Dr/Oakridge Dr
160,33.119850,-83.946116,River Walk
526,32.975588,-83.829128,I- 75
216,33.033771,-83.924625,Patrol Rd/E Main St
1149,33.027786,-83.912265,Dames Ferry Rd/Shoneys Rd/Harold Clarke Pkwy
160,33.027591,-83.869085,Dames Ferry Rd/Maynard Church Rd
185,33.133302,-83.981372,Forest Pointe Dr/Forest View Cir
276,33.047200,-83.933657,Cabiness Rd/Moreland Ave
276,33.047965,-83.933046,State Rte 83/Cabiness Rd
246,33.052989,-83.953844,Vining St
276,33.026156,-83.921905,Newton Dr/Hwy 41 S
185,33.032928,-83.951238,/Bazemore/Sunset Ter
216,33.016863,-83.933444,James Madison Dr/Presidents Way
160,33.029944,-83.984741,/Old Atlanta Hwy
216,33.033024,-83.955595,W Main St
160,33.047580,-83.937515,Powerhouse Rd
968,33.027908,-83.911142,/Harold Clarke Pkwy
552,33.048856,-83.946023,N Lee St
216,33.041987,-83.933809,Hill Cir/Solomon St
305,33.032132,-83.946488,Martin Luther King Jr Dr/Medical Ct
160,33.180948,-84.026247,Drewery Company Dr/Mace Manor
185,33.030405,-83.945813,Ingram Dr
943,33.037634,-83.938428,N Lee St/Railroad Ave
334,33.059813,-83.958602,English Rd
160,32.861444,-84.090264,Little Vine Rd/Knoxville St
305,33.041912,-83.934251,College St
526,33.166426,-84.040184,High Falls Rd/I 75 Nb
160,33.113905,-83.973106,Anderson Rd
160,33.037011,-83.941784,Indian Springs Dr/W King St
160,33.004909,-83.916983,Laurel Ridge
160,33.033673,-83.930997,E Main St
185,32.975146,-84.023179,Dumas Rd
305,33.117464,-83.989276,Freedom Dr/Fairway Run
160,33.018960,-83.943679,Bentley Dr/Freeman Ave
185,33.028311,-83.908229,Dames Ferry Rd
160,33.019663,-83.946708,Zellner St
160,33.090238,-83.839057,Old Juliette Rd/Juliette Rd
185,33.045217,-83.902620,Juliette Rd/Joe Chambers Rd
160,32.945432,-83.781453,/Old Pope Ferry Rd
160,32.982818,-83.776444,Woods Rd
246,32.947224,-83.796461,Klopfer Rd/I 75 Nb
185,33.036269,-83.920746,Juliette Rd
185,33.037532,-83.919857,Johnson Ln/Juliette Rd
160,33.182899,-84.033915,Charles Pl
334,33.032520,-83.942832,Little St
160,33.080113,-83.785095,Turkey Run Rd
526,33.036980,-83.938437,N Lee St/W King St
185,33.182179,-84.015986,Willis Dr
552,33.166765,-84.040629,I- 75
160,33.037718,-83.952367,Hillsdale Rd/Country Club Dr
160,32.986140,-83.785000,Pea Ridge Rd/Woods Rd
552,33.027789,-83.909631,I- 75
445,32.991937,-83.842689,Lee King Rd/Rumble Rd
160,32.960177,-83.862979,Old Macon Rd
891,33.053716,-83.950983,I 75 Nb/State Rte 42
185,33.046944,-84.013022,Old Atlanta Hwy/Collier Rd
185,33.017874,-83.914824,Hardage Rd
160,33.031434,-83.961930,/Old Atlanta Hwy/W Main St
160,32.987328,-83.884196,Reedy Creek Rd/Hwy 41 S
2009,33.039647,-83.938351,N Lee St/South Dr
185,33.022685,-83.948838,School Boy Ln
216,33.042932,-83.931860,Milledge Cir
160,33.094054,-83.939301,Tomkins Creek Trl
246,33.034764,-83.927313,Tift College Dr/Berner Ave
472,33.095604,-83.998282,I-75/I- 75
185,33.027411,-83.946438,Kynette St
605,33.052783,-83.937118,Gilmore Rd/Cheves Rd
160,33.036616,-83.921699,S Frontage Rd
605,33.162943,-84.038444,I 75 Nb
185,33.032201,-83.956694,Old Atlanta Hwy/W Main St
445,33.045783,-83.940920,Colvin Dr
160,33.152014,-83.876293,Stokes Store Rd
160,32.951097,-83.822637,Dixie Hwy/Burke Rd
185,33.026614,-83.921710,Railroad Ave
216,33.036784,-83.920374,Juliette Rd
160,33.178960,-84.029356,Buck Creek Rd/Lakeshore Rd
160,32.938409,-83.860507,Shi Rd
160,33.124002,-83.992096,Fox Ct/River Forest Dr
185,33.047787,-83.942248,Pineview Cir/Pinecrest Dr
216,33.026336,-83.921739,Hardage Rd
160,32.967391,-83.854719,/Bolingridge Dr
891,33.053488,-83.951040,State Rte 42/I- 75
160,33.175526,-84.001786,/Big Buck Trl
185,33.005886,-83.905483,/Hwy 41 S
160,33.122345,-83.825825,Hwy 87/US Hwy 23
185,33.019907,-83.948177,Zellner St/Blount St
216,33.026594,-83.947619,Blount St
160,33.045950,-84.010108,/Old Atlanta Hwy
334,33.032231,-83.940485,Pippen Ln
160,32.938024,-83.783267,Pate Rd
160,33.117114,-83.971283,Johnstonville Rd/
185,33.048171,-83.899521,/Juliette Rd
526,33.095528,-83.998704,I- 75
710,33.034165,-83.937643,N Kimball St/E Main St/S Kimbell St
160,33.052717,-83.951461,Stuart Ave/Indian Springs Dr
605,33.032877,-83.918504,Patrol Rd
216,33.049813,-83.947597,Indian Springs Dr
216,33.032823,-83.936864,/S Harris St
472,33.149776,-84.032124,I- 75
185,33.027279,-83.923858,Brooklyn Ave/US Hwy 41
160,33.155022,-83.828533,Hwy 83/State Rte 83 N
305,33.025507,-83.947755,Blount St/Brown Ln
160,33.174052,-84.029904,Doris Dr/Martha Ln
216,33.032314,-83.935237,Green St
246,33.034839,-83.927790,Hollis St/Tift College Dr
160,32.997602,-83.736681,/State Rte 87
185,33.029098,-83.941564,Hunter St/Sharp St
362,32.960270,-83.815055,I- 75
579,33.052728,-83.948970,N Frontage Rd
160,33.033962,-83.932197,E Main St
418,32.953918,-83.812111,Rivoli Rd/I 475 Nb
418,32.953770,-83.812116,I 475 Nb
160,33.034391,-83.954749,Moore Dr
160,33.186574,-84.034244,/Buck Creek Dr
160,33.014970,-83.913954,Thornton Rd/Hwy 41 S
390,33.050288,-83.946537,N Frontage Rd
334,33.041570,-83.912734,Loblolly Ct
185,33.024147,-83.947837,Phillip Ln/Blount St
305,33.031248,-83.938528,Brentwood Pl/S Lee St/State Rte 42
246,33.052750,-83.934828,Gilmore Rd/Cedar Terrace Ln
185,33.005478,-83.944460,Todd Creek Pl/Todd Creek Ct
160,33.039929,-83.943649,/Railroad Ave
334,33.034195,-83.940259,N Phelps St/W Main St/S Phelps St
390,33.034923,-83.922596,/Juliette Rd
552,33.025336,-83.905026,I- 75
160,33.060450,-83.891289,/Blue Store Rd
276,32.934021,-83.742202,I- 75
390,33.034977,-83.941004,Church St/N Church St/W Johnston St
684,33.034498,-83.920228,I 75 Nb
160,33.047710,-83.954706,Collier Rd/Langston Ave
