Estimated daily crossings,Latitude,Longitude,Name
160,33.517317,-83.857818,High Point Forest Dr/Oak Ridge Rd
305,33.574038,-83.893260,Ash St/Poplar St
334,33.593975,-83.885948,Brown Bridge Rd/Tara Dr SW
1252,33.621003,-83.871048,Wesley St/
185,33.602376,-83.839493,Industrial Blvd NE/Fowler Ct NE
185,33.539559,-83.950895,State Rte 81
445,33.613977,-83.824418,John R Williams Hwy
472,33.599630,-83.934006,Natalie Ct/Bowen Way
362,33.576681,-83.923790,Trelawney Way/Trelawney Pl
185,33.528019,-83.989048,Hardeman Ln
160,33.558359,-83.842581,Scarlett Ct
305,33.581861,-83.916568,River North Ct
160,33.525856,-83.737753,Woodlawn Rd/State Hwy 11 S
160,33.519129,-83.735075,2nd Ave/N Main St/State Hwy 11 S
246,33.578510,-83.917686,Trelawney Cir
246,33.608440,-83.873877,Maddox Dr
216,33.525992,-83.917155,Mountainview Ct/Mountainview Dr
160,33.605051,-83.869147,Atlanta Hwy NW/Piper St NW
160,33.525244,-83.732696,Hays Pond Rd/Sixth Ave
216,33.540199,-84.005146,Oak Crest Ct/Oak Hill Rd
160,33.513829,-83.923429,Chestnut Rd/State Rte 162
216,33.600090,-83.865611,Spring St NW/Bohannon St NW
185,33.578009,-83.869980,N Sterling Lakes Dr/Sterling Ln
160,33.465871,-83.885437,Riverbrooke Ter/Riverbrooke Rd
160,33.381136,-83.862460,Mayo Rd
185,33.574763,-83.847219,Whispering Pines Cir/Malcolm Dr
160,33.581640,-83.950874,Forest Ct
185,33.521676,-83.943504,Winston Way/Mission Pointe Ln
418,33.572806,-83.867296,Morris Dr SW/Griffin Ln SW
160,33.500736,-83.876611,Rocky Plains Rd/Moores Rd
160,33.594384,-83.956289,Long Dr
216,33.615215,-83.880305,Colony Dr NW
891,33.597592,-83.860047,Usher St NW/Hays St
276,33.592466,-83.948067,Saddlebrook Dr/Meadowbrook Ct
216,33.592424,-83.950229,Chaparral Ct/Champion Ln
160,33.631574,-83.867211,Emory Way
160,33.525244,-83.736115,Poplar St
160,33.569903,-83.859971,Puckett St SW
160,33.572915,-83.842751,Eagle Dr
216,33.542903,-83.944373,Stonewall Dr/Summerwood Ln
160,33.591658,-83.956107,Rock View Ln/Creekview Blvd
160,33.574942,-83.858387,Puckett St SW/Cecelia St SW
160,33.545783,-83.913910,State Rte 162/Rogers Ln
185,33.582575,-83.878532,Nelson Dr SW/Washington St SW
246,33.596091,-83.960118,Gum Tree Trl/Kirkland Rd
445,33.613998,-83.824407,Industrial Park Blvd NE/John R Williams Hwy
185,33.555270,-83.923281,Zephyrhills Dr/Bellfry Pkwy
160,33.592768,-83.743675,Co Rd 229/Quail Valley Rd
216,33.576175,-83.888085,N Broad St/Beech St
499,33.603393,-83.968434,Barshay Dr
160,33.596381,-83.851874,Floyd St NE
160,33.382098,-83.855612,Mitchell Rd/Polk Rd
334,33.500910,-83.897267,Shenandoah Pt
216,33.546013,-83.926867,Highgrove Dr/Oakmont Ln
276,33.474544,-83.939200,Helen Rd
276,33.578068,-83.915247,E Lawn Way/E Lawn Dr
216,33.543850,-83.994850,Joshua Creek Ct
579,33.613769,-83.914321,W Dollar Cir
276,33.606146,-83.887416,Fieldcrest Walk
216,33.529418,-83.851970,State Hwy 36
185,33.627018,-83.871022,W Soule St/Wesley St
160,33.593650,-83.846578,Dearing St SE/Conyers St SE
216,33.571976,-83.850259,State Hwy 36
631,33.610008,-83.888156,Fieldcrest
246,33.561593,-83.931119,Russell Braden Rd/Salem Rd
185,33.614375,-83.940765,Fair Forest Ter
160,33.552887,-83.978255,Clearbrook Dr/Kerry Dr
246,33.618487,-83.942583,Fairwoods Ct
736,33.596076,-83.862947,Lee St SW/Washington St SW
276,33.606226,-83.887404,/Fieldcrest Walk
390,33.615398,-83.851408,/I- 20
160,33.592404,-83.931538,Jack Neely Rd
185,33.605122,-83.882392,Capes Dr NW/Moon Cir NW
216,33.598818,-83.967995,Salem Glen Way
362,33.598733,-83.858494,Elm St NE
185,33.576089,-83.889016,N Broad St/Bay St
160,33.558166,-84.015402,Lake San Remo
276,33.576841,-83.973555,Charleston Pl/Spring Lake Ter
160,33.590335,-83.846485,Dearing St SE/Ashley Dr SE
246,33.584851,-83.934774,Cinnamon Oak Cir
160,33.596588,-83.726737,Fiddle Creek/Country Walk
246,33.593738,-83.876674,Turner Lake Rd SW/Brown Bridge Rd/Old Brown Bridge Rd SW
160,33.551916,-83.847213,State Hwy 36/E End Rd
246,33.591236,-83.854276,Brookwood Cir SE/Legion Dr SE
788,33.602884,-83.849974,Mill St NE/US Hwy 278
246,33.576447,-83.851888,Misty Ln SW/Monticello St/Hwy 36
160,33.519948,-83.946857,Savannah Cir
185,33.586879,-83.911668,Crowell Rd N
185,33.577116,-83.929320,Pond View Ct
362,33.609786,-83.885689,Access Rd/Access Rd NW
216,33.638107,-83.943146,Horseshoe Springs Dr
160,33.556013,-83.845115,Appia Way
160,33.579370,-83.870613,Bandywood Dr SW/Highland Dr SW
418,33.599084,-83.859426,Pace St
160,33.631545,-83.864291,Emory Way/Oxford Way
160,33.563679,-83.922355,Sunflower Ln
185,33.617296,-83.828109,Independence Cir
276,33.594043,-83.816651,Hwy 142
276,33.569547,-83.852631,by Pass Rd/Heritage Park
216,33.594643,-83.941764,Syracuse Ln/Princeton Way
216,33.550415,-83.981189,Clearbrook Dr
362,33.588312,-83.926324,/S Greenfield Cir
246,33.568795,-83.870716,Malloy Ct/Wyndmont Way
216,33.615149,-83.845155,Alcovy Rd NE/I- 20
185,33.575508,-83.851550,Monticello St
246,33.612314,-83.941402,Fairview Rd/Fairview Commons Dr
246,33.560379,-83.906720,Weldon Pl
246,33.607670,-83.873964,I- 20
216,33.547620,-83.938959,Oak Hill Rd
246,33.430122,-83.846919,State Hwy 36
334,33.570269,-83.914260,Heaton Place Trl/Heaton Hills Dr
276,33.578378,-83.919149,Trelawney Cir/Trelawney Dr
160,33.622134,-83.878674,Longstreet Cir
305,33.586838,-83.869788,Avery St SW/Tew Ln SW
334,33.572538,-83.895112,/Alley
160,33.598647,-83.874482,Clark St SW
160,33.525160,-83.736084,Poplar St
185,33.531058,-83.915903,Spring Valley Cv/Spring Valley Trce
246,33.602554,-83.845012,Cook St NE/US Hwy 278
160,33.596685,-83.972771,Old Concord Dr SE/Ivy Dr
185,33.444639,-83.848893,Aiken Way
390,33.613911,-83.830201,I- 20
276,33.544423,-83.763018,Toscanno Ct
445,33.600163,-83.972044,Salem Rd/Village Dr
276,33.608521,-83.875018,Moore St NW
160,33.601242,-83.846542,Dorothy Ln NE
185,33.511643,-83.999404,/Clarion Ct
305,33.565290,-83.903786,Jackson Rd/State Rte 81/S Broad St
276,33.562243,-83.831588,Rosemoore Dr/Snapdragon Ln
160,33.527811,-84.031085,Butler Bridge Rd/State Rte 20
185,33.599952,-83.973421,Ivy Dr/Village Dr
160,33.617275,-83.691975,Willow Springs Church Rd
390,33.578277,-83.846991,Wood St SE/Primrose Cove SE
160,33.597100,-83.947171,Pine Valley Dr
185,33.380435,-83.867950,/Mayo Rd
160,33.597372,-83.851542,Sockwell Ave SE
185,33.410397,-83.878955,State Hwy 36
362,33.611308,-83.964978,Lakeside Cir
1020,33.615254,-83.920480,Crowell Rd N//Access Rd NW
160,33.660114,-83.838559,Hale Dr I
160,33.598866,-83.846571,Dearing St NE/Rose Ln NE
160,33.622134,-83.779971,River Cove Rdg
160,33.623450,-83.865947,E Clark St
160,33.517851,-84.016939,Tabitha Ct
216,33.600262,-83.800177,Alcovy Way/Alcovy Crossing Dr
185,33.457171,-83.845601,State Hwy 36
160,33.582022,-83.861758,Shadow Glen Ct SW
216,33.623592,-83.913761,River Watch Dr
216,33.609897,-83.874954,Moore St NW/Geiger St NW
160,33.552715,-83.959661,Dove Pt/Branchwood Dr
160,33.392330,-83.872056,Little John Cir/Little John Boat Ramp
216,33.606182,-83.847999,Mill St NE/Hackett St NE
160,33.634603,-83.836799,Roberts Ln
276,33.604948,-83.962808,Creek Way/Lakeside Pt
305,33.608163,-83.871087,Hudson St NW/I- 20
216,33.578610,-83.974267,Lassiter Dr/Spring Lake Ter
499,33.603278,-83.963774,Lakeridge Ct
160,33.539100,-84.026654,Tulipwood Cir/Buckingham Dr
185,33.456596,-83.894801,State Rte 212/Pickett Bridge Rd
185,33.580435,-83.851330,Old Monticello St SE/Cardav Ct SE/Cannon St SE
160,33.596056,-83.856817,College Ave SE/Davis St
185,33.601303,-83.933609,Landon Way/Andi Way
160,33.600511,-83.962311,Milton Dr
276,33.626450,-83.937453,Helm Dr
185,33.553589,-83.904557,Green Cmns/Lewis Ln
305,33.600282,-83.828558,Wellington Ridge
160,33.578035,-83.835525,Eagle Dr
276,33.611953,-83.965639,Grosslake Pkwy
276,33.592525,-83.843592,Crestview Dr SE/Farmington Ln SE
160,33.639628,-83.831245,Pratt Dr/Orchard Dr
216,33.623140,-83.943723,Juniper Ct
160,33.543133,-83.997545,Tara Ct/Tara Way
216,33.606964,-83.941758,Rosebury Cir/Danbury Walk
579,33.599748,-83.971956,Salem Rd/Salem Glen Way
216,33.593284,-83.811331,Hwy 142
1563,33.608950,-83.827193,Brentwood Cir
216,33.679021,-83.869052,Guinn Dr/Macedonia Ct
160,33.405246,-83.883654,Loren Ovlk
185,33.513815,-84.011260,Cranbrook Way
160,33.613311,-83.871067,W Wade St
160,33.531327,-83.883033,Autumn Leaf Ln/River Shoals Ct
246,33.549466,-83.944114,Creekside Trl/Chase Ct
185,33.554841,-83.904090,Anderson Rd
185,33.544669,-83.947372,Stonewall Dr/State Rte 81
160,33.388386,-83.867532,Idle Way/Rocky Point Rd
160,33.518032,-83.735485,Ed Needham Dr
390,33.577563,-83.873546,S Sterling Lakes Dr/N Sterling Lakes Dr
160,33.442517,-83.847654,Aiken Ct
276,33.599391,-83.858362,Williams St NE/Elm St NE
160,33.616787,-83.875025,Ann St/Stone St
891,33.610379,-83.887370,Access Rd
185,33.587736,-83.946882,Ivy Way/Wisteria Blvd
185,33.611030,-83.884729,Old Atlanta Hwy
160,33.589553,-83.838415,Forest Dr SE
185,33.462940,-83.903549,State Rte 212/Birds Xing
216,33.594539,-83.957533,Kirkland Mdws
276,33.593250,-83.872739,Avery St SW/Washington St SW
160,33.576500,-83.884452,Riverfront Rd SW
246,33.557210,-83.867402,Valley Ct
246,33.440132,-83.867684,Pebble Xing
216,33.543826,-83.995216,Joshua Creek Rd/Joshua Creek Ct
160,33.580883,-83.854784,Petty St SW
1615,33.578601,-83.963941,Salem Rd/Brown Bridge Rd
160,33.583993,-83.991961,S Underwood Dr/Allspice Dr
185,33.614018,-83.751172,Alcovy Trestle Rd
305,33.594138,-83.951450,Saddlebrook Ln
390,33.572218,-83.844518,N Links Dr
246,33.595309,-83.854708,Anderson Ave SE/Thompson Ave SE
160,33.521145,-83.726489,2nd Ave
185,33.557451,-83.841546,Railside Dr
552,33.581141,-83.978397,Hazelhurst Dr/Desota Dr
160,33.596840,-83.867937,Clark St SW
216,33.595335,-83.947715,Saddlebrook Ct
160,33.617715,-83.764925,Meadow Rdg
276,33.599397,-83.867542,West St NW/Corley St NW
418,33.610963,-83.864585,Hillcrest Dr NW
160,33.380406,-83.861584,Mitchell Rd/Mayo Rd
160,33.628575,-83.866393,Green St
185,33.556361,-83.941118,Millcrest Dr
160,33.519431,-83.949222,Holly Creek Dr/State Rte 81
276,33.609888,-83.873151,Geiger St NW/Need St NW
276,33.581557,-83.938149,Windscape Dr/Alanton Ct
160,33.587759,-83.979576,Craig Way
185,33.619256,-83.867594,Hamill St
160,33.517048,-83.693500,Church St/N Johnson St
1200,33.609469,-83.827029,John R Williams Hwy
185,33.582268,-83.860563,Greenway Ln SW/Water Oak Cir SW/Green Acres Dr SW
160,33.566400,-83.826447,River Walk Farm Pkwy
362,33.572600,-83.980580,Timberlake Ter/Butterfly Way
160,33.572064,-83.923261,Trelawney Pass/Trelawney Ln
362,33.583814,-83.835678,Golfview Ln/Golfview Cir
605,33.576699,-83.976601,Timberlake Ter/Keyton Dr
216,33.522845,-83.921838,State Rte 162
160,33.573474,-83.840690,Riviera Dr SE/Baltusrol Way SE
246,33.539217,-83.943807,Huntington St/Rosewalk Dr
246,33.579984,-83.944493,Watercress Ct
185,33.627046,-83.867470,W Soule St/Emory St
579,33.603922,-83.864118,Atlanta Hwy NW/Emory St NW
160,33.518413,-83.734633,E 1st Ave/State Hwy 11 S
160,33.663776,-83.855437,Townley Ln/Townley Rd
185,33.568324,-83.849035,State Hwy 36/Hummingbird Ln
185,33.483839,-83.827285,Five Oaks Dr
185,33.596306,-83.851250,Floyd St NE/Butler Ave SE
276,33.586037,-83.936445,Willow Oak Way/Capeton Sq
160,33.608701,-83.888179,Fieldcrest Dr/Fieldcrest/Edgefield Ln
160,33.550157,-83.952017,E Country Woods Dr/Cowan Rd
390,33.595372,-83.924143,Oak Manor Dr/Oak Terrace Dr
160,33.596223,-83.765326,Dixie Rd/Goshen Way/US Hwy 278
276,33.605247,-83.970642,Greenleaf Rd
216,33.591124,-83.850480,Alley E SE/Brookhaven Dr SE
305,33.633007,-83.867442,/Emory St
185,33.575473,-83.893481,N Broad St/Cotton St
579,33.587415,-83.842509,Crestview Dr SE/Pinewood Dr SE
160,33.577583,-83.927146,Stonecreek Pkwy
185,33.613710,-83.961799,Fieldstone Dr SE/Club Forest Dr SE
362,33.614634,-83.914778,I- 20
185,33.609856,-83.958784,Chandler Cir/Chandler Ln
216,33.523993,-84.016808,Stephens Way/Freeman Dr
160,33.623439,-83.865801,E Clark St
276,33.698708,-83.872977,Crabappple Ridge Dr/Richmond Trl
216,33.598496,-83.856385,Lyda Sue Ln NE/E Haven Dr NE
160,33.554753,-83.899355,/Old River Rd
160,33.495691,-83.792112,Macedonia Rd/Davis Ford Rd
185,33.601509,-83.933665,Andi Way
160,33.565877,-83.934279,Linsley Way
216,33.612803,-83.867508,E Wade St/Emory St
305,33.615450,-83.961365,Arbor Ct/Darlington Ct SE
160,33.505078,-83.723481,Loyd Rd
185,33.568845,-83.826110,Ibis Ln
160,33.676096,-83.914801,Highlands Ln/Upland Trl
185,33.594600,-83.818475,Mason Dr/Hwy 142
246,33.593725,-83.815278,Hwy 142
160,33.573333,-83.869877,Sunny Dr SW/Fair St SW
216,33.584765,-83.927432,Dunning Keep
160,33.612419,-83.956569,Fairview Rd/Crestfield Cir
605,33.573340,-83.898307,/Osmundy St/Alley
334,33.615366,-83.855581,I- 20
216,33.569300,-83.905644,Kevin Ct
216,33.576486,-83.829120,Dearing Woods Ln
160,33.584449,-83.890434,Spillers Dr
246,33.580073,-83.929394,Doubles Dr/Sylvia Cir
276,33.595226,-83.871933,Summers St
160,33.599707,-83.817085,Riverbend Ct
160,33.526035,-83.930569,Lumby Ln
216,33.464617,-83.906652,State Rte 212/Dry Pond Rd
160,33.656928,-83.792672,Alcovy Rd/Hawthorn Ln
216,33.579488,-83.965311,Salem Cir
185,33.521003,-84.031619,Summer Ln/Melton Way
160,33.667031,-83.910882,Magnolia Dr/Mount Zion Rd
216,33.520834,-83.736125,E 4th Ave/4th Ave/N Main St
362,33.585242,-83.970046,Spring Rd/Somerset Dr
276,33.607314,-83.875669,I- 20/US Hwy 278
160,33.627057,-83.868561,W Soule St/Asbury St
185,33.600916,-83.969373,Salem Cove Way/Salem Glen Way
160,33.632783,-83.864316,Oxford Dr/Oxford Way
216,33.670456,-83.851934,Old Hwy 81/W Macedonia Church Rd
334,33.523974,-83.737132,Sixth Ave/N Main St
276,33.687604,-83.866482,Stone Lea Trce
160,33.577359,-83.944093,Driftwood Bend
160,33.562355,-83.804426,Hollyhock Ln
216,33.689110,-83.869748,Clear Spring Ln/Northwood Creek Way
216,33.479993,-83.907938,Brighton Dr
246,33.567152,-83.941866,McGiboney Rd/Salem Rd
390,33.604640,-83.965244,Grosslake Pkwy
185,33.541508,-84.022382,Fourwood Dr
216,33.577374,-83.852222,Hwy 36
472,33.616516,-83.923913,I- 20
185,33.549129,-84.018759,Lester Rd
185,33.394274,-83.832503,Brown Bridge Rd/Inlet Ln
160,33.593459,-83.845662,Conyers St SE/Indie Cir SE
185,33.583368,-83.981022,Spring Rd/McGiboney Ln
160,33.604672,-83.849797,Mill St NE/Baxter St NE
631,33.565652,-83.902264,by Pass Rd/Crowell Rd/S Broad St
160,33.651105,-83.866074,Gum Creek Rd
526,33.572691,-83.897603,/Hazel St
305,33.608331,-83.871079,Hudson St NW/I- 20
334,33.572989,-83.895848,Broad St
216,33.571740,-83.850176,State Hwy 36/Carlin Ave
418,33.627445,-83.886524,Benjamin Pt
390,33.572320,-83.869303,Griffin Ln SW
246,33.578761,-83.980502,Lantana Ln/Hazelhurst Dr
160,33.670549,-83.907703,Field Sparrow Ct/Brownthrasher Run
216,33.586361,-83.834206,Bypass Rd/Scenic Pkwy SE
216,33.559604,-83.970466,Falcon Crest Dr/Falcon Ridge Dr
305,33.572008,-83.937613,Fox Meadow Dr
185,33.456428,-83.894566,State Rte 212/Pickett Bridge Rd
160,33.425243,-83.845175,State Rte 212/Miller Rd
276,33.556496,-83.842749,Carver Dr
160,33.533671,-83.915879,Spring Valley Cv
160,33.578097,-83.973143,Ivans Cir
246,33.548583,-83.969156,Red Oak Ct/White Oak Dr/Oakwood Ln
160,33.686076,-83.861243,Stone Lea Trl/N Lakecir
160,33.518290,-84.017419,Tabitha Ct
185,33.557163,-83.803417,Abelia Dr
246,33.576427,-83.852264,Misty Ln SW
185,33.593991,-83.787183,Deerfield Rd/US Hwy 278
276,33.579374,-83.770978,Ashford Cove
499,33.610124,-83.886051,I- 20
160,33.576753,-83.720974,Little Ln/Nicklaus Cir
390,33.599385,-83.968980,Salem Glen Way
160,33.537852,-83.946280,Brown Rd/Tom Brown Rd
185,33.612989,-83.836203,Industrial Dr NE/Industrial Blvd NE
160,33.542011,-83.951471,Cowan Rd/Belmont Trl
305,33.628773,-83.951645,I- 20
246,33.575273,-83.998456,Christian Cir/Hidden Shoals Dr SE
160,33.599431,-83.887136,Scarlett Dr SW
160,33.491585,-83.928940,Shadowbrook Ct
216,33.586210,-83.947713,Ivy Way/Ivy Ct
216,33.540838,-84.003205,Ashton Dr/Oak Hill Rd
552,33.618408,-83.927276,Neely Hammonds Rd
160,33.595497,-83.965299,Westgate Pkwy/Jodeco Ct
160,33.589672,-83.840982,Forest Dr SE/Hilltop Dr SE
160,33.631577,-83.867447,Emory Way/Emory St
185,33.570980,-83.977836,Harrison Cir
160,33.526792,-83.933092,Lamar Ln
216,33.439501,-83.846362,/Fincher Rd
160,33.553752,-83.928494,Lakeside Dr
185,33.600949,-83.957928,Forest Brook Dr
305,33.612565,-83.894165,I- 20
160,33.567380,-83.951785,Cowan Rd/Brickstone Pkwy
185,33.562155,-83.833249,Bellflower Walk
276,33.588192,-83.960360,Pebble Blvd
160,33.382656,-83.869242,Lake Rd
160,33.582812,-83.781603,Hwy 142
216,33.553744,-84.006676,Gibson Way/Magnet Rd
160,33.574218,-83.900159,/Peachtree St
305,33.556120,-83.868897,Hidden Pines Dr/Mountain View Cir
305,33.612253,-83.863391,I- 20
160,33.561784,-83.997787,Brown Bridge Rd
246,33.568160,-83.855686,by Pass Rd
552,33.605028,-83.969858,Greenleaf Rd
160,33.576839,-83.897213,Laurel St/Mulberry St
305,33.607396,-83.866169,Emory St NW
305,33.612985,-83.894983,Tully Rd
160,33.577399,-83.846116,N Links Dr
276,33.574573,-83.923445,Trelawney Keep/Trelawney Dr
418,33.628332,-83.947983,/I- 20
160,33.556412,-83.947152,E Country Woods Dr/Lazy Hollow Ln
185,33.415951,-83.831797,Yancey Cir
185,33.569316,-83.963472,Heritage Way/Smith Store Rd
216,33.615660,-83.867499,E Bonnell St/Emory St
185,33.595327,-83.945913,Queensland Ln/Kirkland Rd
185,33.536272,-83.901198,Whitehead Ct
160,33.517876,-83.735395,Ed Needham Dr
160,33.601630,-83.941443,Green Gables Dr
160,33.491218,-83.913623,Clover Valley Dr
185,33.523312,-83.916184,Mountain Ct/Mountainside Ln
185,33.603551,-83.942850,Avonlea Dr
246,33.700143,-83.918124,Wildflower Trl/Creek Breeze Way
160,33.632166,-83.933806,Bruce Ln
185,33.599397,-83.925756,Kensington Dr/Delaney Pkwy
160,33.603879,-83.847698,Hackett St NE/Wheat St NE
160,33.592742,-83.822231,Mason Dr/Fairfield Dr
1046,33.602650,-83.864028,Emory St NW/US Hwy 278
334,33.602510,-83.785110,Eastwood Forest/Deep Step Rd
276,33.572494,-83.844689,N Links Dr
246,33.528893,-83.917741,State Rte 162/Wellington Trl
246,33.577156,-83.931088,Stonecreek Pkwy/Fieldstone Ln
185,33.627242,-83.835042,John R Williams Hwy
216,33.566589,-83.832775,/Homestead Way
160,33.591721,-83.806923,Elks Club Rd
185,33.581617,-83.976082,Springfield Way
216,33.571691,-83.850370,Carlin Ave
246,33.596092,-83.960144,Kirkland Rd/Creekview Blvd
160,33.584406,-83.784196,Meadow Brook Pk
185,33.473486,-83.817399,McDonald Trl
185,33.610375,-83.698577,/US Hwy 278
305,33.610840,-83.866124,I- 20
185,33.536711,-83.952136,State Rte 81
185,33.637583,-83.867425,State Rte 81
160,33.602950,-83.738506,Braswell Ct/US Hwy 278
216,33.541964,-83.916052,/State Rte 162
185,33.584353,-83.905186,Brown Bridge Rd
160,33.598311,-83.755695,US Hwy 278
160,33.381912,-83.856072,Mitchell Rd/Campbell Rd
160,33.598022,-83.960114,Gum Tree Ct/Gum Tree Trl
276,33.616498,-83.867496,Elizer Rd/Emory St/Stone St
185,33.560502,-83.880450,by Pass Rd
160,33.522743,-84.018228,Ashley Way
185,33.647286,-83.904435,Tabor Forest Dr
305,33.581927,-83.946918,Wisteria Pt
160,33.518934,-83.923068,Stoneview Cir/Tyler Ln/State Rte 162
276,33.611083,-83.806947,I- 20
185,33.606021,-83.917904,Crowell Rd N
334,33.607198,-83.852978,Turner St NE/Johnson Dr NE
185,33.613386,-83.935814,Fairclift Cir
185,33.521200,-83.922465,State Rte 162
246,33.623567,-83.873601,W Clark St
160,33.550812,-83.905685,Copeland Cir
160,33.573912,-83.900227,Hemlock St/Peachtree St/Railroad St
216,33.564127,-83.999890,Pine Hill Ct/Hardwood Dr
305,33.582298,-83.835140,Azalea Ct
185,33.544009,-83.990740,Berkshire Dr/Berkshire Ct
246,33.582737,-83.834358,Eagle Dr
246,33.598831,-83.860250,Hunter Ave NW/Stallings St NW
185,33.568095,-83.905492,C Aly/Madison Way
160,33.577909,-83.853453,Taylor St/Jackson St
216,33.620281,-83.880649,Longstreet Cir/Longstreet Ct
185,33.574724,-83.848647,Malcolm Dr/Cinnamon Oak Ct
185,33.545683,-83.965500,Oaklake Ct/Oaklake Dr
185,33.596324,-83.851397,Floyd St NE
185,33.594070,-83.853852,Legion Dr SE/Conyers St SE
334,33.597373,-83.827003,Hwy 142/Henderson Dr
305,33.592629,-83.853785,Academy Springs Cir
160,33.521171,-83.933471,Maggie Ct
160,33.586571,-83.831574,Scenic Pkwy SE
276,33.610771,-83.871742,Durden Cir
160,33.588265,-83.927150,Village Walk/S Greenfield Cir
305,33.607697,-83.789089,Eastwood Forest/Eastwood Cir
185,33.392084,-83.872883,Little John Boat Ramp
216,33.577472,-83.993673,Serenity Way
305,33.597176,-83.843921,West Dr NE/Adams St NE
185,33.577922,-83.952720,Wells Mhp
418,33.609998,-83.968397,Gross Lake Pkwy
216,33.439505,-83.845869,State Hwy 36/Ffa Fha Camp Rd/Fincher Rd
305,33.581199,-83.834418,Eagles Pkwy/Eagle Dr
305,33.593620,-83.850809,Mill St SE/Conyers St SE
185,33.561602,-83.904974,Jackson Rd
185,33.551562,-83.951959,Cowan Rd
276,33.615427,-83.839930,I- 20
499,33.588374,-83.842530,Linwood Dr SE/Crestview Dr SE
185,33.580462,-83.851582,Cardav Ct SE
362,33.604225,-83.830996,John R Williams Hwy
185,33.596224,-83.850555,Mill St NE/Floyd St NE
216,33.473336,-83.912501,State Rte 162/Cypress Dr
160,33.563205,-83.943860,Mills Dr
185,33.535143,-83.906332,Harville Rd/Mote Rd
185,33.532016,-83.983788,Browning Trce
246,33.557862,-83.924377,Salem Rd/Shepherd Dr
160,33.473357,-83.915175,Brighton Ridge Ln
160,33.600104,-83.867530,West St NW/Bohannon St NW
160,33.633557,-83.832757,American Way
216,33.560951,-83.870808,Stacia Dr/Stone Commons Way/Flat Shoals Rd
362,33.603305,-83.971133,Salem Cove Trl
185,33.574071,-83.847538,Silverdell Ln
160,33.623569,-83.872919,W Clark St
305,33.596134,-83.969610,Plum Orchard Dr/Kirkland Rd
185,33.565107,-83.930874,Linsley Way/Claremont Dr
160,33.626623,-83.853883,Williams Rd
160,33.623065,-83.703376,Hancock Rd
185,33.602973,-83.796627,Alcovy Cir
216,33.639359,-83.833415,Orchard Ln/Ryan Ln
216,33.616785,-83.875583,Stone St NW/Stone St
160,33.554538,-83.922045,Malena Dr/Bellfry Pkwy
305,33.575470,-83.894729,Orange Pl/W Palmetto St/Alley
160,33.606726,-83.863279,Odum St NW/Echols St NW
185,33.606792,-83.933615,Rolling Ridge Dr/Rolling Ridge Ct
185,33.461302,-83.901286,State Rte 212
160,33.516823,-83.850935,State Hwy 36
160,33.399118,-83.855624,Conley Ditch Rd/Rocky Point Rd/Campbell Rd
246,33.586334,-83.946948,Ivy Ct
185,33.585341,-83.948951,Shiver Ln/Shriver Blvd
160,33.539082,-83.926498,Haywood Ct
160,33.598809,-83.973186,Ivy Dr/Ivy Cir
305,33.597130,-83.927528,Desmond Trce/Jensen Way
160,33.583375,-83.952042,Mary Jane Ln
160,33.556848,-83.804040,Abelia Dr/Bush Clover Dr
418,33.571606,-83.854599,Magnolia Hts
160,33.606123,-83.860314,Sammar St NW
216,33.576437,-83.931121,Fieldstone Ln
160,33.524327,-83.735781,Poplar St/Sixth Ave
160,33.594321,-83.854725,Anderson Ave SE/Conyers St SE
160,33.576060,-83.889331,/N Broad St/State Rte 81
160,33.547780,-83.955197,Oak Hill Rd
160,33.546891,-83.965136,/Oak Hill Rd/Forest Lake Dr
246,33.565988,-83.900528,Elm St
160,33.576635,-83.884786,N Broad St/Washington St SW/Riverfront Rd SW
305,33.601795,-83.975990,Colony Dr
246,33.604991,-83.972622,Salem Rd/Greenleaf Rd
160,33.620827,-83.878607,Hopkins Ct/Longstreet Cir
185,33.596608,-83.851647,Sockwell Ave SE/Floyd St NE
246,33.585743,-83.936343,/Willow Oak Way
472,33.584308,-83.908555,Crowell Rd N/Brown Bridge Rd/Crowell Rd
160,33.596675,-83.979459,Hampton Trl SE
160,33.636020,-83.838300,Stewart Dr/Otelia Ln
160,33.591006,-83.846480,Dearing St SE/Glover St SE
246,33.577882,-83.949998,Vermillion Way/Amberjack Trl
185,33.573100,-83.892264,Oak St
246,33.605507,-83.964969,Grosslake Pkwy/Lakeside Pt
160,33.586917,-83.931582,Jack Neely Rd
526,33.602492,-83.964033,Lakeridge Ct/Milton Dr
246,33.568858,-83.832150,Woodcliff Way
185,33.639382,-83.778159,Hamby Ln/Alcovy Trestle Rd
160,33.616101,-83.828280,Independence Dr
160,33.573196,-83.952516,Oak View Dr
185,33.577409,-83.913725,E Lawn Ct
390,33.614700,-83.915124,I- 20
160,33.542063,-83.998212,Tara Ct
160,33.598544,-83.874314,Clark St SW
216,33.606828,-83.853717,Turner St NE
216,33.598826,-83.850339,Mill St NE
160,33.600069,-83.963225,Lakeridge Ct/Klippel Dr
160,33.576028,-83.889679,N Broad St/Magnolia St
185,33.599240,-83.875969,Clark St SW/Turner Lake Rd NW
216,33.594513,-83.818211,Hwy 142/Riverbend Dr
185,33.431279,-83.846631,Paty Dr/State Hwy 36
276,33.542861,-84.019202,Fourwood Dr/Oak Hill West Rd
