Estimated daily crossings,Latitude,Longitude,Name
160,32.862088,-84.851392,Hilcrest Dr/McDouglas St/McDougal Ave
160,32.848353,-84.848786,Three Mile Beach Dr
160,32.691623,-84.718974,Dogwood Cir/
160,32.663820,-85.086890,Bartletts Ferry Rd
160,32.729129,-84.930508,Big Sky Dr/Lower Blue Springs Rd
736,32.757866,-84.875040,Dogwood Ln/Old College St/Club Ln
160,32.727154,-85.018658,I- 185
160,32.758347,-84.848047,/Barnes Mill Rd
160,32.635992,-84.967422,/I- 185
362,32.763134,-84.875947,Carver Cir/Parker St
160,32.698879,-85.107665,Hudson's Bay
160,32.655099,-84.774995,US Hwy 27 Alt
185,32.628691,-84.804182,Columbus Manchester Expy/US Hwy 27 Alt/State Rte 315
276,32.671352,-84.987383,I- 185
499,32.763318,-84.878620,Mobley Rd/Deer Ridge Dr
526,32.854101,-84.847421,Gardenview Dr
160,32.868660,-84.893717,N Butts Mill Rd
185,32.624930,-84.942642,Fortson Rd
185,32.871041,-84.855900,/Greenville Rd
185,32.868324,-84.842729,Myhand Rd
160,32.741076,-85.084400,Lick Skillet Rd
185,32.868561,-84.860793,Dallas Mill Rd/Butts Mill Rd
185,32.616200,-85.061834,Rocky Ridge/Adcock Dr
216,32.805542,-84.695873,/State Rte 85
246,32.857447,-84.849524,Gardenview Dr
160,32.600884,-84.828527,Rocky Falls Dr
185,32.817940,-85.020859,I- 185
160,32.864189,-84.860885,/Chipley St
185,32.817765,-85.031919,State Rte 219/Pine Lake Rd
160,32.737050,-84.890564,Camp Joy Rd
276,32.796763,-85.021109,I- 185
185,32.707470,-85.006655,/Lower Blue Springs Rd
334,32.622262,-84.953974,/I- 185
185,32.679906,-85.083582,/Old House Rd
160,32.861852,-85.173139,Brookwood Dr
390,32.759340,-84.875812,Hamilton Square St/Brawner Ln
160,32.802971,-84.780216,R St/Bethlehem Dr
445,32.855508,-85.177500,I- 85
160,32.630651,-84.949040,Evergreen Dr/Fortson Rd
185,32.798516,-84.822928,Minton Ln
216,32.813470,-85.021337,Hopewell Church Rd/I- 185
185,32.809544,-85.021465,/I- 185
246,32.749758,-84.901616,Lower Blue Springs Rd
160,32.848200,-84.850342,Three Mile Beach Dr
276,32.657161,-85.036464,Rushing Water Way S
362,32.853658,-84.847411,Main St
160,32.696224,-84.832531,Parallel Ln
160,32.852635,-84.894314,Bavarian Way
185,32.665123,-84.742166,Mount Airy Rd
305,32.691743,-84.993537,I- 185
160,32.864123,-84.861041,Chipley St/S Hardy Ave
185,32.851760,-84.852150,Maple Ln
246,32.686962,-84.734433,Warm Springs Rd/Waverly Cir
362,32.761257,-84.873292,Mack Miller Ln/Valley St/Jones Ln
160,32.627190,-84.898591,Hamilton Rd/Raymond Dr
160,32.838562,-84.815580,/State Rte 190/Lake Delanor Rd
185,32.588093,-84.764989,Randall Woods Dr
334,32.631265,-84.802098,Old Warm Springs Rd/US Hwy 27 Alt/Talbotton Rd
276,32.856234,-85.176748,/I- 85
160,32.671111,-85.005028,/Huling Rd
334,32.863411,-84.970600,I- 185
160,32.583351,-84.819904,Mehaffey Rd
160,32.649720,-85.014104,W Pine Dr
305,32.811188,-84.855313,/State Rte 190
362,32.834878,-85.002005,I- 185
160,32.848419,-84.814350,State Rte 18
160,32.864437,-84.825399,Denson Terry Dr/Denson Terry Rd
160,32.679113,-84.744058,Storey Dr
160,32.754041,-85.021393,State Rte 219
160,32.609810,-84.890081,Little Bear Dr/Mountain Lake Ct
246,32.694989,-84.996271,I- 185
216,32.795586,-84.814647,State Rte 116
185,32.868955,-85.161826,Stiggers Dr/William St/Smith St
185,32.628306,-85.039145,State Rte 219
499,32.864500,-84.855170,W Harris St/Cherry St
160,32.669345,-84.908143,Shadewood Dr/Madison Ln
305,32.796554,-85.021478,I- 185
552,32.655546,-84.868395,Hamilton Rd/Lewis Cir
216,32.804406,-84.701733,/State Rte 116
160,32.617175,-84.800694,Quail Ridge Dr/Central Church Rd
185,32.730286,-84.875397,Thompson Dr
160,32.867708,-85.178567,Teel Rd/Hillcrest Rd
185,32.707813,-84.869160,/Hamilton Rd
160,32.611345,-84.798541,Buckeye Plantation Dr/Central Church Rd
185,32.686182,-84.737357,Jordan Dr/State Rte 208
185,32.626168,-84.907631,W Bonacre Rd
185,32.809469,-85.021039,I- 185
276,32.688983,-84.734126,Warm Springs Rd/State Rte 208
160,32.683391,-85.006189,Huling Rd/Mountain Hill Rd
160,32.663036,-84.979106,/State Rte 315
160,32.630380,-84.797147,Marglo Cir/Bentwood Dr
160,32.664903,-84.870179,/State Rte 315
160,32.799819,-84.822263,Minton Ln/State Rte 116/Minton Dr
160,32.620651,-84.946392,/Auburn Ave
160,32.769171,-84.849600,Ansley Farm Rd
185,32.863951,-84.851536,Georgia St/Williams Ave
160,32.861066,-85.180688,Teel Rd
160,32.583636,-84.794199,/County Line Rd
160,32.846801,-84.757958,/State Rte 190
160,32.618105,-84.940205,Gail Dr/Fortson Rd
160,32.794593,-84.739030,/State Rte 116
472,32.759970,-84.875014,Old College St/Chambles Ln
472,32.866177,-84.856219,Chipley St/Cherry St
276,32.678570,-84.988969,I- 185/Mountain Hill Rd
216,32.695061,-84.719759,Hilltop Dr
160,32.817208,-85.046120,Pine Lake Rd
160,32.780008,-84.850184,State Rte 116
160,32.658065,-84.994751,Kennon Rd/State Rte 315
160,32.810996,-85.052394,Oak St/Plum Cir
185,32.868319,-84.842474,Myhand Rd
160,32.645905,-84.781579,Wright Oaks Ct
160,32.847764,-84.857251,Southern Pine Dr
160,32.811815,-84.933649,Nathan Thompson Rd
160,32.730407,-84.911537,Hardage Rd/Ct Walker Rd
160,32.656564,-84.804940,Harris Rd
185,32.637282,-84.803913,Willow Beach Rd
160,32.761274,-84.698800,/Warm Springs Rd
390,32.810864,-84.855813,State Rte 190/US Hwy 27
185,32.688758,-85.059976,Lick Skillet Rd
390,32.761270,-84.876412,Mountain View Dr
216,32.687703,-84.735640,Perry St/State Rte 208
160,32.798054,-84.824180,State Rte 116
185,32.758623,-84.872327,Barnes Mill Rd
185,32.631267,-84.803396,Warm Springs Rd
216,32.639291,-84.776535,Bridle Ct
160,32.791902,-84.833329,/State Rte 116
160,32.756462,-84.698552,Warm Springs Rd/Oak Mt Pkwy
160,32.674971,-85.086215,4 Lot Rd
160,32.635005,-84.722619,Mead Stone Dr/Talbotton Rd
160,32.861750,-85.002958,/State Rte 18
185,32.810344,-85.049596,W Pine Lake Dr/Pear Cir
160,32.616118,-84.933166,Gateway Dr/Brookside Dr
160,32.852452,-84.856600,State Rte 18
246,32.718648,-85.018551,I- 185
160,32.709970,-84.915914,/Hudson Mill Cir
185,32.768124,-84.874902,Old College St
160,32.626651,-84.957401,I- 185
160,32.633372,-84.893835,Gatlin Ln/Hamilton Rd
185,32.656478,-84.867363,State Rte 315
160,32.852266,-84.867173,/State Rte 18
185,32.857853,-84.980341,/State Rte 18
216,32.861711,-84.861406,W Harris St/Lettie Ave
185,32.667175,-84.955206,/State Rte 315
160,32.868369,-84.847023,Myhand Rd
216,32.639237,-84.962390,Westwood Way
390,32.655732,-84.868607,Lewis Cir
216,32.830866,-84.843610,US Hwy 27
246,32.811171,-84.854988,/D St
185,32.838465,-84.843158,/Mountain Creek Dr
246,32.756767,-84.886793,Blue Springs Rd
216,32.657418,-84.976670,I- 185
216,32.616180,-84.989541,Troop Dr/Troop Ct
160,32.629409,-84.778451,Ellerslie Way/Ellerslie Ct
160,32.608579,-84.825294,/Rocky Springs Dr
160,32.759715,-84.876723,Hudson St
160,32.632244,-84.779210,Wagon Wheel Ct
160,32.596587,-84.830778,Springer Ct
160,32.864460,-84.824636,Denson Terry Rd
160,32.870468,-85.161422,I- 85
160,32.766213,-84.881784,Mobley Rd
185,32.870509,-85.177478,Ave D
185,32.663368,-84.858531,Griffin Dr/Hamilton Rd
276,32.851336,-84.849839,Holly Ln
160,32.586441,-84.816834,Day Lake Dr/Bugle Brook Ct
185,32.870486,-85.168913,Buddy St
185,32.677840,-85.067223,Sturges Rd
160,32.812356,-85.052525,Pine Lake Rd/Oak St
185,32.634439,-84.801562,Harris Rd
160,32.628272,-84.926000,Windsong Dr/N Windsong Ct
246,32.685966,-84.733224,Waverly Cir
390,32.856239,-84.849045,Main St/Lagrange Hwy
185,32.649555,-84.874100,/Hamilton Rd
160,32.614376,-84.814219,Mehaffey Rd
160,32.857864,-84.843750,Malida Creek Ter/Sullivan Cir
185,32.694696,-84.740950,Pond St/Jordon Rd/Chaney St
160,32.860038,-85.036555,Oneal Rd/Whitesville Rd
246,32.865505,-84.857821,Chipley St/Blanchard Ave/N Blanchard Ave
216,32.759349,-84.876282,/Brawner Ln
185,32.665125,-84.959685,State Rte 315/Cone Ln
160,32.751432,-84.698494,Warm Springs Rd/
160,32.693939,-85.103250,Honeysuckle Dr
216,32.864652,-85.171411,Crestview Rd
160,32.668501,-84.869605,Pleas Dr
390,32.678790,-84.989429,Mountain Hill Rd/I- 185
160,32.805132,-84.782020,/Bethlehem Dr
160,32.688222,-85.079743,Miller Rd
216,32.720424,-84.873602,Hamilton Rd
160,32.809717,-85.049287,Pear Cir
160,32.648744,-85.022407,Cecily Dr
276,32.861427,-84.852255,State St/Lagrange Hwy
160,32.627142,-84.821784,/State Rte 315
160,32.649073,-85.013859,Simmons Ln/State Rte 315
160,32.691315,-85.061743,Lick Skillet Rd
418,32.854602,-85.178422,I- 85
185,32.734482,-84.913419,Hardage Rd/
185,32.849587,-84.861781,White Oak Rd/Birch Ln
160,32.693725,-84.740191,Pond St/Willis St
160,32.607813,-84.890672,Gray Fox Ct
160,32.652631,-84.967067,Slash Pine
160,32.636314,-84.967214,/I- 185
160,32.746606,-85.027300,/State Rte 103
160,32.730941,-84.808422,/Fortune Hole Rd E
185,32.624447,-84.807579,Columbus Manchester Expy
579,32.757855,-84.874198,Walton St/Club Ln
472,32.762784,-84.878021,/Mobley Rd
160,32.849513,-84.891417,Innsbruck Ln
160,32.634903,-84.950449,Fortson Rd/Quail Trl
246,32.825526,-84.697954,Brandee Ln
185,32.679479,-84.743231,Warm Springs Rd/Moores Creek
305,32.756500,-84.875806,Copeland Ln
160,32.749624,-84.698840,/Warm Springs Rd
276,32.762969,-84.879831,Deer Ridge Dr
334,32.669967,-84.885381,Cataula Dr/Grove Rd
216,32.657637,-84.976840,/I- 185
185,32.640498,-84.885863,Preston Rd/Hamilton Rd
160,32.868586,-85.165693,Happy Hollow Rd/Pear St
160,32.669213,-84.803321,Harris Rd
216,32.703622,-84.862451,Hamilton Rd
216,32.799380,-84.822753,State Rte 354/State Rte 116
305,32.654328,-85.042916,Shearwater Rd
305,32.756497,-84.874186,Walton St/Williams St/Williams Rd
418,32.826562,-84.699143,State Rte 85
246,32.868038,-85.166442,E 6th St
526,32.848305,-84.854299,Southern Pine Dr
305,32.759731,-84.875838,Hamilton Square St
160,32.621504,-84.903105,/Hamilton Rd
160,32.702267,-84.831415,/State Rte 208
160,32.812976,-84.700004,Williams Rd/Kings Gap Rd
276,32.761626,-84.876817,Hudson St/Mobley Rd
160,32.641086,-84.883276,Holland Rd/Farm Rd
160,32.806945,-84.699753,3rd St/2nd Ave
276,32.657225,-84.867239,Wildwood Plantation Dr/State Rte 315
160,32.622906,-84.946932,Auburn Ave/Daniel Dr
185,32.813102,-84.697400,Kings Gap Rd
185,32.668781,-84.758797,Allens Lake Rd/US Hwy 27 Alt
185,32.639007,-84.962265,Richardson Rd
160,32.719608,-84.945095,/Lower Blue Springs Rd
276,32.825184,-85.018409,I- 185
185,32.809863,-85.050067,W Pine Lake Dr/Pear Cir
160,32.797370,-84.824865,State Rte 116
418,32.758608,-84.874171,Walton St/Barnes Mill Rd
390,32.867365,-84.858958,Blanchard Ave/Cherokee St
160,32.662318,-84.869299,Culpepper Dr
305,32.758637,-84.875843,Dogwood Ln/Hamilton Square St/Barnes Mill Rd
160,32.592709,-84.792858,Kristi Lynns Way/Kristi Lynns Ct
185,32.629069,-84.755256,Maggie Way
185,32.685381,-84.736531,Jordan Dr/Oneal Dr
185,32.621961,-84.809828,Huff Rd/Columbus Manchester Expy
445,32.868217,-84.856748,/Lagrange Hwy
445,32.760648,-84.875879,Hamilton Square St/Crye Ln
160,32.848551,-84.846998,Three Mile Beach Dr
185,32.627004,-84.953044,W Scotch Dr
160,32.864725,-85.174335,Summerfield Rd/Hillcrest Rd/Old Wells Rd
160,32.852449,-84.856753,State Rte 18
246,32.849165,-84.849935,Sweet Gum Ln
160,32.645004,-84.782356,US Hwy 27 Alt
216,32.645220,-85.024234,Satellite Dr/Orbit St
390,32.856408,-84.849152,Lagrange Hwy/Plumfield Dr
160,32.786445,-84.871409,Old College St
160,32.869526,-85.167182,Happy Hollow Rd/City Limit St
185,32.730195,-84.874855,Thompson Dr/Hamilton Rd
160,32.613587,-84.794305,Gamble Ct
160,32.616585,-84.908235,Secretariat Trl
160,32.706926,-85.008916,/Lower Blue Springs Rd
185,32.605152,-84.797323,Willett Dr/Central Church Rd
216,32.668911,-84.758595,US Hwy 27 Alt
160,32.859313,-85.178025,Highland Dr
216,32.764404,-84.879854,/Mobley Rd
216,32.639255,-84.962271,Westwood Way/Richardson Rd
185,32.597623,-84.829880,Cunningham Ct
185,32.850555,-84.855301,Sparkleberry Ln
160,32.679347,-85.081808,/Layfield Branch Rd
160,32.749713,-84.698811,Warm Springs Rd/County Line Rd
160,32.677321,-85.081886,Suits US Dr/Layfield Branch Rd
246,32.786852,-84.868462,Mountain Shadows Rd/Favor Ln
216,32.655017,-84.857677,State Rte 315
185,32.813132,-84.697157,State Rte 85/Kings Gap Rd
216,32.674670,-84.916700,Hudson Mill Loop/State Rte 315
160,32.860121,-84.843844,Meadow Springs Dr/White Ave
160,32.796384,-85.024576,State Rte 219
216,32.849169,-84.847880,Three Mile Beach Dr
160,32.748930,-84.828912,/Barnes Mill Rd
160,32.666825,-84.983891,/I- 185
160,32.632230,-84.913703,Grey Smoke Trl/Chimney Way
276,32.714288,-84.872428,Hamilton Rd
160,32.648848,-85.028673,Halley Dr
160,32.636561,-84.793017,Douglas Dr
185,32.636685,-84.957782,Turkey Trl
185,32.596189,-84.797712,Janees Way
185,32.817119,-85.030827,/State Rte 219
160,32.654480,-84.865427,/State Rte 315
160,32.662219,-84.854060,Griffin Dr
160,32.585797,-84.729931,Wood Duck Ct/Boyd Branch Dr
185,32.676221,-84.804245,/Harris Rd
160,32.745165,-84.901834,Lower Blue Springs Rd/Calhoun Rd
658,32.864918,-84.854232,E Harris St
160,32.867388,-84.853555,Chipley St/Williams Ave
160,32.650112,-84.873288,Chambliss Rd/Hamilton Rd
216,32.589061,-84.742576,Nates Xing
185,32.725004,-85.114505,Quail Hollow Dr
216,32.849007,-84.854254,Cedar Ln/Southern Pine Dr
526,32.854512,-84.847957,Main St
185,32.649655,-85.036707,Swift Water Way
160,32.664659,-84.801411,/Harris Rd
160,32.741405,-85.083390,/Lick Skillet Rd
185,32.615394,-84.907893,Secretariat Trl/Hamilton Rd
276,32.828394,-84.843613,/US Hwy 27
160,32.758817,-84.868778,Cemetery St
246,32.767465,-85.019423,/I- 185
246,32.694316,-85.082940,Boat Club Way
160,32.644483,-84.842512,/State Rte 315
185,32.667284,-84.955640,/Hamilton Mulberry Grove Rd
160,32.632193,-84.744513,Talbotton Rd
185,32.652644,-85.010343,Red Oak St W/State Rte 315
185,32.812891,-84.697089,State Rte 85/Williams Lane Rd
362,32.856526,-84.848930,Gardenview Dr/Plumfield Dr
185,32.869584,-85.174291,Teel Rd/Avenue E/Old Wells Rd
185,32.613605,-84.909233,/Hamilton Rd
160,32.816481,-84.990542,Hopewell Church Rd
552,32.867247,-85.164864,I- 85/E 6th St/Old W Point Rd
160,32.868340,-84.850011,/Davis Lake Rd
185,32.811003,-84.818050,State Rte 354/
185,32.746539,-84.869931,/Old College St
185,32.669652,-84.757126,US Hwy 27 Alt
160,32.660396,-84.985940,/State Rte 315
216,32.644700,-85.024230,Satellite Dr
185,32.625732,-84.807247,/State Rte 315
160,32.652459,-84.968984,Morton Ct/Rosewood Dr
160,32.743150,-85.048185,/State Rte 103
160,32.669533,-84.949977,Hunter Rd/State Rte 315
160,32.645822,-84.781489,US Hwy 27 Alt/Wright Oaks Ct
216,32.667153,-84.965564,Mountain Hill Rd
185,32.757924,-84.878492,Friendship St/Blue Springs Rd
276,32.642091,-84.969888,I- 185
185,32.669302,-84.866881,Johnson Dr/Grant Rd
160,32.695151,-84.720892,/Blackgum Rd
160,32.855840,-84.974907,White Cemetery Rd/State Rte 18
362,32.797469,-84.868195,Old College St
160,32.707684,-85.005756,Lower Blue Springs Rd
185,32.856346,-84.854744,King Ave
160,32.691521,-84.719133,Dogwood Cir/Melody Dr
216,32.851117,-84.850595,/Dogwood Ln
160,32.695984,-84.734480,/Seldom Rd
160,32.819045,-85.001836,Lynda Ln
185,32.687745,-84.738342,Pond St/Oakview St
160,32.826333,-85.034934,State Rte 219/Whitesville Rd
160,32.858002,-84.980735,/State Rte 18
185,32.672379,-85.073210,Burnt Log Dr
160,32.643335,-84.795493,Ossahatchie Dr
160,32.608601,-84.890767,Gray Fox Ct/Mountain Lake Ct
216,32.622085,-84.946841,/Auburn Ave
246,32.778498,-85.020304,/I- 185
684,32.760641,-84.875010,Old College St/Crye Ln
160,32.857024,-84.978843,State Rte 18/I- 185
216,32.803631,-84.862498,/US Hwy 27
579,32.850315,-84.848907,Plum Ln
160,32.736022,-84.871512,/Hamilton Rd
160,32.631937,-84.805185,/Willow Beach Rd
185,32.632962,-85.044636,State Rte 219
160,32.747324,-85.002254,State Rte 116
160,32.666617,-85.080269,Bartletts Ferry Rd
160,32.717357,-84.729440,Warm Springs Rd/
216,32.854847,-84.846027,Malida Creek Ter/Pine Ter/Sullivan Cir
499,32.850389,-84.848521,Persimmon Ln
160,32.682401,-84.740499,/McCulloch Dr/Oneal Dr
160,32.657727,-84.876120,Wildwood Plantation Dr
185,32.682696,-84.739247,Hardin St
160,32.766718,-84.879438,Young Ln
160,32.602294,-84.825482,Rocky Pines Dr/Warm Springs Rd
160,32.634079,-84.724364,Meadstone Dr/Talbotton Rd
216,32.630192,-84.925840,Windsong Dr/W Bonacre Rd
160,32.847088,-84.757886,/Hines Gap Rd
160,32.630646,-84.804928,Warm Springs Rd/Willow Beach Rd
160,32.647472,-84.951800,Fortson Rd
736,32.866559,-84.855444,Chipley St/Lagrange Hwy
160,32.637144,-84.793255,Douglas Dr
160,32.645690,-85.018604,/State Rte 315
305,32.759341,-84.875922,Brawner Ln
216,32.657682,-84.976416,I- 185
216,32.754496,-85.016464,I- 185
160,32.851433,-84.832033,/State Rte 18
160,32.706662,-84.735876,Warm Springs Rd
160,32.635841,-84.947703,Shagbark Trl
185,32.689134,-84.724362,State Rte 208
160,32.645860,-85.052924,/State Rte 219
276,32.688744,-84.734430,State Rte 208
160,32.779161,-84.855182,/Palmers Pine Rd/O St
305,32.850385,-84.988719,I- 185
216,32.747358,-84.892618,Scott Murphy Ln
160,32.633910,-84.802167,/Mallory Ln
160,32.695984,-85.026836,State Rte 219/Robin Ln
334,32.691926,-84.993202,I- 185
185,32.650041,-85.032184,Satellite Cir/Crater Dr
216,32.669356,-84.909601,Sweetwater Trl/Shadewood Dr
160,32.798505,-84.823701,/State Rte 116
185,32.640442,-84.818478,Ginn Lake Rd/Ginn Rd
334,32.638070,-84.955021,Hickory Ct
185,32.682817,-85.087873,Kelly Dr/Red Hill Dr
160,32.697021,-85.026168,/State Rte 219
216,32.650000,-85.036202,Swift Water Way
216,32.644812,-85.023945,Orbit St
362,32.755367,-84.897218,Mobley Rd
185,32.742891,-85.018653,I- 185
160,32.628692,-84.897378,Hamilton Rd/Raymond Dr
160,32.850561,-84.855592,Sparkleberry Ln
160,32.621634,-84.874323,Green Ridge Rd/Greenridge Ct
160,32.868094,-85.173027,Forest Ln/Old Wells Rd
160,32.609836,-84.900589,Sweetwater Ct
160,32.773894,-84.695180,/Warm Springs Rd
160,32.741916,-84.869926,Old College St/Hamilton Rd
185,32.685099,-84.736193,Warm Springs Rd/Jordan Dr
160,32.621201,-84.807252,/Central Church Rd
334,32.763164,-84.874979,Carver Cir/Hamilton Rd/Old College St
160,32.755304,-84.698573,Warm Springs Rd/Ingram Rd
185,32.670305,-84.865968,Lincoln Ln
185,32.811504,-84.854307,/D St
160,32.855915,-84.866320,US Hwy 18/State Rte 18
185,32.742682,-85.018712,I- 185
185,32.587479,-84.809045,Day Lake Dr
390,32.850901,-84.848223,Elm Ln
185,32.850771,-84.853298,Popular Ln
160,32.807799,-85.050519,Elm St/Pear Cir
185,32.818266,-85.021242,/I- 185
185,32.860398,-84.863147,Layfield Dr/US Hwy 18/McGee Rd
160,32.667561,-84.884422,Cataula Dr/State Rte 315
216,32.632627,-84.777205,Bent Tree Dr/Wagon Wheel Dr
160,32.779629,-84.850259,State Rte 116
160,32.796823,-84.733863,/State Rte 116
160,32.617995,-84.933834,Southview Dr/Hillbourgh St
216,32.632952,-84.789633,Madison Way
160,32.643029,-84.784643,/US Hwy 27 Alt
185,32.653407,-85.057411,Teel Cir
185,32.848726,-84.861592,Loblolly Ct/White Oak Rd
160,32.634908,-84.950803,Quail Trl
160,32.638249,-84.791690,Douglas Dr
160,32.747193,-85.016829,/State Rte 116
160,32.679737,-84.909071,Hudson Mill Rd/Willo Ln
334,32.680808,-85.058533,Lake Harding Dr
160,32.669677,-84.869627,Pleas Dr/Johnson Dr
185,32.690955,-84.718677,Melody Dr
160,32.702492,-84.829583,State Rte 208
246,32.592272,-84.791189,Kristi Lynns Ct
160,32.596953,-84.828598,Rocky Shoals Dr
418,32.759306,-84.874151,Walton St
160,32.636708,-84.778314,/Lantern Ct
160,32.852182,-84.854605,Mulberry Ln/
160,32.868313,-84.843949,Abbie Shepherd Dr/Myhand Rd
160,32.776082,-85.085343,State Rte 103
160,32.776739,-84.874757,Old College St
185,32.747754,-84.891185,Scott Murphy Ln
160,32.870477,-85.164610,Pear St
185,32.860712,-84.853924,State St/King Ave/W State St
185,32.767982,-84.858020,State Rte 116
160,32.767545,-84.858582,State Rte 116
185,32.640968,-84.886646,Preston Rd
216,32.673657,-84.981309,/Mountain Hill Rd
160,32.648035,-85.022003,Cecily Ct
246,32.634081,-84.955510,Raccoon Run/
579,32.758637,-84.875033,Dogwood Ln/Old College St/Barnes Mill Rd
160,32.676675,-84.859212,Hamilton Rd/Grant Rd
185,32.863107,-84.862022,George St/Green St
160,32.846718,-84.901328,Hidden Lake Ct
160,32.718446,-84.945825,Lower Blue Springs Rd
305,32.747236,-85.021001,State Rte 103/State Rte 116/State Rte 219
216,32.617131,-84.902670,Foxglove Ct/Needles Pt/Coca Way
185,32.807533,-84.696617,/Main St
160,32.743904,-84.869959,/Old College St
185,32.866708,-84.853153,Broad St/Williams Ave
185,32.665553,-84.905744,White Oak
185,32.747104,-84.985891,State Rte 116
160,32.808220,-84.699970,2nd Ave/2nd St
246,32.654842,-84.858586,/State Rte 315
185,32.643116,-84.800549,Harris Rd/Ossahatchie Dr
160,32.607720,-84.821983,Kendrick Loop
185,32.754171,-84.873755,Old College St/Cook Ln
246,32.854447,-84.983110,/I- 185
160,32.709738,-85.095189,Lick Skillet Rd
160,32.848405,-84.857095,Southern Pine Dr
216,32.642294,-84.785486,/US Hwy 27 Alt
185,32.861141,-84.862240,US Hwy 18/W Harris St
185,32.621609,-84.932073,Brookside Dr
185,32.675576,-84.860337,Grant Rd
160,32.697359,-84.718523,Maple Dr/Melody Dr/W Lakeshore Dr/Redoak Rd
160,32.830993,-84.953424,/Pole Bridge Rd
160,32.840013,-84.745419,Dowdell Knob Rd
160,32.772412,-85.079553,State Rte 103/Pine Lake Rd
334,32.616776,-84.906859,Secretariat Trl/Hamilton Rd
305,32.861568,-84.852076,Commerce St/Gardenview Dr/Hillcrest Dr
276,32.759946,-84.875852,Chambles Ln/Hamilton Square St
160,32.773345,-85.078516,Pine Lake Rd
216,32.605839,-84.886743,Newberry Ln
216,32.718957,-84.873276,Hamilton Rd
390,32.755902,-84.897215,Mobley Ct/Mobley Rd
160,32.860422,-84.859823,/Harris St
305,32.722000,-85.019077,I- 185
216,32.720108,-85.019077,I- 185
246,32.620660,-84.983839,/Dakota Trl/Burnt Hickory Way
418,32.865316,-84.853337,E Harris St/McDougal Ave
216,32.861044,-84.856088,Church Ave
160,32.784162,-84.871999,/Hamilton Rd/Old College St
185,32.850960,-84.841717,Viburnum Way
185,32.758657,-84.876666,Hudson St/Dogwood Ln
216,32.764578,-84.699257,/Warm Springs Rd
160,32.676311,-85.059854,Sturges Rd/Antioch Church Rd
