Estimated daily crossings,Latitude,Longitude,Name
160,32.195216,-84.327113,Preston Rd//Sr 153/preston Rd
160,32.239350,-84.299277,Hayes Ave/Oglethorpe St
160,32.235619,-84.306001,Andersonville Rd
160,32.232369,-84.316575,/Pine Cir
160,32.180436,-84.354878,Napolean Alridge/Napolean Aldridge Rd
362,32.238120,-84.308375,Main St/Oglethorpe St
160,32.249851,-84.375846,Stevens Rd/Oglethorpe St
185,32.244417,-84.305856,N Thompson St/E Murphy St
216,32.239271,-84.299844,Shady Grove Rd/Oglethorpe St
160,32.229073,-84.294413,Dixon Dr
185,32.258128,-84.262803,Oglethorpe St
160,32.235650,-84.307139,Andersonville Rd/S Wilson St
185,32.233043,-84.316569,Pine Cir
185,32.239077,-84.316315,/Perry Dr
160,32.251277,-84.333206,Firetower Rd/Oglethorpe St
160,32.251198,-84.333004,Concord Church Rd/Oglethorpe St
185,32.242840,-84.306132,W Buena Vista St/N Thompson St
216,32.243186,-84.306123,Poplar Dr/N Thompson St
185,32.233108,-84.321714,/Edgewood Dr
246,32.235788,-84.314120,Ebenezer Rd/N Hill St
246,32.235910,-84.313455,/Ebenezer Rd
160,32.228077,-84.308653,US Hwy 19/S Broad St
160,32.235639,-84.306208,S Thompson St/Andersonville Rd
160,32.212379,-84.280188,US Hwy 19
160,32.229854,-84.308697,/S Broad St
160,32.260576,-84.253222,Deer Creek Rd/Oglethorpe St
185,32.230418,-84.294415,Dixon Dr
390,32.237223,-84.309455,Memorial Ln/W Church St
160,32.230122,-84.301058,Industrial Dr
160,32.242513,-84.306135,N Thompson St
185,32.235895,-84.317622,Briarwood Dr/Edgewood Dr
160,32.235615,-84.305947,Andersonville Rd
160,32.230949,-84.308730,S Broad St
246,32.224973,-84.294403,Railside Dr/Dixon Dr
216,32.161800,-84.269801,US Hwy 19
160,32.203955,-84.319033,/Ed Bown Rd - County Rd 51
362,32.238111,-84.307123,Wilson St/S Wilson St/Oglethorpe St
160,32.253539,-84.277807,Oglethorpe St
276,32.236081,-84.298685,Hayes Ave/Ellis St
216,32.238484,-84.313679,Morris St/Oglethorpe St
160,32.235598,-84.305745,Andersonville Rd
185,32.238127,-84.308800,S Broad St/Oglethorpe St
160,32.232498,-84.316574,Pine Cir
160,32.242292,-84.306137,/N Thompson St
160,32.235138,-84.304058,Gill St
185,32.249107,-84.304225,N Spivey St/Cora Dr/Spivey St
160,32.166142,-84.269612,Green Rd
160,32.242854,-84.306985,Maple Dr/W Buena Vista St/E Buena Vista St
160,32.238455,-84.314116,S Hill St
160,32.245601,-84.308358,Statham St/S Broad St
160,32.323276,-84.319810,State Rte 240/State Rte Hwy 240W
160,32.231357,-84.308738,/S Broad St
334,32.238163,-84.311572,N Stevens St/S Stevens St/Oglethorpe St
160,32.231838,-84.376414,Stevens Rd
185,32.242438,-84.304343,Spivey St
160,32.235891,-84.308764,S Broad St/Ebenezer Rd
160,32.231764,-84.322433,Ridgewood Dr/Pinefield Dr
216,32.235915,-84.313375,Ebenezer Rd
305,32.235183,-84.322193,Linda Ln
185,32.238126,-84.309446,Memorial Ln/Oglethorpe St
160,32.238678,-84.314113,S Hill St/N Hill St/Oglethorpe St
160,32.259673,-84.358379,/Hopewell Church Rd/O W Miller Rd
160,32.231310,-84.323167,Pinefield Dr
160,32.182322,-84.268189,US Hwy 19/State Rte 271
160,32.242922,-84.312745,Old Buena Vista Rd/Buena Vista St
185,32.250000,-84.301878,King Rd/Club St
185,32.248441,-84.304236,N Spivey St/Northside Dr/Spivey St
418,32.237195,-84.308767,S Broad St/W Church St
160,32.252224,-84.370370,Wall Rd/Oglethorpe St
160,32.239002,-84.314615,Perry Dr/Oglethorpe St
160,32.207149,-84.241877,Lacrosse Rd
246,32.238138,-84.310575,Pecan St/Oglethorpe St
160,32.230914,-84.327732,Chancey Dr
185,32.237222,-84.307118,E Church St/S Wilson St
160,32.231499,-84.316647,Pine Cir/Pine Dr
160,32.227131,-84.321696,Harvey Rd
160,32.166165,-84.269664,Green Rd
185,32.233320,-84.303970,Andersonville Rd/Meadow Dr
305,32.229065,-84.295557,Dixon Dr
160,32.326636,-84.327947,State Rte Hwy 240W
390,32.237260,-84.308389,Main St/E Church St
