Estimated daily crossings,Latitude,Longitude,Name
185,34.753833,-84.783188,/Leonard Bridge Rd
216,34.771370,-84.792275,Old Dalton Ellijay Rd
160,34.803118,-84.778389,E Madison St/W Madison St/Magalynn Way
276,34.770142,-84.769182,/E Peachtree St
160,34.590665,-84.697836,State Rte 136/Old State Hwy 61
160,34.706186,-84.879207,Riverview Dr NE
246,34.625172,-84.820271,Valley Dr
160,34.603814,-84.654595,Cove Rd
160,34.771358,-84.768226,E Walnut St
160,34.778315,-84.775510,Long Ave/Rona Cir
160,34.836366,-84.813454,Harvest Rd
160,34.811485,-84.805156,/Mt Carmel Church Rd
160,34.765981,-84.790939,Sahara Ln
160,34.725882,-84.783748,Wilson Rd
160,34.693981,-84.796557,Center Hill Ln/Center Hill Dr
276,34.953736,-84.775046,State Rte 2
185,34.832823,-84.774846,Elbert St
160,34.772631,-84.771191,N 4th Ave/W Locust St
160,34.703807,-84.738925,Old Hwy 411 S/Old Hwy 411
160,34.775972,-84.744924,Holly Creek Cool Springs Rd
160,34.833998,-84.760100,US Hwy 411 N
160,34.823056,-84.756546,CCC Camp Rd/Old Federal Rd N
185,34.766171,-84.774529,W Fort St/S 6th Ave
160,34.797600,-84.776657,Duvall Rd
185,34.771197,-84.751566,Holly Creek Cool Springs Rd/Lee Elrod Rd
160,34.715558,-84.743275,/Old Hwy 411
216,34.756419,-84.819271,Fort St W/State Rte 225 S
160,34.806944,-84.791414,Southern Rd
160,34.738137,-84.761726,Peeples Farm Rd/US Hwy 411 NE
160,34.787970,-84.788549,/Duvall Rd
185,34.755908,-84.818181,Fort St E/Elm St
246,34.771483,-84.791953,Melissa Ct/Old Dalton Ellijay Rd
185,34.831534,-84.783927,Hawks Way
305,34.748493,-84.766868,/US Hwy 411 NE
160,34.867890,-84.746568,Dewberry Church Rd/Railroad St/Grassy St
160,34.808743,-84.790416,Southern Cir
160,34.877356,-84.797723,McEntire Cir
216,34.753477,-84.780502,Blackwell Rd
160,34.987160,-84.738425,US Hwy 411 N
160,34.824254,-84.758450,/Harris St/5th Ave E
160,34.772719,-84.749254,Oakwood Dr
160,34.777386,-84.800355,Keller Dr/Wildwood Dr
160,34.744217,-84.825150,Catalina Dr/Riviera Blvd
160,34.807026,-84.790970,Southern Cir
445,34.772620,-84.769634,E Locust St/N 3rd Ave/W Locust St
160,34.772186,-84.783885,Cordell St/Charles Rd
305,34.781950,-84.865063,US Hwy 76
160,34.763952,-84.827582,State Route 52 Alternate Rte
160,34.830336,-84.765556,Wilbanks St/Clinton Ave
160,34.775104,-84.771668,W Chestnut St
160,34.867902,-84.747658,Short Ave/Grassy St/Quarles Rd
160,34.590469,-84.698794,Old Hwy 411
185,34.774221,-84.783927,Charles Rd/Green Rd
185,34.765975,-84.756230,/State Rte 2
246,34.831935,-84.777770,Chris Dr/Brittany Ct
160,34.762344,-84.774511,Olive St/S 6th Ave
185,34.861324,-84.752988,US Hwy 411 N
160,34.727832,-84.750668,Bee Parsons Rd/Wilbanks Rd/US Hwy 411 NE
216,34.770088,-84.778232,W Peachtree St/Green Rd
216,34.782568,-84.846063,US Hwy 76/Thornton Rd S
160,34.699255,-84.815296,/G H Lowery Rd
216,34.877301,-84.790798,Rogers Ct/McEntire Cir
160,34.831900,-84.779374,Brittany Ct/Lyndsey Dr
185,34.783111,-84.797398,Duvall Rd
216,34.758958,-84.819172,/Ellijay St
160,34.720195,-84.838734,/New Hope Rd
160,34.904011,-84.760097,Grassy View Dr
362,34.786533,-84.771392,Jackson Lake Rd
185,34.775086,-84.773979,N 6th Ave/W Chestnut St
160,34.807744,-84.694457,Holly Creek Cool Springs Rd/Hassler Mill Rd
276,34.770142,-84.769601,E Peachtree St/N 3rd Ave/W Peachtree St
160,34.829609,-84.775304,Breanna Way
160,34.772750,-84.776128,Ross Ave/W Locust St/Cantral St
160,34.734930,-84.853466,Tibbs Bridge Rd/New Hope Rd
160,34.758946,-84.809308,/W Vann Cir
160,34.949456,-84.732249,/Old Hwy 2
160,34.909091,-84.808075,/Beaverdale Rd
216,34.771362,-84.768581,E Walnut St/N 2nd Ave
160,34.899819,-84.800996,State Rte 225 N/Beaverdale Rd
160,34.822436,-84.757407,Murray St/3rd Ave E
216,34.766161,-84.833456,State Route 52 Alternate Rte/
160,34.603689,-84.654474,Eller Rd
185,34.755191,-84.770509,Blackwell Rd
185,34.785968,-84.775291,E Cook Dr
160,34.797193,-84.776889,/Duvall Rd
160,34.742527,-84.840728,/Tibbs Bridge Rd
160,34.831600,-84.765484,Keith Ave/Wilbanks St
160,34.590795,-84.697616,State Rte 136/McCamy Rd
160,34.883664,-84.798445,McEntire Cir
160,34.855061,-84.753273,/US Hwy 411 N
160,34.800316,-84.771931,Old Federal Rd N
160,34.909168,-84.808114,Beaverdale Rd
216,34.769531,-84.795771,Oakwood Cir
185,34.590640,-84.700982,Resaca Rd
185,34.745344,-84.828332,Mulberry Ln
185,34.785642,-84.793968,Duvall Rd/Commercial Dr
160,34.763210,-84.813895,/Brook Walk Rd
216,34.883672,-84.799259,State Rte 225 N/McEntire Cir
185,34.884070,-84.736811,/Summerour Church Rd
160,34.753683,-84.814646,Leonard Bridge Rd
185,34.707197,-84.740529,Old Hwy 411 S/Old Hwy 411
390,34.786532,-84.771780,/N 3rd Ave
185,34.755548,-84.813085,Jacob St
160,34.826220,-84.818056,State Rte 286/Chandlers Ridge
160,34.863631,-84.763561,/Pr Dr
160,34.831963,-84.775866,Brittany Ct
216,34.753164,-84.780483,Leonard Bridge Rd/Co Rd 972
160,34.775106,-84.772758,N 5th Ave/W Chestnut St
160,34.727667,-84.845262,Carter Stealey Rd/Robinson Rd
246,34.831920,-84.778332,Brittany Ct/Elizabeth Way
185,34.755205,-84.769267,US Hwy 411 NE/S 3rd Ave/Blackwell Rd
160,34.766566,-84.779848,Ridge St/9th Ave
185,34.781121,-84.862256,US Hwy 76/Greeson Bend Rd
160,34.771742,-84.827275,Parrish Rd
160,34.773607,-84.748370,Holly Creek Cool Springs Rd
160,34.767488,-84.776049,W Market St/Jackson St
160,34.691227,-84.792258,Prince Beam Rd
160,34.714158,-84.760060,/Thomas Rd
216,34.784264,-84.824078,Hwy 225/Pannell Dr
246,34.772666,-84.792077,/Melissa Ct
246,34.759399,-84.773452,Blue Gill Dr/Lake Shore Dr
160,34.822443,-84.750358,CCC Camp Rd
216,34.769761,-84.795998,Oakwood Cir/Old Dalton Ellijay Rd
160,34.792202,-84.753807,Hyden Tyler Rd
246,34.751187,-84.801876,Ridge Ln
160,34.876809,-84.751145,/US Hwy 411 N
185,34.614437,-84.818272,Old Grade Rd/Maple Grove Church Rd
160,34.843700,-84.759772,Brookfield Ln
160,34.904849,-84.759558,Grassy View Dr
185,34.739475,-84.761003,Woodlake Dr
160,34.615743,-84.867949,Sweetwater Rd/County Line Rd
305,34.706453,-84.874702,Red Oak Dr/Brown Bridge Rd
216,34.760373,-84.774363,Lake Shore Dr
334,34.761941,-84.822139,State Route 52 Alternate Rte/Hwy 225/State Rte 225 S
160,34.782903,-84.831979,US Hwy 76
160,34.854393,-84.753483,US Hwy 411 N
185,34.765599,-84.777706,School St/W Fort St
216,34.781688,-84.864254,US Hwy 76/Claude Dale Dr
216,34.771290,-84.658084,Cochise Trl
160,34.781939,-84.873607,Coulter Rd
160,34.772576,-84.767648,N 1st Ave/E Locust St
445,34.776434,-84.786954,/Green Rd
185,34.856669,-84.816995,Ridgeview Cir
160,34.702747,-84.753205,Smyrna Ramhurst Rd
160,34.741890,-84.837726,Dogwood Hills Dr
185,34.767058,-84.754619,/Holly Creek Cool Springs Rd
185,34.818317,-84.812896,/State Rte 225 N
185,34.748536,-84.835990,Tibbs Bridge Rd
185,34.766135,-84.757085,E Fort St/State Rte 2
160,34.603747,-84.654530,Cove Rd/Eller Rd
160,34.865607,-84.753037,/US Hwy 411 N
160,34.758297,-84.820599,Tibb Bridge Rd/Ellijay St/State Rte 225 S
160,34.750572,-84.770020,Smyrna Church Rd
160,34.774866,-84.745874,Hensley Rd/Holly Creek Cool Springs Rd/Hawkins Dr
160,34.839500,-84.818877,/Fullers Chapel Rd
160,34.640991,-84.714446,Conniston Rd/US Hwy 411 NE
160,34.768835,-84.774250,6th Ave/W Cherokee St
160,34.836120,-84.836461,Bryant Rd//Montgomery Rd
160,34.800289,-84.774437,Duvall Rd
160,34.890164,-84.749994,/US Hwy 411 N
185,34.790219,-84.783931,Duvall Rd/Industrial Blvd
160,34.802399,-84.777996,Keating St/Magalynn Way
185,34.775512,-84.797100,Diamond Way/Emerald Pkwy
160,34.801544,-84.776912,Terry St
160,34.841525,-84.757659,US Hwy 411 N/Pat Loughridge Rd
160,34.730115,-84.822969,Lasabre Blvd/Chevelle Dr
160,34.867345,-84.745790,Crandall Ellijay Rd
185,34.771388,-84.772721,N 5th Ave/W Walnut St
246,34.822433,-84.763829,Cemetery St/1st Ave W/US Hwy 411 N
185,34.871870,-84.796234,Northfield Dr/Krista Ln
160,34.694690,-84.836941,Buford Ridley Rd
246,34.838040,-84.809482,Nassau Cir/Bahamas Dr
160,34.812724,-84.815101,/State Rte 225 N
334,34.763579,-84.774558,Elm St/S 6th Ave
160,34.745253,-84.811586,S Springs Rd
160,34.822354,-84.757144,/3rd Ave E/Old Federal Rd N
185,34.884750,-84.750114,/US Hwy 411 N
185,34.715498,-84.732849,Viola Dr
160,34.762318,-84.773052,S 5th Ave/Olive St
160,34.825991,-84.762682,6th Ave W/US Hwy 411 N
160,34.867214,-84.745768,Crandall Ellijay Rd
160,34.697119,-84.736762,Smyrna Ramhurst Rd E
216,34.706650,-84.742785,US Hwy 411 NE
160,34.763021,-84.792090,State Route 52 Alternate Rte
160,34.617207,-84.868294,/Sweetwater Rd
185,34.956349,-84.763641,Caylor Rd
185,34.689734,-84.842689,Fox Bridge Rd
160,34.720655,-84.804898,Smyrna Church Rd/Rogers Rd
160,34.837778,-84.772348,/Walker Rd
160,34.910214,-84.808209,Beaverdale Rd
160,34.782673,-84.783748,Hospital Dr/W Blue Springs Dr/Gi Maddox Pkwy/Hwy 76
276,34.714749,-84.733446,Viola Dr/
160,34.828825,-84.784472,Harriers Way/Eagles Way
160,34.807941,-84.837703,Arrowhead Dr/Mill Creek Cir
160,34.615523,-84.713834,US Hwy 411 NE
216,34.789931,-84.784380,Duvall Rd
160,34.761657,-84.820208,State Route 52 Alternate Rte
160,34.753685,-84.809569,/Leonard Bridge Rd
160,34.837355,-84.731913,Flood Town Cir/Flood Town Rd
216,34.782896,-84.810221,US Hwy 76/Lowy Rd
160,34.811483,-84.811657,Mt Carmel Church Rd
160,34.828052,-84.766296,/Franklin Dr
185,34.772474,-84.792576,Old Dalton Ellijay Rd
160,34.753780,-84.780302,/Blackwell Rd
362,34.767481,-84.769591,W Market St/N 3rd Ave/E Market St
160,34.842350,-84.759955,Brook Hollow
160,34.764023,-84.784956,W Fort St
160,34.835965,-84.836478,Bryant Rd/Allen Rd W
160,34.984298,-84.737978,US Hwy 411 N
160,34.802019,-84.779101,Granby Ln
185,34.767474,-84.771142,W Market St/N 4th Ave
160,34.714544,-84.732241,Viola Dr
160,34.742543,-84.826611,Corvette Dr
185,34.764917,-84.780932,W Fort St
160,34.625151,-84.812620,Valley Dr
160,34.832248,-84.825359,Ellis Ln
160,34.732180,-84.782696,Kendrick Dr
160,34.825221,-84.707170,Muskrat Rd/Crandall Ellijay Rd
160,34.763550,-84.768499,S 2nd Ave/Elm St
160,34.848513,-84.758788,Red Cut Rd
160,34.680676,-84.751714,Ball Ground Rd/Connally Rd
160,34.790814,-84.772613,1st Ave Exd
246,34.729502,-84.731977,/Old Federal Rd S
216,34.782885,-84.812229,Pine Hills Dr/US Hwy 76
160,34.807501,-84.694539,Holly Creek Cool Springs Rd
185,34.765324,-84.813607,Brookwalk Rd
160,34.681474,-84.824774,N Holly Dr/State Rte 225 S
160,34.855820,-84.753086,/US Hwy 411 N
305,34.744823,-84.829319,Mulberry Ln/Daisy Ln
160,34.765003,-84.860430,Deal Rd/
185,34.866793,-84.747604,Short Ave/Broad St
160,34.765991,-84.791435,Sahara Ln
160,34.792333,-84.814784,Wynchase Ln
185,34.694304,-84.796085,Center Hill Ln
185,34.829032,-84.777808,Gigi Ln
160,34.767460,-84.754799,Holly Creek Cool Springs Rd
216,34.763917,-84.786246,State Route 52 Alternate Rte
185,34.716466,-84.745277,US Hwy 411 NE
160,34.741730,-84.718057,/State Rte 2
185,34.951231,-84.736998,State Rte 2 E/Old Hwy 2/US Hwy 411 N
185,34.689947,-84.842770,/Fox Bridge Rd
160,34.783030,-84.868783,/US Hwy 76
185,34.786536,-84.783328,E Moravia Dr/Vann's Town
160,34.765506,-84.785551,Columbus St/Bernard St
160,34.754642,-84.789111,/Leonard Bridge Rd
185,34.768851,-84.768553,E Cherokee St/N 2nd Ave
160,34.658579,-84.837076,/State Rte 225 S
160,34.883652,-84.797354,McEntire Cir/Lanier Dr
185,34.837741,-84.731687,Mountain Crest Dr/Flood Town Rd
362,34.772685,-84.781801,Cohutta St/Green Rd
160,34.808518,-84.791796,Western Rd/Southern Rd
246,34.728720,-84.731855,Old Federal Rd S/Wilbanks Rd
160,34.778876,-84.771304,/N 4th Ave
185,34.734216,-84.755625,US Hwy 411 NE
160,34.948220,-84.738289,US Hwy 411 N
362,34.789401,-84.773006,N 3rd Ave
160,34.773568,-84.748472,Holly Dr/Holly Creek Cool Springs Rd
160,34.780934,-84.652893,/Shawnee Trl
160,34.762334,-84.775627,Olive St
160,34.778727,-84.790085,Green Rd
160,34.616031,-84.713847,Riverbottom Ln/US Hwy 411 NE
160,34.786059,-84.823974,Pine St W/Hwy 225
185,34.771392,-84.771163,W Walnut St/N 4th Ave
216,34.771438,-84.792125,Old Dalton Ellijay Rd
276,34.777336,-84.788186,Green Rd
160,34.739922,-84.842555,Tibbs Bridge Rd/Oakwood Manor Dr
160,34.832830,-84.777891,Chris Dr/Elbert St
160,34.770383,-84.794642,Old Dalton Ellijay Rd
185,34.730818,-84.835035,Star Way
216,34.755593,-84.818774,Spring Place Smyrna Rd/State Rte 225 S
160,34.833979,-84.775870,Long Rd
160,34.761161,-84.768465,Judson Vick Dr/S 2nd Ave
276,34.624520,-84.820679,Maple Grove Church Rd
160,34.790923,-84.813435,Keswick Ln/Keswick Dr
160,34.779038,-84.772818,N 5th Ave
216,34.782870,-84.841373,US Hwy 76/Old Free Hope Rd/Adams Rd
160,34.772176,-84.784827,Cordell St
246,34.758537,-84.820043,Coffee St/Ellijay St/Elm St
160,34.729697,-84.784559,Golf Course Rd
216,34.768671,-84.786568,Sunset Dr
216,34.780535,-84.852749,Forest Dr/State Route 52 Alternate Rte
160,34.755157,-84.790491,Patterson Dr
185,34.815072,-84.813760,/State Rte 225 N
160,34.792066,-84.823494,Hwy 225
160,34.713163,-84.760237,Thomas Rd
185,34.760137,-84.771046,S 4th Ave/S 4 Ave
160,34.781359,-84.779584,/Gi Maddox Pkwy
246,34.771622,-84.791561,Old Dalton Ellijay Rd
160,34.758161,-84.808429,/W Vann Cir
276,34.777388,-84.788258,Green Rd
