Estimated daily crossings,Latitude,Longitude,Name
160,31.768735,-82.357463,Tollison St
160,31.697949,-82.334320,Red Oak Rd/Lynn Rd
246,31.778498,-82.353947,Beach St
305,31.762361,-82.301897,E Parker St
185,31.796205,-82.339721,Canal St
160,31.785010,-82.367811,Golden Isle W
160,31.774012,-82.346475,Holmesville Ave/Anthony St
185,31.634117,-82.268531,Caldsrdahl Rd/Marion Martin Rd
160,31.827067,-82.346769,Tulip Ln/Kelly Davis Rd/US Hwy 1
160,31.765557,-82.362103,Un-Named
160,31.848488,-82.354677,US Hwy 1/Piney Bluff Rd
216,31.773373,-82.331032,Bellwood St
305,31.790717,-82.339177,Lula Bell St/Ben Carter Rd
160,31.779515,-82.393569,Claxton Rd
216,31.770993,-82.339827,Cadillac Dr/City Circle Rd
185,31.752004,-82.356059,Lucern St
499,31.788411,-82.341848,Rogers St/Louise Ln
160,31.691791,-82.335129,/Red Oak Rd
160,31.762433,-82.356412,Hatch Pkwy S
160,31.795192,-82.305169,Dunham Ln
160,31.777181,-82.360571,Blueberry St/Blueberry Ave
160,31.774840,-82.343030,3rd St/N Park Ave
185,31.787970,-82.353834,W Alley St/West Aly
160,31.767100,-82.336901,Avery Ln/Orange St
185,31.774419,-82.352161,Luckie St/Simmons St
185,31.763661,-82.333908,Scott Ln
160,31.765141,-82.335779,San Marco Creek
160,31.723115,-82.341785,Blackshear Hwy/Melvin Ln
994,31.777940,-82.348827,Washington St/N Main St
160,31.780793,-82.371526,Arbor Dr
185,31.748240,-82.350272,Miles Rd
160,31.714840,-82.201783,Still St
160,31.743724,-82.356375,Bambi Ln
185,31.770185,-82.354408,Un-Named
185,31.748241,-82.350463,Miles Rd
216,31.746245,-82.349480,Satilla Church Rd
246,31.769194,-82.345145,Holmesville Ave/Nora St
160,31.780150,-82.288643,Wisteria Ln
160,31.738491,-82.338436,Heath St
246,31.753030,-82.351348,/Lucern St/Blackshear Hwy SE
160,31.806500,-82.324061,Manning Williams Rd
185,31.760799,-82.297665,Swain Break
185,31.779047,-82.288710,Old Surrency Rd/Wisteria Ln
160,31.775306,-82.344350,Martin Luther King Jr Ave/N Park Ave
185,31.856975,-82.266432,Pleasant Hill Church Rd
160,31.792045,-82.279149,Lewis Sead Rd
160,31.736270,-82.334283,Corey St
216,31.793551,-82.351329,US Hwy 1
185,31.792650,-82.343839,Martin Luther King Jr Ave/Nfl Dr
276,31.789972,-82.343089,Idell St/Sursson St
160,31.840168,-82.325078,Ben Carter Rd/Iris Ln
160,31.702172,-82.382051,Clifton Mincy Rd/Miller Rd/Bertell Rd
185,31.776273,-82.392770,Zoar Rd/Prentiss Rd
185,31.788423,-82.340790,Idell St/Rogers St
160,31.743934,-82.348525,Blackshear Hwy
216,31.751557,-82.326830,Elizabeth Cir/Russell Rd
160,31.788308,-82.312266,E 144/State Rte 144
246,31.785934,-82.341046,Hamp Cray Ln
160,31.763827,-82.335475,Helda Sue Dr/Wolfe Dr
185,31.758379,-82.358784,First Ave/Hatch Pkwy S
334,31.783737,-82.365893,Tippins St
185,31.735693,-82.345969,Pineview Ave/Blackshear Hwy/Oak Ridge
160,31.772934,-82.339772,Jekyll Rd/City Circle Rd/Anthony St
185,31.801588,-82.349310,/US Hwy 1
185,31.806103,-82.346672,US Hwy 1/Alfred White Rd
390,31.771124,-82.351543,S Main St/Speer St
185,31.781833,-82.368819,Chad Claxton St
276,31.770543,-82.345350,Walnut St/Holmesville Ave
185,31.787850,-82.375874,Golden Isle W
472,31.762754,-82.348199,Joey Ln/Pendleton St
246,31.787491,-82.352116,Brobston St/W Allen
160,31.774345,-82.312437,Industrial Park Dr
305,31.751158,-82.353986,Magnolia St
216,31.794453,-82.354223,Thompson St/Jerome St
160,31.764671,-82.433798,Dick Griffin Rd/Zoar Rd
246,31.766067,-82.348723,Plier St/Lackawanna St
185,31.917827,-82.356107,US Hwy 1
160,31.558035,-82.206411,Gordon Darsey Rd/Cecil Tyre Rd
605,31.767430,-82.349505,Kent St/Cherry St
246,31.786380,-82.352263,Brobston St/Burns Ln
390,31.791987,-82.343151,Martin Luther King Jr Ave/Idell St
160,31.749304,-82.355440,Ricardo St/Cypress Knee Dr
160,31.756022,-82.382031,County Farm Rd
160,31.795424,-82.343827,Northwood Dr
160,31.794653,-82.353132,Cleve White Rd/Nails Ferry Rd
276,31.786076,-82.350706,Burns Ln
276,31.750488,-82.356621,Colonial Dr
216,31.796155,-82.351010,Junior High Dr/Plant Hatch Pkwy
246,31.786099,-82.350103,Burns Ln/North Blvd
185,31.784333,-82.356059,Penniman St//Phillips St
160,31.777938,-82.329619,Jean St/Alpine Dr
185,31.762916,-82.355960,3rd St
216,31.792998,-82.328791,James Kent Rd/Ten Mile Rd
160,31.710759,-82.518725,US Hwy 23
185,31.771306,-82.355517,Highland Dr
185,31.813747,-82.452328,Golden Isle W/Oil Well Rd
160,31.747375,-82.348064,Old Blackshear Rd/Hokie Floyd Rd
160,31.835261,-82.349802,US Hwy 1
185,31.788203,-82.334315,Creosote Rd
390,31.772746,-82.331618,Alpine Dr/E Parker St
216,31.782067,-82.357028,Phillips St/Barnes St
216,31.748262,-82.354530,Miles Rd/Deerfield Dr
160,31.684617,-82.376251,Satilla Church Rd/Willow Ln
185,31.757132,-82.374120,/Oakdale Cir
160,31.762031,-82.392015,Prentiss Rd
160,31.762091,-82.366466,County Farm Rd
160,31.752086,-82.346993,City Circle Rd
216,31.788428,-82.340547,Rogers St/Sursson St
390,31.771615,-82.351332,S Main St
160,31.771220,-82.344152,Pine St/Hutchson St
185,31.749289,-82.354310,Ricardo St
185,31.830974,-82.511501,Milton Sellers Rd
216,31.751998,-82.356601,Colonial Dr/Lucern St
160,31.792008,-82.348390,/Junior High Dr
160,31.796632,-82.274334,Louis Sead Rd/State Rte 144
185,31.896649,-82.348594,Asbury Church Rd/Yvonne Ln
160,31.737003,-82.339937,Andrea St/Corey St
216,31.779330,-82.364077,Bay St/Spell St
276,31.792695,-82.342559,Nfl Dr/Dr Jack Rayner Jr Dr
160,31.699582,-82.400424,Pretty Ford Rd/Hatch Pkwy S
160,31.810353,-82.345249,/US Hwy 1
185,31.752437,-82.352450,Torrance Dr/Lucern St
246,31.773594,-82.467551,Jimmy Shipes Rd
160,31.785471,-82.333319,James Dr
185,31.795422,-82.343518,Northwood Dr
160,31.721902,-82.328132,Pleasant Grove Church Rd
943,31.776623,-82.351129,Luckie St/Bland St
160,31.761715,-82.363486,Polo St
160,31.762004,-82.366530,County Farm Rd/Johns Ln
160,31.751874,-82.347165,City Circle Rd
185,31.789727,-82.351846,Brobston St/Troupe St/US Hwy 1
160,31.790824,-82.300794,State Rte 144
499,31.779889,-82.353304,Beach St/W Parker St
334,31.775871,-82.340459,E Parker St/Simpson Dr
216,31.751723,-82.361965,/Hatch Pkwy S
276,31.779252,-82.353593,Tippins St/Beach St
418,31.773441,-82.350526,S Main St/Dyal St
276,31.755973,-82.352277,Blackshear Hwy SE
160,31.765120,-82.335599,Wolfe Dr
160,31.808560,-82.451042,Brenda Kaye Yawn Rd/Buck Head Rd
305,31.789556,-82.339506,Martin Luther King Jr Ave/Ben Carter Rd/Sursson St
216,31.899019,-82.317685,Errin Ln/Beaver Rd
185,31.767495,-82.337479,Herrington Dr
160,31.768213,-82.357372,Un-Named
276,31.791979,-82.343894,Louise Ln
160,31.796618,-82.354783,Nails Ferry Rd
160,31.770873,-82.355421,Edgerton St
185,31.762304,-82.336349,/Harry St
160,31.831973,-82.502291,Golden Isle W/Graham Zoar/Graham Methodist Church Rd
390,31.791135,-82.337690,Sanders Dr
160,31.788424,-82.317097,Old Surrency Rd/E 144 Rd/N Main St
185,31.795359,-82.278706,Louis Sead Rd/Lewis Sead Rd/Lamar Crosby Rd/State Rte 144
246,31.791225,-82.385273,Cleland Ln/Golden Isle W
246,31.750328,-82.349615,City Circle Rd
276,31.749381,-82.350565,Ricardo St
160,31.795634,-82.352258,Cleve White Rd
185,31.792081,-82.337535,Nfl Dr
216,31.793081,-82.352146,Nails Ferry Rd
160,31.752469,-82.346682,City Circle Rd
276,31.764907,-82.350953,Johnson St/Cherry St
160,31.763966,-82.329340,Griffin St
891,31.777359,-82.346917,/Tippins St
160,31.778520,-82.358583,Blueberry Ave/Bay St
305,31.791060,-82.351449,Sursson St
276,31.751045,-82.356613,Colonial Dr
526,31.784253,-82.365667,Golden Isle W/Tippins St
185,31.750252,-82.355133,Ranier St
160,31.767029,-82.331480,Cadillac Dr
658,31.780642,-82.355396,W Parker St/McCrorie St
160,31.822691,-82.471653,Golden Isle W/Jim Sellers Rd
160,31.780916,-82.360912,Copeland St
160,31.794830,-82.397730,Golden Isle W/
185,31.761248,-82.297662,Swain Break
185,31.788234,-82.308279,E 144/Dunham Ln/State Rte 144
246,31.764582,-82.352559,Peachtree St/Pendleton St
160,31.742230,-82.351334,Cypress Dr
185,31.784776,-82.314694,James Dr/Mittie Byrd Dr
160,31.764949,-82.338649,Pine St Exn
185,31.778773,-82.359406,Patterson Rd/Bay St
185,31.917633,-82.356110,US Hwy 1
160,31.761999,-82.327722,Harry St/Martin Luther King Dr
160,31.785866,-82.370266,Golden Isle W
160,31.762279,-82.312458,Hundreds Rd
185,31.871483,-82.256045,Carl Thomas Rd
160,31.775966,-82.354101,Moody St/Burke St
160,31.760198,-82.342703,Poor Robin Rd
216,31.795146,-82.372042,Azalea Rd
185,31.753338,-82.320686,Beatrice Ln
160,31.819038,-82.350240,Gardner Rd
185,31.768607,-82.339017,Cannafax Dr
390,31.776359,-82.352123,Page St/Bay St
216,31.792082,-82.338019,Nfl Dr
216,31.771203,-82.356989,/Jones St
499,31.784344,-82.362857,Azalea Rd
418,31.765437,-82.354649,1st St/S Main St/Blackshear Hwy SE
185,31.763133,-82.334334,Orange St
390,31.750646,-82.353149,Clifton Rd
246,31.748949,-82.328853,M L K Dr/Poor Robin Rd
160,31.789200,-82.336466,Old Ben Carter Rd/Sursson St
185,31.766989,-82.329246,Jekyll Rd
160,31.831613,-82.394186,Webb Rd/Hunter Rd
216,31.793830,-82.351297,US Hwy 1
185,31.777421,-82.355303,Jones St/Bay St
334,31.765408,-82.352078,Peachtree St/Johnson St
246,31.769213,-82.339976,City Circle Rd/Orange St
160,31.773014,-82.343181,Warehouse Ave
185,31.901965,-82.356171,Hatch Pkwy N/US Hwy 1
605,31.776805,-82.349124,S Main St
160,31.932623,-82.355670,US Hwy 1
334,31.749759,-82.328931,M L K Dr/Coretta St
160,31.766490,-82.313795,E Parker St
160,31.748065,-82.358653,Deerfield Rd
216,31.758633,-82.358642,/Hatch Pkwy S
160,31.830701,-82.495100,New Pond Rd
160,31.765378,-82.471207,Interior Rd
305,31.737464,-82.336448,Brandon St
160,31.895328,-82.327680,Asbury Church Rd/Spring Branch Rd
185,31.815146,-82.343785,US Hwy 1
185,31.746585,-82.349317,Blackshear Hwy SE
160,31.825874,-82.398202,/Hunter Rd
160,31.927491,-82.356052,US Hwy 1
334,31.784466,-82.353538,Patterson St/McCrorie St
185,31.782343,-82.368826,Brown St/Chad Claxton St
246,31.812406,-82.451236,/Hamilton Rd/Buck Head Rd
160,31.756671,-82.345391,City Circle Rd
185,31.775092,-82.361783,Beach Rd/Robin St
276,31.792043,-82.336672,Nfl Dr/Old Ben Carter Rd
160,31.919126,-82.371782,/Piney Bluff Rd
160,31.779435,-82.364931,Bay St
472,31.770837,-82.350395,Walnut St/Fair St
334,31.790952,-82.350846,Sursson St
160,31.785063,-82.339554,Martin Luther King Jr Ave/Polly Daplen St/Polly Ogden Ln
185,31.787836,-82.354114,Holton St N/W Allen
185,31.845069,-82.102813,State Rte 121/State Rte 144
160,31.854417,-82.235921,Mills Rd/Fire Tower Rd
160,31.793322,-82.338276,Middlewood Dr/Ben Carter Rd
390,31.765765,-82.352915,Fair St/Johnson St
246,31.760736,-82.344199,City Circle Rd
334,31.776410,-82.347996,Fair St
160,31.794055,-82.338144,Canal St N
185,31.827313,-82.489634,Golden Isle W
160,31.926912,-82.385641,Branch Rd
160,31.775342,-82.346147,S Crosby St/Oak St
160,31.785185,-82.335322,Steel St/Polly Ogden Ln
160,31.723083,-82.341860,Hutcheson Rd/Melvin Ln
160,31.762330,-82.335024,Harry St
390,31.792090,-82.343288,Martin Luther King Jr Ave
362,31.751178,-82.353213,Clifton Rd/Magnolia St
160,31.714766,-82.201797,Burkett St/Still St
160,31.762338,-82.334211,Harry St
276,31.776102,-82.348153,Fair St/E Park Ave/S Crosby St
305,31.762993,-82.354461,Fair St/Blackshear Hwy SE
160,31.803892,-82.333676,Palmetto Cir S/Ben Carter Rd
185,31.785220,-82.334500,Polly Daplen St/Polly Ogden Ln
305,31.760091,-82.317605,Hundreds Rd
276,31.749374,-82.350818,Ricardo St
160,31.790779,-82.352715,Troupe St
276,31.792820,-82.350887,Fleming Dr
216,31.762104,-82.354180,Peachtree St/Miller St/Blackshear Hwy SE
246,31.777474,-82.345086,E Parker St/Oak St
160,31.795401,-82.342125,Northwood Dr
160,31.761369,-82.312621,Hundreds Rd
185,31.785630,-82.369612,Golden Isle W/Doris St
160,31.774734,-82.353357,Simmons St/Edgerton St
185,31.828993,-82.494552,Golden Isle W/Hilton Hesters Rd
160,31.768776,-82.345182,Holmesville Ave/Brannon St
160,31.776550,-82.329726,Ford St
216,31.750010,-82.350258,City Circle Rd
185,31.704231,-82.133818,E Parker St
160,31.764280,-82.326146,Jekyll Rd
160,31.828185,-82.378842,Nails Ferry Rd/McDaniel Rd
813,31.778302,-82.347810,E Parker St/Comas St
276,31.752045,-82.354012,Lucern St
276,31.775290,-82.338818,Heritage St/E Parker St
334,31.791478,-82.351595,US Hwy 1
246,31.802612,-82.348952,Kingdom Hall Rd
305,31.769771,-82.345116,Holmesville Ave/Newton St
185,31.786354,-82.371678,Golden Isle W
160,31.580639,-82.158814,Luke Griffis Loop
160,31.751850,-82.347185,Kersey/City Circle Rd
160,31.889911,-82.356252,US Hwy 1
216,31.786523,-82.352244,Brobston St/Isom Ln
160,31.825161,-82.481119,Golden Isle W/Hesters Rd
160,31.703312,-82.398357,Heritage Pkwy/Hatch Pkwy S
216,31.785606,-82.349848,Warrick Ln/North Blvd
216,31.783076,-82.355425,Harvey St/Holton St
185,31.760772,-82.353764,Blackshear Hwy SE
216,31.785241,-82.333994,Creosote Rd/Polly Daplen St/James Dr/Knight Sawmill Rd
246,31.749788,-82.351581,Torrance Dr
246,31.807354,-82.430881,Golden Isle W/Nails Mobley Rd
526,31.779485,-82.352154,N Lee St/W Parker St
160,31.763091,-82.357272,Central St Exd
160,31.714711,-82.201800,Still St
216,31.792596,-82.347782,Junior High Dr/Nfl Dr
160,31.748268,-82.355693,Miles Rd
246,31.792623,-82.345874,Nfl Dr
160,31.774972,-82.267260,Louis Seab Rd/
216,31.806108,-82.245889,John Bell Rd/State Rte 144
185,31.739506,-82.347160,Blackshear Hwy
160,31.759631,-82.358037,Hatch Pkwy S
246,31.779943,-82.350731,Barnes St/Thomas St
160,31.760412,-82.343182,Poor Robin Rd
160,31.788311,-82.312472,Industrial Park Dr/State Rte 144/N Main St
216,31.745529,-82.356470,Deerfield Dr
185,31.796150,-82.350717,Junior High Dr
246,31.772834,-82.356691,/Jones St
160,31.743471,-82.350885,Cypress Dr
276,31.725375,-82.196942,Still St/E Parker St
160,31.907449,-82.357535,Kate Mann Rd
185,31.754053,-82.351661,Auburn St/Blackshear Hwy SE
246,31.783298,-82.364473,White Rd/White Ln
160,31.752904,-82.356098,Auburn St
185,31.787471,-82.341194,Idell St
160,31.729209,-82.519787,County Farm Exd
526,31.777836,-82.351718,N W Park Ave/Thomas St
160,31.762364,-82.327622,Harry St/Martin Luther King Dr
418,31.796952,-82.350835,US Hwy 1
185,31.804167,-82.324203,David Williams Rd/Manning Williams Rd
160,31.744607,-82.387051,Phillipi Church Rd
160,31.799044,-82.407254,Golden Isle W
658,31.787243,-82.350687,E Allen St/US Hwy 1/North Blvd/W Allen
160,31.779491,-82.482363,Trl End/Lake Mayers Rd
160,31.781292,-82.366579,Vera Sellers St
216,31.828437,-82.493203,Golden Isle W
160,31.785466,-82.361638,Westberry Rd
185,31.907440,-82.356192,Plnt Hatch Pkwy/Hatch Pkwy N/Kate Mann Rd
160,31.784784,-82.367155,Golden Isle W
362,31.767934,-82.350631,Peachtree St/Kent St
185,31.775765,-82.355824,Jones St/Willard St
160,31.749298,-82.355000,Ricardo St
160,31.785767,-82.354156,Holton St N/Hopps St
185,31.779540,-82.343896,Oak St
216,31.786711,-82.340346,Simpson Dr/N Main St
185,31.763659,-82.334156,Scott Ln
185,31.785791,-82.349935,North Blvd/Erby Ln
185,31.777668,-82.364457,Unity St/Spell St
160,31.742548,-82.388836,Phillipi Church Rd
160,31.763782,-82.356870,Central St
185,31.828672,-82.491414,Bluebird Ln
160,31.835527,-82.511529,Golden Isle W/Graham Baptist Church Rd
216,31.772314,-82.355532,/Highland Dr
185,31.781108,-82.358889,Barber St/Tippins St
160,31.762617,-82.335345,Helda Sue Dr
216,31.528397,-82.200863,Lightsey Ln/Blackshear Hwy SE
185,31.826109,-82.324690,Old Ben Carter Rd
160,31.763946,-82.335870,/Wolfe Dr
216,31.748146,-82.353952,Deerfield Dr
185,31.757777,-82.349233,Lakeview Dr/Amber Ln
334,31.775879,-82.338505,Heritage St
160,31.730386,-82.460622,/Buck Head Rd
160,31.714802,-82.202011,Alderman St/Burkett St
185,31.759947,-82.318534,Hundreds Rd
216,31.751123,-82.355384,Cypress Knee Dr/Magnolia St
216,31.787976,-82.356906,Hopps St/W Allen
276,31.791812,-82.336656,Old Ben Carter Rd
160,31.717452,-82.208924,Burkett St
160,31.755013,-82.346035,Keeli Dr/Stephens Ave
160,31.738500,-82.337521,Alicia St/Heath St
160,31.810542,-82.214867,State Rte 144
160,31.646079,-82.248284,Holmesville Rd
160,31.774395,-82.342311,Kathryn Lee St
160,31.939150,-82.354927,US Hwy 1
185,31.758119,-82.347098,Lakeview Dr/Stephens Ave
160,31.743556,-82.352718,Satilla Church Rd
160,31.762231,-82.366364,County Farm Rd/Gail St
362,31.766594,-82.352431,Fair St/Glendale Ave
246,31.788943,-82.378970,Golden Isle W
160,31.755960,-82.382286,County Farm Rd/Ellis Jones Ln
160,31.838364,-82.122043,Devereaux Rd/State Rte 144
684,31.776941,-82.349089,S Main St/N W Park Ave/N Park Ave/N Main St
216,31.728704,-82.206481,E Parker St
160,31.765821,-82.362747,Un-Named
185,31.767364,-82.345261,Holmesville Ave/Lackawanna St
160,31.791253,-82.393398,April Ln/Quincey Ln
362,31.737173,-82.336402,Brandon St
160,31.764273,-82.334271,Orange St
185,31.841468,-82.352088,Spring Branch Rd/US Hwy 1
160,31.804485,-82.333580,Ben Carter Rd
160,31.845446,-82.102557,State Rte 121/
684,31.769380,-82.349941,Tollison St/Parking Lot
160,31.728702,-82.519645,County Farm Exd
246,31.792809,-82.351440,US Hwy 1
246,31.792290,-82.351503,Nails Ferry Rd/US Hwy 1
276,31.786483,-82.341218,N Main St
185,31.634416,-82.267971,Jeffery Turner Rd//Marion Martin Rd
185,31.787607,-82.375177,Golden Isle W
216,31.791988,-82.347790,/Junior High Dr
216,31.766865,-82.348268,Kent St/Lackawanna St
216,31.782189,-82.340748,Martin Luther King Jr Ave/Sawdust Trl
579,31.763106,-82.349046,Pendleton St
276,31.812571,-82.451195,Buck Head Rd
160,31.780506,-82.330094,Alpine Dr
160,31.780416,-82.349282,Dean St/Weaver St
160,31.774077,-82.312435,Industrial Park Dr
246,31.788453,-82.339422,Martin Luther King Jr Ave/Rogers St
160,31.770197,-82.324283,E Parker St
276,31.747494,-82.354694,Deerfield Dr
160,31.719866,-82.205656,Marietta St/Norwood St
160,31.794737,-82.327438,Agnes Willims Ln/Ten Mile Rd
185,31.811042,-82.192644,Fish Pond Trl/State Rte 144
160,31.782503,-82.345833,Comas St/Industrial Dr
185,31.795414,-82.342761,Northwood Dr
185,31.829482,-82.494313,Hilton Hesters Rd
160,31.781255,-82.330440,Gardenia Cir/Alpine Dr
216,31.767675,-82.329802,Williams Dr
160,31.811920,-82.333640,Ben Carter Rd
160,31.752578,-82.372052,Oakdale Cir
246,31.771801,-82.356967,Carter St/Jones St
246,31.769212,-82.343294,Pine St/Waldon St
160,31.765184,-82.335581,San Marco Creek/San Marco Dr/Wolfe Dr/Orange St
160,31.724421,-82.194289,E Parker St/Robinson St
276,31.750244,-82.350456,Blackshear Hwy SE
362,31.786375,-82.341630,N Main St
160,31.761700,-82.352808,Cherry St/Poor Robin Exd
160,31.794748,-82.478413,/Walker Ln
276,31.789782,-82.341522,Sursson St
499,31.776755,-82.348544,Comas St/N Park Ave
160,31.778072,-82.357267,Mauldin St/Bay St
160,31.780222,-82.361025,/Copeland St
185,31.741278,-82.351683,Cypress Dr
160,31.737099,-82.366943,/Hatch Pkwy S
185,31.836958,-82.515218,Golden Isle W
216,31.887482,-82.357154,Bill Doke Rd
362,31.784011,-82.365776,Tippins St
305,31.749364,-82.351177,Ricardo St
160,31.782656,-82.356831,Phillips St
160,31.738497,-82.337644,Heath St
305,31.805016,-82.332868,Wildwood Dr
185,31.724021,-82.342257,/Blackshear Hwy
160,31.850671,-82.355472,US Hwy 1
160,31.780724,-82.366662,Vera Sellers St
865,31.776109,-82.351367,Luckie St/Bay St
185,31.750762,-82.326185,Randi Ln/Russell
160,31.787231,-82.458055,Dominy Cir/Griffin Rd
160,31.697490,-82.380120,Pretty Ford Rd
185,31.774052,-82.359339,Robin St
216,31.783643,-82.346745,Harley St/N Main St
185,31.776753,-82.353289,S Lee St/Bay St
160,31.767367,-82.328879,Williams Dr
185,31.771218,-82.355516,/Highland Dr
160,31.929975,-82.364227,Belly Acres/Deen's Landing Rd/W River Rd
160,31.772250,-82.348267,Wood St/Floyd St
684,31.778779,-82.350101,Dean St/W Parker St
788,31.777757,-82.348073,Washington St/Tippins St/Comas St
185,31.783239,-82.353012,Penniman St/Brobston St
362,31.750275,-82.353104,Ranier St/Clifton St
216,31.793055,-82.351407,US Hwy 1
185,31.788756,-82.332329,N Main St
185,31.783763,-82.354542,Penniman St
160,31.781485,-82.366547,Vera Sellers St
160,31.762286,-82.470014,Buck Head Rd
276,31.759994,-82.316752,Hundreds Rd
216,31.760583,-82.318351,Tara Rd
185,31.766255,-82.356644,Walton St/1st St
160,31.581087,-82.159097,Stephen Herndon Rd/K'Ville Hwy
305,31.762509,-82.354314,Blackshear Hwy SE
185,31.767557,-82.354639,Crowder St/Central St
160,31.922844,-82.356060,/US Hwy 1
160,31.841152,-82.351962,/US Hwy 1
160,31.782986,-82.349261,Patterson St/Thomas St
160,31.744076,-82.364562,Hatch Pkwy S
160,31.850548,-82.306517,Craven Rd
160,31.762829,-82.303239,E Parker St
160,31.794561,-82.351213,US Hwy 1
