Estimated daily crossings,Latitude,Longitude,Name
160,32.142969,-83.153266,Harry Hargrove Rd/March Ln
185,32.103519,-83.058106,/Eastview St
160,32.204059,-83.143346,Bedsole Rd/Soperton Hwy
472,32.200381,-83.180067,8th Ave/Eastman St
160,32.192273,-83.178365,Burch St/Morgan Ave
160,32.265372,-83.238203,F M Braswell Rd
160,32.222283,-83.225780,Antioch Church Rd
216,32.312067,-83.279301,Eastman Cochran Hwy
216,32.195287,-83.209282,/Fish Rd
185,32.207690,-83.181589,Dorough St
160,32.279733,-83.268771,Garrett Oxley Rd
216,31.989792,-83.200067,Central St N/Central St S/2nd St
160,32.220486,-83.177007,Chester Hwy/Page St
160,32.199541,-83.187553,11th Ave/Creighton St
160,32.173937,-83.159973,Morgan Creek Rd/McRae Hwy
160,31.990503,-83.204592,Fair Haven Rd/Cemetary Rd
334,32.199657,-83.179483,7th Ave/Eastman St
160,32.326326,-83.280471,/Old Empire Rd
185,32.197975,-83.173213,Foster St/3rd Ave
185,32.196453,-83.191823,Hawkinsville Hwy/Wood Valley Dr
160,32.215380,-83.061181,Lester Saunders Rd
160,32.107259,-83.073419,/N Railroad Ave
305,32.201630,-83.172749,Clements St/Anson Ave
160,32.218883,-83.215898,Ben Giddens Rd/Bill Hambrick Rd
160,32.301845,-83.227816,/Wilson Woodard Rd
160,32.181797,-83.187986,Liberty St
160,32.104387,-83.063585,Phillips St/McRae Hwy
160,32.192953,-83.234067,Robin Ln/Orphans Cemetery Rd
185,32.210614,-83.183549,Leitch St/Cottondale Ave
160,32.297682,-83.267918,/Eastman Cochran Hwy
160,32.303527,-83.273183,Bill Mullis Rd/Dubois Church Rd/Cochran Hwy/Eastman Cochran Hwy
160,32.202449,-83.164524,Gum St/Fun St
160,32.192976,-83.187343,7th Ave/Delacy St
276,32.199644,-83.177527,Main St/Park Way
185,32.180430,-83.133448,/WPA Rd
160,32.227610,-83.241048,/Antioch Church Rd
160,32.211803,-83.220906,Guy Tripp Dr/Fire Tower Rd/Jim Harp Rd
246,32.195760,-83.187698,Palm Dr/9th Ave
246,32.184590,-83.176933,/Plaza Ave
160,32.278084,-83.249307,Stoney Dr/Eastman Cochran Hwy
185,32.337607,-83.297478,Eastman Cochran Hwy
160,32.310803,-83.117179,Middle Ground Church Rd/Taylor Mill Rd/Clayton Giddens Rd
1020,32.196303,-83.176967,3rd Ave/Oak St
160,32.201030,-83.164671,South Carolina Rd
276,32.191755,-83.174060,/College St
160,32.207814,-83.186311,Main St/16th St
185,32.194699,-83.191359,10th Ave/Wood Haven Rd
526,32.181144,-83.180600,Congo Ln Con/Griffin Ave
160,32.295021,-83.263967,/Eastman Cochran Hwy
160,32.201554,-83.164023,Racing Ln
246,32.103745,-83.067554,Bush Ave
160,32.270995,-83.246665,Eastman Cochran Hwy
246,32.202166,-83.264085,Hawkinsville Hwy/Elkins Rd
160,32.208503,-83.271643,Quail Dr/Elkins Rd
160,32.105303,-83.064669,Chauncey Dublin Hwy/Railroad Ave
276,32.199238,-83.175879,/5th Ave
160,32.203141,-83.178830,Norman St/9th Ave
160,32.206400,-83.171656,Asbury Dr
160,32.024008,-83.063003,Church St/3rd Ave
185,32.203274,-83.181720,10th Ave/Taylor Ln
185,32.393848,-83.153031,Main St/Wynne Ave
445,32.198949,-83.176846,Main St/5th Ave
216,32.213728,-83.209554,Orphans Cemetery Rd
160,32.196424,-83.189231,Hawkinsville Hwy/Windsor Way
160,32.210560,-83.180497,Church Ln/14th Ave
552,32.192771,-83.175319,Griffin Ave
185,32.171131,-83.150526,Ag Best Rd
160,32.205275,-83.168780,Williams Dr
160,32.214031,-83.159960,Pine Crest Dr/Anson Ave
160,32.235236,-83.231948,Eastman Cochran Hwy
216,32.200646,-83.246791,/Hawkinsville Hwy
160,32.389837,-83.230999,W Chicken Rd
185,32.181089,-83.188787,Constitution St
499,32.201667,-83.169191,Shelton St
160,32.203010,-83.210829,Jim Harp Rd/Sugar Creek Ln
160,32.173713,-83.159778,McRae Hwy
160,31.990897,-83.203209,Pine St//3rd St
185,32.182225,-83.189793,Constitution St/Edna Moore Rd
185,32.396658,-83.150553,Alexander St/Chester Ave
160,32.275700,-83.096706,Horne Rd/Price Rd/Coleman Cemetery Rd
185,32.196008,-83.169963,Forest Ave/Karen Dr
160,32.177535,-83.168477,Pine Haven Dr/Minter Dr
160,32.167233,-83.153436,J Hemphill Blvd
160,31.992094,-83.202759,Oak St
185,32.194535,-83.175038,College St/1st Ave
160,32.185287,-83.185962,Mlk Jr Dr
160,32.390907,-83.153176,D St
160,32.395614,-83.152201,Oconee St/Chester Ave
160,32.409732,-83.215668,Chester-Cochran Hwy
160,32.187897,-83.171131,Dodge Ave/Main St
160,32.223326,-83.200241,/Jack Johnson Rd
160,32.207236,-83.160158,Kirton St
788,32.198537,-83.177790,College St/5th Ave
216,31.988584,-83.200099,Central St S
160,32.245158,-83.270621,Antioch Church Rd/Apple Ln
160,32.105794,-83.066425,Wilcox St
185,32.185456,-83.176464,/Plaza Ave/Legion Dr
160,32.385652,-83.252824,Bass Rd
160,32.031816,-83.120084,Sweet Home Church Rd/McCranie Ln
160,32.187661,-83.156051,McQueen Dr
216,32.191186,-83.184399,3rd Ave/Legion Dr
276,32.198469,-83.180921,Pine St/7th Ave
160,32.187531,-83.175486,T J Sappington Dr
526,32.247998,-83.263585,Plum Dr
445,32.195548,-83.175690,2nd Ave/College St
160,32.192417,-83.185726,6th Ave
334,32.396388,-83.154073,Laurens St/N Florida Ave
216,32.218423,-83.216162,Eastman Cochran Hwy
185,32.191377,-83.170256,/Smith Ave
246,32.206246,-83.185592,14th Ave/Eastman St
160,32.194671,-83.195893,Wood Valley Dr
185,32.170219,-82.900343,Paul Umphry Rd/US Hwy 319
160,32.195397,-83.174276,1st Ave/Main St
390,32.185792,-83.178666,Griffin Ave
185,32.201118,-83.183538,Park St/10th Ave
160,32.009273,-83.117799,Eph McCranie Rd
160,32.000313,-83.246464,Adams Springs Rd
160,32.222168,-83.225831,Loblolly Dr
246,32.248669,-83.273726,Gresston Baptist Rd/Zion Hill Church Rd/Antioch Church Rd
185,32.214014,-83.208161,/Eastman Cochran Hwy
185,32.171078,-83.150917,Industrial Blvd/Ag Best Rd
813,32.196266,-83.176189,/College St
160,32.232519,-83.153348,Eagle Ridge Dr/Eagle Nest
160,32.200601,-83.150148,Theo Foster Rd
160,32.275900,-83.112912,Ted Parkerson Rd
216,32.201335,-83.174946,Bethel St/Eastman St
160,32.169676,-83.155505,J Hemphill Blvd/Ag Best Rd
160,32.315654,-83.281792,Eastman Cochran Hwy
160,32.180318,-83.153299,Freamon Graham Blvd
160,32.214709,-83.061385,Lester Saunders Rd
334,32.195632,-83.184470,7th Ave/Ogden St
160,32.203801,-83.170894,6th Ave
160,32.216471,-83.212973,Tripps Beach Dr/Eastman Cochran Hwy
185,32.202790,-83.169429,4th Ave/Sheldon St
276,32.191848,-83.174406,/Oak St
185,32.174348,-83.148020,Phillip Way
246,32.215704,-83.184596,Tia Dr/North St
246,32.233852,-83.236945,Trent Dr
160,32.180458,-83.153101,Freamon Graham Blvd/Freaman Graham Blvd
185,32.400821,-83.151385,Chester-Dublin Hwy/Old Rebie Rd
185,32.207582,-83.181459,13th Ave/Dorough St
1020,32.198304,-83.179212,6th Ave/Oak St
216,32.198451,-83.175003,4th Ave/King St
185,32.195424,-83.178707,Park St/3rd Ave
160,32.225015,-83.235859,Antioch Church Rd/Log Cabin Rd
185,32.242831,-83.090593,Reedy Branch Rd
160,32.261294,-83.243032,Eastman Cochran Hwy
160,32.110169,-83.238145,Jerry Farmer Rd
160,32.193241,-83.179468,Burch St/2nd Ave
216,32.342228,-83.296724,Church Street Rd/Railroad Ave
216,32.200870,-83.170628,Rogers St/5th Ave
185,32.201498,-83.175035,6th Ave/Bethel St
216,32.175927,-83.161693,College St/McRae Hwy
160,32.198072,-83.165525,Ward St/Bacon Ave
185,32.207259,-83.203598,Woodlakes Dr/N Lakes Dr
160,32.325404,-83.208754,Old Bethel Rd/Hobbs Rd
160,32.249130,-83.238425,/Eastman Cochran Hwy
160,32.360985,-83.128646,Victrum Ln
160,32.254554,-83.140193,Dublin Hwy
160,32.205198,-83.184474,13th Ave/Eastman St
185,32.206923,-83.184659,14th Ave
334,32.193213,-83.176458,Mlk Jr Dr
216,32.196306,-83.171274,Foster St/Beulah Ave
160,32.177827,-83.194980,Sage Cir/Edna Moore Rd
160,31.991075,-83.202426,3rd St/Oak St
445,32.186169,-83.177412,Medical Center Dr/Legion Dr
185,32.183093,-83.167149,Hidden Acres Dr/Main St
216,32.286414,-83.252469,Gresston Baptist Rd/Wilson Woodard Rd/Eastman Cochran Hwy
526,32.192813,-83.175215,Griffin Ave/Oak St
160,32.230017,-83.244472,Antioch Church Rd
160,32.115517,-82.975571,September Ln
276,32.205671,-83.127851,Lovely Grove Church Rd
160,32.203938,-83.200907,Cedar Dr/Willow Way
216,32.394669,-83.153721,Main St/Chester Ave
216,32.199496,-83.175009,Foster St/5th Ave
160,32.201555,-83.164010,Racing Ln
185,32.231203,-83.246070,/Antioch Church Rd
305,32.107087,-83.077412,McRae Hwy
160,32.202129,-83.263317,/Hawkinsville Hwy/Log Cabin Rd
185,32.243328,-83.090613,Reedy Branch Rd/Airport Rd
185,32.107613,-83.075481,/N Railroad Ave
185,31.989616,-83.197922,4th Ave/1st St/Old Milan Hwy
246,32.199178,-83.181522,Pine St/8th Ave
185,32.199284,-83.199803,Creekview Dr/Holly Dr
160,32.197637,-83.164523,Ward St
246,32.207625,-83.160485,Vance Ave/Kirton St
276,32.182478,-83.180063,Griffin Ave/Plaza Ave
246,32.191662,-83.181202,2nd Ave/Ogden Ln
160,32.212989,-83.213840,/Tripps Beach Dr
185,32.195919,-83.166734,Harrison St/Russell Ave
246,32.200366,-83.175178,Eastman St/Anson Ave
160,32.396766,-83.156719,Dodge St/Carolina Ave
246,32.203159,-83.184825,/12th Ave
246,32.198548,-83.182254,Park St/8th Ave
185,32.149786,-82.944720,Dyal Still Rd/Helena Dirt Rd
185,32.395691,-83.149704,Alexander St/Wynne Ave
160,32.201774,-83.164478,Gum St/Lewis St
185,32.200696,-83.171997,4th Ave/Clements St
276,32.190894,-83.173636,College St/Oak St
334,32.199331,-83.175554,King St/5th Ave
276,32.195743,-83.175253,/2nd Ave
160,31.981842,-83.185278,Oak Grove Church Rd
160,32.202872,-83.180348,Main St
216,32.209286,-83.183519,Peacock Ave/Dorough St
160,32.155943,-83.196096,Abbeville Hwy/Edna Moore Rd
160,31.991857,-83.203421,Pine St/Pine Dr
160,32.303553,-83.272966,/Bill Mullis Rd/Old Empire Rd
246,32.114731,-82.976147,James Troup Rd/September Ln
276,32.103650,-83.066841,Green St/Bush Ave
160,32.207957,-83.161702,Thompson Ave
160,32.272185,-83.247118,Eastman Cochran Hwy
305,32.191532,-83.176167,Griffin Ave
160,32.368600,-83.267444,/Roddy Hwy
160,32.212432,-83.180757,North St
216,32.278516,-83.172214,Chester Hwy/Donald Ln
246,32.208402,-83.161315,Thompson Ave/Kirton St
160,32.199339,-83.200641,Creekview Dr
185,32.187913,-83.170988,Dodge Ave/Main St
418,32.197965,-83.176118,4th Ave/Main St
185,32.194614,-83.179675,3rd Ave
362,32.205557,-83.186422,14th Ave/Oak St
276,32.200812,-83.181584,Oak St/9th Ave
160,32.203896,-83.170725,6th Ave/Sheldon St
160,32.146966,-83.136786,Law Field Dr/McRae Hwy
276,32.202067,-83.170347,4th Ave/Horne Dr
160,32.230595,-83.228135,Old Dodge High Rd
160,32.006601,-83.126927,Milan-Rhine Hwy
185,32.194770,-83.181917,Creighton St/5th Ave
246,32.213580,-83.219320,Guy Tripp Dr
160,32.199761,-83.148744,Charlie Singletary Rd/Theo Foster Rd
185,32.198825,-83.174207,Foster St/4th Ave
216,32.106571,-83.069964,Cemetery St/N Railroad Ave
305,32.202135,-83.184578,Pine St/11th Ave
160,32.205019,-83.172036,7th Ave/Sheldon St
160,32.187056,-83.179198,Edward L McCranie Cir
160,32.215646,-83.192648,Jack Johnson Rd
160,32.192771,-83.178931,Burch St/Duhart Ave
334,32.188097,-83.177689,Griffin Ave/Harrell Ave
246,32.209691,-83.182473,Leitch St/Church Ln
160,32.199174,-83.167454,Beulah Ave/Ward St
185,32.200215,-83.182375,Pine St/9th Ave
160,32.195518,-83.181114,Magnolia St/5th Ave
160,32.253376,-83.240068,Eastman Cochran Hwy
185,32.185217,-83.174893,Oak Forest Dr
160,32.361214,-83.113580,Middle Ground Church Rd/Spotlight Dr
185,32.209724,-83.162150,Warren Way/Anson Ave
160,32.328724,-83.265156,Tom Green Rd/John Broom Rd/John Broome Rd
185,32.393620,-83.153444,/Wynne Ave
216,32.196247,-83.167111,Harrison St
160,32.392398,-83.223488,Macedonia Church Rd/Nicholson-Carr Rd
276,32.191721,-83.174299,/Oak St
185,32.202322,-83.179820,Main St/9th Ave
216,32.208605,-83.182692,Dorough St/14th Ave
160,32.188060,-83.179756,Legion Dr
160,32.105556,-83.065940,Wilcox St/Railroad Ave
160,32.202229,-83.178095,Norman St/8th Ave
160,32.204209,-83.321435,Hawkinsville Hwy
160,32.024206,-83.188924,Rhine Hwy
334,32.105224,-83.068592,Green St/McRae Hwy
185,32.205706,-83.128908,Soperton Hwy
246,32.199782,-83.177617,6th Ave/Main St
185,32.401685,-83.151559,Old Rebie Rd
160,32.213950,-83.180059,Dixon St/Harrell Ln
160,32.201316,-83.254292,/Hawkinsville Hwy
185,32.104470,-82.990945,/McRae Hwy
160,32.221348,-83.176860,Chester Hwy
246,32.106456,-83.074106,Chauncey-Rhine Hwy/McRae Hwy
185,32.195915,-83.174871,2nd Ave/Main St
185,32.199754,-83.199778,Creekview Dr/Holly Dr
160,32.189704,-83.180721,St Elmo Cir/Mlk Jr Dr
160,32.398992,-83.156322,Laurens St
276,32.103675,-83.066478,Bush Ave/Wilcox St
160,32.211711,-83.196925,Eastman Cochran Hwy
160,32.203597,-83.147211,King Rd/Soperton Hwy
160,31.996674,-83.278592,W Rhine-Abbeville Hwy/US Hwy 280
216,32.185234,-83.175582,Oak Forest Dr
185,32.206954,-83.184609,Main St/14th Ave
160,32.205472,-83.172564,Asbury Dr/Sheldon St
216,32.026856,-83.128757,Pete Peterson Rd/Sweet Home Church Rd
658,32.197583,-83.179984,6th Ave
185,32.196289,-83.173212,Mount Moriah St/1st Ave
160,32.203455,-83.147187,King Rd
160,32.105625,-82.980437,Newton Rd/McRae Hwy
160,32.209434,-83.201185,23rd Ave
276,32.202140,-83.168659,Shelton St/Sheldon St
160,32.201282,-83.178862,8th Ave/Main St
362,32.398775,-83.153656,Chester-Dublin Hwy/Carmen St/Chester Dublin Hwy- Hwy 257
160,32.183888,-83.169518,College St
160,32.414682,-83.184061,Chester-Cochran Hwy/Ebb Peacock Rd
185,32.191634,-83.170007,Smith Ave/Mount Moriah St
216,32.196737,-83.184178,Creighton St
160,32.184970,-83.186345,Edgewood Rd/Mlk Jr Dr
216,32.195434,-83.169286,Bacon Ave/Karen Dr
185,32.201175,-83.183501,10th Ave
362,32.196916,-83.175450,3rd Ave/Main St
305,32.194273,-83.166452,Nancy Ave/Harrison St
418,32.193662,-83.175681,Oak St
160,32.170226,-83.143769,Beechwood Dr
185,32.196036,-83.173523,1st Ave/King St
390,32.206099,-83.187028,15th Ave/Oak St
216,32.197432,-83.181203,Park St
160,32.276331,-83.113553,/Eastman Dublin Hwy
160,32.306815,-83.289910,Lockett Dr
472,32.186149,-83.178186,Professional Center Dr
160,32.415757,-83.189476,/Chester-Cochran Hwy
216,32.196973,-83.186284,Ogden St/9th Ave
160,32.294603,-83.248131,Nancy Dr
839,32.194891,-83.177086,Pine St/2nd Ave
160,32.183697,-83.167735,Main St
160,32.236607,-83.194888,Ben Giddens Rd/Golf Course Rd
185,32.201354,-83.167110,1st Ave/5th Ave
216,32.202179,-83.160938,Eastside Court Dr
160,32.290042,-83.256468,Garrett Oxley Rd/Eastman Cochran Hwy
246,32.212474,-83.202676,/25th Ave/Eastman Cochran Hwy
216,32.178814,-83.169830,Minter Ct/Minter Dr
762,32.197645,-83.179912,6th Ave/Pine St
160,32.206007,-83.126077,Soperton Hwy
185,32.200730,-83.174478,Bethel St/Anson Ave
216,32.178207,-83.163276,Industrial Blvd
160,32.201664,-83.164428,Soperton Hwy
334,32.198287,-83.175400,/4th Ave
216,32.186943,-83.174628,Plaza Ave
185,32.199326,-83.199684,Creekview Dr
160,32.241391,-83.267512,Plum Dr/Antioch Church Rd
160,32.219482,-83.157317,Dublin Hwy
160,32.200391,-83.184732,10th Ave/Pine Dr
185,32.202891,-83.181362,Taylor Ln
160,32.239314,-83.234054,Eastman Cochran Hwy
160,32.262236,-83.289614,F M Mathis Rd/Antioch Church Rd
160,32.201770,-83.259294,/Hawkinsville Hwy
185,32.196767,-83.200698,Hawkinsville Hwy/Locust Ln
185,32.212103,-83.194568,Oak St
185,32.202244,-83.266401,Hawkinsville Hwy
160,32.214827,-83.177515,Tom Pittman Rd/Page St
216,32.240344,-83.266446,Antioch Church Rd/Blackberry Dr
160,32.077075,-83.179579,/Rhine Hwy
160,32.196317,-83.181401,6th Ave
246,32.188552,-83.177099,/Harrell Ave
185,32.208309,-83.180773,13th Ave/Leitch St
160,32.197378,-83.182113,7th Ave
216,32.206817,-83.184826,Main St/14th Ave
160,32.191906,-83.178832,Morgan Ave
160,32.105635,-83.066463,Wilcox St/Railroad Ave
185,32.194466,-83.179856,3rd Ave/Magnolia St
160,32.397883,-83.156537,Main St
160,32.189406,-83.167471,Mount Moriah St/Dodge Ave
160,32.111643,-83.096278,/McRae Hwy
216,32.200828,-83.248749,Tom West Rd/Hawkinsville Hwy
185,32.192943,-83.179799,Creighton St/2nd Ave
160,32.287217,-83.114823,Fire House Rd/Lee Cir
160,32.389995,-83.155136,Phillips St E
160,32.222295,-83.199010,Jack Johnson Rd
216,32.214255,-83.208935,Orphans Cemetery Rd/Eastman Cochran Hwy
160,32.218572,-83.216393,Guy Tripp Dr/Eastman Cochran Hwy
160,32.389659,-83.154744,Phillips St E/Phillips St
276,32.187631,-83.177877,Griffin Ave/Medical Center Dr
160,31.990879,-83.204669,Fair Haven Rd/
160,32.218427,-83.216539,Guy Tripp Dr
185,32.185482,-83.175282,Oak Forest Dr
276,32.209787,-83.191348,Oak St
160,32.034475,-83.158429,Chauncey-Rhine Hwy
160,32.277720,-83.249174,Stoney Dr/Eastman Cochran Hwy
185,32.169542,-83.155832,Ag Best Rd
160,32.391194,-83.153492,D St
160,32.196906,-83.203867,Jim Harp Rd/Evergreen Cir
160,32.014074,-83.113298,Eph McCranie Rd
160,32.339393,-83.297680,Old Empire Rd/Empire-Chester Hwy
160,32.211340,-83.069404,Pete Sapp Rd/Soperton Hwy
246,32.277783,-83.089051,Coleman Cemetery Rd
160,32.206956,-83.182223,13th Ave/Neese St
216,32.209891,-83.181264,Park Dr/14th Ave
246,32.199874,-83.247694,/Tom West Rd
160,32.203028,-83.153550,Hickory Ln
185,32.208717,-83.172214,Jim Pruett Rd/9th Ave
160,32.200175,-83.188449,Creighton St/12th Ave
160,32.201705,-83.164083,Soperton Hwy/Racing Ln
160,32.313263,-83.279103,Mockingbird Ln
216,32.205810,-83.127843,Airport Rd/Lovely Grove Church Rd/Soperton Hwy
160,32.201287,-83.167722,Sheldon St/5th Ave
216,32.210167,-83.213746,Orphans Cemetery Rd
736,32.195931,-83.177697,Pine St/3rd Ave
185,32.394398,-83.154130,/Chester Ave
160,32.230804,-83.227863,Old Dodge High Rd/Arthur Woodard Ln
160,32.165121,-83.181860,/Abbeville Hwy/Rhine Hwy
216,32.201037,-83.189481,13th Ave/Creighton St
185,32.394162,-83.154506,Dodge St/Chester Ave
160,32.209786,-83.169360,Shady Acres/Autumn Ln
216,32.204046,-83.185842,/13th Ave
160,32.180340,-83.165847,Amoskeag Rd/College St
160,32.196011,-83.181735,6th Ave/Gracie Ln
276,32.180795,-83.168721,Lakeview Ct/Minter Dr
160,32.191960,-83.177971,Burch St/Mlk Jr Dr
216,32.178083,-83.241811,Highland Lakes Dr/Highland Cove Dr
160,32.104716,-83.065569,Po St/McRae Hwy
160,32.000973,-83.246513,W Rhine-Abbeville Hwy/Abbeville Hwy/Adams Springs Rd
160,32.203629,-83.146952,/Soperton Hwy
185,32.204275,-83.142016,Cherokee Trl
185,32.102925,-83.058270,/McRae Hwy
160,32.106875,-83.074662,Ralph Kelly Rd
160,32.401470,-83.150736,Chester-Dublin Hwy
1071,32.195240,-83.176304,2nd Ave/Oak St
185,32.180737,-83.186748,Philadelphia Ave/Liberty St
185,32.202840,-83.189590,14th Ave/Bay St
246,32.178210,-83.163721,Pine Ridge Rd/College St
185,32.201407,-83.166650,Soperton Hwy/5th Ave
216,32.246609,-83.261934,Blackberry Dr
160,32.196531,-83.182804,Gracie Ln
305,32.198123,-83.175800,4th Ave/Main St
246,32.221606,-83.223001,Loblolly Dr/Antioch Church Rd
160,32.210976,-83.203341,Saunders Dr/25th Ave
185,32.203698,-83.170501,Williams Dr/Sheldon St
216,32.209895,-83.182174,Church Ln
185,32.186219,-83.175561,Plaza Ave
160,32.119118,-83.306066,/Orphans Cemetery Rd
160,31.990290,-83.198197,4th Ave/2nd St
160,32.203032,-83.172262,6th Ave/Rogers St
160,32.182720,-83.189064,Liberty St/Edna Moore Rd
160,32.203740,-83.146113,W P Lowery Rd/Soperton Hwy
185,32.104815,-82.988615,Jaybird-Helena Dirt Rd/McRae Hwy
216,32.198681,-83.166783,Forest Ave/Ward St
246,32.201918,-83.181402,/Eastman St
160,32.206565,-83.121097,Charlotte Elma Taylor St/Soperton Hwy
160,32.000059,-83.246443,Adams Springs Rd
216,32.209972,-83.191414,Oak St
305,32.185668,-83.178716,Griffin Ave
246,32.200764,-83.176431,6th Ave/Foster St
185,32.247587,-83.237830,Jessica Ln/Eastman Cochran Hwy
160,32.380116,-83.253598,Bass Rd
160,32.207333,-83.112907,Soperton Hwy
362,32.198056,-83.175935,4th Ave
160,32.273014,-83.118056,Ted Parkerson Rd/Eastman Dublin Hwy
160,32.220774,-83.220594,Eastman Cochran Hwy/Tanner Dr
160,32.212778,-83.125446,Airport Rd
185,32.231769,-83.225196,/Blue Bird Ln
185,32.399154,-83.157734,Delaware Ave/Main St
246,32.209967,-83.182803,Peacock Ave/Leitch St
160,32.194589,-83.168329,Karen Dr/Russell Ave
160,32.263466,-83.132124,Middle Ground Church Rd/Anson Ave
418,32.199016,-83.176637,5th Ave
160,32.290287,-83.256155,Garrett Oxley Rd
390,32.194170,-83.175813,1st Ave/Oak St
216,32.104982,-83.067083,Railroad Ave/McRae Hwy
445,32.193517,-83.175631,Oak St
305,32.188263,-83.177425,Harrell Ave/Af Graham Dr
160,32.215546,-83.192216,Jack Johnson Rd/Golf Course Rd
160,32.214678,-83.219267,/Guy Tripp Dr
472,32.188384,-83.172358,College St/Plaza Ave
160,32.177658,-83.195183,Winter Ln/Edna Moore Rd
185,32.102536,-83.056982,Brown St/McRae Hwy
160,32.196697,-83.167628,Bacon Ave/Harrison St
160,32.214495,-83.124750,/Airport Rd
160,32.187579,-83.179164,Cooper Ave/Legion Dr
160,32.201465,-83.255921,/Hawkinsville Hwy
185,32.343866,-83.302465,Eastman Cochran Hwy
160,32.212956,-83.178724,Harrell Ln
160,32.197550,-83.164322,Ward St/Russell Ave
160,32.273978,-83.247765,Wallace Cir/Eastman Cochran Hwy
305,32.191276,-83.173926,Harrell Ave/Oak St
216,32.311428,-83.278850,Eastman Cochran Hwy
160,32.234636,-83.252280,Antioch Church Rd/Dana Yancey Dr
160,32.172562,-83.181424,Rhine Hwy
216,32.202667,-83.169197,Carnation Dr/Sheldon St
185,32.108001,-83.084223,/McRae Hwy
185,32.145152,-83.129457,Pine Bluff Rd/Jordan Brown Rd
160,32.378051,-83.255336,Cook Rd
160,32.217272,-83.177304,Page St
160,32.202320,-83.173510,6th Ave/Clements St
246,32.278080,-83.088248,Coleman Cemetery Rd
305,32.397539,-83.153882,Oconee St/Georgia Ave
185,32.190925,-83.182026,Wright Dr/2nd Ave
305,32.185971,-83.177147,Legion Dr
160,32.212003,-83.200643,Eastman Cochran Hwy
216,32.211347,-83.194724,Lawndale Dr/Eastman Cochran Hwy
