Estimated daily crossings,Latitude,Longitude,Name
160,34.527406,-84.438794,Bull Gap Rd
160,34.510555,-84.505793,/Talonah St
160,34.404096,-84.440965,Moorings Run/Ambrosa Dr
185,34.411236,-84.412257,Magnolia Ln/Old Waleska Rd S
185,34.436810,-84.422749,Refuge Rd/Harmony School Rd
185,34.396832,-84.407413,Green Farm St
160,34.391523,-84.382056,Riverstone Way/Kerry Dr
445,34.457630,-84.453666,Camp Rd
305,34.455914,-84.453799,Hwy 515 S
160,34.477193,-84.529499,Hirams Mill Rd/Hwy 53 W
160,34.482586,-84.465477,Philadelphia Rd
185,34.412925,-84.280443,Hwy 53 E/Glass Dr/Steve Tate Rd
276,34.464700,-84.463153,Nix Rd
160,34.496489,-84.494026,State Rte 5
246,34.550463,-84.521390,State Rte 5
185,34.480524,-84.438131,Castlewood Ct/Oakmont Dr
160,34.389241,-84.411209,Lower Dowda Mill Rd/Lower Dowdy Mill Rd/Fairview Rd
185,34.404533,-84.390172,Sparrow Ln
216,34.391107,-84.405722,Worley Crossroads
185,34.476082,-84.464953,T C Dr
185,34.408381,-84.439553,Moorings Run/Cogdell Way
216,34.449587,-84.423552,Little Ave/S Main St
160,34.400929,-84.476590,Henderson Mountain Rd/Horseshoe Bend
160,34.414860,-84.368499,Hwy 53 E
276,34.488964,-84.355419,Bent Tree Club Dr/Little Pine Mountain Rd/Little Pine Mt Rd
160,34.470487,-84.421492,Magnolia Station
160,34.482968,-84.366079,Locust Trl
160,34.471079,-84.612684,Big Ridge Rd
334,34.446368,-84.445408,Bill Hasty Blvd/Hwy 515 S
185,34.376493,-84.392973,Fairview Rd/State Rte 5
160,34.465140,-84.429876,S Richards St/Mineral Springs Rd N
160,34.563646,-84.511520,Whitestone Rd
216,34.453412,-84.445394,Camp Rd/Mineral Springs Rd N
160,34.440008,-84.337543,Pulltight Rd/Marble City Rd
246,34.388483,-84.378369,Kerry Dr
185,34.493401,-84.362429,Golf View Ct
160,34.491622,-84.455905,Lumber Company Rd
160,34.499643,-84.442850,Hunters Ridge
160,34.472042,-84.356912,Bent Tree Dr/Winterview Ln/Bent Tree Gate
185,34.461660,-84.446261,E Eden Way
185,34.496364,-84.468994,/Twin Mountain Lake Rd
160,34.484243,-84.485773,Alta Vista Ln/Lance Rd
160,34.400915,-84.402203,Green School Rd/Green Hill St
