Estimated daily crossings,Latitude,Longitude,Name
160,33.967371,-83.822277,Duncan Ln
305,34.124556,-83.818898,White Spruce Ave
160,33.951811,-83.609004,Bethlehem Rd
390,33.987042,-83.720368,Maynard St/Piedmont Dr
185,33.995643,-83.822651,Fieldview Dr/Brookfield Dr
160,33.898060,-83.750142,Centennial Dr
160,33.936136,-83.767023,Duxford Cir
185,34.020870,-83.631691,State Rte 211/Cherokee Rd
185,34.010777,-83.701962,Memory Ln/Majesty Xing
160,34.017422,-83.774822,Carl-Cedar Hill Rd/Briarwood Ln
246,33.911405,-83.761105,Winslow Way
160,34.002767,-83.705485,Missi Ln
216,34.078662,-83.811361,Arbor Lake Walk/Cruce Lake Ct
160,33.995467,-83.709353,Russell St/Georgia Ave
160,33.942164,-83.788733,Miller Lake Dr
160,34.000702,-83.820199,Brown Bridge Rd
160,34.009352,-83.706771,Gainesville Hwy
246,33.938287,-83.762042,Dillard Heights Dr
185,33.958380,-83.613102,University Pkwy
185,34.118036,-83.817369,Henderson Falls Way/Olney Falls Dr
160,34.017837,-83.736492,Grier Rd
305,33.972198,-83.754295,Deer Trace Dr/Deer Walk Dr
160,34.000489,-83.753484,Piney Hill Blf/Cedar Ct
160,34.018538,-83.741988,City Pond Rd/Grier Rd
160,33.938665,-83.710602,Thorn Brook Cir
185,34.012427,-83.831298,3rd St/Atlanta Hwy
305,34.020778,-83.693062,Broken Arrow Ln
160,33.971648,-83.752654,Deer Trace Dr/Deer Run Dr
185,33.973080,-83.741845,Loganville Hwy
160,33.992830,-83.752772,Atlanta Hwy NW
185,33.961201,-83.627131,University Pkwy
334,34.001824,-83.708353,N Broad St/Buena Vista St
362,33.986537,-83.715676,E May St/Atlanta Hwy SE
185,33.983060,-83.721547,Lee St
160,33.935482,-83.685677,Vinings Ct/Vinings Ln
160,33.991991,-83.735599,Marion Lay St/Stovall St
185,34.005721,-83.754907,Thompson Mill Rd
305,33.992922,-83.725462,Bush Ave
160,34.037936,-83.847964,Union Grove Church Rd
160,33.952941,-83.573664,Craft Rd/Atlanta Hwy SE
246,34.116361,-83.814656,Abiqua Falls Dr
160,34.010317,-83.820522,5th Ave/Myrtle St
216,33.951325,-83.775528,Morris Ln
246,33.996835,-83.718223,N Woodlawn Ave/W Kimball St
185,33.928573,-83.762719,Pin Oak Dr/J B Owens Rd
160,34.059849,-83.832803,Sunflower Dr/Crape Myrtle Ln
160,33.997052,-83.763916,Pearl Pentecost Rd
185,33.983631,-83.734830,Horton St/S Broad St/Loganville Hwy
216,34.000016,-83.720857,4th Ave/Green St
216,33.933765,-83.736942,Carl Bethlehem Rd/Mackinaw Dr
246,33.990009,-83.726198,S Center St
246,34.013857,-83.622691,Anchors Way/Bower Ct
334,34.095420,-83.810841,State Rte 211/
216,34.047299,-83.720001,Mulberry Rd
185,33.938934,-83.750837,Clarence Edwards Rd/Carl Bethlehem Rd
185,34.097000,-83.822418,Golf Club Dr/Derby Ln
160,34.054228,-83.819270,Shady Trl/Summer Ln
185,33.931944,-83.716901,W Star St
276,34.017934,-83.817280,Springbrook Dr
185,33.943946,-83.600756,Garden Ln/Garder Cir/Garden Cir
160,34.006867,-83.755707,Thompson Mill Rd
736,33.987764,-83.720550,Piedmont Dr
160,33.951422,-83.749580,Loganville Hwy
160,33.949238,-83.808988,Winding River Ln
334,34.101817,-83.813953,State Rte 211
362,33.932540,-83.714086,Shepherd St/Monroe Hwy
185,34.009497,-83.706289,Jefferson Hwy/Amherst Dr
160,33.977832,-83.713914,2nd St
185,34.014123,-83.736699,Colonial Hill Rd
160,33.933790,-83.791954,Tom Miller Rd
185,33.989135,-83.705234,E Wright St/Glenview Ter
160,33.969771,-83.605778,Atlanta Hwy SE/Sunset Dr
160,33.974107,-83.746872,Lois Ln
185,33.973301,-83.741667,Loganville Hwy
216,34.032295,-83.845850,Glen Terrace Rd/Natasha Dr
216,34.005921,-83.731066,Langford St
246,33.985299,-83.707989,Pine St/Capitol Ave
160,34.007047,-83.726178,Langford St/Pine St
160,33.972443,-83.610567,Atlanta Hwy SE
216,34.012176,-83.739112,City Pond Rd
160,33.955087,-83.792243,Evergreen Way/Ponderosa Cir
160,33.998702,-83.721480,Bellview St/W Midland Ave
276,34.029374,-83.614900,Rainbow Ln
160,33.905593,-83.722421,Monroe Hwy
160,33.969201,-83.755837,Buckhorn Dr
160,33.979385,-83.826091,Stonemont Rd
418,33.993303,-83.701718,Kesler Ct
185,33.986833,-83.735927,Horton St
160,34.002392,-83.803640,Atlanta Hwy
160,34.019663,-83.797452,Bill Robinson Rd/Meadow Ln
216,34.006021,-83.713389,Buena Vista St/3rd Ave/Lake Dr
185,34.002519,-83.804246,Parker Rd/Atlanta Hwy
160,33.970390,-83.606222,Cherry St
160,33.994363,-83.708759,Shields St/Griffith St S
185,33.996452,-83.738654,W Athens St
216,33.948190,-83.746637,Carterdale Ct
216,33.955560,-83.792374,Ponderosa Cir
160,34.040583,-83.788622,County Line-Auburn Rd/Murphy Rd
160,34.012024,-83.820616,Hawthorne Ave
246,33.978163,-83.705129,Monroe St/Russell Cemetery Rd/Atlanta Hwy SE
160,34.005510,-83.685541,Emma Dr
160,33.958508,-83.632920,Wall Rd
185,34.013817,-83.699303,Jefferson Hwy
160,34.007642,-83.740396,Hal Jackson Rd
185,34.008525,-83.756244,Thompson Mill Rd/Pinnacle Dr
160,33.991723,-83.743924,Spring St/Lakeview Dr SW
185,33.957454,-83.610065,University Pkwy
185,33.969925,-83.744223,Loganville Hwy
160,33.997222,-83.759701,Barrow Park Dr
185,34.037282,-83.587276,Bismarck Cir
160,33.943337,-83.644134,Hog Mountain Rd/Clacktown Rd
305,34.099864,-83.813859,State Rte 211
246,34.012206,-83.640459,Gage Dr
160,33.979103,-83.704044,Midland Ave/E Midland Ave
185,33.938706,-83.676647,Chelsey Ct
160,33.995139,-83.829320,/Brown Bridge Rd
160,33.939116,-83.712096,Thorn Brook Ridge
216,33.998007,-83.698816,E Broad St/Candlewood Ter NE
185,34.007513,-83.701142,Serene Cir
185,33.983264,-83.735119,Loganville Hwy
185,33.998806,-83.732401,Courtyard Cir
185,34.027854,-83.727360,Regan Dr
305,33.976557,-83.740593,Resource Dr/Resource Pkwy/Resource Ln
185,33.969503,-83.552908,Marixa Dr
185,33.992189,-83.716084,E Stephens St/Lightning Bug Aly
160,33.932261,-83.710572,Judea St/E Shepherd St
185,34.010896,-83.821193,4 Th Ave
160,33.910232,-83.700147,McElhannon Rd SE
334,34.095367,-83.818685,/I- 85
160,34.026023,-83.602164,Bridge Crest Dr
185,33.933274,-83.714170,Angel St/Monroe Hwy
160,33.989223,-83.735931,Horton St
185,33.998927,-83.709809,Lumpkin St/E Williams St
160,33.981438,-83.652188,Ridgecrest Dr SE
160,34.002354,-83.803460,Atlanta Hwy
160,33.924234,-83.664123,Alexis Way
185,33.999076,-83.719920,3rd Ave/Green St
160,33.982853,-83.771286,Alicia Dr
246,33.921839,-83.754218,Pin Oak Dr/Persimmon Place Dr
160,34.077641,-83.829350,Evans Rd/Hwy 124
160,34.024998,-83.753381,Rockwell Church Rd NE/Than Skinner Rd
160,34.066283,-83.837767,Dee Kennedy Rd
160,34.008602,-83.816563,Parks Mill Rd/Atlanta Hwy
185,33.976096,-83.601401,Dooley Town Rd/Dooley Town Rd SE
445,34.007795,-83.706759,Gainesville Hwy
160,33.954771,-83.732329,Punkin Junction Rd
160,33.941309,-83.673701,Remington Cir/Walking Ln
160,33.939838,-83.707320,Thorn Brook Cir
160,33.991542,-83.713133,E Kimball St/Griffeth St
160,33.980509,-83.737773,Township Ct/Township Dr
160,34.025524,-83.609966,Solomon Dr/Double Bridges Rd
362,33.975445,-83.581602,Ernie Way/Brenda St
185,33.914392,-83.773992,Rivermill Rd/Riveredge Ct
216,33.964867,-83.595586,Jefferson St/Lucille St
160,34.016660,-83.714349,Fayette Dr/Sims Rd
216,34.003706,-83.727558,Marion St/N Myrtle St
334,33.986887,-83.722046,Lanthier
160,34.000622,-83.820308,Brown Bridge Rd
185,33.998194,-83.707900,E Broad Ave/Georgia Ave
246,34.004347,-83.748795,Mossy Trce
276,34.019635,-83.737402,Ashwood Dr
160,33.930072,-83.713756,Joseph St/Monroe Hwy
246,33.972422,-83.606748,Broad St/Dooley Town Rd SE
160,34.000851,-83.685951,Emma Ln
160,33.976804,-83.739080,Turtle Creek Dr/Loganville Hwy
246,34.097922,-83.805752,I- 85
185,33.973856,-83.786664,Carl Bethlehem Rd/Patrick Mill Rd SW
160,33.998103,-83.848741,River Trce/Appalachee Church Rd
216,33.999230,-83.821908,Kilcrease Rd
160,33.978788,-83.747345,Poplar Way
160,33.942233,-83.769396,Austin Reynolds Rd
305,34.022137,-83.765053,Thompson Mill Rd/Carl-Cedar Hill Rd/Rockwell Church Rd NE
185,34.098886,-83.823061,Derby Ln/Saratoga Ct
276,33.917046,-83.756087,Sandy Ct
185,33.998064,-83.706385,E Broad Ave/Linwood Ave
658,33.992780,-83.718679,N Jackson St/E Midland Ave
160,33.912290,-83.753849,Covenant Ct
216,33.953027,-83.723448,Punkin Junction Rd
216,33.970510,-83.609437,High Green Dr
160,34.017773,-83.708330,Gainesville Hwy/Oak Ridge
185,34.080010,-83.793132,State Rte 211/Freeman Johnson Rd
334,33.986519,-83.720792,Maynard St/1st St
160,34.004149,-83.752376,State Rte 211/Piney Hill Blf
160,33.947125,-83.748201,Lodgeview Dr/Carterdale Ct
185,33.984196,-83.722755,Maynard St/Lee St
185,33.990657,-83.844415,Betts Creek Rd
160,33.996375,-83.725578,Betts St/Sweet Gum Ln
160,34.037624,-83.662323,/Jefferson Hwy
160,34.044665,-83.695073,Moon Bridge Rd
160,34.115439,-83.817790,Loowit Falls Dr
160,34.007159,-83.755820,Thompson Mill Rd
160,33.992231,-83.837507,Price Rd
246,33.994613,-83.735867,W May St
160,34.011139,-83.748394,Pintail Cir
216,34.012547,-83.735677,Plantation Dr/Hightower Trl
160,34.001997,-83.742219,Jasmine Dr/Hal Jackson Rd
445,33.952369,-83.768018,Carl Bethlehem Rd
160,34.011755,-83.748335,Pintail Cir/Teal Dr
160,33.941954,-83.600627,/Georgia Club Dr
216,33.979243,-83.708338,Atlanta Hwy SE
185,34.015141,-83.802691,Vinemont Way/Vinemont Rdg
160,33.993565,-83.695376,Lays Ln
276,34.002911,-83.716206,Alexander St/3rd Ave
185,33.977347,-83.650530,Hardgree Rd/Atlanta Hwy SE
160,34.018054,-83.727692,Short St/Miles Patrick Rd
216,33.950414,-83.784460,Haymon Morris Rd/Avalon Trce
160,33.969487,-83.601866,Broad St
185,34.000207,-83.717353,W Wright St
216,33.989491,-83.822943,Kilcrease Rd
160,34.065990,-83.837492,Thomas Dr/Dee Kennedy Rd
160,33.948062,-83.800486,Maxey Ln/Roxey Ln
418,34.116201,-83.813344,Quarry Falls Dr
160,33.928302,-83.652409,Casey Rd/Austin Rd
160,34.009340,-83.723714,Miles Patrick Rd/Sims Rd
276,33.993267,-83.732513,Duke St/Duke Cir
160,33.934637,-83.739652,Pruitt Rd/Carl Bethlehem Rd
185,33.977925,-83.738399,Loganville Hwy
185,33.967325,-83.745446,Loganville Hwy
160,33.911247,-83.766197,Baylor Dr/Winslow Ct
246,33.950431,-83.777846,Haymon Morris Rd/Kendall Park Dr
185,34.011717,-83.838489,Etheridge Rd/Lawrenceville-Athens Hwy
499,34.101085,-83.793648,I- 85
160,34.025382,-83.610441,Double Bridges Rd
160,33.936426,-83.778559,Newnham Walk/Otis Dr
160,34.047791,-83.777667,State Rte 211/Treemont Trce
160,34.012722,-83.701660,Jefferson Hwy
160,33.939311,-83.712182,Thorn Brook Ridge
185,33.992538,-83.779353,Bankhead Hwy
160,33.924919,-83.612972,Hog Mountain Rd
305,34.095229,-83.818204,/I- 85
160,34.020078,-83.797914,Bill Robinson Rd
160,33.978669,-83.711117,Crescent Ct
160,34.027216,-83.773298,State Rte 211/Farm Market Rd
472,34.006715,-83.727926,N 5th Ave/Langford St
160,33.998355,-83.725773,Betts St/Bellview St
216,33.984980,-83.820501,Kilcrease Rd/St Andrews Dr
160,33.921782,-83.764640,Preserve Ln
185,34.011171,-83.765941,Huntington Trce/Huntigton Ct
160,33.963169,-83.598234,Jefferson St/Wise Ct
216,33.950138,-83.566690,Atlanta Hwy SE
160,33.967481,-83.612698,Greenfield Dr
185,33.993179,-83.564570,Danielle Dr
160,33.999981,-83.729839,/Melrose St
246,33.936403,-83.765711,Skelton Cir/Otis Dr
160,33.991849,-83.698590,Paden Ct
160,34.024043,-83.634955,Ann's Way/Jay Bird Ln
160,33.995694,-83.844740,Hunters Cove/Quail Run
185,34.071593,-83.820540,Old Victron School Rd/Old Hog Mountain Rd
185,34.002619,-83.609736,Joyce Run/Sweet Apple Ln
160,33.989372,-83.828996,Goldenrod Ln/Clover Dr
185,34.063317,-83.832133,Wildflower Way
160,33.947784,-83.580291,Craft Rd
160,34.029841,-83.732190,Rockwell Church Rd NE
216,33.967000,-83.745594,Loganville Hwy
160,33.993032,-83.707470,Shields St/King St
472,34.100957,-83.793259,I- 85
216,33.968754,-83.825428,University Pkwy
246,33.966705,-83.597184,Broad St/2nd St
160,34.043719,-83.776847,State Rte 211/County Line-Auburn Rd/Mulberry Rd
334,34.013129,-83.826568,5th St/4 Th Ave
160,33.927613,-83.769763,Lochwolde Ln/Loganville Hwy
276,33.989528,-83.725863,S Broad St
185,33.984216,-83.732973,/Broad St
246,33.951938,-83.687168,University Pkwy
160,34.013771,-83.824313,Mary Carter Ave/3rd Ave/6th St
160,33.979030,-83.597886,Dooley Town Rd
160,33.997884,-83.700176,E Broad St
216,34.073359,-83.788735,State Rte 211
160,34.045549,-83.837669,Cronic Town Rd/Harmony Ln
216,34.015805,-83.709364,Oak Hill Dr
185,34.002486,-83.804088,Atlanta Hwy
185,34.008775,-83.585909,Hearthstone Ct
185,34.115315,-83.821007,Kilchis Falls Way
160,33.906949,-83.736419,Madison Dr/Rivermist Ct
185,33.950402,-83.798078,Maxey Ct/Roxey Ln
185,33.974590,-83.676696,Picklesimon Rd
160,33.943329,-83.680880,Ode Peppers Ct
160,34.001472,-83.703436,Fairview Ct
185,34.000172,-83.716937,2nd Ave
185,33.997351,-83.716370,W New St/Hamilton Ave
246,34.096676,-83.813220,I- 85
305,33.953715,-83.769884,University Pkwy
160,33.924105,-83.706076,Bethlehem Church Rd
160,33.982332,-83.597576,Princeton Dr/Dooley Town Rd
305,34.104906,-83.815221,State Rte 211
216,34.015482,-83.710380,Oak Hill Dr
160,33.977445,-83.738691,Loganville Hwy
160,33.967625,-83.745310,Loganville Hwy
160,34.096586,-83.825525,Golf Club Dr
185,33.938185,-83.762951,Hoyt King Rd/Loganville Hwy
185,33.998017,-83.698697,E Broad St
160,33.934944,-83.767497,Welsh Cir
276,33.950803,-83.695693,University Pkwy
160,33.957601,-83.579686,Hammond Rd/Jackson Dr
160,33.997498,-83.746184,Cedar Creek Rd/Nutcracker Ln
185,34.003205,-83.750049,Monticello Ct/Bellingrath Dr
160,34.016167,-83.775535,Briarwood Dr/Briarwood Rd
160,33.922068,-83.764607,Preserve Ln/Nature Ter
276,33.993322,-83.728813,Bush Ave/W May St
276,33.965449,-83.595075,/Broad St/Jefferson St
334,33.953245,-83.776894,Fletcher Dr/Chartwell Ct
216,33.995893,-83.703901,/King St
185,34.032867,-83.745833,Chicken Lyle Rd
185,33.999266,-83.689337,Stanton Way/Camden Dr
246,33.988986,-83.695641,Chase Cir
160,34.010920,-83.644438,Pleasant Hill Church Rd NE/Gage Dr
185,34.014380,-83.827748,2 Nd Ave/Waterworks Ln/Mount Moriah Rd
185,33.983030,-83.696566,Huckleberry Ln
185,34.097558,-83.822657,Ascot Way/Derby Ln
216,34.009866,-83.706030,Jefferson Hwy
216,33.954749,-83.730983,Punkin Junction Rd
246,33.950216,-83.800775,Roxeywood Dr/Maxey Ln
276,33.949017,-83.751454,Carter Hill Dr/Punkin Junction Rd
246,33.993934,-83.696692,Pinkston Way/Pinkston Ct/Tucker Rd
305,33.977189,-83.744721,Turtle Creek Dr
185,34.009974,-83.818972,4th Ave
276,33.983739,-83.713303,Savannah St/Atlanta Hwy SE
160,33.979460,-83.706439,Railroad St
160,33.999027,-83.726051,James St/Betts St/W Candler St
216,33.965765,-83.685798,Lakeview Dr SE
160,33.945739,-83.593865,Navan Ln/Trimleston Rd
160,34.034995,-83.839227,Harmony Grove Church Rd/Union Grove Church Rd/Mount Moriah Rd
160,33.984568,-83.690907,E Wright St
160,33.953014,-83.722894,Punkin Junction Rd
160,33.997476,-83.848377,Appalachee Church Rd/Jamestown Rd
160,34.005409,-83.754546,Thompson Mill Rd/Barrow Park Dr
160,34.000173,-83.690517,Camden Ct/Camden Dr
160,34.014307,-83.801869,Carl-Cedar Hill Rd/Vinemont Rdg
185,33.998608,-83.746942,Cedar Creek Ct
160,34.045233,-83.839043,Cronic Town Rd/Dalmation Ln
160,33.959913,-83.645527,University Pkwy
445,34.013572,-83.827677,4 Th Ave
185,33.988689,-83.708374,Wood Cir
276,34.031398,-83.782330,Ruswood Cir
216,33.991571,-83.705971,Shields St
185,33.979694,-83.706372,Railroad St/Midland Ave/E Midland Ave
362,34.008604,-83.706719,Gainesville Hwy/Jefferson Hwy
160,33.992940,-83.744086,Elks St
216,33.973046,-83.689140,Midland Ave
160,33.975667,-83.624367,Atlanta Hwy SE
305,33.985107,-83.733386,S Broad St/Loganville Hwy
160,34.013788,-83.737393,Colonial Hill Rd
246,33.981689,-83.717603,/2nd St
552,33.953216,-83.768255,Carl Bethlehem Rd/University Pkwy
160,33.973668,-83.679248,Harold Day Rd/Atlanta Hwy
185,33.974829,-83.666078,Cosby Rd/Pete Harris Rd
160,33.952460,-83.682969,Hwy 316
160,34.097155,-83.830224,Gene Sarazen Way
160,33.951802,-83.608055,Doc McLocklin Rd
160,34.022910,-83.854361,Pinecrest Rd/Oakdale Dr
160,33.998007,-83.715151,W Wright St/Hamilton Ave
246,33.932072,-83.713528,Manger Ave/Manger Ave E/Star St
246,34.025168,-83.676443,State Rte 211 NE/Jefferson Hwy/Rockwell Church Rd NE
160,34.004191,-83.711186,Buena Vista St/N Woodlawn Ave
276,34.016739,-83.823041,6th St/Hilltop Cir
185,33.999382,-83.724887,James St/S Myrtle St
246,34.007700,-83.720128,Fall View Ct
160,33.999235,-83.849323,Appalachee Church Rd
160,34.031795,-83.797242,County Line-Auburn Rd
216,33.930387,-83.772374,Ridgeland Rd/Crestview Dr
185,33.993360,-83.696047,Lays Ln
160,34.023418,-83.794444,Lisa Cir
160,34.066691,-83.795547,Bridge Water Cir
276,34.009010,-83.706746,Gainesville Hwy
160,33.999695,-83.807263,Carl Bethlehem Rd
185,34.010245,-83.804987,Carl-Cedar Hill Rd
160,33.973603,-83.679645,Atlanta Hwy
160,33.970814,-83.567489,Simeon Rd/Friends Ct
160,33.987250,-83.705572,Scrooch Ct/Bald Eagle Ln
246,33.951720,-83.799501,Roxey Maxey Rd SW/Roxeywood Dr
246,34.006900,-83.727151,Langford St/North Ave
160,34.008547,-83.583293,Diamond Ridge Dr
185,33.935717,-83.773619,McDowell Ln/Otis Dr
185,34.013628,-83.597506,Booth Cir/Hwy 211 NE
185,33.955742,-83.784995,Silvergate Way/Yorkwood Rd
160,33.911590,-83.719408,Monroe Hwy
160,33.981720,-83.612236,Trey Ln/Tori Dr
185,33.996301,-83.738225,W Athens St
160,34.036243,-83.584646,Blanding Way
160,34.005296,-83.754403,Thompson Mill Rd
160,34.015865,-83.721191,Lavern Ct
216,33.938472,-83.733306,Harry McCarty Rd
276,33.948053,-83.584997,University Pkwy
160,34.013325,-83.739627,City Pond Rd/City Pond Cir
216,33.917165,-83.763658,Coach House Ln
160,33.967327,-83.711110,Dianne Way
160,33.996660,-83.827189,Brown Bridge Rd/Bradford Park Dr
185,33.946906,-83.579425,Executive Park Dr
185,34.013342,-83.718440,Sims Rd
246,34.109452,-83.818239,Burgundy Dr/Chablis Ct
160,33.951443,-83.784607,Avalon Trce
276,33.975174,-83.741633,/Resource Pkwy
276,33.992131,-83.695486,Pinkston Oaks Cir
160,34.035313,-83.755043,Than Skinner Rd
160,34.009859,-83.734626,Northcrest Dr/Sunset Dr
160,33.936150,-83.741680,Cajon Ln
160,34.030718,-83.849642,Wages Rd
216,34.017252,-83.738396,Grier Rd/Dogwood Ln
160,34.010817,-83.705019,Jefferson Hwy
216,33.973800,-83.614781,Atlanta Hwy SE
185,34.035578,-83.714550,Gainesville Hwy/Rockwell Church Rd NE
246,34.028514,-83.691853,Cnee Ct
160,33.988817,-83.706014,Harpy Eagle Dr
160,34.017015,-83.663837,Wilbanks Rd
305,33.954219,-83.770225,Chancey Cir NW
160,34.021305,-83.792658,Nicole Ct
160,33.927083,-83.780881,Beaver Ln
160,33.998579,-83.715730,W Wright St
216,34.000582,-83.698991,Saint Ives Cir/Saint Ives Xing
185,34.062923,-83.835213,/Dee Kennedy Rd
160,33.968569,-83.593148,Jefferson St/Hillcrest Dr
160,33.987080,-83.650317,Azalea Ct/Azalea Dr
216,34.126010,-83.816499,Silk Tree Pointe/Silk Tree Pt
160,33.986340,-83.765988,Devonshire Dr/Glenmoor Pl
185,33.951469,-83.687169,Old Smith Cemetery Rd
185,33.913181,-83.765888,Baylor Dr/Winslow Way
160,34.017448,-83.729430,Brandywine Dr/Colonial Hill Rd
216,33.999158,-83.711878,Alexander St/N Broad St
216,33.989042,-83.652047,Azalea Dr
160,33.938234,-83.670439,Skyland Dr
160,34.012703,-83.684988,Magnolia Dr/Holsenbeck School Rd
160,34.074829,-83.804083,Amphora Dr/Sauterne Dr
246,34.004073,-83.749415,Bellingrath Dr
185,34.009881,-83.727199,Ridgeway St/North Ave
185,33.970008,-83.833089,University Pkwy
276,33.999924,-83.821212,Brown Bridge Rd
445,34.008420,-83.706747,Gainesville Hwy
160,34.079429,-83.827848,Merlot Ct
160,33.972585,-83.750188,Cotton Creek Ln
