Estimated daily crossings,Latitude,Longitude,Name
216,33.080680,-84.171088,US Hwy 41/State Rte 36 Byp
334,33.051578,-84.157379,Swatts St
160,33.053499,-84.151899,Taylor St/Lee St
160,33.072175,-84.240618,State Rte 18/Meansville Rd
160,33.064140,-84.160370,Parkview Dr
160,33.056055,-84.171063,Woodruff St/Brown St
185,33.048194,-84.140269,Founders Dr/Lambdin Cir
185,33.061466,-84.166281,Penn St/Sullivan St
185,33.054184,-84.142567,Forsyth St
160,33.061496,-84.168632,US Hwy 341
185,33.153242,-84.135258,/Barnesville-Jackson Rd
160,33.048198,-84.139696,Founders Dr
185,33.097503,-84.179494,US Hwy 41
334,33.055768,-84.133148,Park Pl
362,33.054625,-84.157170,Zebulon St/N Railroad St
185,33.049779,-84.162490,Adams St
160,33.054136,-84.172831,Aldora St
526,33.050634,-84.156236,Houston St/Summersfield Rd
246,33.038693,-84.156620,US Hwy 341
276,33.053838,-84.131259,US Hwy 41
160,33.055069,-84.064933,/US Hwy 41
216,33.054135,-84.133620,Cameron Cir/US Hwy 41
305,33.063654,-84.155437,4th St/Mill St
160,33.146884,-84.191172,/Evans Rd
160,33.116562,-84.196026,Main St/Birch St
160,33.129816,-84.157235,Craftsman Way
216,33.050886,-84.138995,Lambdin Cir
185,33.059196,-84.155412,Mill St
246,33.058368,-84.150336,Ice St
3005,33.045457,-84.153432,College Dr
246,33.054100,-84.144543,Forsyth St/Sims St
1097,33.048566,-84.152884,Summersfield Dr
160,33.020244,-84.183696,Berry Rd/Williams Rd
185,33.047284,-84.174342,Peacock St
160,33.057536,-84.164085,B St
160,33.144596,-84.196316,Tom Bell Rd
246,33.113607,-84.194655,Coleman Aly
160,33.046590,-84.179195,Burnette Rd
160,33.175538,-84.168772,Philadelphia Ct
216,33.063465,-84.248553,Fouse St/State Rte 109
160,33.178654,-84.097277,Sanders Rd
160,33.041167,-84.133940,Gordon Rd
390,33.049034,-84.158745,Thomaston St
160,33.084432,-84.173118,Tree Cir
160,33.141897,-84.209682,Fawn Rd/McKenzie Rd
160,33.153930,-84.123944,/Barnesville-Jackson Rd
185,33.145918,-84.244647,Oakdale Dr/US Hwy 41
246,33.154080,-84.117708,/Barnesville-Jackson Rd
160,33.112209,-84.180251,/Old Alabama Rd
246,33.046011,-84.158777,Spencer St/Spencer Hollow
160,32.990178,-84.097660,Community House Rd/Sappington Rd
160,33.110579,-84.186211,Meadowbrooke Dr
160,33.031992,-84.147068,US Hwy 341
216,33.202188,-84.108634,High Falls Rd
160,33.188898,-84.238744,County Line Rd
216,33.063020,-84.248451,Fouse St/H A Walker Rd
185,33.109215,-84.184997,Locust St
185,33.041499,-84.146826,Red Bud Dr
185,33.046627,-84.171701,Fouse St
185,33.115391,-84.154227,Brinkley Rd/Barnesville-Jackson Rd
185,33.132751,-84.157902,Liberty Hill Rd/Craftsman Way
160,33.033406,-84.148795,US Hwy 341
185,33.037557,-84.147295,Red Bud Dr
185,33.202457,-84.091685,Bell Rd
418,33.171121,-84.042505,I- 75
160,33.083340,-84.166517,Liz Acres Rd
160,33.083840,-84.165365,Liz Acres Rd/State Rte 36 Byp
160,33.089328,-84.074185,Johnstonville Rd/Van Buren Rd
160,33.071738,-84.239554,/State Rte 18
390,33.054615,-84.151883,Forsyth St/Lee St
185,33.090588,-84.186640,Fellowship Dr/Heatherwood
276,33.050168,-84.160222,Greenwood St
185,33.078133,-84.170714,US Hwy 41/US Hwy 341
160,33.000047,-84.197248,State Rte 36
160,33.054380,-84.135794,US Hwy 41
1123,33.055161,-84.155515,Mill St/Plaza Way
216,33.119272,-84.175107,Liberty Hill Rd/Drive Way Trailer Park
185,33.037467,-84.149145,Maple Dr/Laurel Dr
445,33.050969,-84.151770,Holmes St/Lee St
160,33.178004,-84.168421,John Hancock Rd
160,33.082009,-84.083454,Johnstonville Rd
160,33.118470,-84.195835,Liberty Hill St/Main St
160,33.054164,-84.172251,Aldora St/Johnson St
216,33.050896,-84.159891,Lamar St
334,33.052825,-84.158444,Holmes St
185,33.073636,-84.104210,Johnstonville Rd/
160,33.102162,-84.186114,US Hwy 41
160,33.075598,-84.248380,Crane Rd/State Rte 18
185,33.045045,-84.163653,Rose Ave
216,33.117905,-84.196473,Cedar St
216,33.117902,-84.195891,Cedar St/Main St
246,33.102562,-84.154676,Barnesville-Jackson Rd
216,33.081893,-84.171279,Liz Acres Rd
185,33.108228,-84.192230,Main St/Milner Creek
276,33.058211,-84.159457,Cherry St/Atlanta St
185,33.075488,-84.248133,/State Rte 18
552,33.050946,-84.153326,College Dr/Holmes St
160,33.038156,-84.064595,Ingram Rd
185,33.054958,-84.050571,Rocky Mount Rd
160,33.076993,-84.080768,Crawford Rd/Farm Rd
185,33.063200,-84.164990,Grove St/Akins St
160,33.052461,-84.175386,Trojan Way
216,33.064749,-84.176927,/Grove St
185,33.046594,-84.185609,Burnette Rd
1329,33.054589,-84.155529,Forsyth St/Mill St
160,33.065013,-84.131543,Johnstonville Rd/
160,33.036907,-84.119381,/Gordon Rd
390,33.053038,-84.158345,Sardis St/Library St/Greenwood St
305,33.050825,-84.146182,/Honeysuckle Ln/Holmes St
276,33.046557,-84.160169,Spencer St
185,33.065590,-84.165004,US Hwy 41/Atlanta St
160,33.026075,-84.191641,/Cannafax Rd
160,33.151536,-84.167405,Weldon Lake Rd/Thomas Rd
552,33.193564,-84.058369,High Falls Rd/I- 75
160,33.112296,-84.197062,Pecan Dr/Honeysuckle Rd
276,33.057972,-84.168228,/US Hwy 341
917,33.044736,-84.149139,Memorial Dr/Gordon Rd
160,33.054107,-84.173428,Church St/Aldora St
160,33.048383,-84.180292,Ashley Oaks Dr
185,33.028716,-84.042880,Ingram Rd
185,33.058557,-84.155420,Mill St/11th St
185,33.054415,-84.146119,Mathews St/Forsyth St
160,33.056978,-84.166942,Apache Ct/Indian Trail Rd
185,33.038755,-84.161271,US Hwy 341
216,33.064733,-84.176625,Grove St
160,33.058919,-84.197679,/State Rte 18
276,33.142609,-84.169065,Whispering Pine Rd
216,33.057059,-84.158398,Atlanta St
185,33.054864,-84.050627,US Hwy 41/Rocky Mount Rd
276,33.058526,-84.159720,Pritchette Cir/Atlanta St
160,33.079124,-84.170849,US Hwy 41
472,33.168187,-84.041247,I- 75
185,33.059303,-84.170418,Westchester Dr
160,33.060071,-84.155401,Mill St/1st St
216,33.152367,-84.214058,1st St/Pineview Cir/Main St
160,33.062880,-84.214373,/State Rte 18
216,33.056103,-84.163997,B St
160,33.064332,-84.164994,/Atlanta St
185,33.042813,-84.143572,Chaffin St/Broyles Ave
160,33.051420,-84.161083,Lamar St
185,33.153402,-84.134159,Van Buren Rd/Morgan Dairy Rd/Barnesville-Jackson Rd
185,33.031691,-84.146701,US Hwy 341/Academy Dr
160,33.114686,-84.196822,Pecan Dr
160,33.112592,-84.205219,Zebulon St/Zebulon Rd
185,33.109404,-84.186264,Locust St/Magnolia Trl
185,33.063522,-84.161047,Sanders Ct/Richardson St
185,33.047195,-84.171690,Fouse St
362,33.055480,-84.133139,Park Pl
160,33.063372,-84.178079,Sunshine Dr
160,33.030446,-84.145194,Martin Luther King Jr Pkwy/US Hwy 341
246,33.202648,-84.059633,I- 75
160,33.033015,-84.159388,/Sudduth Rd
445,33.183833,-84.051852,I- 75
362,33.042499,-84.153501,College Dr/Harrell Cir
390,33.053252,-84.158395,Sardis St
185,33.076425,-84.155272,Howards Rd/Barnesville-Jackson Rd
160,33.044362,-84.158278,Spencer Hollow
216,33.047089,-84.139073,Harris Dr
160,33.110749,-84.201406,US Hwy 41
160,33.083930,-84.165089,Buice Rd/Liz Acres Rd
472,33.038911,-84.164483,State Rte 36
160,33.082105,-84.170583,/Liz Acres Rd
276,33.056789,-84.158148,Sardis St/Atlanta St
216,33.063583,-84.248426,State Rte 109/Meansville Rd
246,33.081829,-84.171439,US Hwy 41
216,33.059421,-84.174646,Barnesville Ave
160,33.057090,-84.153329,Jackson St/Railroad St
334,33.061515,-84.155415,Mill St/Lyons St
160,33.037871,-84.149984,Pine St/Maple Dr
216,33.041213,-84.153757,Presidents Walk
305,33.183815,-84.052252,I- 75
390,33.055788,-84.133973,Park Pl/Bush St
160,33.027298,-84.194474,Cannafax Rd/Carol Ln
160,33.002539,-84.194061,Raneita Rd
185,33.174070,-84.086470,Parker Branch Rd/Barnesville-Jackson Rd
472,33.167342,-84.040915,I- 75
216,33.059789,-84.169484,Westchester Dr
160,33.041283,-84.197818,Burnette Rd
526,33.062514,-84.155423,3rd St/Mill St
631,33.047018,-84.169949,/US Hwy 341
216,33.152623,-84.214526,2nd St
216,33.038199,-84.155980,/Yatesville Rd
526,33.053514,-84.153294,Taylor St/College Dr
418,33.043190,-84.153485,College Dr
160,33.037987,-84.064337,Potts Pond Rd/Ingram Rd
185,33.153156,-84.213914,Main St/2nd St
334,33.053404,-84.158485,Sardis St/Elm St
160,33.030276,-84.144997,US Hwy 341
185,33.037461,-84.126804,Gordon Rd
552,33.050980,-84.152501,Holmes St
362,33.053300,-84.158417,Sardis St
185,33.179425,-84.248137,Camp Rd
216,33.102404,-84.187324,/Old 41 Hwy
160,33.037402,-84.126693,Matbeth Rd/Gordon Rd
305,33.093421,-84.177122,Fellowship Dr/US Hwy 41
246,33.050142,-84.159896,Tyler St
216,33.080695,-84.170925,State Rte 36 Byp
839,33.054944,-84.156443,Railroad St/N Railroad St/Atlanta St
160,33.029521,-84.144115,/US Hwy 341
362,33.052583,-84.156991,Carnige Way/Library St
246,33.054653,-84.161550,Crowder St/Zebulon St
762,33.053700,-84.155527,Taylor St/Thomaston St/Mill St
