Estimated daily crossings,Latitude,Longitude,Name
216,34.343370,-82.885820,/Cedar Pond Rd
160,34.466710,-82.893010,Raindrop Cir
160,34.392580,-83.008550,Will Bailey Rd/
160,34.319180,-82.928160,Tefel East Dr
160,34.258423,-82.894462,Parks Brown Rd/Ruckers Dr
160,34.369340,-82.955710,Grizzly Bear Ln/
160,34.379760,-82.951340,/Sanders Dr
160,34.338780,-82.844550,/Watsadler Rd
216,34.328110,-82.967250,/Zion Cme Church Rd
160,34.351040,-82.916410,/Clay St
160,34.369440,-82.889544,Keller Rd/Powderbag Creek Rd
160,34.301670,-83.003270,/Royston Hwy
160,34.343760,-82.862900,Anderson Hwy/Little Powder Bag Rd
160,34.413450,-82.900120,Point Rd/
160,34.371010,-82.950160,Old Beacon Light Rd
160,34.334590,-82.911042,Liberty Hill Rd/
160,34.317841,-82.808972,Cokesbury Hwy
185,34.384250,-83.012890,Phillips Way/Lavonia Rd
246,34.342920,-82.924010,Johnny St/Benson St
160,34.376180,-82.880590,Bonner Rd
216,34.365000,-82.943690,Rainbow Ln
185,34.280380,-83.097113,State Hwy 17 Byp
160,34.400349,-82.915777,Paynes Creek Rd
276,34.344620,-82.938240,S Jackson St
160,34.473310,-82.939200,Chandlers Ferry Rd
160,34.338911,-82.893613,Liberty Hill Church Rd
216,34.347913,-82.948661,Azalea Dr
185,34.345149,-82.928421,Oakland Cir/Oakland St
160,34.378630,-82.889670,Nelle Dr
160,34.315130,-82.954450,Zion Cme Church Rd
160,34.347940,-82.881620,/Anderson Hwy
160,34.260910,-83.107440,Harris Rd
160,34.421050,-83.026720,Price Chapel Rd
160,34.448240,-82.872630,Celebrity Rd
185,34.399415,-82.925195,/Early Dr
185,34.389240,-83.027860,Carrie Craft Rd
160,34.353960,-82.993860,Judd Cole Rd
160,34.333280,-82.915300,Elberton Hwy/
246,34.333340,-82.915370,Elberton Hwy/Mud Man Rd
160,34.388580,-83.020410,Lavonia Rd
160,34.381110,-82.874070,Cardinal Ln/Stovell Cir
160,34.402518,-82.948939,/Mt Hebron Rd
390,34.472433,-83.058799,/Whitworth Rd
185,34.381650,-82.954311,Mt Olivet Rd/Saints Dr
216,34.363360,-82.928950,N Forest Ave/Oak St
160,34.364051,-82.990114,Progreso Rd
160,34.466970,-83.038810,/Shoal Creek Xing
160,34.422588,-82.959249,Greenwood Rd
160,34.363110,-82.939470,May Ln
160,34.363420,-82.932560,Murfee Ln
631,34.483034,-83.028988,I- 85
160,34.310000,-82.893710,Liberty Hill Church Rd/Old Logging Rd
160,34.355104,-83.105274,Fowler St
216,34.324334,-82.856939,Liberty Hill Rd
160,34.464420,-83.064690,/Knox Bridge Crossing Rd
246,34.287520,-83.103210,Carnes St/Old 29
160,34.332543,-82.914783,Elberton Hwy
246,34.276877,-83.108834,Jones Cir
185,34.356936,-82.915299,Savannah St/Ridge Rd
216,34.356307,-82.915495,Ridge Rd
246,34.347870,-82.933120,Alford Rd/Saliba Dr
185,34.408929,-82.970440,McLane Morris Rd
160,34.372734,-83.082780,Benson St
362,34.352640,-82.927180,E Franklin St
305,34.474660,-83.057900,Whitworth Rd
185,34.329740,-82.887680,Liberty Hill Rd
160,34.362100,-83.029640,Bowersville Hwy/Midnight Dr
160,34.375140,-82.905800,/Ridge Rd
216,34.376910,-82.921850,/Northlake Dr
185,34.329770,-82.887610,/Liberty Hill Rd
216,34.356860,-83.012813,Deer Run Ln
160,34.358715,-82.890944,Melody Ln
246,34.411240,-83.025240,Junction 77/Lavonia Rd
334,34.359420,-82.915987,Nancy/Nancy Dr
160,34.413291,-82.989388,Mt Olivet Rd/Leanne Dr
160,34.379310,-82.873860,Lewis Dr
160,34.342470,-82.948210,Royston Hwy/Bruce Ct
160,34.457110,-83.051680,Parkertown Rd/Providence Church Rd
160,34.292550,-82.952870,Bowman Hwy/E&m Dairy Rd/John W Jordan Rd
185,34.314890,-82.940970,Valley Hart Rd/Landfill Rd
160,34.479950,-83.040120,Harbor Light Marina Rd/Cherokee Plz
160,34.288980,-83.085950,/Royston Hwy
605,34.353360,-82.931730,N Forest Ave/W Franklin St
579,34.354720,-82.910330,US Hwy 29
216,34.345510,-82.945070,Smith St/Laurel Dr
185,34.375920,-82.874770,Bailey Rd//Cedar Ln
185,34.347408,-82.919158,Fairview Ave
160,34.288380,-82.845350,Cokesbury Hwy
216,34.480480,-83.044070,Harbor Heights Cir
185,34.356070,-82.935730,/Chandler St
160,34.293400,-83.029640,Royston Hwy
160,34.329630,-82.966180,Royston Hwy/Spencer Ln
160,34.392640,-83.008430,Will Bailey Rd
160,34.465210,-82.926840,Rumsey Rd
246,34.362680,-82.934830,/Chandler Center
499,34.349000,-82.929610,Benson St/College Ave
160,34.464550,-83.064500,/Knox Bridge Crossing Rd
185,34.355680,-82.926600,Savannah St/Gordon St
160,34.371440,-82.994100,/Lavonia Hwy
160,34.287630,-82.848950,Cokesbury Hwy
216,34.349220,-82.939400,Arthur St/Cade St
160,34.471040,-82.938870,Pineneedle Rd
160,34.430010,-82.974300,Fox Worth Ln/Mount Olivet Rd
605,34.354850,-82.912070,US Hwy 29/E Franklin St/Old Hwy 29
334,34.352814,-82.926116,E Franklin St
160,34.362235,-83.030779,Airline Store Rd
390,34.351680,-82.935800,/S Webb St
160,34.326502,-82.913082,Elberton Hwy
160,34.260547,-82.969957,Bowman Hwy
160,34.467995,-83.029805,Brookdale Dr
160,34.355160,-82.991020,/Bowersville Hwy/Flat Shoal Rd
160,34.467765,-82.955417,Chief Ln/John Fleming Rd
552,34.354870,-82.912230,/E Franklin St
185,34.405060,-82.922940,/New Prospect Rd
160,34.425500,-82.983690,Walt Wilson Rd/Mount Olivet Rd
160,34.429980,-82.973430,/Curt Bailey Rd/Mount Olivet Rd
185,34.282230,-82.974140,Gaines Ct//Green Meadows Dr
160,34.255597,-83.089343,Parker Rd/State Rte 17
160,34.388382,-83.098341,Shuffond St
305,34.344130,-82.938600,Race St/S Jackson St
160,34.227976,-83.056869,State Rte 17
160,34.332470,-82.827580,/State Rte 181
362,34.353445,-82.920159,Skelton Homes Cir/Cypress St
160,34.336188,-82.959077,/Royston Hwy
160,34.340843,-82.948472,/Bruce Ct
160,34.314944,-82.953648,Carters Dr/Zion Cme Church Rd
160,34.374851,-82.937314,Y J Rowland Dr
526,34.347800,-82.928290,Benson St/Holland St
185,34.438390,-82.880460,Oconner Ln/Old Andersonville Rd
160,34.350654,-82.923904,Campbell Dr
160,34.358990,-82.923720,Reynolds St/Hill St
216,34.373480,-82.939360,Reed Creek Hwy
185,34.355705,-82.941980,W Howell St
160,34.343920,-82.863710,/Anderson Hwy
160,34.331780,-82.901010,Liberty Hill Rd
185,34.358440,-82.937410,Hidden Hills Dr
160,34.476060,-83.031410,Willis Rd/Walter Way
160,34.357520,-82.930430,N Forest Ave/Vickery St/Forrest Ave
160,34.371770,-82.939120,Reed Creek Hwy/Spears Cir
160,34.377190,-82.880750,Old 29 Hwy
185,34.425380,-82.938930,Reed Creek Hwy
160,34.392288,-82.925331,York Shore Ln/
160,34.280380,-82.971390,Speedway Rd/
185,34.350490,-82.919140,Powell Rd/Fairview Ave
160,34.369740,-82.931840,Brenda Way
160,34.352295,-82.944522,Mc Intyre Dr
579,34.356960,-82.919800,Poplar St/Savannah St
246,34.355280,-82.872400,Methodist Park Ln
160,34.303700,-83.032620,Alexander Ray Rd/Brooks Rd
334,34.351260,-82.932350,Benson St/S Forest Ave
216,34.352770,-82.915770,Lee St
276,34.348340,-82.892010,Rodella Park St/Rhodella Park St/Rhodella Park Ave
160,34.478020,-83.049370,Bow Dr
185,34.365220,-82.935480,Williams St/Vickery St
185,34.358330,-82.909940,Wayne Cir/Nancy Dr
445,34.349230,-82.930830,/Alford Rd
160,34.348090,-82.879850,Anderson Hwy/Heritage Rd
160,34.405112,-82.920394,New Prospect Rd
160,34.413620,-83.075740,Caney Branch Rd
185,34.463810,-83.008580,Collins Rd
246,34.342200,-82.891410,/Liberty Hill Church Rd
160,34.258680,-83.049060,Bryant Dr
160,34.329132,-82.954709,St John Rd
216,34.337720,-82.921710,Elberton Hwy
160,34.399220,-83.024080,/Lavonia Rd
160,34.356760,-82.981350,/Bowersville Hwy
160,34.382685,-83.092355,/Shuffond St
185,34.343220,-82.898740,Elizabeth Rd/Queen Cir
160,34.315780,-82.944510,Bowman Hwy/Valley Hart Rd
185,34.357570,-82.915030,Cedar St/Ridge Rd
160,34.421770,-83.026440,/Proidence Church Rd/Lavonia Rd
160,34.459960,-82.918090,Reed Creek Hwy
160,34.339160,-82.893550,Elizabeth Rd/Liberty Hill Church Rd
160,34.296560,-82.900780,Elberton Hwy/Nancy Hart School Rd
160,34.269610,-83.043080,/Goldmine Holly Springs Rd
185,34.358850,-82.909820,Wayne Cir
160,34.404340,-82.912660,James Dr/Pineywoods Rd
160,34.335724,-82.830034,/State Rte 181
185,34.270925,-82.873157,Flat Rock Rd
185,34.467430,-83.029810,/Brookdale Dr
216,34.363010,-82.915650,/Clyde Cir
185,34.359750,-82.925330,Rome St/Reynolds St
160,34.331450,-82.940770,Bowman Hwy/Pinciaro Ln
160,34.428426,-82.867450,Honeysuckle Ln
160,34.480884,-83.039844,Harbor Light Marina Rd/Cove Harbor
160,34.388997,-83.099008,Shuffond St
552,34.353600,-82.932820,Carolina St/W Franklin St/North Carolina St
160,34.392080,-82.986280,/Beacon Light Rd
390,34.355180,-82.935970,Chandler St/W Johnson St
160,34.384620,-82.948200,Placid Cove Trl/Placid Cove Dr
185,34.359168,-82.914374,Ridge Rd
160,34.360075,-82.940299,Forest Creek Cir
246,34.351420,-82.926720,E Howell St/Comptons Ct
160,34.356550,-82.939580,/N Franklin Pl/W Franklin Pl
160,34.357790,-82.931520,Banks St/North Carolina St
276,34.368730,-82.938760,Woodlake Cir/Woodlake Lndg
276,34.342691,-82.924404,Johnny St
160,34.358491,-82.905179,Owens Ln
160,34.382099,-82.852719,Old 29 Hwy
160,34.410520,-82.963550,McLane-morris Rd/B Bailey Rd
160,34.381620,-82.878720,Woodhurst Dr/Timberlane Dr
185,34.325060,-82.975561,Royston Hwy
160,34.287960,-82.898170,/Elberton Hwy
305,34.354310,-82.931420,N Forest Ave/W Johnson St/E Johnson St
185,34.361421,-82.957729,Bowersville Hwy
216,34.341640,-82.923030,/Benson St/Fairview Ave
160,34.359820,-83.024290,Airline Store Rd
160,34.338510,-82.941400,Grove Hill Rd/Bo Hill Ests
246,34.347150,-82.923300,4th St/5th St
216,34.349090,-82.936580,S Jackson St/Liberty Cir
160,34.372880,-83.083020,Benson St/W Main St
216,34.329448,-82.981059,Center of the World Rd/
160,34.305970,-82.891790,Page Rd
160,34.415380,-82.871770,Majestic Shores Rd
160,34.345950,-82.870660,/Anderson Hwy
276,34.363760,-82.934660,Vickery St
160,34.342350,-82.948380,Royston Hwy/Bannister Dr
216,34.300920,-83.003730,/Royston Hwy
160,34.236600,-83.088360,Bailey Rd
160,34.349818,-82.818939,US Hwy 29/
472,34.357481,-82.926465,College Ave
185,34.271750,-82.872052,/Cokesbury Hwy
160,34.322763,-82.941525,/Bowman Hwy
160,34.356531,-82.872440,Fishermans Cove/Methodist Park Ln
185,34.376080,-82.942080,Roland Rd
499,34.349600,-82.930180,Alford Rd/Benson St
246,34.348343,-82.892416,Rodella Park St
362,34.354904,-82.912834,E Franklin St
185,34.337092,-82.921319,Elberton Hwy
445,34.353813,-82.920023,E Franklin St
216,34.350810,-82.920040,Powell Rd/Cypress St
185,34.371380,-82.921610,River Valley Dr
246,34.259110,-82.896030,Austin Rd
216,34.437600,-82.881250,Oconner Ln
185,34.406790,-83.095930,Green Acres Cir
160,34.414222,-83.009576,/Junction 77
160,34.325580,-82.942750,Pinciaro Ln
362,34.473240,-83.058460,/Whitworth Rd
160,34.264190,-82.894120,/Coldwater Creek Rd
160,34.319473,-82.942947,Bowman Hwy
160,34.307771,-82.970346,Friendship Rd
160,34.408759,-82.946444,Crumps Rd
160,34.303770,-83.032760,Alexander Ray Rd/Brooks Rd
160,34.348090,-82.878930,Anderson Hwy
160,34.331851,-82.901096,Liberty Hill Rd
160,34.390408,-83.043345,Adams Town Rd
160,34.340941,-82.922767,Benson St
472,34.474000,-83.058130,I- 85/Whitworth Rd
216,34.376580,-82.922030,/Northlake Dr
160,34.354829,-82.941329,Mc Intyre Dr
160,34.343830,-82.863260,/Anderson Hwy
160,34.356310,-83.013030,/Airline Store Rd
185,34.363940,-82.924130,Rome St/Ricefield Rd
160,34.441990,-82.875420,Hidden Point Rd
160,34.354800,-82.990920,Flat Shoal Rd/Baileys Garage Rd
160,34.359700,-82.917500,Pecan Dr/Nancy Dr
185,34.344910,-82.928190,Oakland St/Hillcrest Dr
160,34.276056,-82.962288,Bowman Hwy
216,34.318730,-82.981710,/Seed Cleaner Rd
276,34.354640,-82.995840,Bowersville Hwy/Charlotte Ln
160,34.332056,-82.927649,Hodges Mill Rd
216,34.377400,-82.921590,Northlake Dr
160,34.362720,-82.933690,/Vickery St
418,34.473710,-83.058270,I- 85/Whitworth Rd
305,34.350970,-82.932440,S Forest Ave/Railroad St
552,34.354460,-82.937460,Pine St
185,34.355832,-82.946710,Atlantic Ave
334,34.473085,-83.058552,Whitworth Rd
160,34.359890,-82.925830,Reynolds St
160,34.350530,-82.941210,Athens St/Highland Ave
185,34.351230,-82.925700,E Howell St/Cleveland Ave
305,34.355221,-82.938421,Maret St
160,34.347010,-82.919160,5th St/Fairview Ave
160,34.345810,-82.870180,/Anderson Hwy
216,34.285300,-82.866280,/Nancy Hart School Rd
418,34.354060,-82.938830,W Howell St
160,34.408540,-82.954080,B Bailey Rd/Mt Hebron Rd
160,34.256190,-82.899360,Parks Brown Rd/Elberton Hwy
472,34.338710,-82.922863,Hodges Mill Rd
160,34.392110,-82.911090,Lightwood Rd
160,34.307140,-83.001020,/Royston Hwy
160,34.345640,-82.964590,/Lecroy Ln
160,34.327190,-82.971190,Royston Hwy
216,34.342550,-82.924660,/Johnny St
160,34.303599,-83.032770,Brooks Rd
605,34.354270,-82.936260,Chandler St/W Franklin St
160,34.408918,-82.946046,Crumps Rd
160,34.436240,-82.869300,Wilderness Point Rd
160,34.354700,-83.000360,Bowersville Hwy
185,34.397869,-82.914627,Pineywoods Rd
390,34.359340,-82.915580,Nancy/Nancy Dr
276,34.356170,-82.928510,N Richardson St/Gordon St
160,34.312970,-82.957030,Seclusion Dr
185,34.425050,-82.938690,/Reed Creek Hwy
185,34.405060,-82.913240,Holly Dr
160,34.243510,-83.078380,/State Rte 17
390,34.353790,-82.920170,E Franklin St/Cypress St
216,34.288000,-83.097020,Hartwell St/State Hwy 17 Byp
216,34.371840,-82.954580,/Thomas Ln
160,34.455504,-82.873494,Rotary Boy Scout Dr
216,34.329880,-82.887390,/Liberty Hill Rd
160,34.383310,-82.962620,Country Ln/Fred King Rd
160,34.373120,-83.085430,Scheafer St/State Rte 17
160,34.394810,-82.941030,Mt Hebron Rd
160,34.481240,-83.040270,/Cove Harbor
160,34.334160,-83.016950,/Bert Moorehead Rd
276,34.344123,-82.886277,Cedar Pond Rd
160,34.360410,-83.023870,Bowersville Hwy
185,34.466873,-82.995469,Mockingbird Ln
216,34.357150,-83.012700,Deer Run Ln/Bowersville Hwy
185,34.427940,-82.981720,Mount Olivet Rd
216,34.346610,-82.927070,Benson St
160,34.350740,-82.917400,Randall St
579,34.352430,-82.904830,US Hwy 29/
305,34.477690,-83.047320,Harbor Light Marina Rd/Harbor Heights Cir
160,34.317570,-83.097570,Dockery Rd//Higginbotham Rd
160,34.319350,-82.943000,Bowman Hwy/Ellis Dr
185,34.307982,-82.946909,/Bowman Hwy
160,34.349728,-82.861547,Spring Rd
160,34.294790,-83.008680,Royston Hwy
246,34.358150,-82.972690,Baileys Garage Rd/Surrency Dr
418,34.354124,-82.938983,W Howell St/Chapman St
160,34.240890,-82.984300,/Liberty Church Rd
216,34.312470,-82.930750,/Hodges Mill Rd
579,34.348598,-82.929196,Benson St
246,34.352460,-82.923460,Powell Rd/Campbell Dr
216,34.365060,-82.924030,Faye Kight Cir/Rome St
216,34.362720,-82.940880,Ware St
160,34.360040,-82.949440,Lakeview Cir/Bowersville Hwy
160,34.411804,-83.023803,Lavonia Hwy
160,34.293520,-83.031110,Bond Kelley Rd/Royston Hwy
160,34.339178,-82.954815,/Royston Hwy
160,34.354610,-82.993670,Judd Cole Rd/Baileys Garage Rd
160,34.337910,-82.924570,/Hodges Mill Rd
185,34.239799,-83.070925,Old Elbert Rd/Marlin Press Rd
160,34.360070,-82.927370,N Richardson St/Richardson St/Reynolds St
445,34.483889,-83.028542,I- 85
276,34.350320,-82.930850,/Benson St
305,34.354670,-82.995250,Bowersville Hwy
160,34.350220,-82.818590,US Hwy 29/
160,34.343073,-82.856077,Anderson Hwy
160,34.389790,-83.052280,Dooley Woods Rd/Moorhead Ln
160,34.393422,-82.937249,Reed Creek Hwy
160,34.340775,-82.922716,Elberton Hwy/Benson St
160,34.372400,-82.940320,/Spears Ln
160,34.365610,-82.928900,N Forest Ave/Cherry St
160,34.417360,-82.894550,/Wyndward Point Dr/Gate Rd
185,34.342720,-82.898580,/Elizabeth Rd
185,34.347350,-82.934230,Alford Rd/S Forest Ave
185,34.340053,-82.895346,Elizabeth Rd
160,34.227020,-83.077770,Corinth Church Rd/Reed Brawner Rd
246,34.341860,-82.891710,/Liberty Hill Church Rd
185,34.358050,-83.015750,Bowersville Hwy/Horsley Mill Rd
1485,34.352950,-82.929430,E Franklin St/N Richardson St/State Hwy 8
185,34.364860,-82.905860,J Bird Ln
160,34.392130,-82.910560,/Lightwood Rd
160,34.358600,-82.939140,Forest Creek Cir/Hidden Hills Dr
246,34.471720,-82.936700,Pineneedle Rd
160,34.285932,-83.104038,Bowers St
160,34.341117,-82.956764,Laurel Dr/Memorial Rd
216,34.290200,-82.876170,Grant Dr
160,34.381600,-82.956320,Mt Olivet Rd
185,34.264390,-82.894910,John Payne Sewell Rd/Cokesbury Hwy/Coldwater Creek Rd
185,34.342820,-82.857584,Page Rd/Sb White Rd
185,34.378770,-82.893710,Ridgewood Dr
185,34.355902,-82.912827,Skelton Homes Cir
390,34.283810,-83.103150,Daniel St Exd/Curry Homes Dr
185,34.462840,-83.007960,Lakeview Dr/Mt View Ln
185,34.379530,-82.961800,/Fred King Rd
160,34.292760,-83.024790,Royston Hwy/Old Hendry Church Rd
185,34.353640,-82.927080,E Johnson St
160,34.217890,-82.995030,Pulliam Mill Rd
185,34.377760,-83.003600,Lavonia Rd
276,34.357870,-82.945100,W Howell St/Delk St
160,34.327773,-82.913424,White Dr
216,34.329448,-82.980828,Center of the World Rd/
185,34.328990,-82.895030,Liberty Hill Rd/Liberty Hill Church Rd
305,34.352189,-82.939999,/Athens St
160,34.292590,-83.093680,Woodland Hills Dr
362,34.347950,-82.925230,5th St/Campbell Dr
185,34.281647,-83.102121,Shady Cir/Daniel St
160,34.383010,-82.943130,/Mt Olivet Rd
418,34.353948,-82.917435,Randall St
185,34.239300,-83.072020,Marlin Press Rd/State Rte 17
160,34.281252,-83.101524,Daniel St
160,34.268960,-83.101130,State Rte 17/Deer Rd
185,34.354640,-82.914930,E Franklin St
160,34.277840,-83.102410,Old Elbert Rd/Daniel St
185,34.343448,-82.954664,Clearview Rd
185,34.284490,-83.102380,Daniel St Exd
185,34.325852,-82.974318,/Royston Hwy
185,34.354708,-82.993652,Baileys Garage Rd
305,34.353960,-82.925500,E Johnson St
216,34.361040,-82.929330,Cayuga St/N Forest Ave
216,34.328570,-82.967510,Royston Hwy/Zion Cme Church Rd
160,34.379390,-82.896650,Ridgewood Ln
305,34.354834,-82.938767,W Franklin St
160,34.343550,-82.875840,Adams Dr
160,34.239650,-82.990060,Bowman Hwy
276,34.344113,-82.886376,Cedar Pond Rd
160,34.405561,-83.096150,Twin Branch Rd/
160,34.286780,-82.853400,Cokesbury Hwy/Mc Curley Rd
160,34.262260,-82.895380,/Parks Brown Cir
216,34.289060,-82.876860,/Nancy Hart School Rd
246,34.276984,-83.108491,Church St
246,34.358043,-82.972641,/Surrency Dr
160,34.355030,-82.941175,Mc Intyre Dr
160,34.384130,-82.868110,Bella Vista Dr
185,34.349950,-82.941470,Athens St/Arthur St
160,34.354990,-82.940900,W Howell St//W Franklin St
160,34.233820,-83.000570,/Bowman Hwy
216,34.377010,-82.916650,Hart State Park Rd
160,34.384110,-82.867760,Bella Vista Dr
246,34.345390,-82.928810,Oakland Cir/Oakland St
185,34.480020,-83.030550,Knox Bridge Rd
246,34.481674,-83.037783,/Cherokee Ct
160,34.342190,-82.948283,Bruce Ct
160,34.391690,-82.931710,Bob White Dr/Little Lightwood Pl
160,34.288270,-82.845670,Cokesbury Hwy
216,34.362460,-82.935480,Chandler St/Chandler Center
160,34.348370,-82.879880,/Heritage Rd
276,34.367850,-82.951880,George Burns Ln
246,34.276453,-83.108943,Jones Cir
160,34.293930,-83.036870,/Royston Hwy
160,34.343900,-82.863650,Arch Parks Rd/Anderson Hwy
246,34.361300,-82.968200,Bowersville Hwy/Lavonia Hwy
160,34.289610,-83.090580,Bible Baptist Church Rd/Bible Baptist Rd
216,34.343440,-82.937020,David St
216,34.482560,-83.035420,Harbor Light Marina Rd//Cherokee Plz
160,34.375390,-82.927500,Capri Cir
160,34.348170,-83.057880,Akin Dr
160,34.483260,-83.047780,Arrowhead Dr
160,34.405499,-82.912915,Dogwood Ln
160,34.420970,-83.026370,Price Chapel Rd/Lavonia Rd
160,34.362150,-82.935340,Chandler St/N Leard St
160,34.356614,-82.939506,W Franklin Pl
216,34.358535,-82.911023,Nancy Dr
160,34.344360,-82.862700,/Little Powder Bag Rd
160,34.430600,-82.974530,Curt Bunk Bailey Rd/Fox Worth Ln
334,34.349317,-82.936264,S Jackson St
185,34.288500,-83.053280,Royston Hwy
246,34.277016,-83.108635,Church St
185,34.383840,-83.012930,/Phillips Way
185,34.363390,-82.930350,Baker St/Oak St
390,34.353960,-82.919160,E Franklin St/Fairview Ave
246,34.481940,-83.035120,/Cherokee Plz
499,34.338070,-82.948520,Bruce Ct
216,34.358460,-82.930140,/N Forest Ave
160,34.415080,-82.871450,Majestic Shores/Bamboo Point Rd
185,34.359158,-82.914379,Ridge Rd/Waney Dr
216,34.357080,-82.922170,/Savannah St/Slaton Ave
160,34.361290,-82.924850,Peachtree St/Rome St
185,34.359320,-82.924310,Maple St/Reynolds St
160,34.341920,-82.949040,Royston Hwy
160,34.269270,-83.100720,Deer Rd
185,34.358097,-82.916658,Cedar St/Elm St
160,34.360060,-82.919120,Patterson St/King St
160,34.442576,-82.876640,/Old Andersonville Rd
185,34.367920,-82.956200,Cherry Rose Ln/Old Beacon Light Rd
160,34.483600,-83.047100,Lake Club Dr/Arrowhead Dr
334,34.351819,-82.940289,Athens St
160,34.349503,-82.860878,Spring Rd/Little Spring Rd
216,34.344290,-82.927570,Oakland St/Thornton Dr
160,34.328400,-82.894740,/Liberty Hill Church Rd
185,34.365630,-82.880660,Powder Ramp Rd/Powderbag Creek Rd
160,34.274169,-83.109442,Jones Cir
160,34.411314,-83.023569,Junction 77/Lavonia Hwy
160,34.273790,-83.106710,Burch St
160,34.357380,-83.102110,/State Rte 17
390,34.352470,-82.932000,E Howell St/N Forest Ave/S Forest Ave
160,34.289110,-83.085160,Grace Baptist Church Rd/Royston Hwy
160,34.329400,-82.873960,Sb White Rd/Amos Craft Rd
445,34.483820,-83.028342,I- 85
160,34.401910,-82.947970,Mt Hebron Rd
472,34.357460,-82.920660,Hattie Brown Sr
160,34.381644,-82.956547,Mt Olivet Rd
160,34.395030,-82.941290,Boat Rd/Hillcrest Cir/Mt Hebron Rd
276,34.281343,-83.105578,Clinton Dr
160,34.342560,-82.891080,Liberty Hill Church Rd
160,34.360610,-83.097530,/Orchard Rd
160,34.240820,-82.984240,/Liberty Church Rd
185,34.364930,-82.947750,/Lakeshore Dr
160,34.453944,-82.927058,Greenway Upholstery Rd
472,34.483860,-83.028566,I- 85
216,34.343200,-82.857280,Page Rd/Anderson Hwy
246,34.342160,-82.891450,Liberty Hill Church Rd
216,34.353050,-82.924580,E Franklin St
185,34.424820,-82.938500,/Reed Creek Hwy
160,34.371050,-82.920850,Sunnybrook Ln/
160,34.392790,-82.910320,/Dogwood Ln
160,34.382720,-82.940610,Ack Powell Rd/State Hwy 51
185,34.293610,-83.045840,/Airline-Goldmine Rd
334,34.472194,-83.063554,I- 85
160,34.276525,-82.898904,Elberton Hwy/
305,34.355683,-82.928652,N Richardson St
160,34.296590,-82.957370,John W Jordan Rd
160,34.345630,-82.948180,Azalea Dr/Laurel Dr
160,34.378300,-82.899080,Ridgewood Ln
185,34.356630,-82.915410,Savannah St/Ridge Rd
185,34.359156,-82.914369,Waney Dr/Nancy Dr
185,34.376200,-82.922340,/Northlake Dr
185,34.352358,-82.816871,/US Hwy 29
160,34.377890,-82.899110,Ridgewood Ln
160,34.359400,-83.036630,Airline-Goldmine Rd/Kotal Rd
160,34.371997,-82.956314,Thomas Ln
246,34.342510,-82.923630,/Benson St
160,34.336240,-82.920420,/Elberton Hwy
185,34.381599,-82.954739,Mt Olivet Rd
160,34.362420,-83.030740,Bowersville Hwy/Airline Store Rd
552,34.354550,-82.937430,Athens St/W Franklin St
390,34.353860,-82.929170,N Richardson St/E Johnson St
160,34.347890,-82.877180,Anderson Hwy
160,34.452580,-83.041020,Providence Church Rd
185,34.371820,-82.907500,Ridge Rd/Stillwood Dr
185,34.399110,-82.926260,Ivy Trl/Early Dr
246,34.358390,-82.927880,Colfax St/N Richardson St
305,34.353130,-82.935370,E Howell St/S Webb St/N Webb St
160,34.302230,-82.896030,/Liberty Hill Church Rd
216,34.345820,-82.953500,/Laurel Dr
216,34.343247,-82.885683,Cedar Pond Rd
160,34.307890,-82.994470,Lack Way
185,34.381557,-82.955279,Mt Olivet Rd
216,34.337790,-82.836220,/US Hwy 29
160,34.253560,-82.973950,Bowman Hwy/Mewborn Rd/Thurmon Adams Rd
216,34.356899,-83.012799,Deer Run Ln
160,34.328110,-82.968490,Marsh Ln/Royston Hwy
160,34.457560,-83.052160,Shirley Rd/Providence Church Rd
160,34.308260,-82.994550,Lack Way
185,34.361710,-82.923860,Teasley St
246,34.389310,-83.026500,/Carrie Craft Rd
160,34.413630,-83.011460,/Junction 77/Hamilton Rd
185,34.274250,-82.962930,Bowman Hwy/Norton Rd
1252,34.352090,-82.930100,E Howell St/N Richardson St/Summers Ct
185,34.375230,-82.874120,/Cedar Ln
216,34.347270,-82.888620,Liberty Hill Church Rd/Anderson Hwy
362,34.353490,-82.937170,E Howell St
160,34.428836,-83.080200,Lavonia Hwy
160,34.371580,-82.994500,Lavonia Hwy
160,34.318900,-82.894560,Collier Rd/Liberty Hill Church Rd
631,34.483137,-83.029146,I- 85
160,34.348350,-82.893340,Rodella Park St/Norman Rd
246,34.366080,-82.935870,Vickery St/Springdale Dr
160,34.392318,-82.925521,York Shore Ln/
185,34.277937,-83.102385,Daniel St
185,34.342730,-82.947840,/Royston Hwy
160,34.296510,-82.900160,Nancy Hart School Rd
160,34.356790,-83.041070,/Airline-Goldmine Rd
160,34.468153,-82.955490,/John Fleming Rd
305,34.283420,-83.102610,Curry Homes Dr
160,34.366680,-82.940740,/Bowers Estates Rd
160,34.218421,-82.995671,Pulliam Mill Rd
216,34.357253,-83.013032,Hampton/Bowersville Hwy
216,34.357370,-83.013410,Bowersville Hwy/Hampton Rd
160,34.227080,-83.077750,Corinth Church Rd/Barton Rd
160,34.404570,-82.912550,Holly Dr/Pineywoods Rd
160,34.357500,-83.034080,Kotal Rd/Piedmont Pl
160,34.482330,-83.047430,Arrowhead Dr/Lake Club Cir
160,34.389420,-83.021470,/Lavonia Rd
160,34.392120,-82.911644,/Lightwood Rd
