Estimated daily crossings,Latitude,Longitude,Name
160,33.745240,-85.286290,/Freeman St/Lyon St
276,33.710450,-85.161915,Hwy 78
160,33.701580,-85.113380,Shadowood Ct
160,33.791680,-85.173629,(Business)
216,33.716850,-85.146330,Poplar St/Carrollton St
185,33.758290,-85.162460,US Hwy 27
216,33.767720,-85.296580,Steadman Rd
160,33.722110,-85.102340,W Brook Rd/US Hwy 78
160,33.763160,-85.310260,/Oakland Ct
160,33.726850,-85.143180,Hickory St/Fern St
185,33.826020,-85.043730,Edwards Rd/Eaves Dr
216,33.738385,-85.166068,US Hwy 27
185,33.707696,-85.141473,Alabama Ave
160,33.708420,-85.201300,Hwy 78/Reese Crawford Rd
160,33.692350,-85.188340,Atlantic Ave/Bowden St
160,33.695150,-85.112510,/Surrey Ct/Saddle Chase Dr
160,33.772990,-85.050692,Meadow Ln
160,33.791066,-85.181802,US Hwy 27 Bus
185,33.767206,-85.296266,Steadman Rd
160,33.756120,-85.311720,Renee Dr
185,33.723650,-85.147560,Bryan St/Hamilton Ave
160,33.812649,-85.290153,/Susie Pope Rd
160,33.742680,-85.169260,Bushmill Rd/Jade Dr
185,33.720020,-85.148580,Tallapoosa St/Gordon St
631,33.717223,-85.139709,Georgia Ave S/Field St
160,33.741600,-85.279860,E Alabama St/Watson St
334,33.744124,-85.287435,Hwy 100
160,33.767040,-85.220310,/Macedonia Church Rd
160,33.818111,-85.201488,US Hwy 27
216,33.892780,-85.224160,/Ten Oaks Rd/Felton Rockmart Rd
160,33.805130,-85.175670,/Five Points Rd
216,33.860810,-85.290240,Monroe Mill Rd
185,33.804770,-85.189470,E Head Ave/Van Wert St
185,33.750423,-85.287968,Boulevard/Head Ave
185,33.725240,-85.129300,Vine St/Temple Rd E
160,33.791230,-85.182010,US Hwy 27 Bus
160,33.737300,-85.166381,Hwy 27
185,33.802850,-85.190120,Williams St/Cedartown St/Hwy 27 Bus
185,33.772247,-85.050791,Meadow Ln
160,33.772570,-85.059440,/State Rte 113
160,33.710480,-85.166290,Old Moores Mill Rd/
160,33.744675,-85.154373,US Hwy 27 N
160,33.705580,-85.188790,/Old Bush Mill Rd
276,33.714430,-85.135990,Georgia Ave S/Cantrell Cir
160,33.744399,-85.154167,US Hwy 27 N
185,33.826033,-85.044013,Eaves Dr
362,33.719850,-85.145250,Alabama Ave/Oak St
160,33.717130,-85.119200,Mangham Dr
160,33.741411,-85.290287,Orange St/Daniel St
710,33.718590,-85.138510,Laurel St/Florida Ave
305,33.689335,-85.189249,I- 20
216,33.752880,-85.295650,Windom St/Arbacoochee Rd
216,33.684146,-85.274055,I- 20
160,33.889900,-85.224950,Hwy 27/US Hwy 27
216,33.828580,-85.040960,Virginia Rd/State Rte 113
246,33.721840,-85.130190,Knollwood Ave/Knollwood Ln
160,33.750060,-85.160040,Oak Lake Rd/US Hwy 27
185,33.788020,-85.296350,Jacksonville Rd/Ga Hwy
276,33.754504,-85.296916,Broad St/Liner St
160,33.751430,-85.297280,H B Johnson Cir/Alda Pl
160,33.725135,-85.187752,Wilson Rd
160,33.721240,-85.152520,Kaiser St/Church St
160,33.728953,-85.248132,Hickory Tree/Golf Course Rd
185,33.724510,-85.135560,Pacific Ave/Temple Rd E
216,33.758970,-85.291470,Gold St
160,33.690110,-85.261610,/State Rte 100
185,33.703930,-85.117634,Treetop Dr
160,33.790520,-85.349810,/McAlpin Rd
276,33.715360,-85.146060,S Buchanan St/Clinton St
216,33.685670,-85.262090,/State Rte 100
334,33.744040,-85.287440,E Alabama St/Hwy 100
185,33.726310,-85.122980,Cashtown Rd/Sam House Rd
185,33.802170,-85.190060,State Rte120/Cedartown St/Hwy 120
418,33.684190,-85.262230,State Rte 100
160,33.668710,-85.335330,/Kelly Creek Rd
160,33.709935,-85.167141,/Talapoosa St
185,33.706614,-85.175188,Pine St
246,33.681580,-85.297060,I- 20/Old Hwy 100
160,33.715820,-85.156540,Atlantic Ave/Robinson St
160,33.798930,-85.166390,/McBrayer Rd
390,33.723330,-85.141140,Tallapoosa St/Fern St
160,33.751400,-85.182830,Old Bushmill Rd
160,33.761310,-85.275893,Sharon Ln
160,33.766570,-85.298580,McDonald Rd
185,33.738661,-85.165670,Hwy 27
160,33.743169,-85.280880,Crest Dr/High St
185,33.726290,-85.148850,Gordon St/Sharp St
216,33.732990,-85.139140,Cherokee Dr/Watson St
185,33.729470,-85.144830,Fern St/McPherson St
160,33.727150,-85.138470,Pine St/Rivers Cir
160,33.767427,-85.249152,State Rte 120/
160,33.717828,-85.225068,Hwy 78
160,33.881550,-85.217630,Bennett St/Harpers Creek Rd/US Hwy 27
160,33.763080,-85.269980,/Buchanan Hwy
216,33.772600,-85.171420,(Business)
160,33.768816,-85.168387,Old Bremen Rd
160,33.736990,-85.164570,Waterworks Rd
216,33.710480,-85.141170,Silver Leaf Ct
185,33.728080,-85.143930,Hickory St/Fern St
160,33.803239,-85.179271,State Rte120
160,33.802020,-85.296070,/Ga Hwy
160,33.807880,-85.179410,Treatment Plant Rd
185,33.752510,-85.293970,/Walton St
160,33.800090,-85.178860,Moore St
216,33.718370,-85.145880,Chestnut St
334,33.684960,-85.262160,State Rte 100/I- 20
160,33.750843,-85.288916,Church St
276,33.733240,-85.151440,Katie Ln
160,33.763180,-85.074779,Seventh Court Ground Rd
185,33.736740,-85.161560,/Waterworks Rd
246,33.743380,-85.288280,/Frierson St/Lipham St
160,33.816874,-85.200954,/Old Jacksonville Rd
334,33.716510,-85.143070,Laurel St/Alabama Ave
160,33.760724,-85.302741,Woodstream Dr
160,33.768950,-85.322530,Riverside Ln (River Pt)
160,33.721560,-85.113690,/US Hwy 78
185,33.727933,-85.140237,Warren St/Hickory St
216,33.684498,-85.267399,I- 20
216,33.747950,-85.288020,Taliaferro St/Head Ave
160,33.847440,-85.142030,Corinth Five Points Rd/Edna Rd
160,33.697125,-85.264202,Pleasant Hill Church Rd/State Rte 100
216,33.688806,-85.181692,I- 20
160,33.751732,-85.182346,Old Bushmill Rd
160,33.680470,-85.213360,/Buncombe Waco Rd
334,33.735910,-85.148200,Charleston Ave
305,33.744050,-85.288140,/Head Ave/E Alabama St
246,33.804240,-85.186630,Mosley Ln/Griffith St
160,33.732737,-85.060315,US Hwy 78
276,33.768650,-85.268770,/Beech Creek Rd
246,33.712900,-85.146940,Hudson St
160,33.705120,-85.177800,Hwy 78/Rogers Dr
216,33.688650,-85.184290,I-20
160,33.728991,-85.269465,Golf Course Rd
216,33.722110,-85.148980,Gordon St/Lee St
185,33.728120,-85.148970,Bush St/Gordon St
185,33.802500,-85.185380,Dallas Rd/Hwy 120
160,33.781406,-85.175233,/US Hwy 27
160,33.722400,-85.134070,/Fairview Ave
276,33.723550,-85.154720,Bryan St W/Price St/Bryan St
160,33.743409,-85.290238,Lipham St/Daniel St
160,33.734129,-85.112923,/Cashtown Rd
160,33.713600,-85.155530,Norman Cir
160,33.741200,-85.294800,Pounds Rd/Meadow St
216,33.737403,-85.141466,Meadow Creek Cir
160,33.735786,-85.197994,Asa Cash Spr/Asa Cash Rd
216,33.727316,-85.147677,McPherson St
160,33.711123,-85.162558,US Hwy 27
472,33.677500,-85.332746,I- 20
160,33.728180,-85.154440,Bush St
160,33.748953,-85.284402,Pine Ridge Ln
160,33.739167,-85.141233,Sanders St
160,33.767662,-85.264089,/State Rte 120
160,33.816260,-85.191990,/Tallapoosa East Church Rd
305,33.715520,-85.158020,Ayers St/Tallapoosa St
160,33.806410,-85.189610,Van Wert St/College Cir
160,33.767257,-85.168084,(Business)
160,33.736490,-85.133530,Hamilton Cir
160,33.700640,-85.304410,/Old Hwy 100
305,33.720720,-85.145990,Pacific Ave/
276,33.705350,-85.148200,/Crest Pointe
160,33.716880,-85.148070,2nd Ave/Lambert St
160,33.723490,-85.087860,/US Hwy 78/Helton Rd
160,33.733980,-85.158030,Lakeview Dr/Lakeview Cir
160,33.732790,-85.126800,Cherokee Dr
216,33.877930,-85.097750,/Rockmart Rd
160,33.714310,-85.212150,/Waco School Rd
185,33.736300,-85.150240,Wilson Ave/Gordon St
160,33.722240,-85.122930,Pacific Ave
185,33.707950,-85.200110,/Hwy 78
160,33.743030,-85.293300,W Atlanta St
160,33.743740,-85.153900,/(Business)
185,33.736810,-85.150480,/Gordon St
160,33.795749,-85.351843,Jacksonville Rd
185,33.754650,-85.308445,Bluebird Ln
160,33.732790,-85.060020,US Hwy 78/Pollard Rd
185,33.687907,-85.246978,I- 20/Old Pleasant Hill Church Rd
185,33.740370,-85.286420,/Grant St
216,33.697790,-85.171040,/Tom Murphy Industrial Blvd
160,33.703105,-85.142093,S Buchanan St
160,33.822640,-85.078580,/State Rte 120
160,33.868290,-85.037123,Lemon Rd
160,33.713740,-85.208620,Nitra Rd/Waco School Rd
185,33.715350,-85.189230,Spring Bluff Rd
246,33.878060,-85.097710,Kirk Rd/Rockmart Rd
160,33.724520,-85.134780,Pacific Ave/Fairview Ave
160,33.767202,-85.168219,Old Bush Mill Rd/US Hwy 27
185,33.703460,-85.114170,/Oak Ridge Way
160,33.794950,-85.252880,/Jacksonville Rd
334,33.744360,-85.287420,E Atlanta St/Hwy 100/Alewine Ave
160,33.742080,-85.281110,Bruce St/E Alabama St
160,33.732640,-85.140270,Spring St
160,33.700097,-85.157643,Hwy 27
185,33.728610,-85.147600,Lucky St/Georgia Ave N
276,33.679701,-85.268175,McAdams Dr
160,33.732360,-85.146240,/Richie Cir
185,33.689759,-85.214128,I- 20
216,33.721270,-85.154750,Kaiser St/Price St
579,33.717920,-85.140020,Georgia Ave S/Laurel St
160,33.824880,-85.291560,Mauk Rd/Ga Hwy
276,33.720550,-85.143790,Oak St/Tennessee Ave
216,33.743390,-85.288680,Odessa St/Lipham St
160,33.800820,-85.189950,Cedartown St/Cluett St
160,33.705789,-85.189420,Old Bush Mill Rd/Depot St
160,33.704780,-85.150100,/Stonebridge Bvd
216,33.735678,-85.150010,/Gordon St
160,33.738750,-85.160050,Eaves Rd/Waterworks Rd
160,33.714040,-85.140050,Elder Dr
305,33.705510,-85.329740,Lynn Ct
160,33.805320,-85.185880,Maple Dr
160,33.720830,-85.119170,/Mangham Dr
160,33.725380,-85.166650,/Waddell St/US Hwy 27
185,33.749400,-85.291530,Manning St/Leonard St
160,33.865943,-85.303073,/Crossroads Church Rd
185,33.826060,-85.044570,Eaves Dr/True Gospel Rd/Buchanan Hwy
362,33.691730,-85.188450,/Atlantic Ave/Murhy Campus Blvd
276,33.743420,-85.283950,E Atlanta St/Williams St
185,33.723870,-85.127070,/Cross St S
185,33.733299,-85.167612,Hwy 27
276,33.715810,-85.145910,Carrollton St/Allen Memorial Dr
160,33.725550,-85.142440,Bryan St Byp/Fern St/Bryan St
160,33.756840,-85.161530,/US Hwy 27
160,33.719890,-85.133600,/Laurel St/Oakdale Dr
160,33.695000,-85.176820,Carrollton St
185,33.758660,-85.162700,/US Hwy 27
185,33.722860,-85.151540,Waddell Dr
185,33.730800,-85.148700,/Johnson St
160,33.766070,-85.178890,/Old Bush Mill Rd
1020,33.682110,-85.262440,Commerce Dr//State Rte 100
185,33.720820,-85.126950,Sangamore Cir/Sangomore Rd
246,33.803680,-85.176680,(Business)/State Rte120
160,33.746340,-85.301140,/Arbacoochee Rd
160,33.751311,-85.287949,Head Ave/Church St
160,33.760193,-85.291413,Berlin St/Gold St
160,33.776660,-85.102430,/Smitherman Rd
185,33.704554,-85.159222,Hwy 27
185,33.751720,-85.284950,Boulevard St/Lithia St
362,33.723580,-85.129400,Pacific Ave/Vine St
160,33.692713,-85.257494,Blalock Pkwy
216,33.734250,-85.142870,/Watson Dr
160,33.723631,-85.050933,Harmon Rd
185,33.848540,-85.332590,/Pope Lake Rd
216,33.723500,-85.153590,/Bryan St W/Smith St/Bryan St
216,33.709163,-85.141425,Alabama Ave
160,33.814930,-85.187510,/(Business)
160,33.855720,-85.209590,Mormon Church Rd/US Hwy 27
216,33.751520,-85.292850,/Mann St
185,33.695114,-85.154851,Hwy 27
160,33.844130,-85.255150,Monroe Mill Rd
185,33.799350,-85.197030,/Hwy 120
246,33.803570,-85.186670,Mosley Ln/Depot St
246,33.745360,-85.287360,Alewine Ave/Lyon St
160,33.775820,-85.132250,Corinth Poseyville Rd/Posey Mill Rd
216,33.723070,-85.127010,Pacific Ave/Sangomore Rd/Cross St S
185,33.752610,-85.295000,Windom St
160,33.851420,-85.291480,Dudley Rd/Ga Hwy
160,33.708932,-85.167628,Atlanta St
160,33.701170,-85.138160,/Miller Academy Rd
185,33.772691,-85.293001,James St/Bethany Church Rd
305,33.763866,-85.297198,Mohawk Dr
160,33.747890,-85.356570,/US Hwy 78
160,33.778739,-85.296499,/Ga Hwy
185,33.741370,-85.276640,US Hwy 78/E Atlanta St/Golf Course Rd
216,33.715010,-85.139670,/Elder Dr
160,33.713260,-85.134980,Stone Brook Ln
160,33.754380,-85.294600,Broad St/Cedartown Ave
160,33.788950,-85.179770,/Westmoreland Rd
185,33.710230,-85.123130,/Harper Ln
160,33.723620,-85.086930,/US Hwy 78
216,33.722210,-85.148970,Gordon St/Lee St
160,33.726025,-85.166640,Hwy 27
160,33.781327,-85.174961,(Business)/US Hwy 27
160,33.881550,-85.217830,/Bennett St
160,33.748696,-85.283283,Mill Creek Dr/Pine Ridge Ln
276,33.722530,-85.143120,Tallapoosa St/Georgia Ave N
185,33.689575,-85.181686,Hub Dr/Thomas B Murphy Campus Blvd
160,33.702934,-85.143773,Windemere Dr
160,33.736461,-85.168553,Waterworks Rd
160,33.697090,-85.263663,Pleasant Hill Church Rd
160,33.744410,-85.154410,/Bushmill Rd
160,33.743090,-85.307580,/US Hwy 78
160,33.721230,-85.127020,Sangomore Rd
334,33.703370,-85.149410,/Crest Pointe S/Creek View Ct
185,33.736320,-85.160850,Lakeview Dr/
185,33.733780,-85.157830,Lakeview Dr/Lakeview Cir
160,33.732319,-85.050498,US Hwy 78
160,33.744981,-85.278553,/Michigan Ave
160,33.762050,-85.273740,Buchanan Hwy
160,33.710627,-85.144260,Maple St
276,33.730340,-85.149220,/Gordon St
160,33.714680,-85.154800,Norman Cir
216,33.768124,-85.295691,Ga Hwy
160,33.740310,-85.272160,US Hwy 78/Ga 100 Spr
334,33.716940,-85.143300,Alabama Ave/Allen Memorial Dr
246,33.738560,-85.142620,/Meadow Creek Cir
160,33.769440,-85.297130,Steadman Rd
160,33.740530,-85.272970,US Hwy 78/Mc Donald Pl
160,33.810990,-85.286780,Poplar Springs Rd
160,33.839047,-85.113199,/Friendship Church Rd
185,33.705200,-85.177280,/Hwy 78
160,33.744730,-85.162470,Hwy 27/Bushmill Rd/US Hwy 27
216,33.828730,-85.039430,State Rte 113
160,33.696658,-85.117707,/Pinebrook Rd/Pine Brook Dr
160,33.871700,-85.217180,/Bradley Rd/US Hwy 27
185,33.744180,-85.290350,US Hwy 78/W Atlanta St
160,33.803757,-85.177860,Treatment Plant Rd
160,33.727480,-85.119200,/Cashtown Rd
160,33.768820,-85.168550,Old Bremen Rd
160,33.713710,-85.100720,Twin Creek Rd/Hurst Mill N
160,33.694890,-85.186020,Bowdon St/Bowden St
160,33.788486,-85.192533,Macedonia Church Rd
216,33.747070,-85.291560,Manning St/W Mill St
216,33.734280,-85.143510,/Watson Dr
305,33.689465,-85.196222,I-20
216,33.713836,-85.144890,Carrollton St/Field St
160,33.697262,-85.264383,State Rte 100
160,33.720180,-85.139350,Poplar St/Florida Ave
160,33.761533,-85.291315,Orton St
160,33.759550,-85.163140,/(Business)
160,33.737263,-85.286191,Hwy 100/Alewine Ave
160,33.701290,-85.180940,Carrollton St
334,33.724360,-85.129370,Vine St/Peach St
390,33.689250,-85.192570,I-20
160,33.723460,-85.152510,Church St/Bryan St
276,33.706300,-85.147470,/Crest Pointe
390,33.723730,-85.130060,Pacific Ave/Knollwood Ave
276,33.801480,-85.190000,Tallapoosa St//Cedartown St
160,33.732740,-85.127300,Charotte Ln/Cherokee Dr
160,33.804800,-85.188850,E Head Ave
185,33.713850,-85.194830,/Old Bush Mill Rd
216,33.751160,-85.285828,Decatur St/Boulevard/Boulevard St
216,33.744230,-85.286480,E Atlanta St/Freeman St
334,33.716160,-85.138340,/Georgia Ave S
185,33.718750,-85.142560,Poplar St/Tennessee Ave
216,33.713520,-85.138150,Bridle Walk
160,33.736670,-85.084510,Helton Rd
185,33.714890,-85.138300,Stone Brook Ln
305,33.838950,-85.110650,Coppermine Rd
160,33.712300,-85.074900,/Center Point Rd
160,33.814490,-85.129510,State Rte120/Oak Cir
160,33.821520,-85.082980,State Rte 120//Dogwood Trl
160,33.744740,-85.162700,Bushmill Rd/US Hwy 27
160,33.807340,-85.190480,Van Wert St/US Hwy 27 Bus
160,33.719840,-85.128860,Laurel St/Mystic Ave
160,33.690330,-85.183450,Thomas B Murphy Campus Dr
160,33.817700,-85.144380,/Seabreeze Lake Rd
362,33.736300,-85.147900,Charleston Ave/Pinebrook Cir
160,33.700480,-85.185390,/Atlantic Ave
160,33.736330,-85.144500,Elizabeth Ln/Charleston Ave/Grand Manor
160,33.818820,-85.087010,Cherokee Cir
216,33.710480,-85.141380,Alabama Ave
185,33.726560,-85.121680,Cashtown Rd
160,33.724652,-85.153516,Smith St
160,33.755540,-85.297040,Liner St
185,33.777920,-85.096210,/Hamrick Rd
185,33.798580,-85.197290,Wesley Camp Rd/Hwy 120/Tallapoosa Rd
276,33.710840,-85.161250,/Hwy 78
160,33.716980,-85.119320,Whispering Hills Dr/Mangham Dr
160,33.733710,-85.144950,Meadow Brook/Watson Dr
185,33.733017,-85.167874,US Hwy 27
185,33.699660,-85.185800,Atlantic Ave/Bowdon St
160,33.744290,-85.285110,Stokes St/Ann St
276,33.685854,-85.256627,I- 20
246,33.697860,-85.146020,/Windemere Dr/Bremen Mt Zion Rd
276,33.686736,-85.252483,I- 20
160,33.744750,-85.163040,Bushmill Rd/
246,33.721300,-85.145780,Tallapoosa St/Hamilton Ave
185,33.754439,-85.295424,Higdon St/Broad St
185,33.721430,-85.144400,Pacific Ave/Tennessee Ave
185,33.752780,-85.293150,Windom St
160,33.825368,-85.291683,Ga Hwy
160,33.680550,-85.216460,Buncombe Waco Rd/Hammock Rd
334,33.702920,-85.148390,Creek View Ct
216,33.892600,-85.226026,Hwy 27
160,33.816269,-85.200475,Dehunt Dr/
160,33.711500,-85.147126,Woodland Cir/Woodland St
160,33.778670,-85.096170,/Hamrick Rd
160,33.711371,-85.161594,/Hwy 27
185,33.705790,-85.159631,Hwy 27
276,33.721270,-85.142290,Georgia Ave S/Oak St
216,33.736341,-85.145709,Charleston Ave
185,33.799750,-85.185100,Park Heights Dr
362,33.745380,-85.288090,Head Ave/Lyon St
160,33.814266,-85.130533,State Rte120
160,33.722210,-85.122780,Pacific Ave/
185,33.800130,-85.196590,Korea St/Hwy 120/Tallapoosa Rd
216,33.729252,-85.069595,/US Hwy 78
246,33.745410,-85.290290,Robertson Ave/Lyon St
160,33.758810,-85.282010,Buchanan Hwy
160,33.721840,-85.120280,/Pacific Ave
160,33.814000,-85.292550,/Ga Hwy
160,33.731373,-85.110726,Old Temple Rd
185,33.769427,-85.289850,Bethany St
185,33.752898,-85.293941,Walton St
160,33.793260,-85.296240,Salem Church Rd/Ga Hwy
160,33.750800,-85.296820,Arbacoochee Rd/Chestnut St
246,33.748020,-85.294830,Taliaferro St/White St
185,33.688477,-85.181693,I-20
160,33.805396,-85.189522,Van Wert St
160,33.720789,-85.152484,Church St
160,33.680250,-85.264090,Hill Top Dr
160,33.697382,-85.264539,State Rte 100
160,33.740400,-85.141130,McPherson Ln
246,33.801760,-85.180970,/Holly St/Park Heights Dr
334,33.679495,-85.309319,I- 20
160,33.695120,-85.257410,/Pleasant Hill Church Rd
216,33.748000,-85.293660,Monroe St/Taliaferro St
185,33.779228,-85.296482,/Ga Hwy
185,33.687180,-85.228496,I-20
160,33.846590,-85.095660,Rockmart Rd/Coppermine Rd
160,33.725460,-85.154820,Bush St/Waddell St
216,33.767248,-85.295462,Bowdon St/Ga Hwy
160,33.712700,-85.074810,Center Point Rd/Mountain View Cir
160,33.798282,-85.198783,Wesley Camp Rd
160,33.773500,-85.059920,/State Rte 113
160,33.751941,-85.296096,H B Johnson Cir/Arbacoochee Rd
216,33.804264,-85.185589,/Griffith St
185,33.817589,-85.202004,/Denny Park
160,33.749970,-85.159840,Oak Lake Rd/US Hwy 27
160,33.765420,-85.294990,Steadman Rd/Bowdon St
216,33.742680,-85.289120,Brock St/Meadow St
160,33.760360,-85.280160,Buchanan Hwy
276,33.717620,-85.144970,Poplar St/Flint St
160,33.842280,-85.087130,/Newborn Rd
160,33.707280,-85.170890,Hwy 78
160,33.827150,-85.056170,State Rte 120/
160,33.726730,-85.148860,McPherson St/Gordon St
216,33.743370,-85.287450,Hwy 100/Lipham St
160,33.704480,-85.127700,Valley Run Dr/Valley Run
160,33.754230,-85.299350,Broad St
216,33.684610,-85.265810,/I- 20
276,33.710190,-85.162329,Hwy 78
160,33.768660,-85.169170,US Hwy 27
160,33.760200,-85.293630,Berlin St/Hwy 100/Bowdon St
185,33.766220,-85.133300,/Poseyville Rd
276,33.689437,-85.204014,I-20
160,33.846300,-85.207430,/US Hwy 27
160,33.760150,-85.267450,Pine Grove Rd
216,33.724530,-85.148900,/Waddell St/Gordon St
185,33.681188,-85.203364,/Buncombe Waco Rd
160,33.696500,-85.177610,Carrollton St/Tom Murphy Industrial Blvd
276,33.716093,-85.156812,Tallapoosa St
160,33.704480,-85.127130,/Valley Run Dr
185,33.703853,-85.115817,Treetop Dr
160,33.810307,-85.191865,Van Wert St
160,33.764510,-85.069290,/Harper Rd/Seventh Court Ground Rd
160,33.816350,-85.114830,State Rte120/Misty Ln/State Rte120 E
246,33.745900,-85.290290,/Robertson Ave
160,33.724390,-85.136610,Pacific Ave/Dixie Ave S
185,33.769701,-85.293135,James St/Jackson St
160,33.878450,-85.217690,US Hwy 27
160,33.891420,-85.053020,/Winters Rd
185,33.816763,-85.197361,/US Hwy 27
160,33.842170,-85.208830,Richards Rd/US Hwy 27
160,33.800630,-85.053160,/Kirkland Rd
160,33.807280,-85.190480,Van Wert St/US Hwy 27 Bus
276,33.715428,-85.141629,Field St
246,33.721000,-85.145290,Pacific Ave/
160,33.741100,-85.170460,Emerald Ln/Jade Dr
185,33.850600,-85.209040,/US Hwy 27
362,33.715090,-85.142410,/Alabama Ave/Field St
160,33.801640,-85.187420,Carrollton St/Weatherly St
160,33.742070,-85.293140,Meadow St
185,33.716790,-85.146660,S Buchanan St/2nd Ave
216,33.733230,-85.149570,Katie Ln/Gordon St
185,33.708433,-85.166846,Hwy 78
160,33.733377,-85.060470,Pollard Rd
185,33.728180,-85.152470,Church St/Bush St
160,33.814450,-85.129680,/State Rte120/Coppermine Rd
246,33.768510,-85.295790,/Ga Hwy
185,33.798620,-85.197280,Tallapoosa St/Hwy 120
185,33.734040,-85.144470,Shady Cove/Watson Dr
160,33.750110,-85.291450,Manning St/Bowdon St
160,33.737313,-85.167901,Waterworks Rd
216,33.704130,-85.176450,Rogers Dr
185,33.773640,-85.279540,Ivy Pope Rd/Ivey Pope Rd/Bethany Church Rd
305,33.714940,-85.136700,Georgia Ave S/Greens Way
216,33.771980,-85.171050,(Business)/Hilltop Dr
160,33.686580,-85.187890,Buncombe Waco Rd/Five Points Rd
160,33.707370,-85.198184,Woodland Cir
390,33.723290,-85.141110,/Fern St
160,33.742700,-85.290254,Meadow St/Daniel St
160,33.732472,-85.112595,/Cashtown Rd
185,33.698065,-85.146495,Bremen Mt Zion Rd
185,33.700220,-85.147110,/Broadway St/Canterbury Walk
160,33.729040,-85.148740,/Wilson Ave/Bush St
185,33.741950,-85.170640,Bushmill Rd/Jade Dr/Sunset Ln
160,33.826100,-85.207460,/Willie Head Rd S
160,33.855280,-85.209900,/US Hwy 27
185,33.860470,-85.211620,Madison Sanders Rd/US Hwy 27
246,33.713990,-85.146090,Hudson St/Edwards St
160,33.761640,-85.302580,/Woodstream Dr
216,33.689642,-85.182188,Thomas B Murphy Campus Blvd/Murhy Campus Blvd
160,33.806980,-85.159460,Forest Heights Rd/State Rte120
160,33.747050,-85.290240,Robertson Ave/W Mill St
160,33.846310,-85.207650,/US Hwy 27
160,33.776322,-85.296559,Ga Hwy
334,33.757370,-85.310520,Renee Dr
276,33.688432,-85.181042,I-20/I- 20
185,33.714400,-85.143830,Lawson St/Field St
160,33.736430,-85.092010,Autumn Dr
160,33.737709,-85.167042,Waterworks Rd
160,33.833353,-85.181022,/Perry Rd
160,33.760946,-85.275731,Buchanan Hwy
160,33.798570,-85.191460,Alta Vista Dr
160,33.811330,-85.283330,Poplar Springs Rd
552,33.677954,-85.329493,I- 20
185,33.721680,-85.110750,/US Hwy 78
160,33.697205,-85.178002,Carrollton St
160,33.744791,-85.154543,(Business)/Corinth Poseyville Rd/US Hwy 27 N
216,33.803640,-85.176880,/State Rte120
160,33.761777,-85.293350,Bethany St
185,33.751003,-85.286104,Boulevard/Freeman St
160,33.744320,-85.154200,Bushmill Rd/(Business)
185,33.711560,-85.154000,/Mount Zion St
185,33.762323,-85.272819,Buchanan Hwy
185,33.788410,-85.177230,/Hilltop Dr
160,33.721850,-85.172940,Mill Run/Ole Mill Way
160,33.725450,-85.154780,Price St/Waddell St
185,33.721670,-85.111030,/US Hwy 78
160,33.725050,-85.153490,Waddell St
160,33.749950,-85.286090,Freeman St
185,33.760470,-85.277080,/Buchanan Hwy
216,33.801838,-85.184593,Weatherly St
552,33.685357,-85.259341,I- 20
185,33.766240,-85.132790,/Poseyville Rd
185,33.848460,-85.332330,/Pope Lake Rd
160,33.868800,-85.215150,US Hwy 27
160,33.747740,-85.356090,US Hwy 78
160,33.719910,-85.133420,Laurel St
362,33.709600,-85.163520,/Hwy 78
185,33.822230,-85.205010,Ayers Spr/US Hwy 27
216,33.892660,-85.226050,Hwy 27/
185,33.701010,-85.184830,McBurnett St/Atlantic Ave
185,33.767560,-85.296510,McDonald Rd/Steadman Rd
160,33.713325,-85.133332,Georgia Ave S
160,33.816090,-85.192320,(Business)
246,33.801567,-85.188577,Weatherly St/Weatherly Dr
246,33.683410,-85.262300,/State Rte 100
160,33.752790,-85.121590,/Stage Coach Rd
276,33.710560,-85.161300,Hwy 27/
216,33.803580,-85.177210,/State Rte120
160,33.710969,-85.162784,US Hwy 27
160,33.697334,-85.178072,Carrollton St
160,33.724210,-85.132430,/Pacific Ave
160,33.736210,-85.137180,Hamilton Cir
160,33.832400,-85.303630,/Wildcat Rd
160,33.729960,-85.145900,Lucky St
160,33.842210,-85.209040,Richards Rd/US Hwy 27
362,33.720640,-85.146170,Pacific Ave/Carrollton St/Atlantic Ave
246,33.716820,-85.142397,Laurel St
160,33.727180,-85.160310,/Waddell St
276,33.675470,-85.336060,Coyote Trl
362,33.718980,-85.144660,Alabama Ave/Chestnut St
185,33.741504,-85.071254,Henry Lewis Rd
276,33.772269,-85.294027,Pine St/Bethany Church Rd
185,33.736360,-85.160910,Lakeview Dr/Waterworks Rd
160,33.736954,-85.166544,Hwy 27
160,33.771109,-85.110906,/Hoke Golden Rd
160,33.768770,-85.168850,Old Bremen Rd
185,33.714560,-85.152550,Edwards St/Reid St
160,33.742720,-85.290990,Meadow St/Old Hwy 100
160,33.711160,-85.208220,/Hwy 78
185,33.719560,-85.149560,Tallapoosa St
160,33.762200,-85.306530,White Dock Dr
160,33.771948,-85.296358,Bethany Church Rd/Ga Hwy
185,33.727391,-85.141661,Mockingbird Ln/Hickory St
160,33.736020,-85.134480,Hamilton Way/Hamilton Cir
160,33.712902,-85.183495,Old Waco Rd
216,33.763510,-85.291800,N Ridge Dr/Bethany St
160,33.714980,-85.162840,Hwy 27/Hayes Glass Dr
