Estimated daily crossings,Latitude,Longitude,Name
246,33.754914,-84.112192,Chinon Pt
160,33.895607,-84.317076,London Rd
276,33.798642,-84.173387,Mtn Village Ct
246,33.940972,-84.276338,Four Oaks Dr
1097,33.902270,-84.238370,Parkway Cir S
305,33.679276,-84.269603,Oakvale Falls Dr/Oakvale Rd
185,33.721343,-84.097367,Rock Chapel Rd/Tuner Hill North Rd
276,33.900630,-84.263303,Honeysuckle Ln/Jamestown Ct
216,33.871092,-84.309438,E Georgian Dr/Clairmont Rd/W Hardee Ave
160,33.752165,-84.333158,Stanwood Ave SE/Wyman St SE
968,33.800523,-84.214850,Memorial Dr
160,33.786914,-84.136604,Rock Shadow Ct
1982,33.929174,-84.341611,Ashford Xing
390,33.665871,-84.318093,Sautee Trl/Marseille Ter
305,33.821826,-84.197896,Stonegate Ct
499,33.797107,-84.097237,N Deshon Rd/Johan Rd
276,33.848749,-84.332439,/Briarwood Bluff NE
499,33.760021,-84.286630,McKinnon Dr
160,33.834266,-84.316651,Emory Ridge Dr
579,33.705023,-84.134485,Hillandale Dr
362,33.752055,-84.191849,Oak Path
305,33.966017,-84.327589,Bend Creek Rd
216,33.746429,-84.247763,Peachcrest Trce
305,33.737914,-84.182709,Montrose Hills Pkwy/Highland Hills Pkwy
216,33.762957,-84.302021,Ansley St
160,33.884139,-84.281744,Bagley Dr
362,33.679903,-84.100501,Kensington Trce/Kensington Cir
2088,33.865932,-84.286234,Peachtree Creek Cir
445,33.718352,-84.269023,Misty Waters Dr
185,33.819327,-84.207496,Briers Ct/Briers Dr
185,33.903342,-84.314162,Sidestreet Ct
160,33.797492,-84.175924,Mtn Village Ct
216,33.818267,-84.246668,Stone Mountain Fwy/Montreal Rd
216,33.868546,-84.246563,Aspen Ct
472,33.702567,-84.146730,Fairington Rd/Athena Ln
160,33.638825,-84.237634,Tara Creek Trl
160,33.887206,-84.243090,Bowling Green Way/Beachhill Dr
216,33.862735,-84.269761,Braithwood Rd NE/Cravey Dr NE
185,33.656062,-84.154604,Yearling Way/Southcrest Ln
276,33.699965,-84.306002,Hallmark Ct SE
813,33.752086,-84.230960,/Covington Hwy
185,33.938793,-84.343609,Mile Post Dr/Dunwoody Junction
216,33.917890,-84.258285,Buford Hwy NE
246,33.797011,-84.166117,Pepperwood Trl/Redwood Dr
276,33.798451,-84.106156,Malvern Blvd/Kingsbury Ln
362,33.706502,-84.299790,Sherlock Dr/Flat Shoals Rd
418,33.860555,-84.305790,/Dering Cir NE
160,33.782676,-84.288758,Glendale Ave
216,33.934720,-84.266381,Winters Chapel Rd/Winter Rose Ct
216,33.943865,-84.272697,Bernauer Trl/Garrard Pl
658,33.760361,-84.329109,Rogers St NE
1226,33.710169,-84.201876,Friendly Hts
246,33.837223,-84.213314,Browning Chase Dr/Idlewood Rd
445,33.878209,-84.218342,Chamblee Tucker Rd
160,33.808619,-84.324940,Castle Falls Dr NE/Mason Mill Rd NE
579,33.702574,-84.163224,Rue Fontaine
276,33.685655,-84.166599,Crossvale Rd/Rocky Pine Dr
305,33.702760,-84.274664,Panthersville Rd
160,33.855242,-84.238078,Norwich Way/Norwich Dr
276,33.895231,-84.321532,Lambert Ln
1020,33.789674,-84.323595,Fishburne Dr/Mizell Dr NE
631,33.791014,-84.338063,N Decatur Rd/Briarcliff Rd NE
160,33.779745,-84.124820,Woodthrush Way
216,33.825770,-84.197799,E Ponce de Leon Ave
160,33.652402,-84.229276,Holly Hill Blvd
160,33.722169,-84.287972,Fontaine Cir
160,33.836543,-84.269548,Lavista Ct
390,33.805391,-84.275429,Lawrenceville Hwy/Stone Mountain Fwy
390,33.729256,-84.345946,Greenleaf Rd SE/Gresham Ave SE
305,33.677956,-84.221828,Pepperdine Dr/Concordia Rd
160,33.776795,-84.144086,Magnolia Ridge
305,33.734070,-84.348055,Ormewood Ave SE/Brownwood Ave SE
631,33.835317,-84.250240,Montreal Ct
334,33.812095,-84.258831,Stone Mountain Fwy
631,33.747568,-84.342272,Memorial Dr SE/Whiteford Ave SE
246,33.805371,-84.307481,Parc Ln E/Mason Mill Rd
305,33.683959,-84.247945,Boring Rd
579,33.715614,-84.248916,/I- 20
246,33.816335,-84.329264,Mesa Cliff
185,33.670803,-84.291654,Micah Ln
246,33.934216,-84.321031,Chamblee Dunwoody Rd/Pine Acres Ct
305,33.765882,-84.284615,Missionary Ct
160,33.826596,-84.208604,Jacob's Way
185,33.742794,-84.130109,Redan Sq
788,33.826992,-84.347742,Rivers Edge Dr/Buford Hwy
216,33.759662,-84.212365,Valerie Woods Dr
160,33.723104,-84.285104,Tyler Way/Fontaine Cir
472,33.741013,-84.344366,Haas Ave SE/Metropolitan Pl SE
305,33.824824,-84.340506,Sheridan Rd NE/Merriman Ln NE
788,33.838840,-84.248155,I- 285
185,33.718295,-84.285837,Whites Mill Rd
160,33.930032,-84.278822,Holliston Rd/Holliston Ct
185,33.663314,-84.313892,Smithgrove Ct/Smithgrove Dr
246,33.633094,-84.138579,Golod Way
334,33.761197,-84.313537,Leland Ter NE/Wisteria Way NE
185,33.679436,-84.181044,Valley Chase Ct
276,33.737535,-84.184126,Fairbrooke Path
362,33.675652,-84.197774,Newcastle Cir
185,33.883762,-84.236265,Savannah Sq W/Savannah Sq E
216,33.691160,-84.179410,Panola Mill Dr/Panola Mill Ct
160,33.734183,-84.328635,Brown Pl SE
185,33.674841,-84.234858,Brandeis Way/Brown Dr
160,33.649747,-84.347158,Mountain View Way
246,33.770392,-84.083599,Asbury Trl
216,33.759551,-84.103959,Justin Ln
526,33.914795,-84.284054,Gentilly Pl/Garrett Cir
160,33.820613,-84.296075,Knollwood Ter
216,33.702926,-84.283664,Bull Run Dr/Pendant Pl
334,33.790044,-84.295769,Scott Blvd
865,33.775183,-84.274137,E College Ave/Olive St
185,33.678893,-84.303158,Orbit Ct
631,33.790469,-84.317478,Burlington Rd NE/N Decatur Rd
160,33.752802,-84.173048,Old Trail Cir
160,33.743035,-84.159076,Whittondale Rd
526,33.775960,-84.305236,Nelson Ferry Rd/Coventry Rd
305,33.932329,-84.308951,Huntington Hall Ct/Peeler Rd
160,33.739818,-84.213313,Lamar St
276,33.881836,-84.277457,Chamblee Tucker Rd/Ascot Ct
499,33.744758,-84.290974,Alston Dr SE/Candler Rd SE
390,33.756179,-84.320104,Robson Pl NE/Norwood Ave NE
276,33.715341,-84.337561,Glynn Dr SE/Hatfield Cir SE
499,33.712738,-84.251776,Columbia Crossing Ct
160,33.727010,-84.137620,Marbut Rd/Victoria Pl
390,33.842973,-84.344791,Wrights Mill Cir/Wrights Mill Way
736,33.783078,-84.245303,I- 285/Rockbridge Rd
185,33.682915,-84.188316,Endicott Ln/Great Meadows Rd
185,33.943945,-84.292859,Leisure Dr/Delverton Dr
445,33.821427,-84.193206,Hairston Park Way
276,33.777660,-84.266893,N Clarendon Ave/Laredo Dr
246,33.763624,-84.328449,Ivy Pl NE/Connecticut Ave NE/Delaware Ave NE
160,33.724484,-84.120193,Griffith Way
216,33.738214,-84.082171,Lowilla Ln/Enid Dr
334,33.817111,-84.246510,The Oaks
276,33.901682,-84.346546,Canyon Ridge Ct NE
246,33.688906,-84.308168,Pine Grove Cir SE
160,33.780769,-84.321496,E Clifton Rd NE/Dyson Dr NE
185,33.858780,-84.280869,Flair Knoll Dr NE/Overlook Dr NE
216,33.648620,-84.302225,Grant Forest Cir/Redwood Trce
246,33.713113,-84.134556,Arbor Crossing Dr
160,33.698086,-84.242779,Columbia Pkwy/Columbia Trl
185,33.715707,-84.097956,Bruce St
579,33.924930,-84.278628,Peachtree Industrial Blvd
160,33.818455,-84.301800,Leafmore Dr
579,33.802433,-84.307321,Clairmont Lake
160,33.694881,-84.182471,Thompson Mill Rd
1071,33.810487,-84.193696,N Hairston Rd/Old Highgate Entry
631,33.773496,-84.331695,Paradiso Dr NE/S Ponce de Leon Ave NE
579,33.720865,-84.132259,Creekford Dr
246,33.854697,-84.200705,Mountain Industrial Blvd
160,33.728739,-84.224253,Squire Ct/Wedgefield Cir
276,33.794081,-84.194071,N Hairston Rd
185,33.821111,-84.220632,Brookside Manor Ct
362,33.877643,-84.275429,Eaton Pl/Dresden Dr
246,33.878608,-84.337940,Hermance Dr NE/Club Walk Dr NE
160,33.914226,-84.265535,Oakcliff Exd
276,33.768701,-84.178195,Martin Rd/Mainstreet Park Dr
185,33.710455,-84.232386,Creekbank Cove/Cloud Ln
160,33.896372,-84.315025,Cold Spring Ln/London Rd
185,33.850601,-84.341045,Lenox Walk NE/Lenox Walk
246,33.744462,-84.259724,Columbia Cir/Columbia Dr
185,33.741064,-84.130623,Redan W/Redan E
160,33.894745,-84.271965,Wilton Ave/Pineland Ave
445,33.686661,-84.202066,Flat Shoals Pkwy/Snapfinger Rd
276,33.697590,-84.074278,Lochness Ct
1407,33.835983,-84.338520,/Lincoln Court Ave NE/Lincoln Court Ave
160,33.755993,-84.224830,Kimlie Ct
185,33.786688,-84.309482,Maederis Dr
1200,33.726716,-84.323844,Flat Shoals Rd SE/I- 20
334,33.787575,-84.114497,Pineburr Ln/Pineburr Way
276,33.676898,-84.244436,Waldrop Cliff Cir
216,33.831708,-84.246125,Lovely Ln/Lawrenceville Hwy
216,33.777838,-84.127638,Southland Forest Dr/Stephenson Rd
160,33.868677,-84.274716,Cravey Forest Ln NE/Cravey Ln NE/Cravey Trl NE
185,33.723248,-84.107559,Rogers Lake Rd
246,33.705184,-84.245390,Knollview Ct
246,33.836359,-84.313227,Kings Brg NE
390,33.644416,-84.137706,Latchwood Ct
185,33.721095,-84.256071,Toney Dr/Columbia Woods Ct
160,33.905325,-84.320889,Flowerland Dr NE/Watkins Pl NE
1329,33.769999,-84.233036,I- 285
246,33.697638,-84.179669,Grove Field Pl
305,33.678768,-84.244225,Waldrop Hills Dr
160,33.871688,-84.341798,Oakbrook Way/Osborne Rd NE
216,33.755661,-84.199086,Bexley Dr/Bexley Way
276,33.689828,-84.215768,Wyndham Park Cir/Wyndham Park Dr
216,33.733772,-84.225230,Bedevere Cir
160,33.800782,-84.300142,N Superior Ave/Desmond Dr
390,33.817394,-84.348415,Lavista Rd NE
552,33.749557,-84.231264,/I- 285
472,33.724719,-84.140135,Cherokee Valley Ter/Cherokee Valley Cir
891,33.706585,-84.115084,Chupp Rd
2221,33.859146,-84.340393,N Druid Hills Rd NE/Peachtree Rd NE
305,33.759140,-84.112574,Woodfield Trce
246,33.758249,-84.098747,Fruitwood Ct/Cutters Mill Way
185,33.884052,-84.233538,Chamblee Tucker Rd
2813,33.775567,-84.298862,Commerce Dr/W Ponce de Leon Ave
276,33.931420,-84.315876,N Springs Dr/Chamblee Dunwoody Rd
216,33.738990,-84.339355,May Ave SE/Blake Ave SE
216,33.673571,-84.242622,Riverchase Dr
605,33.837781,-84.237635,Northlake Pkwy/Cooledge Rd/Lawrenceville Hwy
160,33.781041,-84.142453,Hitt Lake Trl
334,33.660476,-84.301529,/Bouldercrest Rd SE
216,33.791094,-84.169517,Carillon Ln
185,33.662402,-84.232303,Chimney Ridge Ct/Shane Trl
160,33.833134,-84.234332,Inas Way
418,33.680934,-84.270770,Oakvale Rd
185,33.916286,-84.318168,E Nancy Creek Dr
160,33.748328,-84.127615,Edenfield Ct/Edenfield Dr
334,33.635103,-84.139062,Buchli Crest Ct
160,33.781522,-84.256675,Cobblestone Trl/Rockbridge Rd
160,33.742954,-84.293298,Ashburton Ave SE/Alexa Ave SE
246,33.702143,-84.296660,Tipany Ct
305,33.654573,-84.201671,Donna Way
185,33.823997,-84.190595,E Ponce de Leon Ave/Stone Ridge Dr
472,33.768524,-84.190170,Mainstreet Lake Dr/Lake Drive Ct
216,33.954335,-84.272341,Marston Way/Winters Chapel Rd
334,33.732003,-84.222823,Lindsey Ln/Lindsey Dr
305,33.727084,-84.145662,Marbut Ln/Marbut Rd
684,33.673512,-84.277587,River Rd/Panthersville Rd
362,33.766719,-84.305061,W College Ave
276,33.768885,-84.335470,Bresford Ave
390,33.769021,-84.343686,Euclid Ave NE/Allen St NE
160,33.755236,-84.317379,Delano Dr NE/Bates Ave NE
605,33.719429,-84.329812,Fayetteville Rd SE
160,33.710875,-84.111675,Reagin St/Parkway Dr
216,33.803144,-84.335613,Old Briarcliff Rd NE
185,33.842200,-84.226186,Allenwood Way/Carthage Rd
160,33.689734,-84.225243,Cheru Dr
160,33.909112,-84.277794,Doral Ct
305,33.815277,-84.322180,Bramble Rd NE/Lavista Rd NE
472,33.759839,-84.170737,Redan Station/Redan Rd
216,33.694020,-84.194681,Rock Springs Rd/Lionshead Cir
334,33.766970,-84.306106,W Howard Ave/Adair St
1304,33.827620,-84.344297,Chantilly Dr NE/I- 85
160,33.847451,-84.261115,Serpentine Dr NE/McCully Dr NE
390,33.759013,-84.329956,Fir St NE
334,33.668180,-84.215679,Bucknell Pl
160,33.675069,-84.261921,Heathermere Lndg
216,33.948583,-84.324624,Mount Vernon Way/Mount Vernon Rd
445,33.784520,-84.293262,Church St
160,33.835296,-84.256825,Montreal Rd
246,33.733350,-84.242739,Glen Falls Dr/Glen Echo Dr
631,33.816260,-84.331970,Apartment Rd
246,33.916940,-84.315970,Chamblee Dunwoody Rd/
185,33.732286,-84.305653,Delphine Way
334,33.800056,-84.273143,Arborcrest Dr
813,33.726388,-84.183110,Covington Hwy
160,33.653262,-84.187649,Snapfinger Rd
276,33.943555,-84.310981,Shadow Glen Ct/Womack Rd
160,33.840978,-84.256741,Manitoba Trl/Montreal Rd
160,33.741803,-84.282284,Amelia Ave
185,33.807133,-84.168013,4th St/Manor Dr
334,33.801503,-84.309628,Clairmont Rd/Clairmont Lake
762,33.730027,-84.252172,Hyland Dr/Columbia Dr
185,33.720676,-84.206127,S Hairston Rd
160,33.780231,-84.280633,Lockwood Ter/Pinehurst St
276,33.703148,-84.280659,Bull Run Dr/Norgate Ln
160,33.700975,-84.215637,Autumn Lake Ct
631,33.850092,-84.251225,Northlake Cir NE/Ranchwood Dr NE
788,33.755251,-84.191617,/Treehills Pkwy
185,33.963944,-84.314354,Howland Ct
216,33.758777,-84.213915,Autumn Hill Ct/Autumn Hill Dr
216,33.729509,-84.228446,Bluffton Ct/Bluffton Way
185,33.645951,-84.136787,Latchwood Dr/Browns Mill Rd
813,33.903616,-84.273094,Buford Hwy NE/N Dekalb Dr
526,33.782162,-84.306424,Scott Blvd
185,33.792976,-84.102386,Trailside Way/Overlook Point Rd
736,33.740593,-84.226349,Kirksford Dr/Meadowglades Dr
160,33.855815,-84.317676,Drew Valley Rd NE/E Drew Valley Rd NE
334,33.702264,-84.214978,Chapel Lake Ct
1982,33.757426,-84.349154,Moreland Ave NE
185,33.956727,-84.320704,Manhasset Farm Rd
710,33.776613,-84.279743,E Ponce de Leon Ave
160,33.850296,-84.296707,Meadowvale Dr NE/Marann Dr NE
552,33.797482,-84.277544,Carriage Place Ct
390,33.654029,-84.306383,Abram Way
160,33.820554,-84.293123,Woodleaf Ln/Oak Grove Dr
216,33.785741,-84.224741,Rockbridge Rd
246,33.768598,-84.209340,Bobs Ct
246,33.737977,-84.348042,Emerson St SE/Brownwood Ave SE
160,33.720882,-84.062827,Terrance Ct
160,33.686490,-84.143190,Rock Springs Rd
246,33.865698,-84.274935,Cravey Dr NE/Jasmine Ct NE
216,33.755477,-84.111541,Rogers Pt/Gallier St
362,33.748103,-84.202756,Cedar Ridge Ct
631,33.745692,-84.231962,Cortona Ct/Fireoak Dr
185,33.701913,-84.321378,W Caribaea Trl
160,33.908279,-84.328116,W Nancy Creek Dr NE/St Clair Ct NE
185,33.861826,-84.183841,Leeshire Rd
216,33.676724,-84.218254,Pepperdine Dr/Pepperdine Ct
305,33.768316,-84.344986,Euclid Ave NE/Candler St NE
276,33.746627,-84.262836,Lauren Parc Rd
160,33.775052,-84.209713,Allgood Valley Ct
334,33.686628,-84.172811,Tasman Ct
216,33.850753,-84.260999,Serpentine Dr NE/Briarcliff Rd NE
216,33.799453,-84.164950,Kenton St/Lucile St
305,33.721321,-84.161046,Mossley Park Way
216,33.813403,-84.212652,Executive Dr
246,33.865779,-84.252827,Bolero Dr/Apple Orchard Rd
246,33.957756,-84.318159,Houghton Ct S/Houghton Ct N/Vernon Lake Dr
185,33.852673,-84.218486,1st Ave/Fellowship Rd
185,33.707049,-84.155886,Keystone Gates Dr/Keys Way
185,33.929769,-84.289049,Flintshire Ct
552,33.810290,-84.262880,Cedar Creek Pkwy
246,33.718734,-84.107871,Center St
160,33.884978,-84.326474,Ashford Dunwoody Rd
276,33.673985,-84.326110,/I- 285
418,33.882011,-84.309444,Clairmont Rd/Lawson Dr
216,33.925411,-84.293821,Dunhaven Ct/Dunhaven Rd
160,33.653677,-84.118460,Coley Ct
160,33.855745,-84.325614,Ewing Dr NE/Drew Valley Rd NE
246,33.651391,-84.233334,Catalpa Ln/Legacy Mill Dr
246,33.965268,-84.336998,Glenrich Dr/Glenrich Ct
305,33.737874,-84.085917,Rock Chapel Rd/Maddox Rd
160,33.836237,-84.343931,Childers Ct/Childers Ct NE
216,33.691414,-84.076149,Green Glade Way/Haynes Park Dr
445,33.830855,-84.252121,/I- 285
276,33.721585,-84.266165,Miriam Ln/Toney Dr
658,33.745393,-84.343274,I- 20
246,33.692633,-84.168873,Lambray Ct
160,33.721547,-84.238778,Sterling Ridge Way/Sterling Ridge Rd
216,33.760705,-84.208119,Allgood Rd
334,33.741994,-84.253206,Misty Valley Rd/Peachcrest Rd
276,33.731420,-84.241486,Chestnut Hill Cir/Snapfinger Rd
246,33.818841,-84.176923,Haydon Pl
276,33.801420,-84.185949,Baltic Ct
305,33.843341,-84.223171,Brockett Rd/Arborwood Ln
1200,33.703537,-84.172846,/I- 20
579,33.790450,-84.161117,Carriage Walk Ct/Carriage Walk Way
276,33.947417,-84.303856,Tilly Mill Rd/Westover Plantation
160,33.875665,-84.204482,Lashley Dr
216,33.677111,-84.167280,Walnut Dr
362,33.932576,-84.265337,Winters Chapel Rd
216,33.719767,-84.104796,Rock St
276,33.929834,-84.324686,Chadwell Ct
185,33.765432,-84.286835,Shadowmoor Dr/Heatherdown Rd
362,33.807814,-84.232206,Norman Rd
216,33.670085,-84.197042,Chimney Rock Way/Snapfinger Rd
246,33.782638,-84.251913,Burdett Ct
246,33.891570,-84.288938,Clairview Dr
185,33.737175,-84.177384,Brasswood Ct/S Hidden Hills Pkwy
631,33.809900,-84.170897,Poplar Springs Rd/Main St
276,33.739311,-84.318242,Bernice St SE
216,33.676193,-84.249751,Patti Pkwy/Leyanne Ct
185,33.893066,-84.226112,Wollcott Cir
276,33.791775,-84.117437,Point of Woods Dr/Wynpoint Pl
891,33.700169,-84.163718,Rue Fontaine/Fairington Pkwy
216,33.726311,-84.267802,Miriam Ct/Miriam Ln
216,33.716700,-84.136727,Covington Hwy
631,33.873980,-84.249747,I- 285
552,33.834966,-84.205017,/Stone Mountain Fwy
2247,33.741357,-84.349227,Metropolitan Ave SE/Aus Hwy 23
276,33.896786,-84.331677,Ashford Creek Pl/Ashford Creek Park
216,33.755348,-84.203705,To Lani Dr
334,33.814647,-84.146357,Jefferson Davis Dr
216,33.761648,-84.083443,Stephenson Rd
160,33.794404,-84.219124,Hawkeye Way/Rays Rd
276,33.668396,-84.171645,Eagle Woods Trl
185,33.755239,-84.134165,Halter Ln
472,33.712208,-84.106516,Hollingsworth St
305,33.709267,-84.110397,Klondike Rd/Main St
305,33.801916,-84.308046,Clairmont Lake
276,33.773878,-84.080024,Stonebridge Way
362,33.777729,-84.162447,King Rd/Walker Rd
216,33.866621,-84.312392,Mannville Dr/Archway Dr
658,33.764769,-84.314723,Sisson Ave NE/College Ave NE
216,33.765845,-84.292651,S Candler St/Bruton St
499,33.918902,-84.284272,Peachtree Industrial Blvd
276,33.834203,-84.271871,Frazier Rd/Lavista Rd
246,33.777579,-84.281476,Poplar St/Grove St
891,33.752531,-84.231735,I- 285/Covington Hwy
216,33.893492,-84.346865,Knollhaven/Evergreen Dr NE/Mill Creek Rd NE
185,33.668940,-84.269933,River Ridge Hill/River Hill Ln
185,33.945412,-84.284502,Chestnut Forest Ln
917,33.714756,-84.240798,/I- 285/I- 20
160,33.788483,-84.316158,Burlington Pl NE/Ridgewood Dr NE
390,33.653389,-84.225391,Lombard Rd
552,33.757646,-84.340680,Hutchinson St NE/Barnard St
185,33.700852,-84.278261,Bradmoor Way/Norgate Ct
445,33.701472,-84.270874,Panthersville Rd
185,33.790875,-84.105791,Arbor Ridge Dr
526,33.903079,-84.267471,Ashlyn Ridge Ct/Ashlyn Pointe Dr
418,33.749993,-84.339602,Montgomery St SE/Woodbine Ave SE
839,33.891293,-84.258644,I- 285
305,33.947920,-84.326399,Vernon Ridge Dr/Mount Vernon Rd
216,33.659891,-84.175386,Sandy Shore Ct
390,33.762644,-84.119185,Huntington Place Cir/Shady Creek Ct
418,33.653007,-84.306210,Abram Dr/Abram Way
658,33.762608,-84.232486,I- 285
185,33.721302,-84.162531,Mossley Park Way/Mossley Park Trl
362,33.727007,-84.070335,Weathers Ct
216,33.801708,-84.342186,Pasadena Ave NE/Johnson Rd NE
276,33.715515,-84.313467,Boulder Rd SE/Brannen Rd SE
160,33.861611,-84.197813,Darlene Way/Lucky Valley Dr
276,33.928114,-84.267056,Winterscreek Dr/Winters Chapel Rd
526,33.904617,-84.277890,Motors Industrial Way
185,33.665708,-84.283753,Pendergrass Ln/Pender Ridge Trl
305,33.661054,-84.155253,Belmont Ridge Cir/Belmont Ridge Dr
334,33.832635,-84.190434,Stoneridge Dr
160,33.747054,-84.277924,Melanie Ct/Fairlee Dr
276,33.677024,-84.213899,Foxtail Ct/Sheepberry Ct/Dogwood Farms Dr
216,33.762696,-84.110893,Deshon Trl/Grey Rock Way
276,33.798961,-84.226073,Baynes Ct
160,33.842307,-84.214808,Brownlee Dr/Smithfield Dr
160,33.898103,-84.276907,Chestnut Dr
216,33.895850,-84.345312,Fielding Park Ct NE
160,33.857231,-84.201199,Wynbury Ct
216,33.949474,-84.287040,Foxwood Ct
185,33.667922,-84.260845,Riverside Pkwy
160,33.951515,-84.282239,Fontainebleau Dr/Christopher Ct
276,33.678476,-84.169727,Salem Rd/Salem Glen Rd
160,33.784775,-84.223854,Rue de Chateau/Rue Dartagnan
334,33.723729,-84.260770,Bellgreen Way/Barbara Ln
216,33.905317,-84.289631,Peachtree Rd
276,33.668330,-84.155718,Mill View Way
185,33.700672,-84.297778,Verna Dr/Aurie Dr
216,33.738225,-84.150194,Christopher Ln
276,33.638158,-84.111923,Browns Mill Lake Rd
276,33.813578,-84.196616,Oaks Pl
362,33.648280,-84.329985,E Conley Rd/Moreland Ave SE
216,33.778062,-84.200283,Elam Forest Dr/Banner Elk Dr
552,33.819518,-84.303998,Clairmont Rd NE
185,33.668363,-84.263025,Leyland Ct/Riverside Pkwy
216,33.719645,-84.225075,Emerald Lake Dr/Emerald Lake Ct
246,33.955254,-84.305648,Wellesley Ln/Mount Vernon Rd
1511,33.827184,-84.345335,I- 85
185,33.788016,-84.190035,Rockbridge Rd/Rockbridge Ct
418,33.808394,-84.334324,Summit Pointe Way NE/Summit Pointe Dr
160,33.705280,-84.313955,Sahara Dr SE
246,33.711982,-84.186831,Treecrest Pkwy
305,33.739482,-84.306594,Summit Dr/Summit Dr SE
276,33.679600,-84.207187,Basswood Ct
579,33.821606,-84.235948,Brockett Trl
658,33.860724,-84.294627,New Bedford Ln NE/New Bedford Way NE
246,33.732939,-84.070697,Providence Point Way/Locksley Ter
1563,33.864470,-84.288656,I- 85/Shallowford Rd NE
472,33.865515,-84.187005,Tucker Valley Rd
160,33.857022,-84.249454,Lauderdale Dr NE/St Andrews Ct NE
216,33.884210,-84.342410,Cates Ave NE/Osborne Rd NE
390,33.891482,-84.291311,Pearl Ln/Chamblee Dunwoody Rd
1433,33.791519,-84.327310,Fraternity Dr/Dickey Dr/Eagle Row
1304,33.826373,-84.346647,I- 85
445,33.757648,-84.341285,Barnard St
1459,33.901025,-84.239030,/Rutherford Glen Cir
160,33.744856,-84.169250,Biffle Downs Rd/Biffle Ln
160,33.848911,-84.330474,Briarwood Way NE/Briarwood Rd NE
579,33.778203,-84.092864,Rockbridge Rd/Fair Harbor Dr
445,33.860108,-84.246517,Lady Margaret Ln
160,33.894350,-84.271945,Poplar St/Wilton Ave
499,33.929889,-84.298155,Asbury Cmns
216,33.863243,-84.256279,Henderson Creek Rd
865,33.860085,-84.331935,Town Estates Dr NE
276,33.783214,-84.158573,Stonington Trace Pkwy
246,33.734039,-84.071065,Strang Blvd
334,33.789533,-84.252765,Glendale Rd/Blanton Dr
390,33.855849,-84.211313,Church St
788,33.712272,-84.285708,Lloyd Rd/I- 20
362,33.779865,-84.305453,Lamont Dr
526,33.746396,-84.316798,Lakeside Village Dr
185,33.660415,-84.317519,Enclave Pl
160,33.906354,-84.343256,Byrnwyck Pl NE/Byrnwyck Way
631,33.822139,-84.193395,/Summit Lake Dr
1226,33.698860,-84.265978,I- 285/Flat Shoals Pkwy
246,33.809315,-84.289376,Willivee Dr/Ridgefield Ter
305,33.671564,-84.201734,High Gate Ln/Spring Garden Ln
160,33.757306,-84.211787,Sharonton Dr/Autumn Hill Dr
185,33.869638,-84.342052,Brookhaven Commons Dr NE
390,33.788496,-84.226526,Woodcroft Ln/Woodcroft Ct/Spring Chase Cir
246,33.802638,-84.221173,Maxey Hill Ct
579,33.710027,-84.189644,Longview Walk/Shell Bark Rd
362,33.848754,-84.237029,Lavista Rd/Flowers Dr
185,33.814307,-84.217602,Cimarron Dr/Rays Rd
160,33.803988,-84.270929,Hollywood Dr/Valley Pl
160,33.748876,-84.286076,E Tupelo St SE/Venice Dr SE
185,33.858566,-84.285363,Lake Flair Ct NE
334,33.747053,-84.275951,Carter Rd/Fairlee Dr
390,33.918890,-84.283573,Peachtree Industrial Blvd
216,33.781351,-84.191733,Candlewood Dr/Candlewood Ln
185,33.878177,-84.284304,Stratford Arms Dr/Kammeyer Ln
552,33.901299,-84.234989,Wood Terrace Way/Wood Terrace Ct
160,33.647050,-84.255089,Linecrest Rd/Linecrest Dr
216,33.782710,-84.110198,Mountain Oaks Pkwy/Winterberry Ridge Dr
445,33.728206,-84.189032,Hidden Chase/Covington Hwy
216,33.786663,-84.309108,Dogwood Way/Maederis Dr
445,33.762861,-84.315593,Clifford Ave NE/Browning St NE
160,33.816293,-84.222459,Minette Pl
658,33.789206,-84.274924,Jefferson Square Ct
362,33.747189,-84.303641,Memorial Dr SE/Club Pl SE
658,33.794605,-84.319031,Haygood Dr NE/Andrews Cir
246,33.689317,-84.207281,Luxembourg Way/Luxembourg Cir
579,33.819547,-84.234736,Summerwood Dr
710,33.709207,-84.140416,Apartment Rd
246,33.935418,-84.306955,Cambridge Trce
472,33.722059,-84.323840,Charleston Pointe SE/Charleston Walk SE
246,33.940865,-84.343301,Dunwoody Station Dr/Trailridge Dr/Mount Vernon Rd
472,33.816278,-84.250691,/I- 285/Stone Mountain Fwy
160,33.680318,-84.275129,Panthersville Rd
362,33.790577,-84.174923,Martin Rd/Rockbridge Rd
246,33.759693,-84.308268,E Lake Dr/3rd Ave
445,33.777063,-84.255699,Pine Tree Cir
216,33.768731,-84.198449,Hardwood Ct
276,33.727822,-84.146920,Wellborn Rd/Seam St
445,33.800474,-84.201258,Memorial Dr
472,33.775912,-84.268517,S Avondale Rd/Coventry Close
736,33.789479,-84.282887,Sowell St
362,33.685971,-84.220764,Windsor Castle Ct/Windsor Castle Way
390,33.908470,-84.306855,Afond Ct
160,33.795891,-84.342871,Markan Dr NE
160,33.739771,-84.297769,Quillian Ave SE/Glenwood Ave SE
631,33.861875,-84.248178,I- 285
418,33.763859,-84.311107,E Lake Dr/Park Pl
216,33.708842,-84.232510,Cloud Ln
