Estimated daily crossings,Latitude,Longitude,Name
246,32.039040,-82.507207,Railroad St
160,32.237437,-82.447079,/Tap Dr
246,32.166126,-82.599406,N Old River Rd
160,32.191426,-82.590259,Willy St/Mlk Jr Dr
185,32.182384,-82.598196,N Washington St/W McKinon St
185,32.033510,-82.507947,E Oak St/S Broad St
418,32.221145,-82.470734,Saw Mill Rd/James St/State Rte 292
185,32.187909,-82.567551,Broughton St
276,32.185525,-82.608353,W Spring St/Oconee Cir
472,32.191903,-82.591610,Lester Robinson St
160,32.182430,-82.591408,Adams St/Calhoun St
418,32.034915,-82.508704,E Knox St/1st St
305,32.225982,-82.457077,State Rte 292
216,32.179679,-82.595921,Mount Vernon St/Richardson St
362,32.186047,-82.588899,Dew St/Smith St/Rabun St
160,32.038629,-82.509149,Jones St/W Maple St
246,32.018369,-82.507346,Smyrna Rd
305,32.044082,-82.503381,Washington St/Brown St
160,32.199270,-82.444491,Chevy Pl
246,32.318786,-82.559273,4th St
334,32.229060,-82.449236,Commerce Dr/Miracle Ln
499,32.171118,-82.595426,/S Railroad Ave
160,32.267316,-82.503161,State Rte 15/Allmond Station Rd
185,32.169116,-82.459076,Timber Loch Dr
1667,32.181423,-82.582707,Elizabeth Ln
334,32.177744,-82.583028,Johnson St/Randolf St
276,32.196890,-82.565444,Reedy Creek Dr
185,32.008472,-82.510171,Charlotteville Rd
246,32.218199,-82.441868,US Hwy 280
160,32.201025,-82.448537,Lakeview Ct/Foxfire Dr
185,32.270649,-82.507055,Braddy Rd/State Rte 15/Hilton Memory Rd
160,32.185864,-82.606556,3rd St/McRae Dr
246,32.216938,-82.466455,Cone St/Almond St
216,32.179087,-82.592052,Mount Vernon St/College St/Calhoun St
185,32.091082,-82.482144,State Rte 135
418,32.178156,-82.593694,Ben Anderson St/College St/Spring St
246,32.217025,-82.466517,/Cone St/Cone St Exd
160,32.243055,-82.606098,/US Hwy 221
185,32.188111,-82.567441,Broughton St/Mlk Jr Dr
160,32.185298,-82.568972,S Broughton St/College St/Broughton St
246,32.171574,-82.455664,Silver Creek Rd
276,32.197017,-82.585874,Flora Rd/Ailey-Lothair Rd
160,32.316741,-82.549445,Tarrytown Rd/Dixie Ln
160,32.074447,-82.544066,Long Pond Cemetery
276,32.192987,-82.573135,Ailey-Lothair Rd/W Louisville Rd
276,32.196410,-82.584829,Temple St/Ailey-Lothair Rd
160,32.011767,-82.509767,/US Hwy 221
185,32.268575,-82.599317,US Hwy 221/Connell Ln
418,32.228749,-82.449705,State Rte 292
216,31.986141,-82.504482,Charlotteville Rd/S Old River Rd
160,32.195093,-82.523948,Saw Mill Rd/
216,32.320185,-82.560897,Main St/2nd St
185,32.151386,-82.576662,US Hwy 221/Hwy 56 Spr
526,32.191661,-82.591507,Housing St
710,32.185882,-82.586775,Palmer St/Robinson St
160,32.149581,-82.464976,Petross Rd/State Rte 130
305,32.177177,-82.594421,Spring St/Railroad Ave
160,32.035594,-82.507013,Broad St/E Main St/S Broad St
246,32.180230,-82.582554,Avery
216,32.186821,-82.574212,W College St/Hidden Hollow/College St
160,32.029027,-82.511131,Underwood Dr
579,32.190770,-82.592183,Walker St/Mlk Jr Dr
160,32.211521,-82.497838,Scarlett O Hara Dr
160,31.992383,-82.536957,S Old River Rd
160,32.187439,-82.570878,S Railroad St/Gum St
185,32.225034,-82.473276,James St/Joe Hilton Rd/Old Dairy Rd
246,32.319584,-82.559916,3rd St/Main St
631,32.180163,-82.578997,Limestone Dr/Limestone St/Randolf St
160,32.202444,-82.461968,State Rte 135
185,32.184827,-82.537937,US Hwy 280
418,32.191086,-82.591261,Housing St/Mlk Jr Dr
276,32.217760,-82.468135,James St/
710,32.183146,-82.582008,Fay D Brewer St/Dobbin St/Lakeshore Dr
185,32.180348,-82.556276,US Hwy 280
305,32.216297,-82.450626,US Hwy 280
246,32.160948,-82.582441,US Hwy 221/Old Mount Vernon Uvalda Rd
305,32.236817,-82.443679,Miracle Ln
185,32.043518,-82.518984,US Hwy 221/W Main St
160,32.274014,-82.514551,State Rte 15
160,32.189079,-82.566863,Peachtree St/Broughton St
160,32.202671,-82.488530,Clifton Rd/US Hwy 280
160,32.185944,-82.566928,Broad St/Gum St
185,32.204127,-82.449717,Lakewood Dr
185,32.034516,-82.507529,E Knox St/S Broad St
216,32.167041,-82.586474,E Gillis St
216,32.281142,-82.474914,Hamilton Rd/Thompson Pond Rd
334,32.178526,-82.579117,Limestone Dr/Gander Green
160,32.218690,-82.474607,Saw Mill Rd/Terrell Dr
185,32.254150,-82.440216,Thompson Pond Rd
185,32.084357,-82.470453,/Lyons Center Rd/Dees St
246,32.226980,-82.454821,/State Rte 292
216,32.236820,-82.441840,McAllister Dr/Nicole Ln
736,32.178432,-82.595992,Spring St/Richardson St
160,32.191692,-82.576626,Washington St/Mlk Jr Dr
160,32.040872,-82.506078,1st St
246,32.039243,-82.506790,Railroad St/1st St
362,32.196467,-82.586152,/Flora Rd
160,32.299797,-82.517993,Tarrytown Rd
246,32.185136,-82.608905,Roller St/Oconee Cir
276,32.193949,-82.587704,Larry St/Lester Robinson St
1226,32.186207,-82.582022,/Lakeshore Dr
418,32.036067,-82.508542,E Main St
160,31.986138,-82.485223,/Gibbs Bridge Rd/S Old River Rd
160,32.217134,-82.476440,Saw Mill Rd
216,32.192216,-82.590644,Willy St/Lester Robinson St
160,32.201793,-82.558662,State Rte 227
185,32.173919,-82.597597,Elise Dr/S Washington St
246,32.218042,-82.467285,Cone St/Marshall St
160,32.283405,-82.471865,Paradise Cir/J E Willis Rd
445,32.189923,-82.593924,US Hwy 221
160,32.186658,-82.568241,Broughton St
185,32.181602,-82.594496,N Railroad Ave/Sadie St
305,32.185044,-82.599408,N Washington St/Wooten St
160,32.218626,-82.511188,Morris Rd/Eddie Clyde Rd
526,32.181209,-82.588297,Spring St/College St/Adamson St
160,32.171817,-82.600264,Bluff Rd
185,32.199277,-82.497906,US Hwy 280
445,32.190047,-82.593774,Robinson Dr
185,32.176607,-82.601197,Bluebird Rd/Morrison St
160,32.196683,-82.596139,N Railroad Ave
160,32.199452,-82.462055,State Rte 135/Old Savannah Rd
305,32.179887,-82.585663,Elizabeth Ln
160,32.240720,-82.455779,Conaway McDonald Rd
160,32.193296,-82.581857,Mlk Jr Dr
185,32.180569,-82.602567,W Spring St
445,32.216707,-82.467352,James St//Cone St Exd
160,32.186776,-82.605503,Geiger St/3rd St
185,32.036401,-82.509523,/E Main St
185,32.176162,-82.582351,Johnson St/E Church St
160,32.288361,-82.538730,State Rte 15/Hilton Memory Rd
185,32.177132,-82.602512,Morrison St
526,32.174641,-82.594148,Broad St/McEachin St
160,32.035547,-82.513347,W Oak St/Warren St
185,32.248640,-82.602651,/Hobson Wells Rd
160,32.076353,-82.478458,Pleasant Hill Rd
160,32.122570,-82.530697,Fire Tower Rd
305,32.189675,-82.593060,Robinson Dr/Robinson St
216,32.195309,-82.595728,N Railroad Ave
160,32.314006,-82.482450,Old Kibbee Rd N/Mosleytown Rd
160,32.010488,-82.499803,Mosley Rd
185,32.192602,-82.575953,Washington St/Charles St
160,32.189357,-82.541058,Saw Mill Rd/Robbinson Rd
390,32.221238,-82.469692,Cone St
445,32.187079,-82.566338,S Railroad St/Broad St
185,32.217808,-82.443948,/US Hwy 280
216,32.320511,-82.560316,RR Ave/2nd St
160,32.200135,-82.444333,Fairway Dr
160,32.286629,-82.520645,Mt Pisgah Rd/Hilton Memory Rd
160,32.037631,-82.509629,Jones St/W Myrtle St
246,32.198834,-82.446506,Lakewood Dr/Montgomery Ct
390,32.196857,-82.581536,N Twin St
276,32.194636,-82.587809,Larry St
160,32.281408,-82.440772,Taylor Springs Rd/Newsome Rd
160,32.109534,-82.551529,/US Hwy 221
160,32.181337,-82.558866,College St/US Hwy 280
276,32.316441,-82.558400,6th St/Main St
276,32.025777,-82.508199,1st St
160,32.135318,-82.567043,US Hwy 221/Lotts Creek Rd
185,32.198529,-82.446920,Montgomery Ct
