Estimated daily crossings,Latitude,Longitude,Name
185,32.094119,-83.798859,Poplar St/E Poplar St
276,32.099548,-83.790328,N 6th St
305,32.097772,-83.792151,5th St/Leonard St
185,32.152859,-83.760850,Liberty Church Rd/Porter Rd
160,32.092590,-83.795245,Church St/Wall St
362,32.095077,-83.781680,Mitchell St/Hawkinsville Rd
185,32.079946,-83.804863,Whitehall St/Coney Rd
216,32.091925,-83.787608,Church St/N 7th St
216,32.097215,-83.799632,Parker St
362,32.096006,-83.792190,5th St/Leonard St
160,32.239770,-83.749232,Pine St
185,32.093905,-83.782152,/Hawkinsville Rd
160,32.098581,-83.812649,/State Rte 90
276,32.260610,-83.750339,/State Rte 230
160,32.069287,-83.798200,US Hwy 41/Cordele Rd
305,32.186693,-83.749050,I- 75
305,32.037139,-83.763809,/I- 75
185,32.098052,-83.793855,Woodward St/E Woodward St
472,32.090291,-83.784574,Suwannee St/E Union St
185,32.097659,-83.802486,Harden St/Woodward St
631,32.086584,-83.763058,Union St/I- 75
185,32.256037,-83.739024,E Beacham Ave/Kinchens St/Oak St
160,32.060724,-83.975155,/Drayton Ln
160,32.123700,-83.716621,State Rte 27/Coody Dairy Rd
185,32.195283,-83.760497,/Fullington Ave
334,32.095233,-83.793369,N 4th St/E Pine St
362,32.078350,-83.763476,I- 75
216,32.195120,-83.759931,Fulling Ave
160,32.195324,-83.761988,Cypress Ave/Fulling Ave
246,32.090389,-83.786302,E Union St/8th St
160,32.060155,-83.667788,/State Rte 215
160,32.244791,-83.756304,Bembry Rd
185,32.147239,-83.875099,Church St/Bonaman St
160,32.052458,-83.647331,State Rte 215/Parker Rd
216,32.197477,-83.747229,I- 75
160,32.190333,-83.759907,Church St/E Railroad St
390,32.059618,-83.763441,Shiloh Rd/I- 75
185,32.242921,-83.684438,Small Pond Rd/Posey Rd
160,32.075037,-83.796841,Roseburg Rd
185,32.127757,-83.761372,/Liberty Church Rd
160,32.056102,-83.761746,Shiloh Rd
276,32.097459,-83.810418,W Pine St/Harold St/Ford St
160,32.166317,-83.855493,Lilly Rd
185,32.092716,-83.796099,3rd St/Church St
185,32.087747,-83.767537,Hardee's Ln/Pig Jig Blvd
185,32.194862,-83.759123,Hawkinsville Hwy/Fullington Ave/Crane St
552,32.123098,-83.760840,State Rte 27/I- 75
185,32.097700,-83.803450,Woodward St/Clover St/Childs St
160,32.199409,-83.903234,/Vance Ave
185,32.145860,-83.877985,West Rd/Oak St
160,32.257399,-83.740499,Crumpler Ave
160,32.132859,-83.795616,/US Hwy 41
185,32.095273,-83.795151,E Pine St/Wall St
276,32.093519,-83.800915,Poplar St
246,32.244479,-83.741844,I- 75
305,32.083095,-83.788874,Peachtree St/Andrews St
185,32.263573,-83.746583,Dennard Rd
160,32.229858,-83.925752,Patrick St
445,32.264366,-83.750965,I- 75
160,32.275499,-83.752013,Tharpe Rd
160,32.044936,-83.714266,Ergle Dr/Lambtown Rd
160,32.039673,-83.958549,Camper's Haven
160,32.239317,-83.749600,Pine St/
390,32.126164,-83.760270,/I- 75
160,32.042113,-83.793751,Richwood Rd
276,32.091071,-83.799238,Coney Rd/Cotton St
160,32.197271,-83.764026,Wood Ave/Oak Ave
160,32.198189,-83.762112,Pine Ave
499,32.089084,-83.763309,/I- 75
160,32.179732,-83.764657,US Hwy 41
160,32.125340,-83.704038,Bush Rd
160,32.105601,-83.798504,/3rd St/US Hwy 41
160,32.172693,-83.766486,US Hwy 41/Liberty Ch Rd
160,32.266802,-83.754716,White St/Scott St
246,32.093868,-83.800022,Poplar St/E Poplar St/Powell St/Oak St
160,32.196933,-83.762452,Wood Ave/Pine Ave
160,32.083502,-83.787779,/7th St
305,32.255840,-83.748848,Travis Dr
160,32.267096,-83.753497,Scott St
185,32.234927,-83.750590,Taylor Rd
418,32.248651,-83.743966,I- 75
160,32.257410,-83.742339,Crumpler Ave/Spivey St
185,32.083776,-83.763113,/I- 75
246,32.095200,-83.790490,N 6th St/E Pine St/6th St
418,32.248908,-83.742107,Pine St
185,32.272607,-83.738397,E Beacham Ave
185,32.080773,-83.804113,Deliessiline Dr/Coney Rd
160,32.087383,-83.774152,E Union St/Charles St
160,32.028733,-83.714493,/Cnty Line Rd/County Line Rd
246,32.091819,-83.799159,Union St
185,32.228268,-83.757474,Oak Bin Rd/US Hwy 41
305,32.095356,-83.801155,W Pine St/Meadow St
276,32.273448,-83.754281,Camp Creek Rd/Busby Rd
216,32.086674,-83.767544,E Union St/Pig Jig Blvd
160,32.242770,-83.920754,Windy Hill Rd
160,32.097892,-83.796252,Cemetery St/E Woodward St
160,32.097291,-83.803454,Woodward St/Parker St/Childs St
362,32.258422,-83.749073,I- 75
160,32.135840,-83.688830,Sandy Creek Rd/Dooly High Rd/State Rte 27
216,32.145375,-83.876932,Montezuma Rd/West Rd
246,32.101230,-83.809957,Harold St
160,32.146451,-83.873944,School St/Church St
185,32.090488,-83.787249,E Union St
160,32.145338,-83.668119,/State Rte 27
160,32.197567,-83.758154,Fullington Place Rd/E Railroad St
216,32.174999,-83.745486,Noble Gin Rd
160,32.229213,-83.926857,Church St/Patrick St
276,32.260613,-83.750392,State Rte 230
160,32.086727,-83.771312,E Union St/Christmas Dr
160,32.139313,-83.797231,US Hwy 41
160,32.092115,-83.801810,Union St
216,32.098205,-83.790368,N 6th St/6th St/Woodward St
276,32.098157,-83.787632,7th St/E Woodward St/Old Hawkinsville Rd
246,32.264121,-83.752482,Rufus St
160,32.258877,-83.736361,1st St
185,32.260697,-83.728098,/3rd St
160,32.081113,-83.799682,Burton St/Cordele Rd
472,32.192155,-83.763913,Pine Ave/Haslam Ave
160,32.131535,-83.679420,Chandler Rd
160,32.168138,-83.612986,State Rte 27/Scarborough Plantation Ln
362,32.078114,-83.763479,I- 75
216,32.248598,-83.742358,Pine St/
418,32.098199,-83.763208,I- 75
334,32.260492,-83.748838,2nd St
334,32.095260,-83.798277,Poplar St/W Pine St
185,32.094119,-83.794961,Youman St/Wall St
160,32.102222,-83.802127,N Azalea Cir
390,32.095267,-83.798849,W Pine St/E Poplar St
185,32.044925,-83.964085,/Co Rd 300
160,32.102491,-83.687931,Dooly High Rd/Tippettville Rd
185,32.256051,-83.739522,Kinchens St
246,32.243400,-83.746442,Pine St/Collins Rd
160,32.155797,-83.866282,Steele Rd/Lilly Rd
160,32.202500,-83.909829,State Rte 90/Josey Ave
246,32.095467,-83.804485,W Pine St/New St
499,32.086593,-83.762525,/Union St
216,32.085183,-83.771342,Daves St/Christmas Dr
276,32.093788,-83.796151,Short Ave/3rd St
605,32.082332,-83.789820,Mobley St/Posey St
362,32.248790,-83.742203,/Pine St
390,32.250050,-83.741252,Pine St/Speeg Rd
160,32.145933,-83.852844,Steele Rd
418,32.255875,-83.748555,/Travis Dr
185,32.101195,-83.802275,S Azalea Cir
185,32.263773,-83.734023,3rd St/Duncan Ave
276,32.097758,-83.798000,W Woodward St/3rd St/E Woodward St
160,32.260666,-83.751018,State Rte 230/Robert St
276,32.241708,-83.739366,Industeral Park Rd/Arena Rd
160,32.087024,-83.787670,7th St
160,32.260531,-83.738871,E Beacham Ave/2nd St
390,32.106181,-83.763107,I- 75
160,32.113000,-83.772852,/State Rte 27
160,32.258287,-83.741411,John D Law Dr
185,32.097732,-83.804154,Foundry St/Woodward St
216,32.091203,-83.800318,Burns St/Cotton St
216,32.195129,-83.759860,Fulling Ave/Fullington Ave/W Railroad St
185,32.272612,-83.738376,Pine St
185,32.094761,-83.807293,Fitzpatrick Pl
334,32.095371,-83.802009,W Pine St/Dale St
390,32.099716,-83.788074,Cedar St/Holiday St
160,32.197501,-83.906511,Wynn Dr
445,32.146878,-83.756719,I- 75
390,32.097232,-83.801172,Meadow St/Parker St
185,32.079864,-83.799767,Whitehall St/Cordele Rd
160,32.029152,-83.714817,State Rte 257//Lambtown Rd
185,32.256008,-83.738834,Pine St/E Beacham Ave
160,32.095281,-83.795691,Pine St/
362,32.098177,-83.762900,I- 75
185,32.233879,-83.739513,/Arena Rd/Browns Chapel Rd
418,32.264386,-83.750680,I- 75
185,32.142922,-83.840088,/Swearingen Rd/Pleasant Valley Rd
305,32.177579,-83.751131,I- 75
160,32.086917,-83.772678,Garrett Dr/E Union St
160,32.084077,-83.787765,/7th St
160,32.122053,-83.763053,/State Rte 27
160,32.118461,-83.798127,Parker Summers Rd/US Hwy 41
216,32.256749,-83.743702,Carey St
305,32.191493,-83.747113,/Hawkinsville Rd
246,32.084533,-83.792462,5th St/S 5th St/Porter St
160,32.258412,-83.734858,1st St/Mulberry St
276,32.245021,-83.742153,I- 75
160,32.134632,-83.795594,US Hwy 41
305,32.097247,-83.802017,Dale St/Parker St
185,32.256096,-83.740558,Kinchens St
246,32.263095,-83.745750,/Meadow Ln
160,32.203407,-83.911345,Davis Ave/State Rte 90
246,32.094119,-83.796272,Youman St/3rd St
418,32.275261,-83.754792,Busby Rd
605,32.086616,-83.764020,Union St/E Union St
246,32.091041,-83.798959,1st St/Coney Rd/2nd St/Cotton St
160,32.186805,-83.755451,Railroad St
788,32.082341,-83.788896,Peachtree St/Posey St
246,32.096668,-83.796319,Cemetery St
160,32.260534,-83.738370,Oak St/2nd St
216,32.258611,-83.722928,/Azalea Ave
185,32.203851,-83.908211,Patterson St/Youngblood Ave
216,32.092030,-83.801017,Union St
185,32.202896,-83.760758,US Hwy 41/Hwy 41
418,32.146907,-83.756995,I- 75
605,32.165930,-83.753433,I- 75
216,32.091589,-83.786351,Plum St/8th St
160,32.190340,-83.759111,/Church St
160,32.126345,-83.713043,State Rte 27/Noble Gin Rd
185,32.114525,-83.771516,/State Rte 27
499,32.247400,-83.743518,I- 75
185,32.251548,-83.790983,/State Rte 230
160,32.160153,-83.789179,US Hwy 41
246,32.095142,-83.787340,E Pine St
216,32.091966,-83.800426,Union St/Burns St
305,32.100136,-83.803911,Pecan St/Clover St
305,32.084378,-83.790816,S 6th St/6th St/Porter St
418,32.260557,-83.749698,I- 75/2nd St
418,32.077752,-83.763484,I- 75
160,32.170160,-83.607892,State Rte 27/Watson Rd
216,32.197528,-83.747224,I- 75
185,32.088048,-83.784727,Suwannee St
276,32.094368,-83.792228,N 5th St/Wooten St
160,32.100040,-83.804811,Pecan St
276,32.261273,-83.749685,I- 75
160,32.099423,-83.813444,State Rte 90
160,32.258817,-83.736116,1st St/E Railroad St
334,32.094548,-83.805684,Fitzpatrick Pl
160,32.058990,-83.762354,Co Rd 299/Shiloh Rd
418,32.059745,-83.763717,Shiloh Rd/I- 75
246,32.085022,-83.790716,6th St
216,32.255989,-83.733240,Cherry St
160,32.102339,-83.665771,/Tippettville Rd
445,32.247649,-83.743679,I- 75
160,32.198237,-83.911615,S Oaks Rd
418,32.095204,-83.792207,N 5th St/5th St/E Pine St
185,32.100565,-83.802092,Gregory St/Peacock St
418,32.122962,-83.761119,State Rte 27/I- 75
160,32.199795,-83.904080,Church Ave
216,32.268592,-83.736370,Pine St/Harman St
684,32.120351,-83.761555,/I- 75
160,32.046706,-83.962815,Camper's Haven/Co Rd 300
246,32.095077,-83.786461,E Pine St/8th St
579,32.093683,-83.784668,9th St
216,32.253318,-83.739924,Pine St/Powell Rd
160,32.255569,-83.741612,Shelly Dr/Wimbush St/Spivey St
160,32.089003,-83.778224,E Union St
160,32.257432,-83.742140,Crumpler Ave/West Ave
160,32.199492,-83.904093,Church Ave
305,32.087595,-83.793390,Hargrove St
185,32.053401,-83.673329,State Rte 257
418,32.112423,-83.762605,I- 75
160,32.073410,-83.627522,State Rte 257/Holt Walton Rd
216,32.244707,-83.741974,I- 75
579,32.082357,-83.788461,Posey St
185,32.089246,-83.783313,Lincoln St/St Mary's St
185,32.257375,-83.739645,Crumpler Ave
418,32.099006,-83.788075,Holiday St/Cherry St
160,32.258544,-83.737758,Pine St/W Railroad St
246,32.029350,-83.762654,I- 75
160,32.112161,-83.849471,/State Rte 90
499,32.249141,-83.741911,/Pine St
185,32.261499,-83.738842,E Beacham Ave/Ivy St
334,32.122689,-83.761680,/State Rte 27
160,32.103295,-83.778428,State Rte 27
185,32.195422,-83.761074,Fullington Ave
160,32.235407,-83.752678,Pine St/US Hwy 41/Taylor Rd/Snow Springs Rd
418,32.203908,-83.909774,Josey Ave/Patterson St
160,32.234293,-83.747897,Taylor Rd
216,32.084939,-83.772688,Garrett Dr/Daves St
216,32.100278,-83.802790,Pecan St/Harden St
216,32.096669,-83.800261,Baker St
579,32.211049,-83.745642,I- 75
160,32.096725,-83.804020,New St/Snyder St
160,32.259890,-83.754708,State Rte 230
472,32.251635,-83.745654,I- 75
334,32.233929,-83.740757,/I- 75
362,32.078209,-83.763478,I- 75
216,32.246318,-83.744162,/Pine St
216,32.084387,-83.787757,/7th St
216,32.265227,-83.752015,Log Cabin Dr
418,32.062144,-83.763668,I- 75
499,32.089001,-83.763011,I- 75
185,32.257337,-83.738307,Pine St/Crumpler Ave
390,32.257848,-83.748620,I- 75
185,32.088430,-83.784699,Suwannee St/Grant St
305,32.186816,-83.748752,I- 75
185,32.257146,-83.733528,Gary St/Cherry St
160,32.028742,-83.715850,County Line Rd
185,32.095280,-83.795590,Pine St/E Pine St
185,32.256109,-83.742525,Kinchens St/Spivey St
305,32.083295,-83.790809,S 6th St/Andrews St
160,32.097288,-83.803521,Woodward St
160,32.259084,-83.737219,1st St/W Railroad St
160,32.092213,-83.792309,5th St/Church St
160,32.198386,-83.908432,Saliba St/Youngblood Ave
605,32.165959,-83.753678,I- 75
185,32.203966,-83.911332,Davis Ave/Patterson St
246,32.145269,-83.876874,Montezuma Rd/Bonaman St
418,32.112434,-83.762900,I- 75
472,32.090252,-83.784147,E Union St
160,32.187911,-83.764819,/US Hwy 41
445,32.268738,-83.752335,I- 75
334,32.177384,-83.750882,I- 75
160,32.097683,-83.803036,Unnamed Dirt Rd/Woodward St
216,32.088126,-83.793936,Hargrove St
160,32.082990,-83.799590,Cordele Rd/Old Cordele Rd
418,32.085817,-83.763073,I- 75
185,32.262746,-83.735080,3rd St/W Railroad St
160,32.153340,-83.692512,Sandy Creek Rd
216,32.258415,-83.738894,John D Law Dr/Oak St
185,32.195055,-83.759573,Fullington Ave
390,32.261451,-83.742061,Ivy St/West Ave
445,32.090268,-83.784820,9th St/Hawkinsville Rd/E Union St
160,32.195495,-83.761929,Cypress Ave/Fullington Ave S
160,32.161353,-83.798637,Pennahatchee Rd/Old National Hwy
160,32.146174,-83.897735,Five Star Rd/West Rd
362,32.098188,-83.788050,Holiday St/Woodward St/E Woodward St
276,32.201470,-83.745948,Arena Rd
185,32.085527,-83.799463,3rd St/Cordele Rd/Old Cordele Rd
246,32.080174,-83.790807,6th St
526,32.247247,-83.743419,Pine St/I- 75
185,32.195096,-83.760106,W Railroad St/Fulling Ave
216,32.260503,-83.741010,School Ave/2nd St
185,32.090833,-83.790640,E Union St/6th St/Hargrove St
185,32.089793,-83.797520,2nd St
185,32.260986,-83.746623,Dennard Rd
362,32.260576,-83.749936,State Rte 230/2nd St
185,32.089618,-83.785803,10th St
305,32.261446,-83.735610,W Railroad St/Borum St
160,32.203820,-83.907136,Patterson St/Central Ave
472,32.208458,-83.745895,I- 75
160,32.266202,-83.758263,Scott St
160,32.090261,-83.792391,5th St/Cotton St
276,32.095303,-83.796845,W Pine St/Pine St/3rd St
305,32.261375,-83.735365,Borum St
246,32.029384,-83.762353,I- 75
160,32.082168,-83.793170,5th St
185,32.194997,-83.759345,Fullington Ave/E Railroad St
185,32.097277,-83.802985,Parker St
160,32.087269,-83.804010,Old Americus Rd
246,32.145082,-83.878005,Oak St
216,32.095160,-83.787588,E Pine St/N 7th St/7th St
334,32.090798,-83.797254,Cotton St/2nd St
334,32.097637,-83.806521,Snyder St/Jane St
276,32.261716,-83.736530,Pine St/Borum St
160,32.256090,-83.741555,Kinchens St/Wimbush St/Wimbish St
185,32.101595,-83.800745,Azalea Cir/S Azalea Cir
185,32.095027,-83.780607,E Pine St
185,32.264021,-83.752973,Jeannette St/Rufus St
160,32.035980,-83.704619,/State Rte 257
216,32.084916,-83.771347,Daves St/Christmas Dr
160,32.213617,-83.759384,Davis Rd/US Hwy 41
160,32.123502,-83.723257,State Rte 27/Lupo Cemetery Rd
160,32.082403,-83.759674,American Way
216,32.095906,-83.772138,Keaton St/Industrial Dr
160,32.081769,-83.792590,Short St/S 5th St
160,32.260522,-83.739604,/2nd St
390,32.081592,-83.790837,Short St/S 6th St
160,32.094994,-83.783047,E Pine St
160,32.172621,-83.766226,Liberty Ch Rd
246,32.271838,-83.738043,Pine St/McWhorter St
160,32.170643,-83.845893,Lilly Rd
276,32.244995,-83.741861,I- 75
160,32.275214,-83.751878,Tharpe Rd
160,32.238979,-83.749874,Pine St
160,32.168051,-83.613215,State Rte 27
246,32.096230,-83.802867,Childs St
160,32.265943,-83.755888,Jeannette St
160,32.262673,-83.743949,Borum St
418,32.093215,-83.784694,/9th St
216,32.096263,-83.781210,/Hawkinsville Rd
185,32.084116,-83.789284,Leon St/Porter St
160,32.084649,-83.713348,State Rte 215
472,32.194429,-83.747516,/I- 75
185,32.269872,-83.737019,Pine St
160,32.093747,-83.795034,Short Ave/Wall St
160,32.093432,-83.799850,Powell St
160,32.108441,-83.798316,Sweet Gum Rd/US Hwy 41
185,32.205767,-83.911296,Davis Ave/Kitchens St
160,32.260232,-83.752470,Jeanette Dr
160,32.212757,-83.759375,Fullington Place Rd/US Hwy 41
390,32.178283,-83.750690,I- 75
160,32.194674,-83.764809,Haslam Ave/Oak Ave
185,32.260396,-83.728934,Fred Gurr Ln/Borum St
276,32.100270,-83.809936,Brett St/Harold St
160,32.079152,-83.805222,Williams St
185,32.256715,-83.740497,Carey St
160,32.089959,-83.793128,/School Dr
185,32.195054,-83.760599,Fulling Ave
160,32.086736,-83.758291,Buford Cason Rd
160,32.085016,-83.713909,State Rte 215/Noble Gin Rd
216,32.083833,-83.763389,I- 75
390,32.085879,-83.763359,I- 75
160,32.191488,-83.758875,Church St/Evergreen Ave
445,32.085874,-83.763071,I- 75
185,32.096899,-83.810985,Union St/W Union St/Ford St
362,32.125000,-83.760764,/I- 75
185,32.195062,-83.760807,Fulling Ave
362,32.095776,-83.802012,Dale St/Childs St
185,32.256109,-83.735040,Mulberry St/Bogan St
246,32.091875,-83.799603,Union St/1st St
160,32.102536,-83.697515,/Tippettville Rd
472,32.070011,-83.763315,I- 75
276,32.197657,-83.746939,I- 75
185,32.041666,-83.959291,Camper's Haven
160,32.060375,-83.668030,/State Rte 215
334,32.100192,-83.803378,Pecan St/Unnamed Dirt Rd
185,32.257356,-83.738948,Oak St/Crumpler Ave
472,32.247444,-83.743253,Pine St/I- 75
246,32.092809,-83.796902,Church St/2nd St
160,32.195588,-83.759835,W Railroad St
160,32.266184,-83.757905,Scott St
160,32.159930,-83.789698,US Hwy 41
216,32.095820,-83.799659,Gary Dr
246,32.260545,-83.736972,Pine St/2nd St
216,32.091032,-83.798874,Cotton St
246,32.145449,-83.877040,West Rd
160,32.029305,-83.714582,State Rte 257/Lambtown Rd
185,32.086835,-83.772179,Keaton St/E Union St
246,32.274583,-83.752764,Tharpe Rd
305,32.080295,-83.791761,Kelly Ln
160,32.086222,-83.757961,State Rte 215/Buford Cason Rd/Cason Rd
185,32.131652,-83.814186,Lewis Mill Lake Rd/Flint Rock Rd
160,32.028747,-83.715772,County Line Rd
160,32.146188,-83.898043,/West Rd
160,32.158202,-83.638000,/State Rte 27
216,32.262208,-83.746612,Edgewood Dr/Dennard Rd
160,32.182271,-83.827586,Pinehurst Byromville Rd/Forest Chapel Rd
160,32.092056,-83.790621,Church St/N 6 Th St/6th St
160,32.255403,-83.752651,Jeanette Dr/Travis Dr
160,32.059509,-83.666758,State Rte 215/Loblolly Ln
160,32.194339,-83.763264,Pine Ave/Haslam Ave
390,32.131977,-83.759587,I- 75
276,32.090027,-83.781992,10th St/E Union St
552,32.099023,-83.788632,Cherry St
160,32.092169,-83.802309,Union St
160,32.181838,-83.811078,Pinehurst Byromville Rd
526,32.086613,-83.763869,/Union St
160,32.198965,-83.761927,Pine Ave/Indian Boundary Rd
160,32.260596,-83.752443,Jeannette St/State Rte 230/Jeanette Dr
418,32.260520,-83.749432,I- 75/2nd St
658,32.210651,-83.745942,I- 75
216,32.097143,-83.797712,3rd St
418,32.190696,-83.763315,Cypress Ave/Horne St
418,32.191623,-83.747913,Hawkinsville Rd/I- 75
305,32.189377,-83.748085,/I- 75
334,32.082518,-83.790786,S 6th St/Posey St
216,32.094880,-83.770038,Pig Jig Blvd
160,32.200074,-83.904068,Groves St/Church Ave
160,32.238632,-83.750157,Pine St/
160,32.123721,-83.758341,Bowen Rd/State Rte 27
305,32.091837,-83.784768,/9th St
160,32.260931,-83.733851,Mulberry St/Borum St
216,32.090981,-83.798831,2nd St
185,32.262061,-83.737730,Oak St/Borum St
334,32.104357,-83.798565,/3rd St/George St
160,32.259393,-83.736839,W Railroad St
160,32.153471,-83.797075,/US Hwy 41
362,32.249903,-83.744674,/I- 75
390,32.062128,-83.763389,I- 75
185,32.256664,-83.739497,Kinchens St/Carey St
160,32.203512,-83.754061,James P West Rd
246,32.101882,-83.778983,/State Rte 27
472,32.090325,-83.784466,Hawkinsville Rd
216,32.244830,-83.741768,Taylor Rd/I- 75
305,32.080634,-83.803119,Haddock St
185,32.255735,-83.733176,Cherry St
418,32.095014,-83.784596,9th St/E Pine St
185,32.084702,-83.787747,/7th St
579,32.099694,-83.788629,Cedar St
160,32.075080,-83.795685,Roseburg Rd/US Hwy 41
579,32.262994,-83.750181,/I- 75
185,32.079963,-83.803495,Haddock St/Whitehall St
185,32.176951,-83.750354,Bowen Rd
216,32.256729,-83.742517,Carey St/Spivey St
362,32.078150,-83.763179,I- 75
160,32.050534,-83.796934,/US Hwy 41
216,32.263294,-83.752769,Jeannette St
472,32.268763,-83.752084,I- 75
472,32.095528,-83.792200,/5th St
160,32.082456,-83.799617,Tomlinson St/Cordele Rd
160,32.190626,-83.759916,Horne St/E Railroad St
185,32.204862,-83.911757,/Webb St
185,32.263824,-83.734191,Duncan Ave/E Railroad St
160,32.058859,-83.924466,Nutt House Dr/Franklin Rd
160,32.238743,-83.750067,/Pine St
334,32.261128,-83.749900,I- 75
160,32.091447,-83.803281,Pimento St
305,32.186810,-83.749023,I- 75
160,32.132410,-83.795732,US Hwy 41
185,32.086059,-83.799489,Coney Rd/Cordele Rd
276,32.261276,-83.735026,Borum St/E Railroad St
160,32.111091,-83.774526,State Rte 27/Old Hawkinsville Rd
185,32.144554,-83.799080,US Hwy 41/Slosheye Trail Rd
160,32.146016,-83.884985,West Rd
418,32.247740,-83.743428,I- 75
160,32.143122,-83.877919,Oak St
185,32.046124,-83.796079,US Hwy 41/Cotton Ln
390,32.191691,-83.748454,/Hawkinsville Rd
160,32.097717,-83.777621,Plant St/Industrial Dr
276,32.094611,-83.796475,3rd St/2nd St
160,32.172483,-83.765528,McCleskey Rd/Liberty Church Rd/Liberty Ch Rd
185,32.087415,-83.813422,Old Americus Rd
334,32.100955,-83.763187,I- 75
160,32.195988,-83.761785,Cypress Ave
472,32.091568,-83.797161,Union St/2nd St
160,32.269078,-83.735374,New St/McWhorter St
160,32.266534,-83.756034,Jeannette St/Scott St
160,32.083765,-83.787772,7th St
185,32.098042,-83.793986,E Woodward St
185,32.097654,-83.810982,/W Pine St
185,32.084798,-83.787744,7th St
334,32.086338,-83.759375,State Rte 215
160,32.259047,-83.742077,1st St/West Ave
160,32.107442,-83.779611,Old Hawkinsville Rd
390,32.249634,-83.744827,/I- 75
160,32.219710,-83.935573,Red Circle Rd/State Rte 90/Johnson Cemetary Rd
160,32.089184,-83.782059,10th St/Lincoln St
160,32.084797,-83.800354,Coney Rd/Pinecrest Dr
