Estimated daily crossings,Latitude,Longitude,Name
185,32.368571,-84.923062,Port St
216,32.342962,-84.846187,/Ware St
185,32.361359,-84.935205,Devore Ct
1226,32.358989,-84.973183,Marchant St/Oak St
216,32.368561,-84.947972,Rainbow Ave
552,32.351882,-84.951488,Collins Loop/Mullins St
216,32.365754,-84.967097,Vibbert Ave/Gillespie St
526,32.351625,-84.967528,Holtz St/Karker St
276,32.354432,-84.959622,Yeager Ave/Skinner St
160,32.381103,-84.909944,/Marne Rd
185,32.347405,-84.982815,/Alekno Rd
362,32.357810,-84.961310,Ingersoll St/Burr St
185,32.270646,-84.785374,Mattie Gary Rd/US Hwy 27
362,32.357433,-84.975753,Indianhead Rd/Lunsford St
305,32.307957,-84.768023,Queen St
246,32.346133,-84.978356,1st Infantry Bde Loop/Way St
160,32.362747,-84.978905,10th Division Rd
185,32.354069,-84.949709,Blessing St/Dublinsky St
160,32.340077,-84.822415,Columbus Cusseta Rd
185,32.364534,-84.923975,Hartsock Loop
160,32.351145,-84.985595,Bradshaw Rd/Waite St
160,32.372715,-84.868482,Fenelon Rd
499,32.379835,-84.897887,Luzon St/Watkins Ave
445,32.300568,-84.781074,US Hwy 27
185,32.355890,-84.962803,Coupton St/Carpenter St
160,32.352873,-84.985547,Prussman St/Bleau St
160,32.360338,-84.936278,Robinson Ct
160,32.400610,-84.893071,US Hwy 27
160,32.369764,-84.965901,Ingersoll Loop/Gaines Cir/Harris Cir
160,32.269958,-84.785656,US Hwy 27
362,32.309340,-84.713952,Starlite Dr
185,32.306148,-84.772734,McNaughton St/Wiseman Cir
160,32.307834,-84.781245,Paris Ave
334,32.362195,-84.952592,/Mc Iver St
160,32.367478,-84.940174,Sergeant Ct
160,32.377992,-84.868139,1st Division Rd
185,32.356215,-84.956710,Yeager Ave/Marlin St
552,32.352970,-84.975479,Lavoie Ave/Sightseeing Rd
216,32.361598,-84.923537,1st Division Rd/Santa Fe Rd
185,32.371882,-84.850623,Eighth Division Rd/Spangler St
185,32.340435,-84.822543,US Hwy 27
160,32.353921,-84.964497,Edwards St/Michael St
968,32.352834,-84.974460,Lenahan St
390,32.354539,-84.838627,Old Cusseta Hwy/Chapel Rd
305,32.349700,-84.970356,Chesney St/Eckel St
499,32.352855,-84.955366,Dixie Rd/Lumpkin Rd
185,32.306070,-84.772771,McNaughton St
334,32.361680,-84.962811,Ingersoll St/Marchant St/Pearman St
1407,32.358704,-84.975731,Marchant St
160,32.377014,-84.918754,/Marne Rd
160,32.373068,-84.851549,Budd St/Wheaton St
216,32.353051,-84.981466,Garrett St/Derrickson St
246,32.363366,-84.965180,/Wold Ave
160,32.377235,-84.898491,Marne Rd
216,32.351720,-84.972375,Riordon St/Karker St
160,32.360872,-84.855610,/Axton Rd
160,32.309889,-84.659563,Clarke Duncan Hwy/Hwy 26/Plum Nelly Rd
305,32.364417,-84.975977,Upton Ave
160,32.369220,-84.890116,1st Division Rd
160,32.307312,-84.791450,US Hwy 27
160,32.313633,-84.749196,/Hwy 26
276,32.307080,-84.786401,Spriggs Rd
334,32.357235,-84.955035,Perkins St/Yeager Ave
160,32.346234,-84.967080,/Dixie Rd
216,32.354120,-84.968608,/Burr St
390,32.371558,-84.869500,/Birney Rd
216,32.358680,-84.847020,Old Cusseta Hwy/Pitts St
445,32.360156,-84.968358,Edwards St/Marchant St
305,32.382227,-84.897719,/Ivy Rd/Marne Rd
276,32.358054,-84.947433,/Wickersham Ave
160,32.391871,-84.884642,/Marne Rd
160,32.366033,-84.900415,/1st Division Rd
276,32.371459,-84.924533,Lindsey Creek Pkwy/Marne Rd/Santa Fe Rd
246,32.359312,-84.955116,Running Ave/Bjornstad St
216,32.354036,-84.957546,Jenks St
362,32.366428,-84.964611,Vibbert Ave/Harris Cir
160,32.309139,-84.712633,Hwy 26
185,32.271206,-84.747707,US Hwy 520
185,32.350997,-84.954187,/Collins Loop
160,32.363280,-84.926061,Lozado St/Warren Cir
246,32.371797,-84.923763,Marne Rd
276,32.366945,-84.950236,Bliss St/Stonewall Rd
160,32.336933,-84.770802,Wells St/Lafayette Rd
185,32.353994,-84.960364,Yeager Ave/Conner St
216,32.370787,-84.926221,Marne Rd/Santa Fe Rd
160,32.305596,-84.710175,Liberty Hill Rd
185,32.360273,-84.950046,/Yeager Ave
185,32.340207,-84.974078,/Dixie Rd
276,32.351636,-84.970364,Chesney St/Karker St
216,32.368831,-84.853813,Kinney St/US Hwy 27
276,32.356961,-84.962875,Gillespie St/Burr St
160,32.355173,-84.956576,Hageman St/Lechner St
579,32.382028,-84.898621,Luzon St/Marne Rd
160,32.350980,-84.986509,Belko St/Bradshaw Rd/Goltra Ave
160,32.359808,-84.932152,Doane Loop
216,32.350917,-84.960427,Dixie Rd/Michael St
418,32.366988,-84.964816,Harris Cir
334,32.357218,-84.975944,Indianhead Rd/Meehan St
160,32.303593,-84.778099,Wells St
160,32.373579,-84.869813,Fenelon Rd/Birney Rd
246,32.361530,-84.951537,/Running Ave
160,32.304800,-84.771802,Nelson St/State Rte 137
185,32.375254,-84.926198,Lindsey Creek Pkwy
185,32.306998,-84.785444,Jamestown Rd
276,32.306842,-84.776861,Mount Olive St/Wells St
185,32.314213,-84.789174,Clarke Duncan Hwy/Industrial Park Rd
160,32.337387,-84.770781,/Lafayette Rd
185,32.380858,-84.867440,/First Division Rd/US Hwy 27
526,32.343804,-84.978417,/1st Infantry Bde Loop
246,32.351737,-84.960845,Michael St
160,32.356285,-84.847340,/Collins Rd
160,32.306292,-84.687227,Hwy 26
216,32.363512,-84.960870,/Morrison Rd
246,32.355331,-84.982613,Logan Ave/Derrickson St
276,32.348467,-84.983191,Indianhead Rd/Way St
160,32.365616,-84.957196,Lumpkin Rd/Baltzell Ave
160,32.370058,-84.886105,/1st Division Rd
579,32.352870,-84.973384,Lenahan St
160,32.297153,-84.775157,US Hwy 520/Coleman St
185,32.373087,-84.850641,Budd St/Spangler St
390,32.373061,-84.862914,Jamestown Rd
246,32.364249,-84.852138,/Axton Rd
276,32.378677,-84.907954,Bell Richards St/Marne Rd
246,32.366138,-84.961552,Lauber St/Sigerfoos Rd
216,32.361010,-84.965079,Marchant St/Gillespie St
185,32.380543,-84.867507,/First Division Rd
160,32.372464,-84.851528,Hoff St/Wheaton St
684,32.352288,-84.967506,Holtz St/Michael St
246,32.303880,-84.781605,Anderson Rd/Baker Rd
216,32.361409,-84.972215,Dilboy St/Wold Ave
185,32.309596,-84.794357,US Hwy 27
160,32.355762,-84.883303,/Buckeye Rd
185,32.348394,-84.946771,Alamo Rd/Lumpkin Trl
185,32.372329,-84.849063,Cole St
185,32.314186,-84.784775,Hwy 26
160,32.368462,-84.965392,Clark Rd/Harris Cir
160,32.377069,-84.918608,Marne Rd
160,32.280379,-84.782614,Mattie Gary Rd
160,32.374800,-84.863623,/Old Cusseta Hwy
185,32.303675,-84.780576,Wilhelmina Dr/Baker Rd
276,32.363172,-84.976305,Vibbert Ave/Anderson St
216,32.354261,-84.959930,/Yeager Ave
160,32.371848,-84.854178,Eighth Division Rd/Ringer St
305,32.359391,-84.947660,/Zuckerman Ave
160,32.346303,-84.837818,/Blackhawk Rd
160,32.364100,-84.846317,/Cornell St
160,32.312052,-84.730696,Dotson Rd/Hwy 26
160,32.308622,-84.789493,Broad St/Sierra Vista Ct
160,32.312944,-84.740167,/Hwy 26
185,32.348602,-84.835984,Hourglass Rd
185,32.356960,-84.955477,Yeager Ave
185,32.364069,-84.948983,Bergen St/Bliss St
160,32.400965,-84.892649,Cusseta Rd
552,32.373848,-84.857111,/Biddle St
185,32.310161,-84.716006,Hwy 26
160,32.363719,-84.927255,Lozado St/Warren Cir
160,32.341987,-84.975589,Sightseeing Rd
418,32.370770,-84.859134,Eighth Division Rd/Old Cusseta Hwy
1772,32.358576,-84.974794,Indianhead Rd/Marchant St/Anderson St
418,32.372819,-84.856844,Biddle St/Whitney St
216,32.381984,-84.868897,/US Hwy 27
185,32.347603,-84.983727,Indianhead Rd
185,32.365892,-84.961213,Kries St/Sigerfoos Rd
160,32.297558,-84.786218,Rankin St
160,32.277951,-84.762660,Mustang Dr/Trotter Rdg Rd
160,32.363889,-84.924502,Langhorn St/Hartsock Loop
418,32.360120,-84.953808,Running Ave/Stewart St
160,32.398197,-84.883647,/Cusseta Rd
216,32.304305,-84.781640,Anderson Rd
216,32.381062,-84.867371,/US Hwy 27
185,32.308943,-84.727690,Baker St/Church St
418,32.354075,-84.970373,Chesney St/Burr St
276,32.307601,-84.786217,Spriggs Rd/Old Cusseta Rd
160,32.308773,-84.791315,Broad St/Old Columbus Rd
526,32.356992,-84.975096,Mc Creary St/Lunsford St
160,32.284184,-84.761914,/US Hwy 520
160,32.346080,-84.975518,Way St/Sightseeing Rd
160,32.374543,-84.877085,/Twilight Rd
276,32.302183,-84.784808,US Hwy 27
246,32.361755,-84.965391,Barron St/Gillespie St
160,32.341152,-84.845561,/Backstorm Rd
499,32.352299,-84.951507,Collins Loop/Linsky St
160,32.307848,-84.676573,/Hwy 26
160,32.360920,-84.973922,Wold Ave/Oak St/McVeigh Dr
160,32.371876,-84.851547,Eighth Division Rd/Wheaton St
305,32.353654,-84.960910,Coupton St/Yeager Ave
160,32.361210,-84.849720,Old Cusseta Hwy/Kelley Rd
684,32.352823,-84.975253,Lavoie Ave/Lenahan St
216,32.307077,-84.780626,Broad St/Anderson Rd
160,32.373904,-84.870571,/1st Division Rd
276,32.307384,-84.767845,McNaughton St/Queen St
185,32.364821,-84.925403,Langhorn St/Hartsock Loop
160,32.322386,-84.999462,Dixie Rd
276,32.351154,-84.959954,/Dixie Rd
499,32.344823,-84.975545,Sightseeing Rd
276,32.305850,-84.777172,/Wells St
160,32.337525,-84.770730,Lafayette Rd
216,32.340865,-84.975383,/Sightseeing Rd
216,32.352398,-84.941227,/Lumpkin Trl
185,32.367728,-84.881861,8th Division Rd/1st Division Rd
246,32.360193,-84.934916,1st Cavalry Division Rd/Focus Ct/McKibben Ct
736,32.359094,-84.972726,Riordon St/Marchant St
160,32.277233,-84.781167,/US Hwy 27
246,32.357039,-84.965293,Carey St/Kilgore St
362,32.352682,-84.951610,Alamo Rd/Collins Loop/Dixie Rd/Dublinsky St
160,32.343061,-84.975598,1st Infantry Bde Loop/Ashley Ave/Sightseeing Rd
334,32.349705,-84.967522,Holtz St/Eckel St
160,32.306300,-84.686489,Hwy 26
1772,32.371723,-84.856528,Eighth Division Rd/Dickerson St
160,32.343868,-84.984849,Alekno Rd/Belfrey St
160,32.368316,-84.956710,Vibbert Ave/Miller Loop
246,32.352093,-84.950558,Alamo Rd/
334,32.356675,-84.965949,Edwards St/Carey St
1641,32.371626,-84.856936,Eighth Division Rd/US Hwy 27
160,32.353569,-84.934985,Dixie Rd/1st Division Rd
160,32.352573,-84.962754,Yeager Ave/Michael St
216,32.346434,-84.836390,Blackhawk Rd
305,32.306098,-84.777083,Broad St/Wells St
216,32.283130,-84.760986,US Hwy 520
390,32.354342,-84.980639,Englander St
334,32.369495,-84.922514,/Santa Fe Rd
276,32.282463,-84.760139,US Hwy 520
305,32.306157,-84.777064,Wells St
160,32.308030,-84.769482,Susan St
185,32.255467,-84.726914,Firetower Rd
246,32.356012,-84.959967,Ingersoll St/Marlin St
160,32.376159,-84.851603,Smiley St/Wheaton St
216,32.362766,-84.937078,Nash Ct/1st Cavalry Division Rd
160,32.288398,-84.782267,Old Louvale Rd/Spikes Rd
216,32.283092,-84.760693,US Hwy 520
216,32.308878,-84.793185,Broad St/US Hwy 27
994,32.371816,-84.855461,Packard St/Eighth Division Rd
160,32.311113,-84.738808,/Hwy 137
160,32.279460,-84.760482,Corral Dr
160,32.340237,-84.822328,US Hwy 27
1046,32.371234,-84.855456,/Packard St
185,32.379680,-84.927856,Lindsey Creek Pkwy
185,32.382101,-84.869091,US Hwy 27
185,32.312863,-84.738901,/Hwy 26
160,32.353138,-84.937992,Dixie Rd
160,32.280217,-84.781903,/Mattie Gary Rd
160,32.347907,-84.984666,Heath Cir/Hemingway Ave
