Estimated daily crossings,Latitude,Longitude,Name
305,31.831900,-83.921390,Peachtree St NE/Walnut St NE
160,31.395060,-83.652790,Marvin Lawhorne Rd/Crawley Rd
160,31.485650,-83.862210,/Evergreen Rd
216,31.828860,-83.918020,/Peachtree St SE
216,31.566080,-83.853100,State Rte 313/Steve Ln
160,31.577960,-83.874240,/Red Rock Rd
160,31.520470,-83.825990,Town Creek Dr/State Rte 256/E Martin Luther King Jr Dr
276,31.527530,-83.848360,Young Ct/Brown Dr
246,31.527345,-83.813576,E Franklin St
246,31.534320,-83.837280,Thomason/N Isabella St
276,31.510640,-83.788990,S Cotton St
160,31.517925,-83.731361,Dooley Rd
216,31.776740,-83.968010,State Rte 300
160,31.719700,-83.988370,/Egypt Rd
185,31.536610,-83.845230,/Madison St
160,31.528280,-83.835480,E Courthouse Aly/N Main St
185,31.552390,-83.947590,/US Hwy 82 W
246,31.465760,-83.744640,Sumner Rd S
160,31.550390,-83.905890,/Pineknoll Rd/US Hwy 82 W
246,31.516130,-83.812250,Hamilton Cir
160,31.538100,-83.833080,N Westberry St/Cordele Rd/Oak Ave
160,31.568770,-83.855560,Red Rock Rd
160,31.666239,-83.996776,/State Rte 300
216,31.835140,-83.924920,Peachtree St NE/State Rte 300
160,31.844490,-83.913930,/Smoak Bridge Cir
160,31.720475,-83.929008,State Rte 32
185,31.530990,-83.845960,W Franklin St/Madison
246,31.518810,-83.785750,US Hwy 82 E/Hunton St NW/Poulan Shingler Rd
160,31.569180,-83.971200,Mossy Oaks Dr
246,31.528610,-83.824180,E Pope St/Monk St
160,31.587950,-83.931725,/Pebble Hill Cir
362,31.533927,-83.845640,W Pinson St/Carroll Ln
305,31.534650,-83.823980,E Price St/N Lakeview Dr/Lake View Dr
305,31.526205,-83.837699,N Isabella St
160,31.538370,-83.841090,N Livingston St/W North St
216,31.480590,-83.686580,/US Hwy 82 E
185,31.541431,-83.876206,/US Hwy 82 W/State Rte 520
390,31.523247,-83.830162,Pecan St/
499,31.530530,-83.835350,E Franklin St/N Main St
185,31.537756,-83.825285,/Mimosa St
246,31.525940,-83.843040,S Jefferson St/W Priest St
160,31.381760,-83.769210,/Wrights Chapel Rd
216,31.521180,-83.848590,Calvin St/Markel St
160,31.501980,-83.771220,/West Rd
216,31.515210,-83.826040,Sadler St/Town Creek Dr
185,31.798601,-83.957225,/State Rte 300
216,31.529610,-83.849550,W Railroad St/S Ayers St
160,31.568987,-83.857380,Sassafras Ln
216,31.536420,-83.833370,N Westberry St/E Wallace St
246,31.526800,-83.827940,Sally Ct
160,31.523403,-83.842290,S Livingston St/Anderson St
160,31.523460,-83.842290,S Livingston St/Anderson St
160,31.527420,-83.847180,Young Ct/S Albany Ave
160,31.836363,-83.924372,State Rte 300
160,31.464640,-83.744740,/Sumner Rd S
160,31.469590,-83.780940,/State Rte 256
160,31.837080,-83.922515,Warwick Usa
185,31.511790,-83.944500,/Middle Trl
305,31.533390,-83.849840,Cherry Ln/Carter Rd
216,31.830760,-83.920119,Peachtree St NE
276,31.533440,-83.850370,Cherry Ln
160,31.537790,-83.829480,Morningside Dr/Oak Ave
185,31.551120,-83.915690,/US Hwy 82 W
185,31.827990,-83.920690,Main St SW/Magnolia St SE/Magnolia St SW
160,31.564120,-83.953410,/Porters Corner Rd
334,31.531670,-83.828900,East St/E Willingham St
160,31.527040,-83.851524,West St
305,31.533920,-83.845400,W Pinson St/Madison St
246,31.509620,-83.746440,/US Hwy 82 E
305,31.509850,-83.744250,College/College St/Dodge St
185,31.527210,-83.797600,US Hwy 82 E/Whiddon Mill Rd
276,31.534630,-83.823300,E Price St/Alleyway
160,31.521540,-83.844900,S Monroe St/Dewey St
185,31.510310,-83.800620,Ford St
160,31.782555,-83.965132,/State Rte 300
334,31.527810,-83.849374,Devin St
160,31.504198,-83.850231,Evergreen Rd
246,31.527342,-83.813772,E Franklin St
185,31.783380,-83.964740,State Rte 300
390,31.526450,-83.837680,N Isabella St/Front St
185,31.552030,-83.953390,/Porters Corner Rd
160,31.534500,-83.841350,/N Livingston St
160,31.747040,-83.987470,State Rte 300
160,31.669662,-83.807963,State Rte 33
185,31.538721,-83.830387,Holly St/Morningside Dr
160,31.823150,-83.934520,State Rte 300/Brown Place Rd
160,31.691720,-83.992670,State Rte 300
216,31.533630,-83.850920,Cherry Ln/Walnut Dr
362,31.523770,-83.835790,S Main St/E Martin Luther King Jr Dr
216,31.516870,-83.826020,/Town Creek Dr
185,31.551340,-83.918660,US Hwy 82 W/Pinckral Rd
185,31.535060,-83.837240,E Price St/W Price St/N Isabella St
185,31.784290,-83.964330,State Rte 300
185,31.518580,-83.844950,W Pine St/S Monroe St
160,31.514360,-83.836330,S Main St
185,31.527650,-83.749950,Whiddon Mill Rd
216,31.532230,-83.853520,/W Franklin St
160,31.562990,-83.837690,Lundy Rd/Elli Dr
160,31.554110,-83.834033,Ivy Ct/Goldenwood Dr
185,31.506840,-83.798630,Lyndsey Cir SW
216,31.830310,-83.917820,Magnolia St SE/Russell St SE
160,31.652130,-84.001900,State Rte 300
160,31.536640,-83.822050,Maplewood Ln/Wallace St/Wallace St Exd
216,31.527360,-83.817240,/E Franklin St
185,31.551590,-83.935400,/US Hwy 82 W
160,31.340273,-83.851374,State Rte 33/Lupo Rd
305,31.531170,-83.829060,Houston St/East St
160,31.543776,-83.996708,S County Line Rd
305,31.527800,-83.819560,Bridges St/E Franklin St
216,31.528860,-83.830970,E Pope St/Park Ave
216,31.538344,-83.839871,W North St
246,31.551141,-83.921580,Old State Rte 50/James Young Rd/Co Rd 318
160,31.550090,-83.904280,/Findley Rd
216,31.478290,-83.678710,/US Hwy 82 E
160,31.617620,-83.987840,/Pearson Rd
276,31.508330,-83.739120,/Main St
160,31.691657,-83.992684,State Rte 300
185,31.773590,-83.969560,Hall Rd/State Rte 300/Carolina Ave
216,31.536858,-83.833345,N Westberry St/E Wallace St/Ashburn Hwy
276,31.830180,-83.917990,Magnolia St SE
185,31.527390,-83.798680,Milling Rd/US Hwy 82 E
160,31.522640,-83.844840,W Crockett St/S Monroe St
216,31.478190,-83.678360,US Hwy 82 E/Brunty Rd
185,31.532412,-83.846640,W Willingham St
216,31.526500,-83.829010,Cindy Ct/Gordon Way
216,31.533370,-83.831930,N McPhaul St/E Pinson St
160,31.526980,-83.839050,W Liberty Ave/N Washington St
160,31.371850,-83.854830,/Union Church Rd
185,31.535020,-83.835840,E Price St
160,31.777930,-83.971500,Jackson St/Whitehall St
185,31.505070,-83.726400,US Hwy 82 E/College St
160,31.529240,-83.819480,/Bridges St
276,31.534322,-83.837448,Thomason
160,31.833460,-83.921250,Pine St NE/Russell St NE
276,31.564960,-83.849490,/Paul Rd
160,31.525937,-83.844276,S Monroe St/W Priest St
160,31.542380,-83.879725,Old State Rte 50/
185,31.538950,-83.823280,Lynn Cir
276,31.531074,-83.847927,N Ayers St/W Franklin St
185,31.478660,-83.680020,/US Hwy 82 E
185,31.514590,-83.826060,Town Creek Dr
185,31.831450,-83.926590,Main St NW/State Rte 300/Power Dam Rd
160,31.583600,-83.937090,Woodcrest Rd
276,31.511000,-83.757220,West Rd
246,31.846916,-83.918672,State Rte 300
160,31.449709,-83.997805,Groveland Dr/S County Line Rd
160,31.559390,-83.810470,/State Rte 112
160,31.525579,-83.835634,N Main St
160,31.518530,-83.790770,McGirt St NW/Ousley St NW
305,31.527240,-83.827430,Hardy St/Davis St/Gordon Way
160,31.617730,-83.987830,/Pearson Rd
160,31.527370,-83.810930,/E Franklin St
160,31.401077,-83.975017,State Rte 112
185,31.507774,-83.792141,/Hickory St SW
160,31.520570,-83.826170,State Rte 256/E Martin Luther King Jr Dr/Worth St
160,31.524160,-83.792040,US Hwy 82 E
160,31.549025,-83.910545,/Old State Rte 50
160,31.535280,-83.842650,W Price St/Jefferson St
185,31.533620,-83.838710,W Pinson St/N Washington St
160,31.501172,-83.771226,West Rd
216,31.525826,-83.837721,S Isabella St
160,31.623960,-83.883830,/Jewell Crowe Rd
160,31.516260,-83.826040,E Lee St/Town Creek Dr
185,31.500925,-83.716241,US Hwy 82 E
160,31.561760,-83.808880,State Rte 112/
185,31.530756,-83.840655,W Franklin St
160,31.617460,-83.987860,/Pearson Rd
160,31.534830,-83.830590,/E Price St
160,31.511568,-83.761439,/West Rd
185,31.531850,-83.832030,N McPhaul St/E Willingham St
160,31.526440,-83.795480,/Northwood Dr NW
185,31.519540,-83.826020,Roe St/Town Creek Dr
185,31.510000,-83.747770,College
216,31.509256,-83.740973,Edwards St/Johnson St
216,31.551440,-83.937550,/Castlerock Rd
160,31.612560,-83.828890,State Rte 33
276,31.527640,-83.837640,W Kelly St/N Isabella St/E Kelly St
185,31.533500,-83.835180,E Pinson St/N Main St
160,31.366391,-83.965912,Ellen Ln
160,31.503458,-83.872789,Massey Airport Rd
216,31.538340,-83.839760,N Henderson St/W North St
160,31.778170,-83.971790,/Whitehall St/Railroad St
216,31.528830,-83.829800,E Pope St
160,31.576890,-83.872210,/Red Rock Rd
160,31.466710,-83.744540,Sumner Rd S
185,31.537860,-83.829540,Morningside Dr/Oak Ave
305,31.534790,-83.828870,/E Price St
185,31.782840,-83.964990,State Rte 300
185,31.477030,-83.674810,US Hwy 82 E
160,31.564910,-83.953390,/Porters Corner Rd
160,31.538340,-83.837030,W North St/E North St/N Isabella St
160,31.577770,-83.873740,Red Rock Rd/Dykes Dr
160,31.518570,-83.794690,Northwood Dr NW/Maple St NW
160,31.542346,-83.834687,Eldridge St/N Main St
160,31.570106,-83.830443,State Rte 33/Northlake Dr
305,31.527604,-83.827491,Davis St
418,31.530370,-83.832110,N McPhaul St/E Franklin St
160,31.530950,-83.822070,Carmen Ln/Royal St
160,31.493750,-83.831960,/State Rte 33/New Bethel Church Rd
160,31.514730,-83.788290,Hunton St NW/Pelham St NW
390,31.526930,-83.837650,W Liberty Ave/E Liberty Ave/N Isabella St
160,31.527500,-83.833880,N Westberry St/E Kelly St
160,31.507683,-83.734647,US Hwy 82 E
160,31.519980,-83.842330,W Hobson St/S Livingston St
160,31.823270,-83.934670,/Brown Place Rd
160,31.550274,-83.904336,US Hwy 82 W
160,31.547159,-83.830785,Cordele Rd
185,31.510460,-83.751930,/US Hwy 82 E
334,31.520100,-83.827400,Roe St/Wenona Dr
185,31.523400,-83.827170,Hudson St/E Welch St
160,31.513900,-83.738450,1st St
216,31.804876,-83.954636,/State Rte 300
160,31.537450,-83.833540,/Cordele Rd
185,31.524765,-83.792758,US Hwy 82 E
160,31.523920,-83.812510,/Seabrook Dr
472,31.530310,-83.830980,E Franklin St/Park Ave
185,31.552210,-83.953390,US Hwy 82 W/Porters Corner Rd
185,31.828600,-83.883590,Fann Bridge Rd/Warwick-Ashburn Rd
160,31.449688,-83.985827,Moultrie Rd
160,31.364830,-83.854360,/State Rte 33
246,31.532540,-83.831980,N McPhaul St/Sumner St
246,31.527350,-83.813100,/E Franklin St
276,31.831160,-83.920570,Cherry St NE/Peachtree St NE
185,31.763622,-83.974814,/State Rte 300
185,31.505921,-83.729049,/US Hwy 82 E
185,31.813880,-83.946040,/State Rte 300
160,31.549530,-83.829700,Creekwood Cir
185,31.831297,-83.924721,Main St NW
160,31.810320,-83.950500,/State Rte 300
362,31.519190,-83.828190,Wenona Dr/Cotton St
185,31.519510,-83.786940,/Elm St NW
246,31.517460,-83.826020,Town Creek Dr/E Hobson St
276,31.510430,-83.789110,Railroad St SW/Railroad St/S Cotton St
185,31.551649,-83.953381,Porters Corner Rd
216,31.501190,-83.716630,/US Hwy 82 E
276,31.532210,-83.822730,Hillside Dr/Sumner St
334,31.532180,-83.822010,Royal St/Sumner St
160,31.527392,-83.817598,E Pope St/E Franklin St
160,31.517180,-83.842370,Frances St/W Lee St
160,31.517975,-83.730409,Dooley Rd
160,31.719260,-83.989110,/Egypt Rd
160,31.364260,-83.938020,/State Rte 133
305,31.528487,-83.821589,E Pope St/E Franklin St
185,31.508110,-83.736490,US Hwy 82 E/McLeod St
216,31.527360,-83.817030,Darlington Rd/E Franklin St
246,31.528560,-83.823000,Hardy St//E Pope St
