Estimated daily crossings,Latitude,Longitude,Name
246,33.434244,-84.590775,Hanbury Ln
185,33.389705,-84.570583,Cove Rd
334,33.400801,-84.604692,Eve Sham Ave
216,33.448641,-84.456526,Bennett St/W Lanier Ave
185,33.521524,-84.559667,Rampart Ln/Greenview Cir
185,33.455905,-84.438684,Rose Wood Dr
185,33.395018,-84.563903,Holly Ct
160,33.411414,-84.416815,Mountain View Ct
185,33.532040,-84.479357,Covered Bridge Trl
216,33.440283,-84.429273,Hazel Ct
185,33.487246,-84.453435,Kellie Ln/Lorrie Ct
160,33.443669,-84.553226,Old Plantation Way/Old Magnolia Ln
216,33.387332,-84.443790,Antioch Rd/Mc Bride Rd
160,33.517003,-84.530516,Boyd Dr/Boyd Blvd
160,33.499656,-84.558778,Sandy Creek Rd/Ellison Rd
246,33.376254,-84.553323,Prestwick Ln
216,33.343800,-84.533879,Holly Grove Rd/Holly Springs Dr
160,33.456121,-84.445717,Fenwyck Cmns
216,33.392217,-84.469662,Hwy 85/Harp Rd
185,33.434364,-84.452374,James W Dixon Dr
160,33.550900,-84.451704,State Hwy 138
246,33.444429,-84.527129,/W Lanier Ave
472,33.522852,-84.565323,West Ln/Club Dr
160,33.412211,-84.484785,Redwine Rd/Horseshoe Cir
185,33.509085,-84.475771,Bentley Way/Ashley Dr
362,33.475436,-84.449621,W Fayetteville Rd
216,33.424757,-84.476541,White Oak Trl
246,33.444715,-84.449002,/Jimmie Mayfield Blvd
160,33.424207,-84.418243,Antebellum Way
305,33.398047,-84.604143,Eve Sham Ave
216,33.420703,-84.445145,Lamberth Lake Dr/Oxford Ln
246,33.490800,-84.587245,Brunswick Dr/Carriage Oaks Dr
160,33.338043,-84.518084,Hearthstone Ln/Lodge Trl
185,33.390417,-84.473649,McElwaney Way/Rebecca Ct
216,33.495165,-84.546865,Sandy Creek Rd/Lake Rd
185,33.440497,-84.436956,N Hampton Dr
276,33.424557,-84.603759,Joel Cowan Pkwy/Senoia Rd
472,33.448552,-84.483780,W Lanier Ave/Executive Office Dr
216,33.473141,-84.443942,New Hope Pl
160,33.361565,-84.541747,Braelinn Rd/Evian Way
362,33.451689,-84.463233,Clandon Park Ter
160,33.370965,-84.553302,Shetland Ln/Balmoral Ln
185,33.353717,-84.542967,Grecken Green
185,33.398449,-84.562804,Rose Wood Ct/Windgate Rd
526,33.446686,-84.468460,W Lanier Ave/Grady Ave
185,33.456873,-84.466596,/Hood Ave
216,33.450511,-84.438568,Azalea Ests
185,33.427098,-84.466324,Hillcrest Trce/Lakemont Dr
160,33.379778,-84.412902,/State Rte 92
160,33.397548,-84.558511,Hearthstone Reach/Tuliptree Ter
185,33.342180,-84.490112,Massengale Rd/Grooms Rd
185,33.408561,-84.613785,Wynnmeade Pkwy/Beaver Dam Rd
185,33.377536,-84.545275,Rockspray Ridge/Cabin Gate
160,33.476757,-84.594801,Commerce Dr
246,33.484111,-84.452236,Black Rock Ct
185,33.433729,-84.511684,Edgewater Trl/May's Bluff
160,33.378397,-84.532016,Rose Down Trce N
160,33.425188,-84.409112,S Jeff Davis Dr
160,33.369129,-84.530840,Monticello Pl
160,33.432187,-84.588933,Coronado Dr
276,33.410484,-84.611645,Amelia Ln
160,33.507025,-84.483057,/New Hope Rd
276,33.413165,-84.562074,Petrol Pt
246,33.447443,-84.475119,W Lanier Ave
160,33.357168,-84.523736,Orleans Trce/Preserve Pl
160,33.371536,-84.471462,Bernhard Rd/Goza Rd
185,33.416483,-84.584662,Blue Smoke Trl/Golfview Dr
246,33.356229,-84.527749,Redwine Rd/Jefferson Woods Dr
216,33.364652,-84.549622,Braelinn Rd/Adrean Way
185,33.506825,-84.471327,Benz Ct/Mercedes Trl
216,33.357259,-84.566333,Echo Ct
160,33.502184,-84.524597,Lees Mill Rd/Beaverdam Rd
216,33.411530,-84.600906,S Fairfield Dr/Sherrels Ford
185,33.349556,-84.535390,Kentwood Dr
185,33.359474,-84.539714,Weatherstone Way/Pleasance Grove
216,33.407758,-84.598665,Wisdom Rd
185,33.476249,-84.429319,Tahoe Dr
160,33.508336,-84.497659,Forrest Ave
246,33.381355,-84.581295,Kelly Dr/Dividend Dr/Kelly Green
185,33.438237,-84.417865,Briarwood Ct/Briarwood Dr
1329,33.479903,-84.436526,Pavilion Pkwy/Pine Trail Rd/State Rte 85
305,33.362917,-84.549003,Shawville Ln
160,33.311304,-84.506770,/Padgett Rd
160,33.355970,-84.560038,Joel Cowan Pkwy/Stallings Rd
185,33.375563,-84.555253,Prestwick Ln
160,33.441139,-84.569556,Loring Ln
276,33.368978,-84.546528,S Peachtree Pkwy
185,33.468825,-84.452409,White Rd/Innisbrook Way
160,33.331266,-84.522376,Densmorr Ridge/Brechin Dr
160,33.374000,-84.551106,Timberlay Ln/Deergrass Trl/Meadowrun
246,33.446157,-84.471441,Rose Ct
246,33.452278,-84.431122,E Lanier Ave/Plantation Dr
160,33.369441,-84.541135,Marks Style/Copperplate Ln
160,33.445059,-84.568003,Astoria Ln
216,33.422716,-84.603784,Woodsdale Dirve/Joel Cowan Pkwy
276,33.456874,-84.434276,Petty Ln/Weatherly Dr
185,33.421480,-84.429553,Braswell Ln/Heatherwood Dr
246,33.374733,-84.548678,Log House Rd
160,33.403177,-84.561791,Bridlepath Ln/Doubletrace Ln
185,33.420578,-84.592715,Longer Dr/Fallside Ct
160,33.383559,-84.509640,Tarragon Dr/Colony Pt/Whitegate Dr
305,33.429840,-84.600944,Joel Cowan Pkwy
160,33.424110,-84.602320,Woodsdale Dirve/Lexington Pass
160,33.452200,-84.597611,Senoia Rd/Maple Shade Dr
216,33.479841,-84.433892,Huntington Ct/Pine Trail Rd
246,33.376362,-84.553858,Prestwick Ln/Braelinn Creek Path
305,33.512664,-84.440866,State Rte 279/Twiggs Way
216,33.444583,-84.438380,Pecan Ridge Dr/Emily Park
185,33.393537,-84.564141,Jasmine Path
160,33.398021,-84.567006,S Peachtree Pkwy/Windgate Rd
246,33.441018,-84.447467,Jimmie Mayfield Blvd
246,33.400948,-84.574281,Atwater Park/Edgewater Way
631,33.399799,-84.586099,W Lanier Ave/Willow Bend Rd
305,33.354098,-84.531580,Holly Rd/Kenton Pl
185,33.456784,-84.459878,Tiger Trl/Hood Ave
185,33.420574,-84.431568,Canterbury Ln/Wyonia Way
472,33.401510,-84.604574,Eve Sham Ave/St Albans Way
160,33.479469,-84.408541,E Lanier Ave/Hewell Rd
362,33.434815,-84.594797,Las Brisas Ct
216,33.407716,-84.594006,/Wisdom Rd
305,33.366737,-84.541174,Clubview Dr
334,33.407607,-84.605800,Freedom Ln
185,33.414135,-84.474451,Meade Wood Ct
658,33.399909,-84.586179,W Lanier Ave/Northlake Dr/Willow Bend Rd
185,33.411338,-84.583370,Cockspur Ct
160,33.417040,-84.477739,Redwine Rd/Long Lake Approach
160,33.433973,-84.577506,Peachtree Pkwy
276,33.455365,-84.463912,Oglethorpe St
362,33.505060,-84.428621,Rainbow Way
160,33.549835,-84.442507,Highland Hills Rd/Old Hwy 138
276,33.510562,-84.448391,W Fayetteville Rd/Kenwood Rd
216,33.359898,-84.425687,Sweet Briar Trl/Brooks Rd
160,33.472284,-84.419353,Deer Glen Dr/Deer Forest Rd
185,33.433576,-84.589901,Albermarle Ln
305,33.396310,-84.560343,Strawflower Path
552,33.399500,-84.586662,W Lanier Ave
160,33.432142,-84.588399,Sutton's Cove/Coronado Dr
246,33.469034,-84.449992,Old White Rd
276,33.409761,-84.587494,Pinegate Ct
305,33.449278,-84.447926,E Lanier Ave
160,33.444474,-84.434035,Virginia Highlands
2841,33.396850,-84.592690,W Lanier Ave
160,33.427391,-84.586532,Shorewalk/Glisten Vw
305,33.451811,-84.470942,Chase Dr/Berry Ln
362,33.403157,-84.600867,St Albans Way
160,33.455233,-84.429275,Robinson Ct
305,33.444481,-84.428600,Virginia Highlands
160,33.456834,-84.483757,Hood Ave/Redwood Cir
418,33.361792,-84.544053,Morallion Hills Rd/Braelinn Rd
305,33.385573,-84.578189,Laurel Ct
305,33.406188,-84.564049,Paddock Trl/Stevens Entry
160,33.425088,-84.555029,Sagebrush Trl/Shiloh Dr
418,33.393439,-84.473624,Young Cir/Harp Rd
160,33.426769,-84.445828,Lee St
160,33.433331,-84.510417,May's Bluff
276,33.444879,-84.526487,W Lanier Ave/Tyrone Rd
216,33.425786,-84.465853,Leyland Ct
276,33.378524,-84.573835,Briarwood Ct/Wildwood Ct
160,33.434601,-84.473211,Hunters Glen/Quail Cove
1278,33.463594,-84.449996,Commerce Dr/Glynn St N
736,33.407688,-84.568735,W Lanier Ave/S Peachtree Pkwy
472,33.489959,-84.584826,Joel Cowan Pkwy/Carriage Oaks Dr
246,33.484814,-84.426313,N 85th Pkwy
185,33.401684,-84.425164,Deer Chase/Merrydale Dr
362,33.343868,-84.534659,Twin Bridge Ln
160,33.470222,-84.609349,Castle Lake Ct
445,33.404333,-84.598036,Commerce Dr N
305,33.495998,-84.469104,Brogdon Rd
160,33.407825,-84.562004,Saddlebrook Dr
160,33.411475,-84.611618,Amelia Ln
418,33.488490,-84.589720,Wilmington Pl/Village Green Cir
160,33.384299,-84.572578,McIntosh Trl
185,33.516018,-84.530093,Elcona Dr/Olympic Ct
160,33.382239,-84.572882,Boxwood Ct
216,33.379744,-84.553823,Shadowbrook Ct
499,33.358235,-84.529596,Savannah Walk
160,33.445115,-84.471490,Oak St
276,33.429844,-84.602888,Hyacinth Ln
276,33.426414,-84.557642,W Lanier Ave/Peachtree Ct
579,33.401691,-84.587127,Northlake Dr
185,33.402672,-84.607357,Tower Rd/Wynnmeade Pkwy
185,33.381279,-84.488115,Birkdale Dr/Silvermere
160,33.345772,-84.522635,Wilcox Ct
160,33.376385,-84.508187,Wentworth Ct
185,33.463606,-84.587493,Crestwood Rd/Joel Cowan Pkwy/E Crestwood Rd
185,33.437793,-84.564399,Prestige Pt
185,33.491373,-84.525173,Falcon Ridge/Ashley Forest Dr
216,33.413682,-84.590792,Woodfield Ct
216,33.417008,-84.393094,Morgan Rd
216,33.428821,-84.443000,Ivanhoe Dr
246,33.436523,-84.598308,Ardenlee Pkwy
305,33.507385,-84.429022,Old Rd/State Rte 85
865,33.479875,-84.435381,Pine Trail Rd
362,33.409917,-84.574037,Rosemont
362,33.524417,-84.562393,E Hollow
418,33.444497,-84.434684,Virginia Highlands
160,33.528286,-84.480023,W Bridge Ln/Wagon Wheel Cir
390,33.400641,-84.602795,Merrick Dr
390,33.376525,-84.561986,Crosstown Rd/Crosstown Ct
216,33.427121,-84.566994,Cornwall Brg
305,33.399417,-84.592496,Commerce Dr/Chart Ct
185,33.410609,-84.554021,Robinson Rd/Spear Rd/Robbinson Rd
160,33.444609,-84.444557,Hunters Ln
216,33.476872,-84.431523,Huntcliff Ct
160,33.507454,-84.582870,Stonewyck Dr
216,33.469537,-84.434421,Banks Station/Allenwood Rd
160,33.393898,-84.563326,Martingale Dr/Jasmine Path
276,33.410421,-84.572706,Garden Gate
305,33.453778,-84.450156,Jeff Davis Dr N/Georgia Ave E
276,33.392736,-84.583491,Willow Rd
216,33.290076,-84.458140,McIntosh Rd/Railroad St
185,33.405104,-84.571161,Beacon Tree Way/Waterwood Bend
216,33.450642,-84.440361,E Lanier Ave/Wilbanks Dr
216,33.415419,-84.600159,Walnut Grove Rd/Melrah Hill
445,33.398488,-84.593088,Joel Cowan Pkwy/Market Pl Blvd
246,33.465363,-84.444488,Dogwood Dr
160,33.445109,-84.476419,Hickory Ave
216,33.412616,-84.588864,Arrowhead Ct
216,33.507645,-84.580970,Park Haven Ln/Edenberry Dr
246,33.349891,-84.536192,Rubicon Rd/Holly Rd
185,33.536014,-84.458487,State Rte 279/Lafayette Dr
185,33.492443,-84.601108,Chadmore Ln/Prestmoor Ct
216,33.420063,-84.603597,/Joel Cowan Pkwy
185,33.364655,-84.527700,Pemberton Ct
160,33.459108,-84.601970,Rockington Dr
160,33.373493,-84.550430,Timberlay Ln/Log House Rd
160,33.403652,-84.610847,Fortress Dr
160,33.427282,-84.443863,Keaton Dr
185,33.336002,-84.461024,Alford Dr
246,33.407066,-84.609125,Century Park Pl
246,33.433621,-84.597623,Joel Cowan Pkwy
185,33.423591,-84.562833,Maple Grove Ter/Stonewood Dr
160,33.423126,-84.596387,Bridgewater Dr
185,33.355916,-84.534712,Colonnade Dr/Arcade Ct
762,33.396642,-84.589910,Joel Cowan Pkwy
185,33.381495,-84.553317,Camero Trl
185,33.458792,-84.390959,McDonough Rd/Kellen's Ct
305,33.442042,-84.444771,Clarendon Pl/S Jeff Davis Dr
246,33.405780,-84.560695,Bluegrass Trce
216,33.483005,-84.600550,Meadow View Cir
160,33.468845,-84.470364,S Shore Ter/Forrest Ave
185,33.426724,-84.468132,Lakemont Dr/Lakepoint Ln/Windridge Dr
246,33.419356,-84.582657,Rolling Green
246,33.453207,-84.428500,/E Lanier Ave
160,33.489038,-84.412727,/Corinth Rd
305,33.409065,-84.605158,Centennial Dr
185,33.430659,-84.422182,Emerald Lake Dr/Amberwood Dr
185,33.445334,-84.576392,Montavilla/Loring Ln
216,33.420772,-84.579680,Henredon Hill
185,33.454217,-84.566715,Dogwood Trl
160,33.448196,-84.468984,Sharon Dr
276,33.413684,-84.574339,Flat Creek Rd
160,33.346725,-84.460782,Chappell Rd/Old Greenville Rd
160,33.430571,-84.552427,Boatwater Bend
246,33.345121,-84.536146,Twin Bridge Ln/Grand Prairie Chase
216,33.409847,-84.588697,Pinegate Rd
160,33.523851,-84.478773,Englewood Dr
658,33.476461,-84.438732,State Rte 85/Walker Pkwy
185,33.486970,-84.453712,Lorrie Ct
160,33.348933,-84.525004,Glenfare Trce/Monarch Dr
216,33.447782,-84.476491,W Lanier Ave
185,33.402471,-84.577878,W Lanier Ave
160,33.389052,-84.561544,Highgreen Ridge/Creekstone Bend
684,33.400126,-84.586340,Northlake Dr
1903,33.397379,-84.590948,W Lanier Ave/Joel Cowan Pkwy
185,33.437837,-84.459174,Bates Ave/Redwine Rd/Beauregard Blvd
276,33.462120,-84.411764,Felton Dr/Mc Elroy Rd/Banks Rd E
216,33.438726,-84.582690,Peachtree Pkwy/N Peachtree Pkwy
185,33.438607,-84.600857,Abrell Woods Ct
246,33.428655,-84.596563,Kedron Dr
160,33.476045,-84.468855,Hawthorne Pl
160,33.464435,-84.435185,Allenwood Rd
160,33.385011,-84.571054,Lakewood Ln
160,33.352196,-84.541986,Burgess Pt
185,33.445928,-84.444079,Meadowbrook Ct
160,33.492336,-84.593012,Wynfield Dr/Carriage Oaks Dr
185,33.431317,-84.441109,Annelle Park Dr/Dickson Springs Rd
160,33.431502,-84.583215,Newport Dr
160,33.443134,-84.496872,Old Norton Rd
216,33.421939,-84.579808,Gallery Pl
160,33.449267,-84.482350,Marquis Dr/Devant St
445,33.401733,-84.604584,Eve Sham Ave
334,33.445262,-84.455113,Fisher Ave/Glynn St S
160,33.433853,-84.434099,Country Squire Dr/Knight's Ct
216,33.416911,-84.393090,Morgan Rd
185,33.381720,-84.553406,Camero Trl/Cameron Trl/Ter Tay
185,33.403857,-84.581323,Flat Creek Ct
160,33.450744,-84.476231,Brandywine Blvd
216,33.468311,-84.562847,Tyrone Rd/Scott Blvd
185,33.543332,-84.445072,Shenandoah Trce
185,33.520752,-84.576329,Joel Cowan Pkwy
390,33.401379,-84.587262,Northlake Dr/Aberdeen Pkwy
216,33.364750,-84.545921,Turnberry Way/Muirfield Way
216,33.410102,-84.588575,Pinegate Rd
185,33.423173,-84.588255,Blue Smoke Trl/Bellenden Dr
185,33.328009,-84.509168,Hwy 85
160,33.420761,-84.562411,Hancock Ln/Collierstown Way
185,33.526733,-84.460713,Shady Brook Walk
160,33.431711,-84.593325,Fielding Ridge
216,33.408540,-84.467049,Perry Creek Dr/Applewood Way
185,33.380201,-84.572600,Sweetgum Rd/Catalba Ct
185,33.440831,-84.442936,S Jeff Davis Dr/Industrial Way/Lake Dr
185,33.449820,-84.589807,Greencastle Rd
185,33.395600,-84.558718,Raintree Bend/Cornflower Ct
160,33.445780,-84.421304,Callaway Rd//Clearbrook Way
276,33.409157,-84.588169,Pinegate Ct
216,33.442742,-84.569171,Creston Hill
185,33.396407,-84.410576,Weldon Rd
216,33.483451,-84.600535,Meadowview Dr/Meadow View Cir
185,33.498920,-84.491705,Fairmont Trce/Forrest Ave
160,33.520381,-84.558477,Jody Ln
185,33.547148,-84.448868,Highland Hills Rd/W Fayetteville Rd
334,33.413390,-84.577300,Flat Creek Rd
160,33.373103,-84.526086,Inverness Shores Dr/Briar Meadow Ct
160,33.489382,-84.520556,Butterfield Ln/Pepperdine Way
362,33.375389,-84.556426,S Peachtree Pkwy
185,33.514642,-84.498896,Breckenridge Way/Sagamore Ct/Forrest Ave
160,33.464626,-84.578367,Wessex Ct
246,33.454561,-84.467350,Pye Ct
160,33.417268,-84.479260,Lockmeade Way
526,33.400849,-84.581452,Willow Bend Rd
160,33.361294,-84.539982,Braelinn Rd/Pleasance Grove
160,33.428384,-84.543667,Arlington Trce/Ebenezer Rd
185,33.415348,-84.431988,Drennan Dr
160,33.457267,-84.440522,Mimosa Dr
334,33.510814,-84.468322,Kenwood Rd
362,33.469166,-84.615272,Clydesdale Ct
246,33.412070,-84.580495,Flat Creek Rd/Perthshire Dr
246,33.448465,-84.482380,W Lanier Ave/Marquis Dr
160,33.521158,-84.500845,Forrest Ave
160,33.456310,-84.472790,Hood Ave/Mary Lynn Ln
185,33.512141,-84.576288,Joel Cowan Pkwy
160,33.477230,-84.459179,Woodbyne Dr/Luther Ct
160,33.500086,-84.465484,Byington Dr/Brogdon Rd
216,33.519365,-84.444988,Mitchell Rd/State Rte 279
160,33.471124,-84.459678,Tana Dr
246,33.438963,-84.582945,Loring Ln/N Peachtree Pkwy
160,33.485027,-84.480924,Graves Rd/Forrest Ave
185,33.516655,-84.531035,Skyline Dr/Dolphin Dr
216,33.451124,-84.477289,Cornwallis Way
185,33.362305,-84.538677,Tamerlane
160,33.470667,-84.597321,Byewood Ln/Valleywood Rd/Senoia Rd
276,33.411837,-84.600946,Sherrels Ford
185,33.403954,-84.591903,Aberdeen Pkwy
185,33.489936,-84.456040,Pinetree Ct
160,33.480761,-84.583870,Handley Rd
216,33.380682,-84.552664,Camero Trl/Treillage Ln
160,33.368329,-84.412696,State Rte 92
160,33.412481,-84.591928,Chipstone Ct
160,33.475416,-84.430028,Downing Ct
390,33.477753,-84.437736,State Rte 85
390,33.447730,-84.454065,Stonewall Ave E/Lee St
658,33.435575,-84.594693,Las Brisas Ct/Georgian Park
160,33.478879,-84.409272,E Lanier Ave
390,33.408655,-84.605114,Centennial Dr
185,33.430681,-84.602375,Hyacinth Ln
246,33.480421,-84.585278,Lloyd Ave
160,33.365420,-84.545358,Whittington Way
160,33.512462,-84.562699,Grantham Way
160,33.525748,-84.433798,Helmer Rd
216,33.497332,-84.428923,Curved Rd/State Rte 85
185,33.436359,-84.564942,Smokey Way/Prestige Pt
160,33.406605,-84.612965,Wynnmeade Pkwy/N Meade Dr
276,33.526488,-84.467924,Standing Oak Pl
216,33.537115,-84.459628,State Rte 279/Old Ford Rd
246,33.453677,-84.434713,Weatherly Dr/Knight Way
390,33.405977,-84.584252,/Ashford Park
160,33.370271,-84.538436,Korinna Ct
216,33.435279,-84.602302,Clifton Ln
334,33.445270,-84.446504,Hightower Dr
185,33.401864,-84.573110,Atwater Park/Waterwood Bend/Brookwood Path
334,33.344656,-84.536820,Fountain Glen Ct/Grand Prairie Chase
216,33.405707,-84.564687,Morgans Turn/Stevens Entry
160,33.509546,-84.475743,Ashley Dr/Bradley Ct
160,33.400641,-84.417147,Stone Creek Ct
160,33.391057,-84.602312,Plantain Ter/Terra Verte
160,33.435402,-84.556020,Barclay Ct
185,33.424971,-84.599131,Baneberry Bend
160,33.401944,-84.435670,Keyland Dr
390,33.448380,-84.462138,W Lanier Ave
160,33.367218,-84.529379,Merrywood Ln/Knollwood Ct
160,33.472648,-84.415200,Deer Forest Rd/Deer Cove
418,33.423910,-84.579821,Four Winds Pointe/Trillium Reach Ridge
185,33.530830,-84.544514,Lees Lake Rd
216,33.493496,-84.588910,Brunswick Dr/Dover Chase
216,33.370247,-84.553568,Shannon Ct/Shannon Cir
160,33.425043,-84.582488,Passage Pt/The Palisades
160,33.441915,-84.608379,Rockwood Rd
185,33.447799,-84.458005,Stonewall Ave W
160,33.372145,-84.539774,Murry Park
362,33.412818,-84.573767,/Madison Ave
185,33.400013,-84.557520,Saltlick Trce
216,33.411650,-84.581197,Flat Creek Rd
276,33.379798,-84.524207,Cottonmill Ct
160,33.486888,-84.409063,Corinth Rd/Fayette Brook Way
185,33.474438,-84.414004,Forest Hall Pl/Deer Cove
160,33.415259,-84.597724,Pinegate Rd/Melrah Hill
185,33.370842,-84.520073,Newhaven Dr/Redwine Rd
216,33.485080,-84.425235,N 85th Pkwy
276,33.508763,-84.465393,Southwood Ct
276,33.378720,-84.573953,Wildwood Ct
579,33.433949,-84.456730,/Glynn St S
917,33.422396,-84.558443,Broken Bow Dr
362,33.377338,-84.557026,Crosstown Rd/S Peachtree Pkwy
185,33.422550,-84.471770,Glenwood Ln/Redwine Rd
160,33.454815,-84.437550,Buckeye Ct
160,33.403723,-84.570098,Beacon Tree Way
185,33.296329,-84.460716,Woods Rd/Hwy 85 Con
216,33.401604,-84.427360,Newberry St/Windsor Dr
160,33.442343,-84.501203,Hambrick Park/Otter Cir
418,33.451887,-84.463374,Campaign Trl
216,33.426443,-84.402390,County Line Rd
160,33.412701,-84.472781,Hawn Rd/Redspire Ln
160,33.454487,-84.452533,Church St
160,33.466106,-84.455965,Senoya Trce
472,33.346838,-84.423627,Hammock Bay Dr/Porchview Ct
160,33.476309,-84.472184,Elderberry Trl/Northern Oaks Dr
160,33.408776,-84.604370,Celebration Way/Centennial Dr
160,33.433757,-84.451716,James W Dixon Dr
305,33.439348,-84.582703,Veranda Vw/Loring Ln/Portico Pl
216,33.368026,-84.520515,Bernhard Rd/Redwine Rd/S Peachtree Pkwy
185,33.525543,-84.564406,/Woodside Blvd/Scott Corner/Lakeside Dr
160,33.490229,-84.449798,W Fayetteville Rd/Roberts Rd
160,33.520910,-84.512458,Rivers Rd
160,33.479692,-84.460763,Heritage Way
160,33.450654,-84.432527,Williams Rd
185,33.433385,-84.565818,Embassy Ct
160,33.424674,-84.467881,Westbrook Way
216,33.412397,-84.601248,Park Pl/W Manor
160,33.507275,-84.521467,Pine Knott Rd
216,33.451903,-84.474279,Cornwallis Way
216,33.470331,-84.460821,Southshore Ter
160,33.518560,-84.530771,Boyd Dr/Apollo Dr
185,33.448993,-84.491874,W Lanier Ave/Lakeview Ln
160,33.363200,-84.527471,Sugar Mill Ride
160,33.407293,-84.426632,Brookside Trce
160,33.523215,-84.508211,Rivers Rd
276,33.490577,-84.592008,Keswick Manor Dr/Green Branch Dr
185,33.429586,-84.421349,Amberwood Dr
246,33.443762,-84.577978,Anacappa Ct/Carnellian Ln
246,33.416900,-84.400435,Morning Mist Way/Parkwood Ln
185,33.416680,-84.584796,Blue Smoke Trl
160,33.463369,-84.454106,Daniel Ct
499,33.468313,-84.449674,W Fayetteville Rd/Banks Station
305,33.356702,-84.529205,Holly Grove Church Rd/Charleston Close
185,33.404684,-84.587695,Retreat Pt
917,33.396945,-84.603592,W Lanier Ave
160,33.421993,-84.490578,Millhaven Lndg
276,33.337524,-84.513560,Hearthstone Ln/Lodge Trl
216,33.343790,-84.525603,Redwine Rd
216,33.443821,-84.572422,Astoria Ln/Loring Ln
160,33.516008,-84.498742,Firehouse Rd/Forrest Ave
216,33.428972,-84.448845,State Rte 92
160,33.447557,-84.432713,Braymoor Cir/Cloverwood Dr
185,33.514870,-84.576422,Joel Cowan Pkwy
160,33.461473,-84.592065,Creggan Hill Ct/Brooks Dr
160,33.462566,-84.461225,/Timberlane Dr
160,33.446298,-84.440568,Emily Park
216,33.368074,-84.526494,S Peachtree Pkwy
246,33.435192,-84.450973,/Woodstream Way
418,33.350991,-84.532559,Redwood Ct/Redwood Park
216,33.407305,-84.592693,Stillwater Trce
185,33.479476,-84.587359,Valleywood Rd/Tyrone Rd
160,33.414482,-84.568071,Stevens Entry
246,33.418568,-84.592610,Adams Falls
160,33.343370,-84.525495,Redwine Rd
185,33.431133,-84.602891,Kedron Dr/Sagamore Ln
216,33.407073,-84.604750,Independence Ln/Revolution Dr
305,33.409805,-84.396714,Wendolyn Trce/Ridgemont Dr
185,33.452807,-84.477964,Lagrange Ct/Monmouth Dr
246,33.402543,-84.604043,Blackburn Ln
185,33.402422,-84.486908,Ralston Ct/Surrey Park Dr
160,33.462086,-84.439602,Hidden Valley Rd
160,33.394865,-84.601850,Line Creek Dr/Line Creek Cir
246,33.489549,-84.579890,Millbrook Village Dr
246,33.369190,-84.521887,Woodmere Ln
185,33.513640,-84.566145,Westbourne Dr
160,33.421149,-84.432099,Heatherwood Dr/Canterbury Ln
334,33.448380,-84.495846,W Lanier Ave
246,33.396513,-84.565702,/Lake Forest Dr
216,33.380539,-84.559849,/S Peachtree Pkwy
418,33.448610,-84.462131,Meeting Place Dr
216,33.443460,-84.430975,Stillwood Dr
185,33.420637,-84.476582,Brookcrest Ct
160,33.362828,-84.542746,Chateau Ln
185,33.550734,-84.439448,State Hwy 138
216,33.414803,-84.595388,Melrah Hill
160,33.360286,-84.530918,Legacy Ln/Kimmer Rd
390,33.469015,-84.440982,Banks Station
276,33.400281,-84.606178,Wynnmeade Pkwy
160,33.503836,-84.448601,W Fayetteville Rd
160,33.384839,-84.547305,Wheatleigh Ln/Chestnut Field
160,33.527361,-84.462312,Morning Springs Walk
160,33.405653,-84.557613,Whitfield Run Rd
185,33.519820,-84.560476,Stoneybrook Trl/Greenview Cir
362,33.522812,-84.564576,Woodside Blvd/Club Dr
160,33.436425,-84.461491,Paces Ct/Paces Dr
160,33.444631,-84.589028,Joel Cowan Pkwy
185,33.408847,-84.562203,Clearview/Stevens Entry/Pacers Walk
185,33.395969,-84.437187,State Rte 92/Windsor Dr
305,33.483491,-84.463491,Brandon Mill Cir/New Hope Rd
160,33.392653,-84.563676,Luck Path/Fountain Head
185,33.545077,-84.463226,State Rte 279/Dix-Lee-on Dr
160,33.477193,-84.522126,Annelise Park Dr
246,33.424960,-84.571185,Peachtree Pkwy
216,33.401964,-84.606567,Wynnmeade Pkwy/Castle Ct
160,33.490558,-84.589718,Wilmington Pl
246,33.397317,-84.585539,Willow Rd
160,33.385255,-84.557776,Planceer Pl
160,33.382477,-84.561313,Ridgefield Dr/Valley Vw/S Peachtree Pkwy
216,33.414610,-84.585453,Golfview Dr/Aberdeen Dr
185,33.376961,-84.546573,Cherry Hollow
160,33.414071,-84.392977,Morgan Rd
216,33.519827,-84.559755,Rampart Ln/Greenview Cir
185,33.395558,-84.582153,Hip Pocket Rd/Elm Dr
246,33.380778,-84.476369,Edgewood Park Way/Hwy 85
216,33.440122,-84.431482,Diana Dr/Bonnie Ln
160,33.286900,-84.440836,McIntosh Rd/Brookside Ln
445,33.436890,-84.604261,Ardenlee/Dunella Ln/Clifton Ln
276,33.369957,-84.552157,Masters Dr S
160,33.390680,-84.564851,Spincast Ct/Harbor Loop
216,33.543219,-84.440530,Lullaby Ct
160,33.366472,-84.532174,Huntington Pl/Welmington Way
185,33.524057,-84.491982,Rustic Mill Ln
160,33.380194,-84.563403,Lily Green/Valley Vw
216,33.415472,-84.557841,Stagecoach Rd
499,33.405670,-84.603740,Bostonian Trce
246,33.473438,-84.449669,W Fayetteville Rd/Biltmore Dr
216,33.500309,-84.463020,Brogdon Rd/Lang Dr
305,33.343670,-84.537792,Cascade Overlook
246,33.464149,-84.454271,Commerce Cir
160,33.510672,-84.482828,/Kenwood Rd
185,33.443213,-84.485065,Braemar Rd/Willow Ct
