Estimated daily crossings,Latitude,Longitude,Name
185,32.592625,-82.403524,Woodchuck Rd
1020,32.590254,-82.328154,S Main St/Mabel Ave/Lambs Bridge Rd
185,32.394738,-82.298431,Old Hwy 46
305,32.603985,-82.339044,Williams St/N Main St
305,32.595623,-82.330795,Mill St/Market St/S Coleman St
552,32.593378,-82.341527,N Racetrack St/S Racetrack St/W Main St
216,32.612859,-82.317504,Rainbow Ridge/Summer St
276,32.575162,-82.325447,Injunction Rd/W Meadowlake Pkwy
160,32.579588,-82.322149,Lakewood Dr/Saxon St
185,32.604277,-82.297047,Prosperity Dr/Phillips St
185,32.439735,-82.215360,E 1st Ave/S 2nd St
160,32.785494,-82.135470,Herdon Rd/Herndon Rd/Old Savannah Rd
185,32.600282,-82.343054,Pughsley St/Harris St
216,32.581274,-82.345287,Arden Dr/Watson St
185,32.570102,-82.325439,Hereford Rd/Breemers Pass
160,32.609766,-82.314162,Enterprise St/Advantage Ln
526,32.597412,-82.336088,/W Pine St
160,32.670363,-82.325643,Ehrlich Farm Rd
216,32.628850,-82.317247,State Rte 56
216,32.417783,-82.389637,I- 16
185,32.605465,-82.311184,Advantage Ln/Friendly Way
305,32.509858,-82.494457,US Hwy 221
160,32.625411,-82.327365,Modoc Rd
160,32.766118,-82.153697,/Herndon Rd
276,32.609842,-82.333561,Ben St/William Rountree Rd
185,32.622340,-82.351045,US Hwy 1/N Main St
160,32.785038,-82.161681,Old Savannah Rd
160,32.605414,-82.288823,Plantation Dr/Deer Run Trce
276,32.612265,-82.317125,Rainbow Ridge
276,32.589579,-82.319204,Industrial Way/Lambs Bridge Rd
160,32.371490,-82.322473,State Rte 46 W
362,32.588164,-82.339077,Dawson St/S Racetrack St/S Racetrack Rd
305,32.598160,-82.316014,Turner Dr/S Anderson Dr
216,32.628538,-82.317323,/State Rte 56
216,32.618178,-82.370703,Gumlog Rd
246,32.599541,-82.342493,New St/Harris St
160,32.684838,-82.449475,Bird Flanders Rd/Oak Chapel Rd
160,32.750884,-82.386121,/Old Blundale Rd
160,32.619539,-82.349246,Ralph Lee Rd/N Main St
160,32.620663,-82.098940,Old Garfield Rd/Hendley-Proctor Rd
276,32.595941,-82.330092,Mill St/Market St
185,32.587427,-82.360476,/W Main St
185,32.600735,-82.342203,Pughsley St/Hopkins St
362,32.614840,-82.325475,Miller Dr/King Circle Dr
246,32.587443,-82.320755,Electric Dr/S Circle Dr
160,32.391661,-82.313304,US Hwy 1
160,32.514895,-82.330249,Nunez Rd
160,32.403467,-82.306167,State Rte 46/US Hwy 1
216,32.409267,-82.352741,I- 16
185,32.601318,-82.341030,Pughsley St/Jerome St
390,32.669659,-82.380609,Sunbury Cir/Scott St
216,32.583545,-82.345063,Stuart St/Stewart Rd/Watson St
160,32.439765,-82.216666,1st St
160,32.580319,-82.344307,Old Nunez Rd/Maurice Dr/Watson St
160,32.602753,-82.541587,Mimbs/coleman Exd
160,32.638191,-82.309583,Oak Grove Church Rd/Huckleberry Rd
276,32.585410,-82.167001,/5th Ave
526,32.597575,-82.345702,N Racetrack St/Project St
160,32.334120,-82.258243,Griffin Ferry Rd
185,32.602508,-82.335917,N Coleman St
1174,32.586620,-82.322582,S Circle Dr/Moreland Ave
185,32.611227,-82.336547,Rentz St/William Rountree Rd
185,32.610073,-82.320469,Canoochee Rd/Happiness Dr
246,32.594442,-82.339570,W Main St/E Ave
160,32.573293,-82.164986,Durden Rd/Allen St
185,32.345951,-82.301899,State Rte 86/Whippoorwill Rd
216,32.636375,-82.315580,State Rte 56
160,32.609147,-82.315427,Enterprise St/Rainbow Ridge
160,32.808402,-82.372572,Old Wadley Rd/Lambs Chapel Rd
305,32.608553,-82.318848,Happiness Dr/Sunshine Rd
185,32.593997,-82.307333,College Cir
185,32.586990,-82.311187,Lambs Bridge Rd
216,32.614963,-82.317904,Phillips Cemetery Rd/Kersey St
160,32.621481,-82.326128,/Speedway Loop
160,32.542364,-82.203832,Mercer Farm Rd
276,32.609980,-82.315989,Rainbow Ridge/Sunshine Rd
160,32.621623,-82.328662,/Modoc Rd
305,32.608356,-82.334871,E Mlk Blvd/Ralph Smith Pl
390,32.598537,-82.340813,Lucky St/Hopkins St
552,32.597709,-82.339425,Bell St/W Church St
276,32.581939,-82.156101,Railroad St/N College St
185,32.594956,-82.207698,US Hwy 80
160,32.601163,-82.354989,Robin Blvd/McLeod Bridge Rd
305,32.592879,-82.338773,W Moring St/E Ave
917,32.604028,-82.336297,North St/Wadley St
160,32.606974,-82.483881,/Frank Hutcheson Rd
160,32.579270,-82.354080,Azalea Cir/
276,32.588710,-82.143005,City Shop Rd/N Railroad Ave
246,32.598725,-82.331340,E Moring St/E Main St/East St
185,32.627405,-82.354701,Arabian Trl
472,32.591087,-82.330594,Warren Ave/S Green St
552,32.596938,-82.337007,W Pine St/S Central St/N Central St
216,32.581015,-82.143328,Oak St Exd
526,32.609718,-82.329396,Mist St/King Circle Dr
160,32.542302,-82.208857,Mercer Farm Rd/Lambs Bridge Rd
216,32.402014,-82.306978,/US Hwy 1
216,32.565224,-82.317110,S Main St/Quick Loop Rd
390,32.605683,-82.347398,Carver St/Gumlog Rd
160,32.606060,-82.364440,Airport Rd
160,32.575997,-82.324237,W Meadowlake Pkwy
216,32.584835,-82.341733,Youngblood St/Mulberry St
185,32.605843,-82.261859,US Hwy 80
160,32.557695,-82.065041,US Hwy 80
216,32.593356,-82.337852,W Moring St
216,32.401795,-82.308537,I- 16
160,32.345776,-82.358863,Pendleton Cut Off Rd/Leman Rd
276,32.410311,-82.357296,I- 16
305,32.600591,-82.340503,New St/Jerome St
160,32.311615,-82.271245,Parakeet Ln/State Rte 86
216,32.599327,-82.217197,/US Hwy 80/Clyde Barnes Rd
160,32.615235,-82.346492,Ponderosa Dr/N Main St
160,32.569479,-82.167512,Richard Stanford St
362,32.600406,-82.334345,E Church St/N Coleman St
160,32.432271,-82.222371,Old Kenfield Rd
160,32.507499,-82.494473,US Hwy 221
658,32.597248,-82.345381,N Racetrack St/Project St
276,32.612389,-82.342034,Grady St/N Coleman St
160,32.591023,-82.174382,Old Swainsboro Rd
185,32.586140,-82.341311,Gloria St/Youngblood St
160,32.540277,-82.204671,Lambs Bridge Rd/Lookout Tower Rd
160,32.611475,-82.321198,State Rte 56/Happiness Dr
362,32.599684,-82.314656,Turner Dr/Hardin Dr
185,32.580343,-82.144749,/Maple St
185,32.570673,-82.166311,Queen St
160,32.424708,-82.213780,Griffin-Ferry Rd
185,32.587277,-82.310153,Jones Ave/Claxton Ave
160,32.551205,-82.125822,George L Smith State Park Rd
160,32.293388,-82.322693,Racket Town Rd
216,32.577601,-82.292737,/Tiger Trl/Lambs Bridge Rd
160,32.573448,-82.335088,W Meadowlake Pkwy
160,32.543421,-82.210817,Lambs Bridge Rd
276,32.576974,-82.318680,Alice Cir
185,32.653125,-82.097821,State Rte 23/Stephen St/Pike Johnson Rd
185,32.580136,-82.144635,US Hwy 80/Maple St
334,32.408059,-82.335179,I- 16
334,32.590545,-82.323653,Lambs Bridge Rd
160,32.625389,-82.318054,State Rte 56
216,32.614634,-82.337638,/Allen St
160,32.491695,-82.347553,Nunez Circle Dr/Nunez Rd
185,32.626505,-82.337906,Fairground Rd
3032,32.598219,-82.306963,/College St
160,32.583489,-82.154118,3rd Ave/Railroad St
185,32.615613,-82.350045,Loblolly Dr
276,32.607619,-82.280216,Canady Rd/US Hwy 80/Sconyers Mill Rd
160,32.529718,-82.277303,Mount Shady Church Rd/Sand Hill Rd
160,32.580061,-82.163073,5th Ave
216,32.564489,-82.332185,Empire Expy
160,32.648858,-82.331019,Davis Rd/Un R
390,32.608034,-82.337256,Rentz St/Hill St
305,32.598675,-82.215932,US Hwy 80
160,32.639428,-82.314530,Huckleberry Rd
160,32.643098,-82.100553,State Rte 23
305,32.582265,-82.153511,3rd Ave/US Hwy 80
160,32.668602,-82.365980,Old Delwood Rd/Dellwood Rd
160,32.586982,-82.310823,Jones Ave/Claxton Ave
160,32.728913,-82.430469,Pinetucky Rd
185,32.394573,-82.297259,I- 16
305,32.587114,-82.352529,McMillan Dr/Waller Dr
216,32.583359,-82.347968,Stewart Rd
216,32.527417,-82.588201,Poplar St/Center St
160,32.784922,-82.160741,Old Savannah Rd
276,32.599738,-82.338567,Lucky St/Flanders St
445,32.577275,-82.316156,Electric Dr/Alice Cir/Glenwood Rd
185,32.605089,-82.310010,E Main St/Wonder Dr
305,32.595126,-82.338321,N Roberts St/W Main St/S Roberts St
160,32.434271,-82.214175,/Perkins Ln
160,32.561166,-82.156845,/State Rte 23
185,32.596234,-82.338337,Bell St/W Pine St
160,32.565908,-82.328224,Quail Rd/Holstein Rd
185,32.520221,-82.301053,US Hwy 1
160,32.591157,-82.342010,W Moring St/Cain St
185,32.615707,-82.338072,/Allen St
160,32.391354,-82.221044,Kersey Cross Rd
160,32.553325,-82.489415,US Hwy 221/Sarah Cir
160,32.536119,-82.192549,Lambs Bridge Rd
185,32.443167,-82.222609,5th Ave W
160,32.623550,-82.350455,Veal St/Ogburn Dr
216,32.580930,-82.346254,Arden Dr
185,32.605457,-82.309226,E Main St/Lake Luck Dr
276,32.600409,-82.339060,Flanders St/Lee St
216,32.604127,-82.311970,Fortune Loop/E Main St
160,32.634381,-82.358007,R J Holder Rd
185,32.611818,-82.339286,Fowler St
185,32.607899,-82.351410,Shearouse St/Gumlog Rd
160,32.598408,-82.356154,Willow Way/Pine Needle Rd
185,32.582867,-82.150208,N College St/1st Ave
246,32.578595,-82.163112,S Railroad Ave/Lee St
276,32.581719,-82.153223,3rd Ave/N College St
160,32.673509,-82.129966,Canoochee Garfield Rd/Mount Olivet Church Rd
160,32.495199,-82.204470,State Rte 192
362,32.612453,-82.316025,Canoochee Rd/Advantage Ln
160,32.580491,-82.308588,Space Pl/Glenwood Rd
334,32.594357,-82.329877,Short St/S Coleman Str/S Coleman St
418,32.587463,-82.344111,Old Nunez Rd/Sycamore St
334,32.536778,-82.193550,Lambs Bridge Rd/State Rte 192
185,32.505825,-82.495901,Johnson St/Garden St
160,32.573416,-82.335721,W Meadowlake Pkwy/Maurice Dr
362,32.609429,-82.341017,Coleman St/Modoc Rd
160,32.570470,-82.274744,Lambs Bridge Rd
185,32.597203,-82.321994,Industrial Way/Stevens Dr
160,32.531276,-82.344095,Old Nunez Rd
185,32.584929,-82.151314,Railroad St/1st Ave
526,32.610165,-82.342401,Fowler St/Old Wadley Rd
216,32.506017,-82.496848,Johnson St/Horton St
246,32.612893,-82.341068,Grady St/Thompson Rd
185,32.581418,-82.156846,S College St/Church St/Railroad St
160,32.446298,-82.381295,Lake Ohoopee Dr
160,32.587730,-82.357591,Lake Side Dr/W Main St
684,32.610812,-82.316584,Rainbow Ridge/Summitt Ave
865,32.596321,-82.334726,Green St/Court St
276,32.583193,-82.343693,Jordan Ln/Old Nunez Rd/Stuart St
160,32.468950,-82.299520,/Nunez Lexsy Rd
185,32.628780,-82.355159,Mustang Rd/US Hwy 1
185,32.403435,-82.311119,/I- 16
160,32.631501,-82.316662,/State Rte 56
276,32.416852,-82.386853,/I- 16
216,32.415642,-82.382159,I- 16
185,32.547883,-82.220257,Dunford Sconyers Rd/Lambs Bridge Rd
185,32.442391,-82.212105,4th St/4th Ave W/E 4th Ave
160,32.380304,-82.402300,Catfish Pl/State Rte 297
160,32.523691,-82.169841,Lambs Bridge Rd/Bd Whitfield Rd
160,32.662132,-82.202201,/Canoochee Rd
160,32.671630,-82.180643,Canoochee Garfield Rd/Canady Ln
185,32.554696,-82.488918,Owen Bailey Rd
185,32.386248,-82.319239,/US Hwy 1
160,32.569466,-82.167067,Richard Stanford St
246,32.613536,-82.316232,Advantage St/Summer St
418,32.595529,-82.323709,Abundance St/Advance St
472,32.601590,-82.338644,New St/N Green St
185,32.585433,-82.327184,Youmans Ave
160,32.627305,-82.369393,Badger Rd
160,32.547780,-82.565944,US Hwy 80
579,32.595750,-82.326767,Advance St/Stevens Dr
246,32.581203,-82.345496,Arden Dr
865,32.599629,-82.335824,E Church St/W Church St/N Main St
160,32.590987,-82.171635,State Rte 192/Granddaughter Ave
160,32.587184,-82.157574,Old Swainsboro Rd/Rountree Ave
276,32.574269,-82.316314,/City Limit Rd
160,32.580691,-82.163352,Mathis Ave/5th Ave
185,32.702823,-82.300107,Underwood Loop
185,32.608297,-82.346500,Slash Dr
160,32.601463,-82.305128,Success St
160,32.602522,-82.327640,/E Pine St
216,32.312963,-82.273640,State Rte 86/Findley Cemetery Rd
185,32.588496,-82.343003,Harrington Ave/Calhoun St
160,32.526502,-82.147418,Quickloop Cir
160,32.631598,-82.375735,Hwy 1 Byp
185,32.670166,-82.381877,Sunbury Cir/US Hwy 1
160,32.599499,-82.087158,J C Ln
160,32.545060,-82.124421,Parrish Pond Rd
216,32.585731,-82.149996,E Broad St//N Railroad Ave
362,32.582462,-82.142845,Bell St/Palm St
185,32.596116,-82.137886,State Rte 23/Dusty Ln
160,32.545175,-82.214091,Antioch Church Rd/Lambs Bridge Rd/Antioch Church
160,32.547552,-82.564168,US Hwy 80
160,32.633589,-82.347733,Adkinson Dr/Skeeter St/Atkinson Dr
216,32.577751,-82.324905,Lakewood Dr
390,32.602992,-82.338296,Wadley St/N Main St
605,32.606251,-82.338678,E Mlk Blvd/N Coleman St
160,32.652018,-82.095068,N Railroad St/Railroad Ave
276,32.601954,-82.340273,Flanders St/McLeod Bridge Rd
246,32.585634,-82.343526,Dawson St/Mulberry St
160,32.684185,-82.303172,Ehrlich Farm Rd
160,32.753918,-82.389193,/US Hwy 1
185,32.572102,-82.166169,Durden Rd
216,32.586578,-82.168866,/US Hwy 80
246,32.595775,-82.362409,Barbara Ave
160,32.534015,-82.592524,W College St
160,32.620058,-82.348063,Ralph Lee Rd/Ogburn Dr/Fairground Rd
160,32.577717,-82.359337,US Hwy 1 Byp
334,32.612130,-82.316671,Canoochee Rd
684,32.596750,-82.308925,College St/College Cir
160,32.413735,-82.372194,I- 16
160,32.683165,-82.303139,Covena Rd
418,32.596029,-82.345413,Lucky St/High St
185,32.585875,-82.349622,W Moring St/Stewart Rd
276,32.601740,-82.340107,Flanders St
185,32.564912,-82.316649,Quick Loop Rd
185,32.621313,-82.377201,US Hwy 1 Byp
185,32.652751,-82.314485,/Modoc Rd
390,32.593665,-82.347026,Kite Rd/W Church St
160,32.608012,-82.284115,Eagle Pass/US Hwy 80
305,32.587493,-82.339334,S Racetrack Rd/Calhoun St/Mable Ave
216,32.596969,-82.319460,McLeod Dr/Howarth Dr
160,32.615398,-82.327931,Miller Dr/King Circle Dr
334,32.606746,-82.342369,Lincoln St/N Green St
216,32.587491,-82.313707,Ivey W Roundtree Rd/Lambs Bridge Rd
305,32.584159,-82.147050,N College St/Maple St
216,32.400874,-82.307547,I- 16/US Hwy 1
160,32.503950,-82.433220,/State Rte 56
185,32.682859,-82.430615,/Bird Flanders Rd
160,32.321508,-82.266935,Griffin Ferry Rd
216,32.577509,-82.292557,Lambs Bridge Rd
160,32.442147,-82.216971,4th Ave W/1st St
246,32.578163,-82.161365,Elm St/5th Ave
305,32.615955,-82.343342,/Wells St/N Coleman St
185,32.433289,-82.214922,S 2nd St/Griffin Ferry Rd
160,32.602936,-82.542117,Mimbs Coleman Rd/Mimbs/coleman Exd
185,32.588630,-82.178404,US Hwy 80/Antioch Church Rd
160,32.415577,-82.393244,Buck Corbin Rd/State Rte 297
305,32.574650,-82.167827,Bailey St/S Railroad Ave
185,32.585532,-82.150516,N Railroad Ave/W Broad St
160,32.557215,-82.163580,/Scarboro Church Rd
160,32.508789,-82.502444,Keas Old Mill Pond Rd/Norristown Main St
246,32.576411,-82.326754,Lakewood Dr
160,32.581926,-82.152643,N College St/US Hwy 80
160,32.589596,-82.350785,Karrh Dr/W Main St
160,32.619317,-82.329690,Modoc Rd
185,32.634010,-82.346590,Skeeter St
472,32.594116,-82.342279,W Pine St/N Racetrack St
305,32.586074,-82.166469,/US Hwy 80
185,32.590488,-82.348243,Powell St/W Main St
160,32.750463,-82.263475,Covena Rd/Dal St
276,32.593429,-82.358343,Rebeca Dr/Oaklawn Dr
418,32.589639,-82.344884,W Moring St/Old Nunez Rd/Tyson St
160,32.359910,-82.316227,Harrington St
216,32.599677,-82.287342,Falcon Trl
160,32.439602,-82.196064,N 4th St/Twentieth Century Rd
216,32.606538,-82.340856,Modoc Rd/N Main St
305,32.627376,-82.341286,Plumtree Ln/Museum Rd
185,32.593972,-82.318342,McLeod Dr/Colegrove Dr
246,32.600733,-82.320540,N Anderson Dr
160,32.446230,-82.380445,Windy Ln/Lake Ohoopee Dr
185,32.554685,-82.489046,US Hwy 221
185,32.520429,-82.148338,State Rte 23/Lambs Bridge Rd
276,32.576439,-82.166097,Bailey St/Ward St
185,32.570873,-82.166797,Queen St/King St
246,32.395991,-82.393725,State Rte 46/State Rte 297
185,32.326011,-82.323292,Harrell Cemetary Rd/Harrington St
160,32.589722,-82.350396,/W Main St
185,32.596944,-82.212568,US Hwy 80/Walnut Rd
472,32.608719,-82.339164,7th St/Center St
216,32.557913,-82.066464,Abb Johnson Rd/US Hwy 80
160,32.814686,-82.235282,State Rte 56
418,32.581001,-82.317101,Electric Dr/E Meadowlake Pkwy
185,32.532977,-82.592073,James St
216,32.557713,-82.318727,Quick Rd/S Main St/Mixon Rd
160,32.325757,-82.264191,Bluejay Rd/Griffin Ferry Rd
185,32.506621,-82.494401,US Hwy 221/Norristown Main St
185,32.673015,-82.092694,State Rte 23/L B Hall Rd
160,32.540706,-82.313203,S Main St/Lewis Rd
160,32.414265,-82.300527,US Hwy 1
160,32.589557,-82.315431,Thigpen Dr
160,32.497055,-82.342184,Nunez Rd
160,32.591285,-82.361224,Oaklawn Dr
160,32.748202,-82.277628,/Summertown Church Rd
185,32.589592,-82.143174,/City Shop Rd
185,32.625451,-82.356081,Mustang Rd/Eloise St
160,32.612366,-82.313542,Summitt Ave
160,32.545451,-82.544572,David Moore Rd/US Hwy 80
216,32.587213,-82.312317,Bucklen St/Lambs Bridge Rd
276,32.586799,-82.335830,Calhoun St/Mable Ave
160,32.587055,-82.342016,Mason Dr/Curtis St
160,32.758589,-82.387214,/US Hwy 1
160,32.608654,-82.300838,US Hwy 80
579,32.611469,-82.317055,Rainbow Ridge
216,32.574550,-82.326637,Lakewood Dr/W Meadowlake Pkwy
185,32.621131,-82.337144,Windy Ln
216,32.587522,-82.347791,W Moring St/Karrh Dr
185,32.443295,-82.219976,Savannah St/5th Ave W
334,32.408302,-82.335227,I- 16
160,32.598391,-82.173094,State Rte 192
160,32.474308,-82.181134,Canady Bridge Rd
185,32.656540,-82.328036,Ehrlich Farm Rd
160,32.410330,-82.300387,/Fowler Rd
362,32.384670,-82.242506,I- 16
185,32.358823,-82.315879,W Oak Park Ave
579,32.592390,-82.339665,W Moring St/Jefferson St
362,32.595138,-82.340421,W Pine St/Lewis St
185,32.615208,-82.317385,Advantage St/N Old Reidsville Rd/Kersey St
185,32.594346,-82.139012,State Rte 23/Tumpy Rd
305,32.608963,-82.332124,King Circle Dr/Kilpatrick St
160,32.589607,-82.379409,Overstreet Rd/Redbud Ave
216,32.573622,-82.326166,Kathleen Rd
216,32.596615,-82.323801,Abundance St/Stevens Dr
185,32.587471,-82.343404,Harrington Ave/Curtis St
160,32.605746,-82.308675,E Main St
418,32.582544,-82.322542,Solomon St/Neal St
246,32.588057,-82.334453,Elaine Dr/Mary Ann St
185,32.442200,-82.215493,4th Ave W/N 2nd St/S 2nd St
160,32.571911,-82.320622,Injunction Rd/Hereford Cir
185,32.445397,-82.378447,Red/Moores Ferry Rd
216,32.597381,-82.362042,Golf Dr
334,32.609983,-82.332214,Mist St/Ben St
788,32.595391,-82.334021,W Moring St/Green St
160,32.600838,-82.351942,McLeod Bridge Rd
185,32.575294,-82.121682,US Hwy 80
160,32.564605,-82.480276,/Odomville Church Rd
185,32.623908,-82.349869,Veal St/Franklin Rd
246,32.604875,-82.312449,Red Oak Rd
305,32.574348,-82.316746,City Limit Rd/S Main St
305,32.576850,-82.162781,Durden Rd/Mathis St/Elm St
216,32.593054,-82.320661,Abundance St
216,32.595126,-82.357171,Margaret Blvd
499,32.591662,-82.329496,Warren Ave/S Main St
160,32.661105,-82.325493,Ehrlich Farm Rd
185,32.702255,-82.300252,Underwood Loop/Blun Rd
276,32.600600,-82.303720,Prosperity Dr/Morningside Dr
390,32.493713,-82.345953,Alcott Dr/Powell Dr/Nunez Rd
160,32.391910,-82.386465,State Rte 46 W/Willard Wilkes Cemetery Rd
160,32.586194,-82.368108,US Hwy 80
552,32.604129,-82.335545,Rentz St/North St
216,32.584645,-82.145794,Davis St
246,32.527904,-82.588481,Poplar St
246,32.577959,-82.316125,Electric Dr/Lindsey Rd
216,32.582814,-82.342231,Jordan Ln/Youngblood St
216,32.606329,-82.340708,N Main St
246,32.588428,-82.354921,Arden Dr/W Main St
185,32.583087,-82.348238,Stewart Rd
160,32.571761,-82.346527,Leonard Dr/Reba Dr
160,32.557817,-82.240504,Lambs Bridge Rd
185,32.385464,-82.256450,I- 16
305,32.492762,-82.346692,1st St/Nunez Rd
276,32.382164,-82.228699,I- 16
160,32.811117,-82.402843,Wadley Coleman Lake Rd/US Hwy 1
160,32.581974,-82.148002,E Broad St/N Swift St
418,32.601218,-82.307845,Fortune Loop/Prosperity Dr
216,32.587012,-82.146703,N Railroad Ave/Paradise Rd
305,32.590220,-82.170951,Old Swainsboro Rd/State Rte 192
276,32.584355,-82.326586,Richard St/James Ave
160,32.622500,-82.324661,/Fairgrounds Rd
160,32.594856,-82.362635,Rebeca Dr
216,32.587924,-82.313465,Ivey W Roundtree Rd
334,32.609237,-82.338181,7th St/Hill St
185,32.377464,-82.321017,/US Hwy 1
185,32.403534,-82.311905,/I- 16
160,32.704262,-82.390715,US Hwy 1
160,32.502750,-82.303400,/US Hwy 1
246,32.670486,-82.381064,Sunbury Cir/Overstreet Rd
276,32.607588,-82.341596,Old Wadley Rd/N Main St
216,32.610970,-82.318877,Canoochee Rd
160,32.552321,-82.489687,US Hwy 221/Arthur Hutcheson Rd
813,32.603768,-82.336843,Wadley St/N Coleman St
160,32.442303,-82.213550,4th Ave W/N 3rd St
216,32.355176,-82.311102,/Harrington St
185,32.608871,-82.292864,US Hwy 80
160,32.590929,-82.173959,Old Swainsboro Rd
160,32.616577,-82.126744,/State Rte 23
216,32.605258,-82.312640,Rainbow Ridge/Red Oak Rd
160,32.602077,-82.106432,Lee Ln
216,32.606926,-82.333387,Ralph Smith Pl/William Rountree Rd
160,32.585614,-82.153719,Sergeant St/Central St
160,32.570506,-82.168054,Queen St Exd
160,32.554039,-82.033590,Palm Rd
216,32.580675,-82.142397,Palm St
160,32.396111,-82.282671,Turkey Run
160,32.645206,-82.311036,Moss Trailer Rd/Strawberry Cir
160,32.635059,-82.279054,Canoochee Rd
305,32.586368,-82.148357,Maple St/N Railroad Ave
185,32.605307,-82.311078,Huckleberry Rd/Advantage Ln/Hickory Ln
762,32.605085,-82.346132,Brown St
185,32.442656,-82.205473,E 4th Ave
216,32.605424,-82.257463,US Hwy 80
185,32.614264,-82.076073,Maple Hole Rd
276,32.609440,-82.321651,Canoochee Rd/E Pine St/State Rte 56
762,32.605305,-82.346585,/Brown St/Gumlog Rd
185,32.605770,-82.315461,Happiness Dr/Joy Ln
160,32.590850,-82.404235,Woodchuck Rd
160,32.293488,-82.322780,Racket Town Rd/Samples Rd
276,32.604785,-82.312058,Huckleberry Rd
160,32.582324,-82.151662,2nd Ave/N College St
160,32.429533,-82.298666,US Hwy 1/Rose Garden Rd
305,32.669424,-82.381427,Scott St/US Hwy 1
418,32.595066,-82.343201,N Racetrack St
160,32.595429,-82.316474,Cowart Dr/Colegrove Dr
276,32.387661,-82.267843,I- 16/Hawk Rd
160,32.334488,-82.258068,Griffin Ferry Rd
160,32.606923,-82.272961,US Hwy 80
445,32.594340,-82.344423,Chiropractic Ln
276,32.598919,-82.303297,Morningside Dr/Sunset Dr
216,32.557584,-82.488260,US Hwy 221/US Hwy 80
185,32.584668,-82.338764,S Racetrack Rd/South St
160,32.630975,-82.361756,Wyatt Cir/Mitzi Ln
472,32.587722,-82.352056,Nassau St/Waller Dr
305,32.582907,-82.144026,Bell St/Oak St
276,32.596823,-82.362581,Margaret Blvd/Golf Dr
276,32.408907,-82.351174,I- 16
160,32.652718,-82.094905,Hugh Johnson Cir/N Railroad Ave
418,32.589790,-82.344587,W Moring St/Dawson St
160,32.441232,-82.216900,1st St/Community Rd
472,32.595670,-82.342125,/Jefferson St
276,32.576284,-82.165862,Ward St/S Railroad Ave
160,32.588101,-82.319300,S Circle Dr
185,32.440655,-82.197640,E 3rd Ave
160,32.619132,-82.357451,Mustang Rd
334,32.610263,-82.339804,Modoc Rd/Thompson Rd
185,32.599980,-82.341659,New St/Hopkins St
160,32.545014,-82.491678,US Hwy 221
160,32.554797,-82.386780,Bass Rd
216,32.628445,-82.342076,Lynn St/Patrick St
160,32.439749,-82.196258,Twentieth Century Rd/E 3rd Ave/Railroad Ave
216,32.594858,-82.338801,W Main St
160,32.440596,-82.381940,State Rte 297
160,32.335814,-82.349755,Racket Town Rd
362,32.584307,-82.158131,US Hwy 80/Rountree Ave
160,32.584401,-82.156553,Lane Ave/Central St
216,32.590196,-82.332221,Cedar St/Warren Ave
185,32.587964,-82.151835,Hattaway St/W Broad St
160,32.297933,-82.280131,Tobacco Rd/Griffin Ferry Rd/Five Points Rd
160,32.580156,-82.159068,Park St/Elm St
185,32.588299,-82.378290,Overstreet Rd
160,32.580683,-82.347863,Arden Dr/Rosedale Cir
552,32.589976,-82.329687,Mabel Ave/S Green St
246,32.358311,-82.314039,Harrington St/SW Railroad Ave/SE Railroad Ave
216,32.597707,-82.136991,State Rte 23/Friendship Church Rd
160,32.666936,-82.376912,Linwood Rd/Bonsue Dr
185,32.597130,-82.346487,High St
305,32.603393,-82.341185,Un Rd
160,32.538245,-82.196574,Lambs Bridge Rd
160,32.446847,-82.382017,Buck Horn Trl
334,32.578657,-82.160794,Gillikin St/Gillikin Ave/Elm St
160,32.577070,-82.164927,S Railroad Ave
160,32.420974,-82.298042,US Hwy 1
216,32.604450,-82.358707,Kite Rd
276,32.582901,-82.154853,Railroad St/US Hwy 80
160,32.576265,-82.314551,Glenwood Rd
160,32.644647,-82.312992,State Rte 56/Strawberry Cir
305,32.590407,-82.322344,Lambs Bridge Rd
216,32.559213,-82.072988,US Hwy 80
160,32.603189,-82.236210,/US Hwy 80
160,32.588040,-82.356314,Emanuel Rd/W Main St
445,32.594316,-82.333156,Mill St/Green St/S Green St
160,32.520040,-82.287523,State Rte 57
216,32.635528,-82.359540,US Hwy 1/McKenzie Dr
216,32.539766,-82.312205,/S Main St
185,32.622532,-82.347995,/Old Wadley Rd
160,32.610599,-82.314749,Sunshine Rd/Advantage Ln
160,32.578933,-82.138937,US Hwy 80
246,32.596452,-82.324305,Abundance St/Stevens Dr
305,32.583942,-82.146918,Maple St
246,32.649444,-82.094692,Monroe St/Nathan Ave
185,32.642949,-82.366200,Hwy 1 Byp
334,32.613729,-82.318017,Rainbow Ridge/Springtime St
246,32.602075,-82.353303,Robin Blvd
160,32.544936,-82.214350,/Antioch Church Rd
334,32.607686,-82.318336,Enterprise St/Happiness Dr
499,32.603450,-82.342626,Oliphant St
160,32.409160,-82.301025,/Long Bay Dr
160,32.589651,-82.359202,Lake Side Dr
246,32.606641,-82.331720,Kings Circle Dr
305,32.595868,-82.349439,/Kite Rd
684,32.604526,-82.346070,/Brown St
684,32.595789,-82.337032,/W Main St
185,32.580197,-82.144970,US Hwy 80/Marguerite Dr
305,32.579596,-82.316390,Electric Dr/Space Pl
160,32.612808,-82.313901,Pinecone Way
