Estimated daily crossings,Latitude,Longitude,Name
160,34.202045,-84.830250,David St/West Dr
445,34.165342,-84.803423,W Cherokee Ave/Fite St
160,34.411785,-84.700091,/Hwy 411
185,34.183780,-84.803048,Jenny Ln
499,34.217918,-84.813748,Norland Ct
160,34.199959,-84.740431,State Rte 20 Spr/McKaskey Creek Rd SE
160,34.178729,-84.879811,Padgett Rd SW/Padgett Rd
160,34.213666,-84.847777,Cline Dr SW
185,34.146945,-84.731378,Amberly Ln SE/Somerset Ln SE
246,34.351348,-84.919437,Old Field Rd NW/Pine Grove Cir
216,34.086351,-84.720901,Third Army Rd SE/Hwy 293 SE/N Main St SE
216,34.351282,-84.731669,Sparky Trl
246,34.170856,-84.828888,Burnt Hickory Rd SE/Auburn Dr SW
305,34.118434,-84.875514,Simmons Dr SW
216,34.191166,-84.820688,Cassville Rd SE/Thorntree Dr
246,34.180533,-84.783475,Crestwood Ct
185,34.111130,-84.822317,Doe Ct/Aspen Ln
216,34.148716,-84.950013,Amberwood Trl/Amberwood Ln
246,34.119605,-84.820573,Riverside Ct SE/Douthit Ferry Rd
445,34.183647,-84.829383,Burnt Hickory Rd SE
160,34.144272,-84.914850,/Milam Bridge Rd SW
160,34.264444,-84.861352,Two Run Creek Trl NW/Joe Frank Harris Pkwy NW
334,34.211087,-84.824375,Magnolia Dr
185,34.248543,-84.851694,Confederate St NW
246,34.374340,-84.930760,George St E/Joe Frank Harris Pkwy NW
526,34.245144,-84.773460,US Hwy 411
185,34.261075,-84.820971,Kristen Ln NW
185,34.360631,-84.929511,Bruce St/McKenzie Cir
160,34.080882,-84.694265,N Main St SE/Cox St
246,34.368725,-84.932905,Church St/Cherry St
276,34.219509,-84.787463,Cline Smith Rd NE/Hunters Cove NE
1226,34.173268,-84.782874,Cherokee Pl
185,34.216598,-84.795731,Dean Dr
185,34.144413,-84.801134,River Dr/Corbitt Dr
160,34.217518,-84.839751,/Joe Frank Harris Pkwy
185,34.167644,-84.848762,Mission Rd SW
185,34.221107,-84.850621,/Joe Frank Harris Pkwy
160,34.184008,-84.780299,/Center Rd SE
246,34.135977,-84.737364,I- 75
160,34.366080,-84.864614,/Cedar Ln
160,34.165495,-84.873763,Bramblewood Dr SW
246,34.203399,-84.790555,Market Place Blvd/Hwy 20 NE
216,34.232028,-84.713038,Creekbend Dr
246,34.188594,-84.787464,Joe Frank Harris Pkwy SE/Mimosa Ter
246,34.212544,-84.795745,Hwy 411 NE
160,34.224429,-84.855925,Hamilton Blvd/Cassville Rd SW
185,34.078471,-84.676405,/New Hope Rd
216,34.150232,-84.907007,Pine Valley Cir/Cozy Ln SW
246,34.392790,-84.897852,Iron Mountain Rd
1046,34.171672,-84.786782,/N Morningside Dr
160,34.146098,-84.908318,Lois Rd SW/Colleen Karen Rd SW
334,34.165988,-84.803268,W Church St/Wofford St
185,34.170439,-84.807853,/Cassville Rd
526,34.088438,-84.697390,Groovers Landing Rd SE/I- 75
216,34.153422,-84.771655,Old River Rd SE/Joe Frank Harris Pkwy
246,34.236738,-84.946490,W Railroad St/W Railroad St NW/Cochran St
160,34.186013,-84.819643,Mercer Ln
216,34.176402,-84.788448,Market Sq/Martin Luther King Dr
160,34.251240,-84.845182,Chunn Facin Rd NW
246,34.178628,-84.785487,Joe Frank Harris Pkwy
160,34.188101,-84.808167,Hilltop Dr
160,34.109397,-84.723800,Pine Needle Trl SE
216,34.342686,-84.718698,Henry Mack Hill Rd/Hwy 140
160,34.111337,-84.821739,Cartergrove Blvd
185,34.207472,-84.832029,Cassville Rd/Pinson Dr
216,34.148831,-84.852788,/Euharlee Rd
246,34.366807,-84.926556,/Poplar Springs Rd/Joe Frank Harris Pkwy NW
891,34.169473,-84.784741,Liberty Dr
246,34.205669,-84.770581,Hwy 20 NE/Joe Lee Rd SE
185,34.139595,-84.797931,Waterford Dr
216,34.367337,-84.918033,Carson Ct
418,34.204083,-84.824490,E Iron Belt Rd SE/Iron Belt Ct
246,34.260118,-84.796731,Busch Dr NE
246,34.232427,-84.855557,Cassville Rd NW/
185,34.192699,-84.794546,Collins Dr
276,34.148484,-84.912553,Westminster Dr
579,34.217498,-84.817364,Brighton Ct SE
185,34.082075,-84.676383,/New Hope Rd
160,34.117949,-84.737555,/Old Allatoona Rd SE
445,34.201055,-84.799751,Joe Frank Harris Pkwy
276,34.175267,-84.822877,High Point Ct
526,34.080265,-84.667867,I- 75
216,34.134843,-84.797269,Sterling Ct/Westchester Dr
160,34.253607,-84.853317,Cassville Rd NW/Kimsey Cir
160,34.223776,-84.901865,Centre/Hwy 411 NE
160,34.247860,-84.803841,Jeffrey Ln NE/Vaughn Spur NE
185,34.196124,-84.738201,Boliver Rd SE
216,34.199381,-84.781109,Roving Hills Cir SE
246,34.233421,-84.885959,Muirfield Walk NW
246,34.314412,-84.716460,Foot Hills Pkwy/Crimson Hill Dr
185,34.164076,-84.858818,/Mission Rd SW
631,34.371098,-84.904646,Mitchell Rd NW
305,34.378371,-84.907204,Hwy 140 NW/State Rte 140
390,34.223612,-84.808401,Gilreath Trl NW/Autumn Turn
276,34.205028,-84.768827,/Hwy 20 NE
185,34.198020,-84.845054,Saddle Club Dr
552,34.203611,-84.761437,I- 75
160,34.224199,-84.855577,/Bearden Rd NW
276,34.367094,-84.919441,Dewey Dr/Triangle Ln
216,34.177579,-84.820912,Allweather St/Parmenter St
185,34.328534,-84.707381,Moriah Way/Magnolia Ct
390,34.193144,-84.782691,Stone Haven Cir
246,34.177494,-84.792373,Mary St
552,34.175914,-84.779098,High Moon Dr
276,34.193355,-84.782082,Stone Haven Cir
216,34.169745,-84.801692,Williams St/Wikle St/N Bartow St
185,34.157106,-84.785539,Peachtree St/Joe Frank Harris Pkwy SE
160,34.085964,-84.721227,Third Army Rd SE/
185,34.183861,-84.780610,Center Rd SE
216,34.157762,-84.797760,Larkwood Cir/Boatner Ave
185,34.391214,-84.934241,Joe Frank Harris Pkwy
160,34.157104,-84.790504,S Tennessee St/S Bridge Dr
160,34.085334,-84.978342,/Rockmart Hwy
160,34.358792,-84.923321,Joe Frank Harris Pkwy NW
185,34.260040,-84.840628,Alex Dr NW/Saddle Ridge NW
276,34.154074,-84.807151,Allison Cir/Etowah Dr
472,34.080634,-84.676401,New Hope Rd/I- 75
160,34.140679,-84.787001,Waterford Dr
160,34.212881,-84.846426,Burnt Hickory Rd SE
276,34.148106,-84.834189,Euharlee Rd
445,34.165343,-84.803423,W Cherokee Ave/Wofford St
185,34.150030,-84.808075,Walnut Dr/Old Mill Rd
185,34.223499,-84.863782,Hamil Ct/Rosen St
185,34.249333,-84.852542,Cassville Rd NW
160,34.130190,-84.802208,Sequoyah Cir
185,34.223382,-84.811395,Stillmount Way
246,34.368772,-84.922500,Poplar Springs Rd
160,34.085876,-84.672729,Chippewa Dr SE/Apache Dr SE/Etowah Dr SE
305,34.232061,-84.837953,Oak Way
160,34.203627,-84.834572,Williams Dr
160,34.250100,-84.793900,Mays Rd NE
276,34.372680,-84.928325,Cass St
334,34.125625,-84.699769,Summer Dr/Mountain Ridge SE
185,34.236563,-84.856560,Jones St NW/Joe Frank Harris Pkwy NW
160,34.223858,-84.866490,Hamil Ct
246,34.131927,-84.797197,Bristol Ct
526,34.376995,-84.916891,/State Rte 140
216,34.215629,-84.676719,Hwy 20 NE/Hawks Farm Rd
160,34.373724,-84.934029,Campbell Dr
185,34.183785,-84.799619,James St/Jones Mill Rd
160,34.288217,-84.872594,/Old Hwy 41 NW
305,34.175097,-84.822876,High Point Ct
305,34.226120,-84.858020,Glenmaura Way NW/Rosebury Ct
246,34.210412,-84.830581,/Cut Off Rd
216,34.205399,-84.843323,Milton's Walk
305,34.146730,-84.832648,/West Ave
246,34.366793,-84.926552,Summer St/Joe Frank Harris Pkwy NW
276,34.392534,-84.920337,A St
185,34.218036,-84.926544,Hwy 411 NE/US Hwy 411
160,34.147677,-84.895766,Adams Chapel Rd SW/Euharlee Rd
160,34.345875,-84.928342,White Rd
305,34.163996,-84.811633,/Brookland Dr
246,34.230502,-84.860439,/Hwy 293
160,34.362527,-84.747213,Long Rd NE
160,34.369118,-84.996873,St Co Rd 140/Big Oak Tree Rd NW
246,34.366148,-84.935418,Railroad St/Gilmer St
160,34.087644,-84.999155,Davis Dr
216,34.136230,-84.800083,Stonehenge Ct/Waterford Dr
160,34.217221,-84.831177,Baker Rd SE/McKay Dr SE
160,34.085527,-84.677465,Homestead Dr SE
160,34.345334,-84.938487,Rockfence Rd/Hall Station Rd NW
185,34.151037,-84.924064,Campfire Trl/River Walk Pw/Windchester Dr
185,34.220031,-84.852356,/US Hwy 411
334,34.211113,-84.796955,Highland Way NE
160,34.136783,-84.750840,/Joe Frank Harris Pkwy SE
185,34.182293,-84.820865,Parmenter St/Defender St
160,34.118460,-84.872634,Simmons Dr SW
185,34.278060,-84.906671,Griffin Mill Rd/Cobblestone Dr NW/Griffin Rd NW
362,34.243055,-84.768992,I- 75
160,34.127675,-84.755267,Worthington Ave
216,34.339188,-84.868331,E Pleasant Valley Rd
160,34.083286,-84.714684,Lakeview Dr No 3 SE/Lakeshore Cir SE
185,34.255738,-84.845012,/Cassville White Rd NW
160,34.084118,-84.753398,Valley Trl/E Valley Road Trl
185,34.157540,-84.786991,/S Dixie Ave
216,34.211925,-84.787901,Independence Way NE/Allegiance Ct NE
305,34.381078,-84.904603,Soho Dr
160,34.138023,-84.817999,Walnut Grove Rd SE/Lake Haven Dr
418,34.240972,-84.877052,Fire Tower Rd NW/Willow Wood Ln
160,34.212576,-84.832265,Floral Dr SE/Joe Frank Harris Pkwy
418,34.192959,-84.789007,US Hwy 41/Joe Frank Harris Pkwy
362,34.158102,-84.752066,Allatoona Dam Rd/I- 75
216,34.211516,-84.746517,Azalea Dr SE
160,34.299963,-84.731506,Hwy 411/McMillan Rd NE
943,34.208086,-84.760174,Hwy 20 NE/Hwy 20 SE
185,34.244817,-84.858248,/Fire Tower Rd NW
185,34.344037,-84.922664,Old Field Rd NW/Fieldwood Dr
1200,34.196776,-84.789411,E Felton Rd
334,34.253605,-84.805354,Sassafras Trl/Sassafras Trl NE/Scarlett Oak Dr NE
216,34.132827,-84.751830,Joe Frank Harris Pkwy
185,34.237544,-84.873627,/Hwy 293
160,34.152791,-84.795183,Horse Shoe Ct
445,34.161346,-84.754867,I- 75
216,34.223221,-84.820494,Quail Ct NW/Ridgedale Rd
160,34.311016,-84.895489,Screaming Eagle Ct
216,34.127103,-84.850036,/Hwy 61
160,34.278717,-84.813361,Cass Pinelog Rd NE
160,34.157286,-84.752820,Allatoona Dam Rd
185,34.253425,-84.801902,Elmwood Pl NE/Sassafras Trl NE
185,34.162101,-84.887430,Mission Rd SW
185,34.373418,-84.988291,Oak Grove Rd
216,34.350256,-84.898711,Court Xing
1381,34.169010,-84.788182,E Church St/Joe Frank Harris Pkwy SE
418,34.242610,-84.774896,/Hwy 411 NE
305,34.151259,-84.816518,/Old Mill Rd
305,34.215685,-84.752854,/Hwy 20 SE
185,34.211519,-84.788053,Allegiance Ct NE
499,34.245117,-84.773357,/I- 75
472,34.175044,-84.786857,/Dixie Ave
216,34.204945,-84.819493,Grassdale Rd
631,34.376859,-84.931199,/State Rte 140
185,34.251125,-84.863238,Jacobs Dr NW
1097,34.170610,-84.787209,N Morningside Dr
472,34.161155,-84.803516,Herring St/Fite St
160,34.197438,-84.844044,Saddle Club Dr
185,34.205695,-84.828542,Wayne Ave
160,34.236075,-84.741437,Wolfcliff Rd NE
305,34.243551,-84.774236,US Hwy 411
160,34.178539,-84.820909,Pathfinder St/Parmenter St
445,34.163846,-84.800407,Etowah Dr/W Main St
390,34.210714,-84.815341,Thornwood Dr NE/Windfield Dr
185,34.105080,-84.682632,Brandy Ln SE
305,34.159136,-84.812287,Attaway Dr/West Ave
216,34.117631,-84.757970,Larkspur Dr/Hollyhock Ln
160,34.171558,-84.798708,/Bruce St/Railroad St
418,34.164114,-84.793675,S Gilmer St/Leake St
216,34.366470,-84.926463,/Joe Frank Harris Pkwy NW
216,34.124696,-84.752948,Vermont Ave/Virginia Ave/2nd St
216,34.158750,-84.795416,South Ave/Cook St
276,34.200587,-84.827384,Cassville Rd SE/Penny Ln/Cassville Rd SW
472,34.255478,-84.791480,I- 75
246,34.178546,-84.822030,Pathfinder St/Ohio St
216,34.216608,-84.813878,Hampton Dr/Benfield Cir
390,34.210772,-84.812893,Southview Dr
185,34.181077,-84.828662,/Burnt Hickory Rd SE
185,34.373192,-84.990020,St Co Rd 140/Old Hwy 140
246,34.293550,-84.761860,/Hendricks Rd
160,34.225944,-84.750325,Autumn Pl NE
334,34.217392,-84.815437,Montclair Ct
160,34.180359,-84.801125,North Ave
276,34.080233,-84.669140,I- 75
216,34.220909,-84.850611,Joe Frank Harris Pkwy SE/US Hwy 411
185,34.223634,-84.710645,/Timberlake Cv NE
160,34.175054,-84.828770,Burnt Hickory Rd SE
216,34.216044,-84.752473,Hwy 20 SE
160,34.234586,-84.831340,Rudy York Rd NW
216,34.189947,-84.819393,Cassville Rd SE
160,34.120036,-84.758940,Puckett Rd
185,34.090711,-84.681235,Randy Way
2035,34.376881,-84.915038,/State Rte 140
160,34.250977,-84.860268,Pine Ridge Ct
552,34.255999,-84.792982,Old Grassdale Rd NE/Old Grassdale Rd/I- 75
160,34.143932,-84.977788,Euharlee Five Forks Rd
499,34.257743,-84.795757,I- 75
216,34.194514,-84.777446,Clearview Dr/Overlook Way
185,34.376997,-84.918054,/State Rte 140
216,34.144675,-84.932843,/Euharlee Rd/Covered Bridge Rd
160,34.176292,-84.864340,Rd 1 South SW
160,34.103237,-84.926674,Winter Wood Dr/Covered Bridge Rd
160,34.159938,-84.793443,/S Tennessee St
305,34.171467,-84.802259,Williams St/Weaver St
185,34.344040,-84.921201,/Old Field Rd NW
788,34.189936,-84.798008,Guyton St
552,34.218162,-84.818936,Grassdale Rd
160,34.107966,-84.674635,Hall St SE
160,34.175950,-84.797999,N Gilmer St/Martin Luther King Dr
185,34.280691,-84.751191,Old State Hwy NE
185,34.142839,-84.839119,Rockmart Hwy
216,34.151185,-84.788075,/Old Mill Rd
968,34.196789,-84.792735,E Felton Rd
276,34.173984,-84.760710,/E Main St
762,34.088135,-84.710964,/I- 75
334,34.232075,-84.838948,Live Oak Run
362,34.176165,-84.790599,Anderson St/Martin Luther King Dr
185,34.184082,-84.799759,West Ln/Jones Mill Rd
160,34.178542,-84.821474,Pathfinder St/Atco Aly
216,34.084281,-84.676427,Glade Rd/Glade Rd SE
276,34.141718,-84.820172,Lake Haven Dr
185,34.158846,-84.926153,Devin Ln
216,34.153527,-84.759815,Joe Frank Harris Pkwy SE
762,34.172304,-84.787304,/Joe Frank Harris Pkwy SE
185,34.148562,-84.836837,Ampacet Dr/Euharlee Rd
160,34.180117,-84.803448,Bonaire St
334,34.211426,-84.830661,Joe Frank Harris Pkwy
216,34.203432,-84.813225,Brookwood Dr
185,34.227155,-84.862270,Abbey Ln
185,34.221009,-84.850817,Hwy 411 NE/Joe Frank Harris Pkwy NW/Joe Frank Harris Pkwy SE
216,34.232862,-84.855374,Cassville Rd NW/
216,34.146968,-84.811375,/Pine Grove Rd
418,34.208625,-84.824743,Joe Frank Harris Pkwy SE
499,34.177494,-84.793409,Ga 61/Mary St
160,34.162873,-84.900927,Mission Rd SW/Fairfield Dr SW
160,34.195615,-84.819631,Grassdale Rd
994,34.167478,-84.788032,/N Morningside Dr
499,34.208598,-84.819230,Grassdale Rd
185,34.096218,-84.660663,Boones Farm/Jacobs Rd SE
185,34.218090,-84.791257,Libery Sq
160,34.235200,-84.784328,Industrial Park Rd NE
246,34.149551,-84.922140,Setters Pt/Trappers Cove
160,34.109491,-84.680450,Creek Trl SE
362,34.211859,-84.798425,Highland Way NE/Highland Dr NE
631,34.139595,-84.820950,Grove Park Cir
185,34.096098,-84.740320,E Green Ridge Rd SE/Joe Frank Harris Pkwy
185,34.179193,-84.794699,Douglas St
246,34.226052,-84.856497,Boyd Morris Dr/Cassville Rd SW
246,34.141234,-84.745456,Red Top Mountain Rd
185,34.374024,-84.983598,St Co Rd 140
276,34.079940,-84.669093,/I- 75
246,34.156696,-84.950620,Ferguson Dr
305,34.369870,-84.930220,Magnolia Pl/Elm St
185,34.161711,-84.866736,/Mission Rd SW
334,34.366281,-84.920270,Triangle Ln/Adairsville Pleasant Valley Rd NW
390,34.179491,-84.793615,/Ga 61/Fairview St
1174,34.167209,-84.788044,E Main St/N Morningside Dr
160,34.140151,-84.794610,Hepworth Ln
185,34.222212,-84.883666,Wynn Loop SW/US Hwy 411
160,34.105640,-84.711617,Pine Street No 2 SE/Railroad Ave SE
160,34.219922,-84.836629,Bishop Rd NW/Dawn Dr SE
160,34.265727,-84.819579,Howard Ave NW
246,34.144755,-84.932917,Euharlee Five Forks Rd SW/Euharlee Rd
160,34.203868,-84.770777,Joe Lee Rd SE
246,34.241103,-84.770177,Tellus Dr
160,34.192534,-84.796261,Collins Dr
305,34.225240,-84.821394,Jude Dr NW
305,34.186049,-84.824755,Mercer Ln
305,34.216507,-84.791226,/Old Tennessee Rd NE
160,34.082190,-84.659168,Northpoint Pkwy SE
305,34.161894,-84.789272,Postelle St/S Dixie Ave
160,34.359230,-84.922549,Spring Creek Cir
246,34.191724,-84.782276,E Felton Rd
160,34.216084,-84.846571,/Burnt Hickory Rd SE
736,34.376931,-84.932691,State Rte 140/Joe Frank Harris Pkwy NW
185,34.154663,-84.828715,Ladds Mountain Rd/Burnt Hickory Rd SE
185,34.351715,-84.941733,Grover Rd
160,34.180610,-84.869065,Sage Way SW
185,34.124810,-84.857779,Hwy 113 SW
305,34.191939,-84.796704,Greenbriar Ave/Ga 61
246,34.380964,-84.903762,Folsom Rd SE/Soho Dr
185,34.313082,-85.015983,Prrivate Rd/Garage Entrnce
968,34.166882,-84.789169,S Dixie Ave
390,34.141808,-84.814449,Pine Grove Rd/Dabbs Dr
276,34.169133,-84.804730,Stokley St/Wofford St
160,34.220396,-84.849137,Joe Frank Harris Pkwy SE
362,34.178616,-84.793440,/Ga 61
185,34.168540,-84.804380,/Wofford St
160,34.165464,-84.824062,/Mission Rd SE
362,34.373461,-84.928794,Pearson St/Cass St
160,34.082843,-84.679717,Wagonwheel Dr SE
160,34.360779,-84.906795,Adairsville Pleasant Valley Rd NW
185,34.247772,-84.796011,Habersham Cir/Old Grassdale Rd NE
276,34.184148,-84.779084,White Oak Dr SE
160,34.238211,-84.954437,Kingston Hwy 293/Main St/W Howard St
579,34.204966,-84.764671,Hwy 20 NE/Service Rd
160,34.161316,-84.874239,Mission Rd SW/Bramblewood Dr SW
276,34.221160,-84.714485,Hwy 20 NE
160,34.231820,-84.862856,Hwy 293
160,34.105872,-84.993987,Apple Barrel Way
185,34.082335,-84.717685,Lake Drive No 1 SE/Kings Dr SE
445,34.202811,-84.805421,Joe Frank Harris Pkwy
305,34.372418,-84.950369,Twin Bridges Rd/Shake Rag Rd
185,34.175955,-84.796871,Summit St/Martin Luther King Dr
160,34.145267,-84.909604,Milam Bridge Rd SW
216,34.208947,-84.978191,US Hwy 411
185,34.212711,-84.787774,Liberty Crossing Dr NE/Allegiance Ct NE
276,34.150664,-84.849886,/Topridge Dr
276,34.107531,-84.994133,Applewood Ln
246,34.174482,-84.808122,Hattie St
160,34.187608,-84.831053,Burnt Hickory Rd SE/Crestbrook Dr
160,34.241494,-84.941629,Ron St
185,34.339686,-84.906916,Joe Frank Harris Pkwy NW
552,34.257180,-84.792767,Old Grassdale Rd/Busch Dr NE
185,34.246791,-84.772577,US Hwy 411
246,34.134129,-84.800160,Bedford Ct/Waterford Dr
216,34.334190,-84.865262,Pine Valley Dr/Pleasant Valley Rd
305,34.130559,-84.799127,Hastings Dr/Oxford Dr
160,34.369807,-84.928785,Elm St
917,34.377872,-84.908764,/Hwy 140 NW
216,34.181255,-84.869760,Sage Way SW
160,34.356991,-84.928022,Woodland Bridge Dr
185,34.222275,-84.883613,Wynn Loop SW/US Hwy 411
160,34.366833,-84.932837,Church St
216,34.151511,-84.876573,Harrison Rd/Tower Dr SW
216,34.179927,-84.819767,Atco Aly/Mayflower St
499,34.200928,-84.799909,Joe Frank Harris Pkwy SE
216,34.147790,-84.921159,Euharlee Rd
305,34.161886,-84.788776,Postelle St/Joe Frank Harris Pkwy
216,34.184091,-84.790152,Turner Dr/Lewis Dr
216,34.209976,-84.755038,Ivy Ln SE/Rock Crest Cir
185,34.238733,-84.776936,/Hwy 411 NE
160,34.274023,-84.770005,/Cass White Rd
1252,34.196773,-84.790311,E Felton Rd/Joe Frank Harris Pkwy
658,34.377007,-84.932403,State Rte 140/Joe Frank Harris Pkwy
185,34.375927,-84.916493,Poplar Springs Rd
160,34.257997,-84.831161,Old Cassville White Rd NW
185,34.198461,-84.747982,Center Rd SE
334,34.202760,-84.795623,Medical Dr NE
246,34.203470,-84.800984,Apex Dr SE
276,34.226679,-84.823763,Marthas Pl NW/Marthas Pl
579,34.377000,-84.933365,/State Rte 140
160,34.389814,-84.948755,Cedar Xing/Keystone Ln
160,34.388959,-84.898071,Celtic Ct
216,34.298656,-84.882326,Clear Pass
305,34.126929,-84.757291,7th St/Gaston Westbrook Ave
185,34.109788,-84.851498,/Hwy 61
185,34.267795,-84.857756,Shotgun Rd NW/Cedar Creek Rd
185,34.238851,-84.706417,Broadland Dr/High Point Dr
472,34.151081,-84.746018,I- 75
246,34.145198,-84.933266,Covered Bridge Rd/Euharlee Rd
160,34.127661,-84.755573,4th St
216,34.189709,-84.869087,Edgewood Rd SW
185,34.208854,-84.832959,/Cassville Rd SW
160,34.376744,-84.924557,State Rte 140/Georgia North Industrial Rd
526,34.267930,-84.806865,/I- 75
160,34.348318,-84.899048,Adams Way NW
472,34.091012,-84.723965,Joe Stella Dr SE/I- 75
334,34.211638,-84.751579,Azalea Dr SE/E Boxwood Dr SE
185,34.197777,-84.844379,Saddle Club Dr
160,34.198667,-84.844746,Saddle Club Dr
185,34.247585,-84.852561,/Cassville Rd NW
160,34.345458,-84.706957,/Hwy 140
160,34.214324,-84.779679,Cline Smith Rd NE
305,34.217144,-84.816354,Village Dr/Ashley Ct
160,34.212828,-84.832036,/Floral Dr SE
160,34.330093,-84.833839,Cedar Creek Rd/E Pleasant Valley Rd NW/Towe Chapel Rd NW
246,34.205740,-84.780100,/Old Roving Rd
246,34.250199,-84.796188,Seminole Rd NE
526,34.203459,-84.799791,Apex Dr SE
160,34.222580,-84.817442,Fieldstone Ct NW/Gilreath Rd NW
160,34.238013,-84.933507,Hwy 293
390,34.191849,-84.791981,Bowen Ct
917,34.207258,-84.820357,Joe Frank Harris Pkwy SE
160,34.208090,-84.980818,Macedonia Rd/US Hwy 411
160,34.304067,-84.938179,Linwood Rd NW/Hall Station Rd NW
160,34.082983,-84.731907,Joe Frank Harris Pkwy SE
994,34.169829,-84.785150,E Church St
216,34.141870,-84.928958,Stonebrook Dr/Covered Bridge Rd/Euharlee Rd
160,34.183340,-84.831126,Sugar Valley Rd SW/Oakbrook Dr
216,34.299554,-84.939563,/Hall Station Rd NW
710,34.206534,-84.818013,Joe Frank Harris Pkwy SE
160,34.185582,-84.706768,/Goodson Cemetery Rd
185,34.142326,-84.818762,Stratford Ln
216,34.082215,-84.722372,Eidson St SE
246,34.184079,-84.789187,Lewis Dr
362,34.276500,-84.814047,I- 75
418,34.358230,-84.890300,Adairsville Pleasant Valley Rd/I- 75
276,34.175906,-84.857377,Heartwood Dr SW/Mossy Rock Ln SW
788,34.170015,-84.787920,Joe Frank Harris Pkwy SE
185,34.207778,-84.747944,Ann Rd SE/Ann Rd
185,34.151208,-84.910336,Brandon Ridge SW
185,34.118972,-84.854238,Chickasaw Trl/Old Alabama Rd SW
246,34.176447,-84.805444,/N Erwin St
160,34.180439,-84.817322,Goodyear Ave
160,34.145789,-84.795431,Swisher Dr
499,34.167929,-84.788868,Dixie Ave/E Cherokee Ave/S Dixie Ave
334,34.213413,-84.818995,Grassdale Rd
246,34.147796,-84.830937,Burnt Hickory Rd/West Ave
216,34.167591,-84.876538,/Rd 2 South SW
216,34.356014,-84.897093,Manning Rd
246,34.212802,-84.836848,Cassville Rd SE
390,34.206748,-84.777596,Hwy 20 NE/Branton Rd SE
160,34.183286,-84.836651,Sugar Valley Rd SW
276,34.225912,-84.824006,Marthas Pl NW/Mill Rock Dr NW
160,34.185046,-84.816502,Cassville Rd SE/Cassville Rd
160,34.158039,-84.787839,/S Bridge Dr
185,34.354394,-84.919518,/Joe Frank Harris Pkwy NW
185,34.360183,-84.903633,Adairsville Pleasant Valley Rd
418,34.190862,-84.788799,Joe Frank Harris Pkwy SE
276,34.275237,-84.741125,Centerport Dr/N Hampton Dr
276,34.350394,-84.903146,Morgan Dr/Kristen Ct
185,34.214868,-84.814400,Hampton Dr
579,34.245428,-84.773316,/US Hwy 411
362,34.189974,-84.783138,Zena Dr
788,34.167237,-84.794954,E Church St/N Gilmer St
160,34.122166,-84.873195,Stonecreek Dr SW
185,34.146982,-84.872361,Fouche Dr SW/Greenwood Dr SW
246,34.203866,-84.815138,Oak Hill Cir/Brookwood Dr
216,34.225093,-84.809354,Cottage Walk/Summer Pl
216,34.204522,-84.818088,Camellia Ln/Meadow Ln
160,34.339613,-84.906466,South Dr
216,34.106247,-84.913036,/Rockmart Hwy
160,34.364151,-84.979423,/Snow Springs Rd NW
185,34.088074,-84.672143,Chippewa Dr SE
418,34.161928,-84.804069,/Walker St
362,34.315219,-84.843762,Mathews Rd NW/Driveway
160,34.114262,-84.763010,Cumberland Rd
160,34.206472,-85.041922,/Hwy 411 NE
418,34.205596,-84.816565,Dogwood Dr
160,34.364945,-84.937704,Bradley Ln
160,34.212768,-84.840167,/Bill Black Rd SE
185,34.201213,-84.745276,Lewis Way SE
472,34.139599,-84.808989,Etowah Dr
710,34.377585,-84.909749,Folsom Rd SE/Hwy 140 NW
160,34.259503,-84.792038,Old Grassdale Rd
160,34.222736,-84.861925,Rosen St
160,34.211150,-84.787451,Old Canton
1226,34.167042,-84.788696,/E Main St/Joe Frank Harris Pkwy SE
216,34.150694,-84.948499,Misty Hollow Ct
246,34.196539,-84.787422,Latimer Rd
185,34.151348,-84.814960,Victoria Villge
160,34.226432,-84.727759,/J R Rd NE
499,34.347068,-84.901774,Morgan Dr
160,34.244935,-84.807762,Vaughan Dr/Vaughan Trl
472,34.182946,-84.784482,Rowland Springs Rd/Mockingbird Dr/Center Rd SE
216,34.108726,-84.851555,Hwy 61/Ryles Rd SW
216,34.151603,-84.875833,Hardy Rd SW
185,34.371174,-84.969791,Hwy 140 NW
185,34.238941,-84.776773,Hwy 411 NE/Ellis Rd NE
185,34.207427,-84.989432,Reynolds Bend Rd/Hwy 411 NE
185,34.218369,-84.794413,Dean Dr/Dent Rd NE
160,34.228712,-84.837061,Tower Ridge Rd NW
216,34.151147,-84.810613,Terrell Dr/Old Mill Rd
185,34.347653,-84.723121,Hwy 411
160,34.174274,-84.873041,Rd 2 South SW/Kirby Dr SW
390,34.209395,-84.820762,Green Acre Ln
160,34.113373,-84.728689,Old Allatoona Rd SE
362,34.180043,-84.789193,Pearl St/Opal St
160,34.227817,-84.711027,Timberlake Cv/Timberlake Cv NE/Timberlake Pointe NE
305,34.226651,-84.877747,Gunston Hall
160,34.113456,-84.680442,Glade Rd SE/Camp Dr
185,34.151706,-84.815282,Courtyard Ln/Courtard Ln
1903,34.376884,-84.914469,State Rte 140/Princeton Blvd
216,34.149954,-84.860802,Vintage Ct/Peppermill Dr SW
1071,34.166951,-84.789044,E Main St
1252,34.170033,-84.784262,/E Main St
185,34.220804,-84.825341,Bishop Rd NW
160,34.253505,-84.858272,Mc Tier Cir/Joe Frank Harris Pkwy NW
160,34.099829,-84.848752,Lingerfelt Ln SW/Barrett Rd SW
