Estimated daily crossings,Latitude,Longitude,Name
185,31.788970,-84.440465,Bacon St NE/Brick St
246,31.773348,-84.450779,Gordon St SW/Stringers Aly
160,31.722882,-84.346595,Society St/Peachtree St
160,31.717117,-84.352917,/Main St W
160,31.773668,-84.450020,Anderson St SW/W Lee St
160,31.877521,-84.498632,Columbus Hwy/Kennedy Pond Rd
216,31.691145,-84.312875,Albany Hwy
362,31.772500,-84.448172,/Rountree Dr SW/Roundtree Dr SW/Johnson St SW
216,31.783178,-84.439040,14th Ave NE/Center St NE
160,31.768735,-84.437940,1st Ave SE/SE Cherry St
185,31.796482,-84.447072,Columbus Hwy/Plains Hwy
160,31.719984,-84.347615,Main St
160,31.725399,-84.356677,Albany Hwy/Hicks Rd
160,31.768791,-84.441281,Dean St SE/1st Ave SE
160,31.732180,-84.341064,Feather Field Ct/Macedonia Rd
160,31.759200,-84.449901,S Herod Rd/Herod Hwy
160,31.684987,-84.305483,Albany Hwy
160,31.771293,-84.441848,3rd Ave SE/Oak St SE
160,31.780581,-84.434973,Pineview Ln NE/McPherson Cir NE
160,31.735399,-84.373720,Albany Hwy/Pulpwood Rd
160,31.778462,-84.441272,Nelson St NE/10th Ave NE
216,31.778519,-84.444079,Orange St NE/10th Ave NE
216,31.776769,-84.450895,Boundary St NW/Church St NW
362,31.772493,-84.448386,/Johnson St SW
160,31.775341,-84.434085,Mimosa Ln NE/Pecan St NE
160,31.769624,-84.423057,Summit Dr SE/Old Mill Rd
216,31.784252,-84.446404,Martin Luther King Jr Dr/Forrester Dr/Porter Aly NE
160,31.791036,-84.445346,August St NE
185,31.770060,-84.441878,Oak St SE/2nd Ave SE
246,31.764979,-84.422922,/Co Rd 138/Tammy Lane Rd
185,31.770317,-84.423089,Industrial Park Blvd/Old Mill Rd
185,31.785061,-84.446401,Martin Luther King Jr Dr/Foster Ave
160,31.719907,-84.347759,Main St
160,31.778731,-84.448870,Cedar St NW/10th Ave NW
160,31.775707,-84.430891,Mimosa Ln NE/Lynwood Dr NE
160,31.759045,-84.449940,Herod Hwy
418,31.768755,-84.439147,Beech St SE/1st Ave SE
160,31.780742,-84.602685,US Hwy 82
216,31.782848,-84.446457,/Martin Luther King Jr Dr
185,31.732604,-84.368079,Albany Hwy
185,31.763701,-84.444657,Randolph Ave SE/Forrester Dr SE
160,31.772010,-84.425247,Johnson St SE/Newman Dr SE
160,31.723625,-84.348570,Mullins St NE
185,31.785161,-84.440116,N Ash St/Lemon St NE
216,31.779400,-84.446959,Vine St NW
160,31.773534,-84.440598,E Lee St/Maple St SE
160,31.773445,-84.423265,E Lee St/Old Mill Rd
160,31.702166,-84.427335,Susan Mercer Rd/Sasser Herod Rd
185,31.766115,-84.432830,Georgia Ave SE/Davis St SE
185,31.720704,-84.351672,Aquatics Dr NW
305,31.773623,-84.447250,Cotton Aly NW/W Lee St
185,31.783252,-84.441748,14th Ave NE/Lemon St NE
160,31.773457,-84.436920,E Lee St/Crawford St SE/Crawford St N E
185,31.718174,-84.348425,/Court St
160,31.739381,-84.408660,Albany Hwy
216,31.771291,-84.451527,3rd Ave SW/Crisp St SW
246,31.784410,-84.437910,15th Ave NE/Flint St NE
185,31.895280,-84.513831,Railroad St NE/Cook St
185,31.773592,-84.445360,Lee Aly NE/E Lee St
160,31.890023,-84.505052,King Rd/Wilbur Gamble Rd
160,31.691654,-84.313475,Albany Hwy/Head Rd
160,31.697674,-84.481392,Herod Dover Rd/New Hope Rd
185,31.721908,-84.346445,Peachtree St
160,31.775041,-84.434033,7th Ave NE/Pecan St NE
160,31.734960,-84.380388,Albany Hwy
160,31.732219,-84.341756,Willow Bend Dr/Callis Rd
499,31.770924,-84.438335,3rd Ave SE
185,31.779103,-84.432013,11th Ave NE/Pineview Ln NE
160,31.769867,-84.479409,Hatcher Access Rd
362,31.760266,-84.433973,/Forrester Dr SE
160,31.788979,-84.438748,Brick St
185,31.780595,-84.438008,Flint St NE/12th Ave NE
276,31.772481,-84.446805,Johnson St SE/Johnson St SW/S Main St
216,31.769453,-84.457519,/Graves Station Rd SW
160,31.768639,-84.431968,Elladale Dr SE/1st Ave SE
160,31.816296,-84.602037,Bentley Rd
216,31.868936,-84.488097,Columbus Hwy
160,31.770077,-84.442714,Walnut St SE/2nd Ave SE
216,31.783927,-84.436037,15th Ave NE/Crawford Aly NE
216,31.763605,-84.435602,Randolph Ave SE/Cinderella Ln SE
246,31.780722,-84.442127,12th Ave NE/Lemon St NE
185,31.746010,-84.417539,/Albany Hwy
185,31.777608,-84.447791,Forrester Dr/Vine St NW
216,31.719204,-84.349146,/Main St W
216,31.770289,-84.446868,S Main St/W 2nd Ave/2nd Ave SE
216,31.831045,-84.364592,S Geise St/Main St/N Geise St
216,31.775430,-84.435303,7th Ave NE/Elm St NE
160,31.786410,-84.440528,August St NE/N Ash St/Pickett Ave NE
185,31.796770,-84.447187,Columbus Hwy
160,31.762812,-84.453623,Pearson Dr SW/Joel Ave SW
160,31.723650,-84.348763,/Mullins St NE
631,31.770024,-84.438782,Plum St SE/2nd Ave SE
185,31.786593,-84.440604,August St NE//N Ash St
160,31.735041,-84.398873,/Albany Hwy
246,31.766721,-84.447147,Forrester Dr/Rountree Dr SW
185,31.763120,-84.438487,Pine Ave SE/Ivey St SE
216,31.713658,-84.343267,Albany Hwy/Highway St
334,31.761521,-84.437546,Crawford St SE/Forrester Dr SE
185,31.777990,-84.447645,Vine St/Vine St NW
276,31.775687,-84.448076,Vine St NW/7th Ave NW
362,31.774476,-84.439301,6th Ave NE/Green St NE
160,31.894331,-84.513012,Herbert Majors Rd/Railroad St
160,31.770173,-84.513281,Graves Hwy/Maerick Rd
216,31.766212,-84.437995,Georgia Ave SE/SE Cherry St
160,31.771373,-84.444328,3rd Ave SE/Orange St SE
246,31.894884,-84.513951,N Parrott St
160,31.832233,-84.363933,Johnson St
216,31.773513,-84.439315,E Lee St/Green St NE
160,31.894074,-84.513216,S Parrott St/Parrott St
216,31.762616,-84.433967,Pecan St SE/Pine Ave SE/S Pecan St
160,31.860983,-84.483011,Columbus Hwy/Busby Rd
216,31.892105,-84.516245,Hall Ln/Lee St
160,31.894069,-84.512910,Railroad St/Lee St SE
276,31.766130,-84.433919,Georgia Ave SE/Pecan St SE
185,31.894342,-84.512700,Herbert Majors Rd/Lee St SE/Main St
160,31.721053,-84.346314,Peachtree St/Terrell St
160,31.801231,-84.451324,Opal Ln
185,31.764447,-84.445749,Stonewall St SE/Forrester Dr SE
185,31.786147,-84.438970,/Foster Ave
710,31.770035,-84.439711,Beech St SE/2nd Ave SE
216,31.773013,-84.445391,Lee Aly NE/
185,31.726937,-84.358734,Dawson St N E
160,31.724808,-84.321592,D E Short Rd
160,31.767689,-84.440272,Mulberry St SE
246,31.896310,-84.515247,/N Parrott St
246,31.770276,-84.445559,Stonewall St SE/2nd Ave SE
216,31.763674,-84.440144,Randolph Ave SE
160,31.776600,-84.444139,Church St NE/Orange St NE
160,31.766649,-84.445605,Stonewall St SE/Baldwin St SE
160,31.860986,-84.482744,Busby Rd
305,31.774666,-84.447223,Cotton Aly NW/6th Ave NW
185,31.838718,-84.467754,Warner Rd
526,31.774442,-84.437936,Grey St NE/6th Ave NE
185,31.724436,-84.354443,Dawson St N E
185,31.777397,-84.431228,Pineview Ln NE/Ball Park Ave NE
160,31.767965,-84.422965,Old Mill Rd
216,31.719819,-84.347925,Railroad St/Main St W/Main St
216,31.781399,-84.442026,Lemon St NE
246,31.771396,-84.450699,Gordon St SW/3rd Ave SW
160,31.774634,-84.445427,6th Ave NE/Stonewall St NE
185,31.787689,-84.441077,August St NE/N Side Dr
246,31.773599,-84.446124,Jefferson St SE/Jefferson St NE/E Lee St
185,31.777670,-84.447823,9th Ave NW
276,31.772461,-84.446143,Johnson St SE/Jefferson St SE
216,31.760890,-84.435565,/Forrester Dr SE
160,31.890722,-84.504373,Preston Rd/Rickerson Rd
160,31.787668,-84.439991,N Side Dr/Bacon St NE
246,31.772479,-84.450763,Gordon St SW/Johnson St SW
185,31.769423,-84.457870,/Graves Station Rd SW
160,31.829704,-84.360183,Scott Aly/Amy St
185,31.720141,-84.348124,Terrell St
160,31.677267,-84.296205,Albany Hwy/S 193rd Pl
160,31.724031,-84.354316,Albany Hwy//Highway St
276,31.762160,-84.450726,Margaret Ave SW/Pearson Dr SW
160,31.623256,-84.351371,Ascot Way/Chelsea Ln
160,31.780789,-84.602645,US 82/US Hwy 82
185,31.772167,-84.433800,Johnson St SE/Pecan St SE
160,31.768806,-84.441913,1st Ave SE/Oak St SE
160,31.766054,-84.353699,Leesburg Hwy/Leesburg Rd/Callis Rd
185,31.775575,-84.441788,7th Ave NE/Nelson St NE
246,31.770792,-84.423131,Jackson Dr SE/Old Mill Rd
185,31.722470,-84.347373,Society St
185,31.777949,-84.447582,Vine St/Roundtree Dr
216,31.766606,-84.447092,Forrester Dr/S Main St/Baldwin St SE
216,31.763631,-84.437242,Randolph Ave SE/Crawford St SE
185,31.771465,-84.437821,Cherry St SE
185,31.778452,-84.439181,Center St
160,31.778861,-84.450173,/10th Ave NW
160,31.639409,-84.351244,June Ln/Co Rd 120
160,31.888895,-84.506201,Old Dawson Rd/Wilbur Gamble Rd
390,31.773051,-84.448154,5th Ave SW/Roundtree Dr SW
160,31.783207,-84.440188,14th Ave NE/Ash St NE
185,31.768735,-84.438408,1st Ave SE/Cherry St SE
160,31.846824,-84.428880,Plains Hwy
185,31.775465,-84.436826,7th Ave NE/Crawford St N E
160,31.769530,-84.435452,2nd Ave SE/Cinderella Ln SE
185,31.796521,-84.447029,Plains Hwy
216,31.771408,-84.445542,Stonewall St SE/3rd Ave SE
160,31.730825,-84.341248,Feather Field Ct NE
160,31.725767,-84.356414,Dawson St N E/Hicks Rd
160,31.832341,-84.363952,Johnson St
160,31.766012,-84.445627,/Stonewall St SE
185,31.783897,-84.435082,15th Ave NE/Bronwood Hwy
185,31.762637,-84.435644,Pine Ave SE
185,31.766162,-84.435557,Georgia Ave SE/Cinderella Ln SE
160,31.919682,-84.543893,Chambliss/Pear Orchard Rd
216,31.783905,-84.446411,/Martin Luther King Jr Dr/Forrester Dr
160,31.762057,-84.414916,Industrial Park Blvd/Old Mill Rd
160,31.788713,-84.441482,/August St NE
160,31.894064,-84.511913,College St/College St SE
160,31.775604,-84.444179,7th Ave NE/Orange St NE
160,31.787668,-84.439955,Columbus St/N Side Dr
216,31.772986,-84.444268,/Orange St SE
160,31.808052,-84.444488,Jimmy Raines Rd/Plains Hwy
160,31.792740,-84.442474,Augusta Aly
216,31.762671,-84.433969,Pecan St SE/S Pecan St
216,31.896484,-84.514953,/Railroad St NE
185,31.778068,-84.439176,Center St/College Ave NE
160,31.723047,-84.346614,Peachtree St
185,31.722634,-84.352118,Highway St
185,31.782627,-84.435943,Crawford Aly NE/Bronwood Hwy
160,31.780899,-84.443958,12th Ave NE/Orange St NE
305,31.781338,-84.446505,/Martin Luther King Jr Dr/E 12th Ave
216,31.756286,-84.426949,Albany Hwy/Tammy Lne
160,31.763710,-84.442065,Randolph Ave SE/Oak St SE
185,31.770212,-84.452286,Graves Station Rd SW/Wheeler St SW
160,31.787663,-84.439355,N Side Dr
160,31.773338,-84.431108,E Lee St
216,31.692547,-84.314563,Albany Hwy
160,31.771015,-84.440653,/Maple St SE
160,31.919440,-84.544354,Chambliss/Columbus Hwy/County Line Rd
185,31.762665,-84.437261,Crawford St SE/Pine Ave SE
160,31.785131,-84.436514,Summitt Dr NE
276,31.770255,-84.448248,Rountree Dr SW/W 2nd Ave
216,31.766077,-84.429523,Georgia Ave SE
185,31.763647,-84.438477,Randolph Ave SE/Ivey St SE
185,31.838454,-84.467846,Warner Rd
160,31.725550,-84.356569,Hicks Rd
246,31.767234,-84.447200,Main St/S Main St
160,31.827682,-84.370453,Main St
246,31.778007,-84.436721,Crawford St N E/College Ave NE
216,31.762571,-84.441104,Health Center Dr/Forrester Dr SE
246,31.784967,-84.441001,Foster Ave/Macon St NE
160,31.724443,-84.348356,Chinaberry St NE/Mullins St NE
160,31.720256,-84.347909,Dawson St N E/Terrell St
216,31.785050,-84.447726,Pool Rd NW
526,31.768768,-84.439456,1st Ave SE/Mulberry St
185,31.780579,-84.602822,US Hwy 82/Bentley Rd
160,31.768674,-84.432787,Davis St SE/First Ave/1st Ave SE
216,31.769617,-84.438058,Cherry St SE
216,31.799014,-84.448218,Columbus Hwy
160,31.890003,-84.504888,Wilbur Gamble Rd/Scott Store Rd
246,31.762411,-84.451143,Pearson Dr SW/Jane Way SW
160,31.771017,-84.440710,3rd Ave SE
305,31.768787,-84.440899,/1st Ave SE
185,31.720947,-84.349733,Highway St/Bonner Dr NW
362,31.712679,-84.342288,Albany Hwy/Forrester Dr/Co Rd 120
185,31.830151,-84.364246,S Geise St/2nd St
160,31.893320,-84.516305,Hall Ln
160,31.894254,-84.513378,N Parrott St/Main St/Parrott St
185,31.735601,-84.375927,Albany Hwy/
246,31.780673,-84.441380,12th Ave NE/Nelson St NE
160,31.779128,-84.433152,11th Ave NE/Pecan St NE
160,31.768822,-84.442704,1st Ave SE/Walnut St SE
185,31.774598,-84.444192,Orange St NE/6th Ave NE
160,31.783930,-84.436458,15th Ave NE/Summitt Dr NE
216,31.781927,-84.441948,13th Ave NE/Railroad St NE/Lemon St NE
246,31.784452,-84.440159,15th Ave NE/Ash St NE
160,31.836345,-84.433332,Homer Fillingame Rd/Plains Hwy
160,31.780965,-84.602558,/Bentley Rd
160,31.777573,-84.442554,Lemon St NE/9th Ave NE
185,31.773598,-84.444257,E Lee St/Orange St SE/Orange St NE
160,31.773420,-84.435364,E Lee St/Cinderella Ln SE/Elm St NE
185,31.786324,-84.438728,Foster Ave
160,31.769995,-84.437062,Crawford St SE/2nd Ave SE
185,31.765788,-84.446721,Triangle Aly/Forrester Dr SE
276,31.773392,-84.433741,E Lee St/Pecan St SE
185,31.812565,-84.443730,/Plains Hwy
160,31.893325,-84.425844,Plains Hwy
160,31.802003,-84.449768,Opal Ln/Columbus Hwy
160,31.776016,-84.572662,Graves Hwy
216,31.772325,-84.441813,Johnson St SE/Oak St SE
736,31.770927,-84.439684,Beech St SE/3rd Ave SE
185,31.757797,-84.429262,Albany Hwy
160,31.771114,-84.435407,3rd Ave SE/Cinderella Ln SE
160,31.772391,-84.443931,/Johnson St SE
160,31.778871,-84.449828,10th Ave NW
185,31.772629,-84.425288,Newman Dr SE
216,31.773727,-84.451736,Crisp St SW/W Lee St/Crisp St NW
160,31.707235,-84.335258,Albany Hwy/Chain Gang Rd
160,31.786495,-84.440354,Pickett Ave NE
185,31.772035,-84.423956,Johnson St SE
160,31.780646,-84.440921,12th Ave NE/Railroad St NE
185,31.786795,-84.441643,Cobb Ave/Macon St NE
160,31.787853,-84.441163,/August St NE
160,31.725995,-84.356418,Dawson St N E/Hicks Rd
160,31.817931,-84.442836,/Plains Hwy
160,31.735239,-84.401718,Albany Hwy
216,31.889626,-84.587718,Veneys Mill Pond Rd/County Line Rd
160,31.769807,-84.511835,C Rd 17
216,31.776696,-84.448037,Vine St NW/Church St NW
160,31.720640,-84.346383,/Peachtree St/Main St E
276,31.771426,-84.446835,3rd Ave SE/3rd Ave SW/S Main St
160,31.758086,-84.297991,Leesburg Hwy/Macedonia Rd
216,31.767697,-84.435503,Cinderella Ln SE
160,31.767509,-84.441953,Mulberry St SE/Oak St SE
160,31.736020,-84.373329,/Pulpwood Rd
362,31.760004,-84.433387,Pecan St SE/Forrester Dr SE
185,31.766226,-84.438465,Georgia Ave SE/Plum St SE
160,31.784977,-84.442084,Foster Ave/Atlanta St NE
160,31.801625,-84.412930,/Bronwood Hwy
246,31.784433,-84.439029,15th Ave NE/Center St NE
216,31.774637,-84.446066,Jefferson St NE/6th Ave NE
185,31.773350,-84.425319,/E Lee St/Newman Dr SE
160,31.719890,-84.345080,/Marshall St
362,31.768163,-84.439847,Mulberry St SE
160,31.768750,-84.432790,Davis St SE/1st Ave SE/First Ave
185,31.832523,-84.365153,/N Geise St
185,31.780343,-84.443988,Authority Ave NE/Orange St NE
160,31.724452,-84.348638,/Chinaberry St NE
246,31.873401,-84.404571,John Martin Rd/Cox Rd/Americus Hwy
216,31.784358,-84.446401,Martin Luther King Jr Dr/Pool Rd NW
185,31.837730,-84.468161,Columbus Hwy/Jimmy Raines Rd
185,31.724460,-84.349046,Chinaberry St NE
160,31.779413,-84.439184,Center St NE
160,31.770255,-84.521077,Graves Hwy/
334,31.781256,-84.446294,12th Ave NE/E 12th Ave
185,31.736771,-84.373105,Pulpwood Rd
160,31.787645,-84.446400,Martin Luther King Jr Dr/Columbus Hwy
185,31.773046,-84.450023,Anderson St SW/Johnson St SW
334,31.773641,-84.448131,Roundtree Dr SW/Vine St NW/W Lee St
185,31.786146,-84.438401,Lemon St NE
160,31.832806,-84.361789,Thornton St/Main St
160,31.793856,-84.353777,Vance Moore Rd/Goodman Rd
185,31.786420,-84.437955,Flint St NE/Lemon St NE
160,31.763735,-84.442695,Randolph Ave SE
160,31.788976,-84.439371,Brick St
246,31.780669,-84.441306,12th Ave NE
185,31.787231,-84.441776,Macon St NE
160,31.769662,-84.478565,Graves Hwy/Hatchery Access Rd
160,31.778935,-84.446910,Clay Aly/Roundtree Dr/State Rte 45
216,31.770611,-84.423967,Jackson Dr SE
160,31.787655,-84.438314,/N Side Dr
160,31.764665,-84.432272,Academy Dr SE/2nd Ave
305,31.781102,-84.446508,Martin Luther King Jr Dr/Roundtree Dr
246,31.774682,-84.448108,Vine St NW/6th Ave NW
418,31.768762,-84.439072,E First Ave
216,31.773015,-84.445495,Lee Aly NE/Stonewall St SE/5th Ave SE
216,31.774546,-84.441832,Nelson St NE/6th Ave NE
160,31.723717,-84.348570,Mullins St NE
390,31.771450,-84.448208,Rountree Dr SW/3rd Ave SW
160,31.770254,-84.520919,Graves Hwy/
216,31.763589,-84.433975,Randolph Ave SE/Pecan St SE
160,31.756227,-84.417396,/Georgia Ave
216,31.761200,-84.449096,Pearson Dr SW/S Herod Rd
185,31.779421,-84.442307,11th Ave NE/Lemon St NE
185,31.805037,-84.451333,Columbus Hwy
305,31.781319,-84.446456,E 12th Ave
185,31.778159,-84.441201,Nelson St NE/College Ave NE
160,31.764673,-84.445662,Stonewall St SE
160,31.779126,-84.436700,11th Ave NE/Crawford St N E
216,31.726886,-84.359042,Albany Hwy/Dawson St N E
246,31.719776,-84.348806,Highway St/Terrell St
185,31.769924,-84.432779,Davis St SE/2nd Ave SE
160,31.787207,-84.437470,/Foster Ave
246,31.763454,-84.444030,/Forrester Dr SE
185,31.773030,-84.446124,Jefferson St SE/5th Ave SE
246,31.768423,-84.438943,Plum St SE/E First Ave
305,31.772428,-84.451155,W Johnson St
160,31.778771,-84.446679,State Rte 45/N Main St
216,31.832155,-84.365729,/Killong St NW
185,31.776881,-84.436758,/Crawford St N E
160,31.769333,-84.465769,Graves Hwy
305,31.781290,-84.446506,Martin Luther King Jr Dr
160,31.889936,-84.504214,Rickerson Rd/Scott Store Rd
160,31.823600,-84.553171,W Lee St/Shiloh Church Rd
246,31.774558,-84.442425,Perry Aly NE/6th Ave NE
185,31.772409,-84.444306,Johnson St SE/Orange St SE
185,31.763289,-84.416165,Old Mill Rd
362,31.774423,-84.436874,Crawford St N E/6th Ave NE
160,31.716862,-84.353372,Main St W
160,31.770205,-84.511475,Graves Hwy
334,31.770050,-84.440663,Maple St SE/2nd Ave SE
552,31.768765,-84.439722,Beech St SE/1st Ave SE
246,31.765447,-84.438469,Georgia Ave SE/Ivey St SE
160,31.778500,-84.442427,Lemon St NE/10th Ave NE
160,31.780685,-84.435126,Pineview Ln NE/McPherson Cir NE
160,31.764827,-84.429553,/Pine Ave SE
160,31.788951,-84.441570,August St NE/Brick St
276,31.761005,-84.435883,/Forrester Dr SE
160,31.704101,-84.330507,Albany Hwy
305,31.780189,-84.442209,Authority Ave NE/Lemon St NE
185,31.720080,-84.351702,Aquatics Dr NW/Bonner Dr NW
305,31.776641,-84.445393,Church St NE/Stonewall St NE
216,31.774583,-84.443445,Poplar St NE/6th Ave NE
305,31.775623,-84.445407,7th Ave NE/Stonewall St NE
185,31.769901,-84.431818,/Elladale Dr SE
216,31.774657,-84.446717,6th Ave NE/6th Ave NW/N Main St
185,31.731761,-84.366718,Albany Hwy
160,31.785233,-84.440128,Augusta Aly NE
160,31.724314,-84.348493,/Mullins St NE
216,31.769994,-84.437764,2nd Ave SE/Cherry St SE
160,31.792521,-84.427669,Bronwood Hwy
160,31.677218,-84.296206,S 193rd Pl
334,31.770007,-84.438194,2nd Ave SE
160,31.898995,-84.518214,N Parrott St/Columbus Hwy
160,31.767394,-84.433891,Pecan St SE/Mulberry St SE
160,31.762018,-84.432206,2nd Ave
216,31.772449,-84.445510,Johnson St SE/Stonewall St SE
185,31.788972,-84.440141,Columbus St/Brick St
246,31.766339,-84.446975,S Main St/S Herod Rd/Forrester Dr SE
160,31.769960,-84.478647,Hatchery Access Rd/Hatcher Access Rd
185,31.720416,-84.351707,Aquatics Dr NW
160,31.764863,-84.431889,Elladale Dr SE/2nd Ave/Pine Ave SE
185,31.766051,-84.427441,Georgia Ave SE
185,31.785731,-84.439074,Center St NE/Lemon St NE
216,31.774342,-84.429941,Pine Ln NE/Lynwood Dr NE
160,31.775444,-84.432981,Pine Ln NE/Mimosa Ln/Mimosa Ln NE
160,31.787651,-84.438241,N Side Dr
246,31.762417,-84.440580,Forrester Dr SE
246,31.772302,-84.440635,Johnson St SE/Maple St SE
185,31.763102,-84.437241,Crawford St SE
246,31.770875,-84.437869,3rd Ave SE/Cherry St SE
160,31.778980,-84.439185,Center St NE
185,31.786469,-84.441544,/Macon St NE
160,31.780584,-84.436682,12th Ave NE/Crawford St N E
246,31.762635,-84.432340,2nd Ave
160,31.724190,-84.354071,/Dawson St N E
160,31.775719,-84.449492,/7th Ave NW
185,31.770294,-84.451808,Graves Station Rd SW/W 2nd Ave
185,31.767372,-84.432809,Davis St SE/Mulberry St SE
185,31.760114,-84.449625,Pearson Dr SW/S Herod Rd
160,31.777631,-84.445361,Stonewall St NE/9th Ave NE
185,31.775707,-84.448928,7th Ave NW
216,31.723428,-84.352716,Dawson St N E/Chinaberry St NE
216,31.757873,-84.429399,Albany Hwy
160,31.876724,-84.404300,Americus Hwy/Kennedy Pond Rd
185,31.720097,-84.348207,Terrell St
160,31.823493,-84.553195,W Lee St/Melton Mill Rd
334,31.712921,-84.342528,Albany Hwy/Forrester Dr/Floridia Short Rd
160,31.779258,-84.436701,11th Ave NE/Crawford St N E
185,31.785020,-84.440127,Ash St NE/N Ash St/Lemon St NE
185,31.769982,-84.435434,2nd Ave SE/Cinderella Ln SE
216,31.772187,-84.423199,Old Mill Rd
246,31.719453,-84.348629,Highway St/Main St W
160,31.819940,-84.458857,Jimmy Raines Rd
185,31.766187,-84.437192,Georgia Ave SE/Crawford St SE
276,31.771422,-84.446188,3rd Ave SE
160,31.871553,-84.404703,Cox Rd/Americus Hwy
216,31.785864,-84.437852,Flint St NE
160,31.773399,-84.423972,E Lee St
246,31.768425,-84.445571,Stonewall St SE
160,31.781027,-84.445315,12th Ave NE/Stonewall St NE
160,31.894333,-84.512950,Herbert Majors Rd
334,31.768790,-84.440675,1st Ave SE/Maple St SE
246,31.763787,-84.444032,Randolph Ave SE
216,31.773397,-84.434073,E Lee St/Pecan St NE
185,31.777320,-84.431731,Ball Park Ave NE/Lynwood Dr NE
216,31.763110,-84.433974,Academy Dr SE/Pecan St SE
160,31.772983,-84.423235,Old Mill Rd
185,31.770136,-84.452707,Graves Station Rd SW
472,31.768452,-84.439676,Beech St SE/Mulberry St SE/Mulberry St
216,31.775477,-84.437908,7th Ave NE/Grey St NE
160,31.893887,-84.513049,Lee St SE/S Parrott St/Lee St
185,31.892740,-84.512015,Forrester Dr/College St/S Parrott St
472,31.774652,-84.413956,/Leesburg Hwy
160,31.787206,-84.436629,Kennedy Rd/Lemon St NE/Summitt Dr NE
160,31.783158,-84.437952,Flint St NE/14th Ave NE
185,31.734999,-84.396273,Albany Hwy/Old Mill Rd
276,31.772315,-84.441345,/Johnson St SE
216,31.773361,-84.451632,Crisp St SW/Stringers Aly
185,31.724211,-84.354637,Albany Hwy
216,31.895577,-84.514107,Church St/Railroad St NE
160,31.770959,-84.440649,3rd Ave SE/Maple St SE
160,31.784145,-84.434915,Bronwood Hwy
185,31.773592,-84.443852,E Lee St
160,31.777657,-84.446655,9th Ave NW/N Main St/9th Ave NE
160,31.767510,-84.441300,Dean St SE/Mulberry St SE
185,31.773593,-84.445479,Stonewall St SE/E Lee St/Stonewall St NE
216,31.677761,-84.296797,Albany Hwy/
185,31.777668,-84.447768,Forrester Dr/9th Ave NW/Roundtree Dr
160,31.762729,-84.454895,Pearson Dr SW/Judy Ave SW
185,31.767391,-84.430616,Mullberry St/Mulberry St SE
160,31.873818,-84.404540,Cox Rd/Americus Hwy
334,31.773042,-84.446788,5th Ave SW/5th Ave SE/S Main St
185,31.782796,-84.435337,Geise Ave/Cooper Dr NE
160,31.719965,-84.352533,Brim St
185,31.892593,-84.511907,Forrester Dr/College St/S Parrott St
185,31.764087,-84.452319,Jim Way SW/Orndorff Dr SW
160,31.894330,-84.511912,College St/Main St/Old Dawson Rd/College St SE
305,31.708165,-84.336699,Albany Hwy/Brim Rd
160,31.723512,-84.347934,Mullins St NE
185,31.735277,-84.401885,Albany Hwy/Bill Whitaker Rd
