Estimated daily crossings,Latitude,Longitude,Name
390,34.958144,-85.250158,Thomas Dr/Cynthia Dr
216,34.924154,-85.153273,Edgemond Cir/Bookout Rd
160,34.912934,-85.145456,Casey Cir
160,34.981845,-85.246343,Mineola Ave
185,34.943955,-85.256690,Robert E Lee St/Harker Rd
185,34.981463,-85.215978,Good Ln
160,34.901820,-85.137345,/Crestview Cir/Terrace Dr
160,34.854284,-85.228670,Long Hollow Rd/Watoosa Ridge
216,34.983356,-85.237797,Tanforan Dr/Meadowdew Ln/Mendowdew Ln
160,34.967439,-85.235189,Cedar Creek Dr
185,34.910987,-85.150463,Autumn Dr
160,34.936801,-85.154645,Fox Trot Trl/Blue Bird Ln/Hickory Ridge Trl
185,34.935721,-85.236135,Lanier Ln
185,34.960016,-85.248689,Smith Ln
160,34.970338,-85.152290,Edgewater Dr
216,34.953016,-85.226505,Honeysuckle Trl/Westside Country Dr
160,34.856378,-85.262002,Sycamore Dr
246,34.915405,-85.116685,Clark St/Guyler St
276,34.952564,-85.191820,Old World Dr/S Brent Dr
390,34.915607,-85.112242,West St
185,34.949567,-85.218603,Century Dr
160,34.931678,-85.192545,Pine Grove Rd
445,34.916349,-85.111115,Nashville St/Maple St
185,34.921027,-85.192133,Cochran Ln
160,34.896323,-85.137951,Holcomb Rd
185,34.962291,-85.190350,Lillie Ln
526,34.955868,-85.237744,S Cedar Ln/Stuart Dr
499,34.914321,-85.142270,I- 75
216,34.904960,-85.162299,Fieldstone Dr/Heatherwod Ln
160,34.900346,-85.135568,/Crestview Cir/Eastview Ln
160,34.943894,-85.258778,Lafayette Hwy/Harker Rd
526,34.963906,-85.256103,Cross St
160,34.872006,-85.237676,Williams Ln
160,34.927315,-85.195538,Mason Dr/Sharon Ln
305,34.954043,-85.243171,Fant Dr
185,34.978729,-85.256296,Lakeview Dr/Cross St
160,34.973987,-85.263370,Oak Rd/
160,34.895045,-85.161962,Dodd Rd/Poplar Springs Rd
160,34.820015,-85.179094,Malachi Ln/Pineywood Dr
276,34.948634,-85.257564,Martin Rd/Forrest Rd
185,34.964442,-85.193122,Red Fox Ln
185,34.966515,-85.262247,McCraw St/Lafayette Rd
216,34.983086,-85.259339,E Circle Dr/Claire St/W Circle Dr
160,34.972072,-85.177795,Half Moon Ln
276,34.980561,-85.213910,A E Burnside Ln/Holiday Travel Park
160,34.925152,-85.194942,Mason Dr
185,34.896506,-85.146937,Haven Dr/Holcomb Rd
579,34.956935,-85.264483,Battlefield Pkwy
160,34.967323,-85.236433,Cedar Creek Dr
216,34.914787,-85.107207,Hwy 41
160,34.909495,-85.204947,Debbie Ln/Lee Ct
276,34.972004,-85.256189,/Cross St
160,34.903860,-85.169551,Josh Dr
305,34.949551,-85.219737,Century Dr/Holli Ln
185,34.894361,-85.172363,Poplar Springs Rd/Baggett Rd
246,34.961014,-85.254072,Brookhaven Cr
216,34.985014,-85.254823,Green Lake Cir/State Line Rd
246,34.916809,-85.151402,Hillhouse Ln/Garden View Ln
216,34.905251,-85.167965,Kailors Cove Cir/Rainwater Dr
185,34.913479,-85.152157,Sunshine Ln
185,34.959750,-85.260740,French St
160,34.968717,-85.248497,Sharon Cir/Haven Ln
185,34.967868,-85.148418,Brookside Dr/Creekside Dr
246,34.904888,-85.162405,Heatherwod Ln
160,34.954457,-85.240796,Battle Wood Dr
445,34.957018,-85.237100,Cloud Springs Rd/Madison Ave
334,34.958778,-85.259478,Christ St/Old Lafayette Rd
185,34.944684,-85.240531,Park Dr/S Glade Rd
185,34.953607,-85.220825,Janet Ln
160,34.965752,-85.166740,Haggard Rd
246,34.963588,-85.250286,Fernwood Rd
418,34.948321,-85.258895,Lafayette Hwy/Thomas Rd
305,34.966870,-85.195006,Scruggs Rd
276,34.952808,-85.218687,Bunker Dr/Century Station Dr
216,34.976919,-85.188948,Cloud Springs Rd/Hwy 41
160,34.972668,-85.260689,/Chestnut St
160,34.982643,-85.227946,Vero Beach Ave
185,34.952989,-85.222277,Mineral Ave/Century Station Dr
185,34.914893,-85.172632,Alpine Dr
185,34.930203,-85.134059,/US Hwy 41
160,34.968672,-85.230716,Yellow Brick Rd
216,34.959756,-85.248464,Winifred Dr
185,34.918241,-85.260672,Lafayette Hwy/Dyer Rd/Lafayette Rd
160,34.911163,-85.144506,Jason Ct/Jason Dr
160,34.957324,-85.204362,Cloud Springs Rd
160,34.956316,-85.191548,N Brent Dr
160,34.979223,-85.261991,/Hickory Hill
160,34.951182,-85.142973,Dug Rd/Roach Hollow Rd
216,34.959473,-85.246299,Cloud Springs Rd
246,34.962439,-85.251383,Cloud Springs Rd/Smith Ln
216,34.957803,-85.243309,Cloud Springs Rd/Oklawaha Ave
160,34.925535,-85.153386,Clay Ct
185,34.973219,-85.216255,Steele Rd
160,34.878251,-85.080536,Stubblefield Rd/Bandy Rd
185,34.985443,-85.151722,/Friendly Ln
216,34.914399,-85.133764,/Bama Ln
160,34.967764,-85.236828,Cedar Creek Dr
216,34.949684,-85.218762,Bunker Dr
160,34.883676,-85.071265,Old Dixie Hwy/Dogwood Rd
185,34.986159,-85.161284,Scrapeshin Trl
160,34.825114,-85.070274,Dogwood Valley Rd/Maggie Ln
160,34.964102,-85.190129,N Massengale Rd
216,34.948606,-85.260085,1st St/W Forrest Ave
276,34.968117,-85.167735,Cripple Creek Dr
160,34.977840,-85.265080,Magnolia St
160,34.927924,-85.132050,Crickett Ln
160,34.926586,-85.131505,US Hwy 41
305,34.977377,-85.232204,Royal Oak Dr/Peppercorn Ln
185,34.976324,-85.223031,Aviation Dr/Sage Brush Ln
736,34.876006,-85.044810,I- 75
160,34.985262,-85.130411,Hugo Dr
362,34.913117,-85.110571,Cotter St/Legion Dr/Emberson Dr
185,34.929100,-85.192632,Michelle Dr/Pine Grove Rd
216,34.854202,-85.257860,Farming Rock Rd
160,34.883158,-85.147567,Womack Ln
160,34.966963,-85.218240,North Ave/Mack Smith Rd
160,34.969644,-85.228104,Anchor Dr/Limestone Dr
160,34.900552,-85.083636,B S Rd
160,34.948812,-85.260289,White St/W Forrest Ave
160,34.969110,-85.136284,Lime Kiln Rd/Dug Rd
216,34.941896,-85.040796,Keith Salem Rd
418,34.952359,-85.259854,Old Lafayette Rd/Gilbert Dr
185,34.942000,-85.228532,Lakeshore Cir
185,34.895624,-85.145706,Holcomb Rd/Stonecrest Creek
185,34.978608,-85.255569,Oakview Dr/Lakeview Dr
185,34.959041,-85.196400,Timeridge Trl/Timber Ridge Trl
216,34.986244,-85.147434,Front Rd
276,34.962135,-85.253153,Club View Ct
160,34.906759,-85.229602,Jays Mill Rd
160,34.846335,-85.178851,Davis Ridge Rd/Mount Pisgah Rd
362,34.915793,-85.112179,West St
305,34.979337,-85.250573,Lakeview Dr
552,34.908762,-85.109254,Interstate 75 Sb
160,34.981396,-85.238642,Cordell Dr/Bellmeade Dr
276,34.970424,-85.192152,Hunny Cut Ln
917,34.955718,-85.259706,Battlefield Pkwy
216,34.971572,-85.215194,Tootie Ln/Mack Smith Rd
334,34.961393,-85.253928,Brookhaven Cr
472,34.917675,-85.115274,Georgian Ct
185,34.895371,-85.263378,Lafayette Rd
305,34.969291,-85.264920,Oak Rd
160,34.971507,-85.187802,Oak Cir
216,34.934587,-85.137735,Scarlett Ln/US Hwy 41
160,34.915046,-85.174994,Three Notch Rd/Alpine Dr
276,34.921760,-85.128870,US Hwy 41
305,34.923730,-85.127112,Alice Ln/Mountain View Dr
160,34.900255,-85.182420,Three Notch Rd/Harmony Ln
185,34.971220,-85.231309,Brookvale Ter/Courtney Ln
305,34.896934,-85.082542,Interstate 75 Sb
276,34.919456,-85.115331,Spring Brooke Dr
185,34.969389,-85.136806,Dug Rd/Dove Rd
160,34.775447,-85.199521,/Colbert Hollow Rd
305,34.981455,-85.254685,Greens Lake Cir/Wells Ln
160,34.872387,-85.222476,Hidden Lakes Dr
185,34.959076,-85.165195,Dixie Hwy/Judith Dr
526,34.956771,-85.249169,Winifred Dr/Patterson Ave
160,34.976054,-85.224884,Sage Brush Ln
334,34.914762,-85.116005,Sparks St/Lafayette St
160,34.848392,-85.165856,Lance Dr/Posey Ln
185,34.958597,-85.186531,Wanda Ln/Hilltop Dr
813,34.937070,-85.206070,Dietz Rd/Battlefield Pkwy
160,34.864102,-85.152075,/Mount Pisgah Rd
216,34.907714,-85.173650,Playhouse Dr
160,34.867555,-85.057010,Chattanooga Rd
445,34.951977,-85.217627,Century Station Dr
160,34.924568,-85.175676,Boynton Dr/Old Mill Ln
185,34.975134,-85.226609,Cedar Tree Ln
246,34.938863,-85.205004,Dietz Rd
160,34.865023,-85.149709,Iris Ln
160,34.986190,-85.156154,el Fredda Ln/Trivia Ln
185,34.909082,-85.150688,Lawrence Dr
246,34.906420,-85.173468,Jalopy Ridge Dr
216,34.943810,-85.263790,/Hedekin Cir
185,34.941497,-85.137029,Ascot Ln/Hickory St
445,34.957047,-85.234727,Cloud Springs Rd
185,34.903841,-85.170721,Cody Dr
216,34.962007,-85.161077,Molly Ln/Graysville Rd
185,34.827724,-85.177330,/Westbrook Rd/W Nickajack Rd
160,34.879607,-85.041870,Worley Rd/Lake Dr
788,34.918256,-85.122859,/Nashville St
160,34.966001,-85.166281,Haggard Rd
891,34.951432,-85.245165,City Hall St/Council St
160,34.936808,-85.150754,Walnut Ln/Smitherman Rd
216,34.975288,-85.140721,Gray St/Grove St
305,34.948616,-85.256960,Robert E Lee St/Forrest Rd
362,34.927791,-85.150133,Hoover Rd/Battlefield Pkwy/Smitherman Rd
160,34.914026,-85.127083,Remco Ln/Boynton Dr
185,34.916555,-85.104358,Kittle St
160,34.875339,-85.249948,Red Belt Rd
276,34.926949,-85.103818,State Rte 151
185,34.894678,-85.182593,Poplar Springs Rd
160,34.962737,-85.254111,Brookhaven Cr
160,34.922093,-85.127291,Clark Rd
185,34.954148,-85.194002,/Brent Dr
185,34.925743,-85.131054,US Hwy 41
362,34.958138,-85.250275,Thomas Dr/Cynthia Dr
185,34.973649,-85.252846,Greenfield Dr
418,34.957048,-85.234643,Park Lake Rd/Cloud Springs Rd
160,34.854458,-85.158912,Pine Ridge
216,34.979970,-85.242807,Orchard Ln
499,34.958350,-85.238258,Savannah Way
276,34.946613,-85.223534,Sommerville Ln
160,34.942859,-85.148624,Universal Ln
160,34.961896,-85.230211,Trade Wind Dr/Southshore Dr
216,34.951665,-85.140585,Mark Ln/Vera Dr/Roach Hollow Rd
160,34.979003,-85.178985,Stanley Dr/Stanley Pkwy
499,34.917821,-85.114773,Sparks St/Nashville St
160,34.985550,-85.182679,Mockingbird Ln
160,34.915972,-85.102551,Abney Dr
160,34.893946,-85.184078,Poplar Springs Rd
185,34.928808,-85.141289,Hillside Dr
160,34.905017,-85.166917,Fieldstone Dr/Baggett Rd
305,34.890170,-85.073497,Armstrong Rd/Chattanooga Rd
160,34.957269,-85.213983,Edison Rd
160,34.870979,-85.059411,Dennis Cir/Chattanooga Rd
185,34.979299,-85.252926,N Center St/Bryan Ln
185,34.943934,-85.257331,Harker Rd/Martin Rd
160,34.986546,-85.114739,Windstone Dr
185,34.976878,-85.188997,Cloud Springs Rd
160,34.863829,-85.219605,Napier Ridge Ln
185,34.959932,-85.224557,Lakeview Dr/Kayla Ln
160,34.954256,-85.139217,Vera Cir
216,34.963186,-85.252720,Cloud Springs Rd
499,34.956001,-85.237735,Dahlia Ln/S Cedar Ln
246,34.981169,-85.115765,Blue Herron Ln
445,34.948803,-85.222236,Fargo Dr/Forttown Rd
710,34.951917,-85.242907,Battlefield Pkwy
160,34.929826,-85.135210,Winkle Rd/Whaley Ln
185,34.976854,-85.189026,Cloud Springs Rd
390,34.966416,-85.192665,Cloud Springs Rd
552,34.933092,-85.182538,Old Mill Rd
579,34.958680,-85.234059,Park Lake Rd
305,34.941345,-85.166988,Three Notch Rd/I- 75
390,34.952340,-85.258998,Lafayette Rd/Gilbert Dr
216,34.982103,-85.264644,Rosa St/Bumblebee Ln
216,34.913950,-85.133899,Bama Ln
185,34.984588,-85.205214,Empire Ave
390,34.964459,-85.256096,Cross St/Ekiss St
185,34.979384,-85.249638,Lakeview Dr/
499,34.957176,-85.202027,Dietz Rd
160,34.958372,-85.241579,Elizabeth Ter/McDonald Dr
185,34.911990,-85.163391,Owens Rd/Baggett Rd
160,34.913356,-85.146375,Casey Cir/Ardis Loop
185,34.983235,-85.109037,S Links Dr
185,34.872208,-85.222196,Hidden Lakes Dr
246,34.960305,-85.231215,Colony Cir/Trade Wind Dr
185,34.986301,-85.157823,Scrapeshin Trl
246,34.893572,-85.160216,Whisper Dr
185,34.870362,-85.058971,Wright Cir/Chattanooga Rd
185,34.959569,-85.164090,Linda Cir/Judith Dr
185,34.870670,-85.059180,Dennis Cir/Chattanooga Rd
276,34.956550,-85.260592,Patterson Rd
185,34.985129,-85.219205,Glowmont Ave
185,34.931835,-85.162382,Whisperwood Ct/Woodgate Rd
216,34.944817,-85.259382,Harker Rd/Hedekin Cir
246,34.954176,-85.220778,Janet Dr/Janet Ln
160,34.925574,-85.128484,Hailey Dr
160,34.871881,-85.237676,/Red Belt Rd
246,34.905209,-85.168063,Kailors Cove Cir
185,34.943933,-85.257139,Harker Rd/Chickamauga St
160,34.932774,-85.136571,US Hwy 41
160,34.948351,-85.259970,1st St/Thomas Rd
216,34.959719,-85.264683,Ga Ln/French St
160,34.839699,-85.139975,Alabama Hwy/Murphys Law Ln
160,34.976880,-85.214142,Mack Smith Rd
216,34.917623,-85.260630,Lafayette Hwy/Brotherton Rd/Lafayette Rd
160,34.971020,-85.183092,N Hwy 41
605,34.918248,-85.123280,Alabama Hwy/Nashville St
246,34.918826,-85.111593,Lamar St/High St
246,34.928222,-85.208465,Boynton Dr/Dallon Ln
710,34.966393,-85.189077,Interstate 75 Nb
216,34.978979,-85.252794,Lakeview Dr/Center St
499,34.955803,-85.237749,S Cedar Ln
185,34.951376,-85.184580,Moore Rd/Pine Grove Rd
658,34.978520,-85.198186,I- 75
185,34.967268,-85.256118,Cross St/Edgewood Cir
160,34.976273,-85.222489,Sloan Ln
185,34.918866,-85.125854,US Hwy 41
160,34.966873,-85.236011,Cedar Creek Dr
1071,34.939409,-85.215768,Battlefield Pkwy
160,34.967398,-85.224840,Walker Rd/North Ave
552,34.953854,-85.254629,Talley Cir/Hill St
362,34.961265,-85.252089,Clearbrook Ct
160,34.974491,-85.227889,Honeyberry Ln
216,34.892078,-85.218581,/Burning Bush Rd
185,34.979281,-85.260482,Windish Cir/
185,34.973453,-85.189404,Hillcrest Dr
445,34.957793,-85.233270,Bruin Ln
216,34.958855,-85.262818,Pine Hill Dr
160,34.822558,-85.170245,/Isaiah Ln
216,34.985628,-85.214136,Independence Cir/Green Acres Trailer Park
160,34.942595,-85.166289,Three Notch Rd
185,34.864900,-85.253030,Cedar Stone Ln
160,34.881892,-85.069539,Chattanooga Rd/Bartley Ln
305,34.951293,-85.217639,Outpost Dr
160,34.916541,-85.102835,Marilyn Cir/Abney Dr/Kittle St
216,34.941607,-85.259153,Post Rd
160,34.913131,-85.145446,Casey Cir
839,34.970810,-85.193461,/Interstate 75 Nb
185,34.979547,-85.144830,Front Rd/Gentry Rd
216,34.908392,-85.207633,Lee Dr
160,34.970814,-85.258592,Hudson St
445,34.964833,-85.188362,Massengale Rd
276,34.957056,-85.231624,Cloud Springs Rd
160,34.865255,-85.150132,Mount Pisgah Rd/Iris Ln
216,34.960746,-85.253690,Clearbrook Ct/Fountain Brook Dr
160,34.961355,-85.189517,N Pointe Rd
305,34.895167,-85.181764,Poplar Springs Rd
160,34.960045,-85.166282,Dixie Hwy/Dixie Ln
276,34.980251,-85.094419,Pheasant Ln/Dove Dr
160,34.935427,-85.209687,Dietz Rd
216,34.903098,-85.174184,Cleve St/Johns Dr
160,34.985754,-85.127281,Andrew Rd/Swanson Rd
216,34.854460,-85.258429,Cobblestone Trl
185,34.897121,-85.087163,Majestic Hts/Greenwood Rd
499,34.909032,-85.114766,I- 75
185,34.895771,-85.160331,Whisper Dr/Poplar Springs Rd
334,34.903888,-85.145748,Boxwood Dr/Peachtree Cir
160,34.892672,-85.144481,Pebblestone Dr
185,34.970824,-85.149794,Spring Valley Ln
160,34.844613,-85.146168,Blueberry Ln
362,34.928578,-85.155772,Battlefield Pkwy
160,34.974810,-85.225456,Cedar Tree Ln
216,34.907129,-85.176615,Buster Ridge Ln/Playhouse Dr
390,34.956995,-85.241448,Cloud Springs Rd
216,34.932463,-85.185352,Battlefield Pkwy
185,34.911872,-85.033997,Bonavista Ln
185,34.941857,-85.258768,Post Rd/Lafayette Hwy
160,34.957484,-85.145878,/Ross Hollow Rooad/Dove Rd
185,34.892381,-85.146575,Pebblestone Dr
160,34.926251,-85.230220,Jays Mill Rd
185,34.960353,-85.247909,Cloud Springs Rd
216,34.914492,-85.207866,W Sims/Sims/Sims Dr
216,34.974087,-85.138970,Front Rd/Gray St/Swanson Rd
160,34.925414,-85.194750,Mason Dr
334,34.918321,-85.116231,Nashville St/Guyler St
160,34.977115,-85.219433,Mason Ln
246,34.960077,-85.247600,McOtis Dr/Smith Ln
246,34.898455,-85.148148,Poplar Springs Rd/Holcomb Rd
185,34.941783,-85.246398,Reeds Bridge Rd
185,34.952507,-85.264819,Diane Ln
160,34.890616,-85.158952,Poplar Cir/W Sharon
160,34.963398,-85.150245,New Summit Hill Rd
160,34.970889,-85.234414,Woody Ter/Woody Ln
185,34.947575,-85.264756,Thomas Rd
216,34.934924,-85.167132,Melody Ln
160,34.954931,-85.146817,Ross Hollow Creek/Cindy Ln
160,34.870236,-85.071233,Ronnie Ln
185,34.910176,-85.208581,E Carolyn Cir/Leona Dr
185,34.909660,-85.176672,Three Notch Rd/Smithview Ln
185,34.883442,-85.162348,Priscilla Dr/Timothy Dr
216,34.881697,-85.138326,Brock Cir/Pickens Rd/Alabama Hwy
185,34.957449,-85.161355,Indian Springs Rd/Cherokee Trl
185,34.965621,-85.184072,Pine Grove Access Rd/Pine Grove Rd
216,34.945771,-85.259725,1st St/Hedekin Cir/Enscore St
736,34.950395,-85.239480,Battlefield Pkwy/Stuart Rd
362,34.915248,-85.144838,Pollard Rd/Beck Dr
160,34.865205,-85.143700,Alabama Hwy/Walker Ln
185,34.966678,-85.248317,Evelyn Dr/Mary Ln
216,34.978556,-85.243252,Copper Ln
736,34.929872,-85.171849,Three Notch Rd/Battlefield Pkwy
185,34.979287,-85.176866,Ruth Ln/Morris Dr
216,34.973772,-85.179237,/Wooten Rd
216,34.920130,-85.143903,Bur Oak Rd/Live Oak Rd
216,34.949567,-85.218756,Century Dr/Bunker Dr
216,34.941596,-85.104118,Headrick Ln/Ooltewah Ringgold Rd
185,34.896876,-85.130833,/Old Alabama Hwy
552,34.955838,-85.259966,Battlefield Pkwy
160,34.929027,-85.173126,Main St
362,34.985521,-85.242185,W State Line Rd/Page Rd
160,34.869453,-85.062381,Robins Flight Ln/Clark Rd
246,34.973584,-85.256218,Cross St/Greenfield Dr
276,34.943850,-85.259996,Harker Rd/Barnhardt Cir
246,34.908906,-85.124953,Industrial Blvd
216,34.892712,-85.185060,/Three Notch Rd
334,34.882039,-85.053982,McSmotherman Ln/Interstate 75 Sb
160,34.892527,-85.180276,Valley Breeze Dr
185,34.953238,-85.235058,Wildwood Trl/Hickory Ln
160,34.913927,-85.206227,Scenic Cir/Debbie Ln
160,34.857163,-85.262138,Bending Oak Dr/Stone Throw Ln
418,34.880275,-85.178894,Ridgeway Dr
216,34.975039,-85.140546,Gray St
160,34.852541,-85.142658,/Alabama Hwy
390,34.983341,-85.251437,Greens Lake Rd
160,34.903120,-85.170722,Cody Dr/Johns Dr
160,34.973156,-85.221092,Steele Rd/Aviation Dr
185,34.978382,-85.240177,Loach Dr/Angela Cir
305,34.917139,-85.115501,Georgian Other
160,34.971921,-85.231319,Courtney Ln
216,34.903096,-85.173034,Windy Hill Dr/Windy Hill Cir/Johns Dr
305,34.914785,-85.115876,Lafayette St/Cleveland St
160,34.973750,-85.263455,/Oak Rd
160,34.925338,-85.157980,Akins Rd
185,34.963443,-85.257226,Harrison Ave/Herron Rd
185,34.890942,-85.152405,/Pebblestone Dr
160,34.936411,-85.155386,Hickory Ridge Trl
185,34.985875,-85.064787,/Cherokee Rd
185,34.920849,-85.153212,Bookout Rd/Shannon Dr
526,34.919041,-85.148049,Boynton Dr/Pollard Rd
499,34.956964,-85.241112,Oglethorpe Ridge/Cloud Springs Rd
305,34.915183,-85.111492,Lafayette St/Maple St
160,34.941289,-85.203175,Dyer Bridge Rd
185,34.931402,-85.123108,Meadowview Ln
160,34.922706,-85.202601,Brownwood Cir/Brownwood Ln
160,34.932296,-85.164989,W Brow Dr
216,34.958431,-85.240041,Linda Ln
246,34.971360,-85.215202,/Mack Smith Rd
185,34.958081,-85.199730,Cloud Springs Rd/Auguste Ln
305,34.912323,-85.206036,Debbie Ln
216,34.920727,-85.116055,Cedar St/Confederate Ln
185,34.942303,-85.263693,Brown St/Barnhardt Cir
305,34.921648,-85.119153,Hunter Ln/Meadow Ln/Gladstone
160,34.965598,-85.167181,Haggard Rd/Dewey Ln
160,34.902211,-85.181347,/Three Notch Rd
185,34.948351,-85.242001,Robin Ann Ln/Stovall St/Robin Ann
276,34.979377,-85.257431,/E Circle Dr
216,34.985027,-85.147225,Front Rd/Graysville Rd
185,34.941659,-85.264707,Brown St
160,34.968010,-85.236427,Cedar Creek Dr
246,34.909697,-85.154210,Everett Rd/Holcomb Rd
445,34.928538,-85.155494,Koa Blvd/Battlefield Pkwy
185,34.917871,-85.164144,/Baggett Rd
216,34.965682,-85.219457,Mack Smith Rd
185,34.920303,-85.160202,Boynton Dr
276,34.986571,-85.102082,Windstone Dr
526,34.915707,-85.109398,Tennessee St/Nashville St/Hwy 41
762,34.966977,-85.190276,I- 75
160,34.913503,-85.102551,Peters Ln
216,34.949377,-85.250944,Walker Ave/Van Cleve/Van Cleve St
334,34.920910,-85.107968,Tenneessee St/Condo Cir
362,34.957630,-85.259219,Lafayette Rd/Kinsey St/Hays St
526,34.925078,-85.150977,Interstate 75 Sb
216,34.906924,-85.175975,Buster Ridge Ln
246,34.984556,-85.162582,Firecreek Dr
185,34.854322,-85.215297,Mc Daniel Rd/Old Three Notch Rd
362,34.919175,-85.112438,Williams St/High St
185,34.963618,-85.249532,Neal Dr/Fernwood Dr/Fernwood Rd
390,34.964817,-85.193932,Red Fox Ln/Cloud Springs Rd
160,34.920681,-85.177048,/Mill Ln
185,34.926747,-85.154774,Akins Rd/Brookout Rd
160,34.953152,-85.230012,Rocky Ford Rd
334,34.948025,-85.222766,Yukon Ln/Acorn Ln
185,34.970289,-85.182930,N Hwy 41
160,34.826159,-85.081082,Crider Ln/W Addis Rd
579,34.916050,-85.109284,Tennessee St/Buck Aly
246,34.981672,-85.226656,Stancil Dr
216,34.972961,-85.152245,Indian Mound Rd/Graysville Rd
160,34.947660,-85.161321,Lehon Ests
160,34.965079,-85.159162,Indian Springs Rd/Graysville Rd
160,34.890498,-85.150038,/Pebblestone Dr
216,34.961774,-85.250212,Cloud Springs Rd
246,34.925851,-85.141464,Ellis Sp65
276,34.861411,-85.243215,Twin Cedars Rd/Smith Liner Rd
216,34.965421,-85.182792,Pine Grove Access Rd
185,34.921392,-85.116058,Confederate Ln
362,34.949693,-85.258919,Lafayette Hwy/Service Rd
160,34.965080,-85.257239,Harrison Ave
246,34.974006,-85.256225,Park St/Cross St
160,34.901595,-85.092735,Majestic Hts/South Pass
246,34.911021,-85.137210,Candy Ln
246,34.924945,-85.105079,Tennessee St
362,34.964417,-85.254283,Greenway Dr/Edgewood Cir
246,34.927778,-85.205189,Boynton Dr
185,34.896568,-85.146706,Haven Dr
216,34.956490,-85.104099,Saunders Rd
160,34.977192,-85.165713,Spring Hill Dr
185,34.899891,-85.138661,Cornelison Dr
445,34.968055,-85.200631,Karen Dr
185,34.959745,-85.261130,French St
185,34.952842,-85.220734,Century Dr/Century Station Dr
160,34.974685,-85.179434,Benton Dr/Morris Dr
160,34.929545,-85.166490,Battlefield Pkwy
160,34.960304,-85.230182,Trade Wind Dr/Southshore Dr
246,34.921111,-85.111751,Williams St/Tiger Trl
710,34.910882,-85.130807,/Interstate 75 Sb
160,34.978992,-85.224589,Princess Ln
160,34.909854,-85.192715,/Post Oak Rd
334,34.918715,-85.119198,Old Country Rd/Nashville St
216,34.945803,-85.258802,Lafayette Hwy/Enscore St
216,34.962699,-85.249757,Hartford Ln
216,34.970283,-85.264914,Oak Rd/Oak St/Magnolia St
160,34.967918,-85.262998,Shuler Ln
185,34.918717,-85.125572,US Hwy 41/Nashville St/Old County Rd
246,34.981320,-85.264793,Bumblebee Ln
160,34.884441,-85.217669,Parkview Dr/Battleview Dr
216,34.986456,-85.102813,Brookgreen Ln
185,34.942876,-85.255179,Chickamauga St
160,34.964405,-85.257244,Harrison Ave/Ekiss St
185,34.902336,-85.209673,Bernice Ln
605,34.912714,-85.127559,Remco Ln/Vining Cir
216,34.981048,-85.095709,Eagle Ln/Cardinal Rd
185,34.983660,-85.206806,Direct Connection Dr/Empire Ave
185,34.944348,-85.242959,Sarah Lynn Ln/Gattis Dr/Crawford Ln
499,34.957079,-85.259224,Lafayette Rd
216,34.955135,-85.218872,Janet Dr/Mitchell Ln
160,34.867229,-85.056790,Mirror Lake Rd/Chattanooga Rd
334,34.950352,-85.241972,Jackson Way/Semmes Dr
160,34.969429,-85.200104,Pinto Ln
160,34.864072,-85.152278,Mount Pisgah Rd
160,34.868081,-85.142749,Alabama Hwy/Smith Williams Rd
334,34.871170,-85.141974,Alabama Hwy
246,34.979689,-85.214156,Gettysburg Rd/Geo B McLellan Dr/Nathan Bedford Forrest Dr
334,34.963662,-85.259766,Lafayette Rd
445,34.933108,-85.182469,Erlanger South Dr
185,34.968273,-85.235954,Cedar Creek Dr
160,34.967063,-85.255021,Edgewood Cir
472,34.933141,-85.182550,Erlanger South Dr/Old Mill Rd
276,34.977031,-85.221144,Aviation Dr
246,34.894184,-85.159063,Sharon Cir/E Sharon
185,34.983995,-85.115850,Hummingbird Hill
160,34.935504,-85.121846,/Sandstone Creek Dr
185,34.985560,-85.153356,el Fredda Ln
276,34.929096,-85.211955,Battlefield Ct
160,34.913831,-85.162886,/Baggett Rd
185,34.914568,-85.135617,Rosewood Ln
160,34.877691,-85.043798,Mandolin Ln
185,34.902121,-85.209757,Bernice Ln
185,34.942857,-85.256840,Chickamauga St
185,34.925507,-85.125817,Clark Rd/Mountain Creek Dr
160,34.985476,-85.221873,Everglades Blvd
185,34.960182,-85.240801,1st Ave/McDonald Dr
160,34.908418,-85.149067,State Rte 361/June Ln/Sparrow Ln
160,34.907448,-85.079382,Salem Valley Rd/Hwy 41
216,34.969863,-85.182773,N Hwy 41
160,34.949216,-85.155013,Hilltop Rd
185,34.929210,-85.161460,Battlefield Pkwy
160,34.868017,-85.158158,Hertiage Dr
160,34.835316,-85.175772,Westbrook Rd
185,34.908899,-85.150935,Riddle Cir/Lawrence Dr
160,34.797529,-85.189970,Hinton Ln/
185,34.980654,-85.214549,Shiloh St/Vicksburg Dr/Nelson Trussler Dr
185,34.790074,-85.189157,/Temperance Hall Rd
185,34.977040,-85.165930,Spring Hill Dr/Meadow Creek Ln/Meadow Green Dr
160,34.945834,-85.200729,Crest Dr/Pierce Dr
185,34.860554,-85.245330,Bradford Ct
160,34.929085,-85.159653,Battlefield Pkwy
246,34.957661,-85.260099,Kinsey St
246,34.976520,-85.220474,Applebrook Dr
334,34.948614,-85.256745,Stephenson Dr/Forrest Rd
160,34.903162,-85.201032,Raintree Ln
246,34.895156,-85.075551,Bandy Ln/Chattanooga Rd
276,34.971248,-85.229068,Brookvale Ter
216,34.962673,-85.227615,Lakeview Dr/Morrow Ln
