Estimated daily crossings,Latitude,Longitude,Name
185,31.861207,-81.752326,John Wells R NE/State Rte 196
160,31.783280,-81.685795,/Cypress Creek Dr
160,31.743477,-81.610678,Magnolia Springs Mh Park
216,31.742816,-81.693550,/Mary Alice/Thicket Rd/Mary Alice Rd
160,31.862004,-81.809949,Talor Creek Dr N E
160,31.717874,-81.750968,N McDonald St/Mc Donald St
276,31.717662,-81.750755,N McDonald St/Mc Donald St
185,31.887050,-81.874038,/Joe Kennedy Rd NE
160,31.678674,-81.816192,/Cypress
185,31.879411,-81.901702,/Shelton I Deloach Rd NE
185,31.915784,-81.860343,/Joe Walker Way
185,31.699541,-81.771781,Cypress
185,31.806540,-81.697138,Un Named Rd Oakdale Mhp
160,31.741992,-81.709943,Madison Ave
160,31.917686,-81.862236,Anderson Way
160,31.726854,-81.748199,Hall Rd
160,31.788831,-81.686096,Pat Priester Dr NE
160,31.881626,-81.903770,Shelldon Deloach Rd/State Rte 196
185,31.798388,-81.695632,Vicky Ct/Virginia Ln
160,31.751074,-81.802277,Unknamed Creek Side/US Hwy 25
160,31.805790,-81.697897,Un Name Rd Oakdale Mhp
160,31.670614,-81.830963,Cypress
185,31.687211,-81.720741,/State Rte 57
160,31.748935,-81.612640,Sandy Run
160,31.695350,-81.779350,Cypress
216,31.766851,-81.696171,Elim Church Rd/Woodard Way
216,31.789617,-81.831108,/Hwy 301/Patch Rd/Cecil Nobles Hwy
362,31.713344,-81.745704,E Cypress St/Cypress St/Mitcham Rd NE
160,31.740206,-81.707399,Miller St/Ridge Way
185,31.716273,-81.749339,Bolick Ln NW/N McDonald St
160,31.790000,-81.682758,Elim Church Rd/Webb Ct NE
185,31.915416,-81.859458,Joe Walker Way
160,31.755208,-81.633094,Godfrey Rd
160,31.698377,-81.733055,State Rte 57
160,31.815756,-81.696175,County Line Rd
160,31.884122,-81.875617,Ocie Watson Loop/Woods Ln/Joe Kennedy Rd NE
160,31.697122,-81.690259,White Rd
185,31.878709,-81.880073,Ocie Watson Loop
160,31.772747,-81.813705,Bradwell - Dunnham Rd N E/Bradwell Dunham Rd
160,31.850545,-81.753341,Roslyn Rd/Roselyn Rd
390,31.705883,-81.741653,Main St/Wilkes St SW
276,31.798188,-81.694469,Cherie Ln/Sara Ct
334,31.743301,-81.703796,Deloach Rd
160,31.612827,-81.629364,Mrs Roy Rd
160,31.792081,-81.689483,Wilkinson Dr NE
160,31.925493,-81.862518,/Anderson Way
160,31.704034,-81.739082,Mc Donald St/Hickory St
160,31.781941,-81.646036,Whit Fraser Rd/Jimmy Hall Cir
185,31.877288,-81.879432,Joe Kennedy Rd/State Rte 196
185,31.778122,-81.646136,Shayna Dr/Jamey Ln
160,31.766019,-81.696739,Elim Church Rd
246,31.711790,-81.748664,W Cypress St/Cypress/4 St NW
160,31.869857,-81.784904,T S Morris Rd NE
160,31.761043,-81.694877,Brandy Ln NE
160,31.805339,-81.697060,Un Named Rd Oakdale Mhp
160,31.779593,-81.645158,Angie St/Jamey Ln
185,31.744046,-81.719492,Carson St
160,31.716560,-81.755076,5th St
362,31.712327,-81.741584,Macon St/S Macon St
185,31.747436,-81.622512,Griffin Rd/Redbird
160,31.693403,-81.727516,State Rte 57
216,31.743070,-81.693640,/Mary Alice
160,31.804140,-81.750282,Gary Swindell Ln NE
185,31.795085,-81.658018,Shane Oats Ct NE
216,31.806444,-81.698010,Un Name Rd Oakdale Mhp/Un Named Rd Oakdale Mhp
160,31.863181,-81.755559,Conner Dr NE
185,31.803392,-81.682642,Stewart Loop NE/Horse Creek Rd
216,31.867936,-81.882933,Marcus Nobles Rd/Fire Station Rd
185,31.886688,-81.874237,Church Corner Rd/Joe Kennedy Rd NE
160,31.761264,-81.691673,Dowd Pond Rd SE/Barrett Cemetery Rd NE
246,31.871940,-81.885865,Fire Station Rd
160,31.701921,-81.740493,Johnson Boon SW/Walker St
160,31.820554,-81.885261,US Hwy 25/Cecil Nobles Hwy
160,31.789230,-81.650552,Cypress Cove Rd NE
160,31.765760,-81.813056,/US Hwy 25/Cecil Nobles Hwy
160,31.872256,-81.776281,/Jericho Rd NE
160,31.875593,-81.866416,Holly Dr/Plantation Rd
160,31.740920,-81.703291,Deloach Rd/Madison Ave
246,31.791574,-81.690238,Davenport Rd NE
216,31.706295,-81.758964,Cypress
185,31.707071,-81.743827,W Academy St/Magnolia St
160,31.877029,-81.881195,State Rte 196
160,31.805570,-81.703090,Rye Patch Rd/Mary Ct NE
216,31.780861,-81.642942,Whit Fraser Rd
160,31.871562,-81.877029,Marcus Nobles Rd/State Rte 261
185,31.767292,-81.644973,/US Hwy 84
160,31.702947,-81.710365,Dunham Ln
160,31.713090,-81.742324,Way St/S Macon St
160,31.730457,-81.766387,/Cecil Nobles Hwy
276,31.895193,-81.869674,Ricky Anderson Farm Rd
160,31.732485,-81.709961,Austin Ln
216,31.925209,-81.862792,Anderson Way
160,31.764900,-81.648696,/Leland Ln
216,31.715085,-81.745262,Mitcham Rd NE
160,31.869497,-81.793365,/State Rte 196
160,31.730281,-81.766044,Cecil Nobles Hwy
160,31.880952,-81.839279,State Rte 196
160,31.714080,-81.746994,N McDonald St/Oak St NW/N Main St
160,31.812812,-81.695442,County Line Rd/Wilkinson Rd NE
160,31.796823,-81.676544,/Horse Creek Rd
160,31.932495,-81.850502,/State Rte 144
185,31.885376,-81.874943,Joe Kennedy Rd NE/G and R Camp Ln
160,31.888936,-81.877914,Ocie Watson Loop
246,31.797842,-81.694046,Cherie Ln
185,31.882677,-81.876396,Ocie Watson Loop/
160,31.866674,-81.757125,Moody Rd
160,31.721462,-81.747016,Nicole Loop
216,31.702480,-81.737541,Franklin St/Mc Donald St
160,31.739114,-81.692567,Benton Bay Rd
160,31.721374,-81.742828,Mitcham Rd
160,31.860759,-81.748939,State Rte 196
362,31.712144,-81.745132,S McDonald St
160,31.866641,-81.757095,Moody Rd
276,31.713493,-81.745422,E Cypress St/Lee St SE
160,31.722661,-81.755973,US Hwy 25/Cecil Nobles Hwy
160,31.881077,-81.882934,Trinity Rd
160,31.783357,-81.685852,/Cypress Cr Dr/Cypress Creek Dr
246,31.879916,-81.882700,Trinity Rd/Manuel Ln
160,31.825670,-81.894210,/US Hwy 25
185,31.868222,-81.758454,/Moody Rd
160,31.707729,-81.744392,Magnolia St/W Church St
160,31.863583,-81.812216,Talor Creek Dr N E/Un Rd
305,31.711597,-81.740875,Union St SE/S Macon St
185,31.771797,-81.814880,Bradwell - Dunnham Rd N E/Bradwell Dunham Rd
160,31.704818,-81.733528,Macon St/Franklin St
160,31.709949,-81.744842,McQueen St SW/Mc Queen St/S Main St/Main St
160,31.708221,-81.743553,Church St/S Main St/W Church St
185,31.808115,-81.707380,Wax Myrtle Way/Persimmon Blvd
185,31.803567,-81.682807,/Horse Creek Rd
160,31.890112,-81.869705,Magnolia Dr
276,31.716440,-81.740013,E Cypress St/Hendrix St NE
160,31.716948,-81.755054,47th St Exd
216,31.711357,-81.748404,Cottage St
185,31.789388,-81.668167,Blackfoot Rd
160,31.723363,-81.748687,Martha Eason Rd
160,31.860611,-81.885863,/Jimmy A Parker Rd
160,31.879442,-81.848945,State Rte 196
185,31.732846,-81.709418,US Hwy 84/Kasperic Ln NE
362,31.711065,-81.744331,S McDonald St/Railroad St/NE Railroad St
160,31.877021,-81.881355,/State Rte 196
160,31.736772,-81.778404,Gopher Cut Ln/Cecil Nobles Hwy
216,31.797900,-81.696560,Virginia Ln
185,31.715820,-81.745040,Macon St/N Macon St/Mitcham Rd NE
160,31.713695,-81.742958,S Macon St
160,31.616405,-81.634414,Lord Cemetery Rd/State Rte 57
160,31.680709,-81.808082,/Cypress
160,31.735387,-81.704635,US Hwy 84
160,31.710168,-81.744995,Main St
160,31.862113,-81.754589,Evan Ln NE
160,31.764751,-81.648468,/Leland Ln
185,31.878959,-81.884523,Woods Cir
160,31.708320,-81.755058,Cypress
160,31.784013,-81.645000,John Gibson Ct
160,31.737337,-81.729774,Lanier Rd/Mitcham Rd/Elim Church Rd NE
160,31.779630,-81.645148,Jamey Ln
160,31.878360,-81.867523,Revis Blocker Rd/State Rte 196
160,31.704778,-81.741081,Main St/Lincoln Ave
160,31.704774,-81.733360,Macon St/Buster Phillips Rd
246,31.710107,-81.751617,Cypress/Robertson St SW
160,31.722551,-81.755859,US Hwy 25
185,31.795879,-81.675521,/Horse Creek Rd
185,31.712600,-81.738883,Horne St
276,31.710531,-81.743904,McQueen St SW/S McDonald St
160,31.711599,-81.749076,W Cypress St/Cypress/Cottage St
160,31.789937,-81.682832,Elim Church Rd/Webb Ct NE
160,31.878402,-81.869377,/State Rte 196
185,31.887351,-81.879660,Washington Dr
246,31.749353,-81.618331,Winn Town Rd SE
160,31.761535,-81.649559,Leland Ln
185,31.795455,-81.674903,/Horse Creek Rd
418,31.712532,-81.747184,W Cypress St/Pinkston St
216,31.884775,-81.875267,Joe Kennedy Rd NE
160,31.813819,-81.773933,Rye Patch Rd/Moody Bridge Rd/Garland Smith Ln SE
185,31.687913,-81.793235,Cypress
362,31.712123,-81.741386,Macon St/S Railroad St/Railroad St/S Macon St
160,31.805959,-81.863830,/Cecil Nobles Hwy
185,31.742509,-81.705656,Jackson Ave
160,31.703886,-81.729667,Buster Phillips Rd
185,31.748590,-81.616325,/Winn Town Rd SE
160,31.679563,-81.739730,Logging Rd
160,31.721811,-81.742683,Mitcham Rd
499,31.711706,-81.744789,S McDonald St/Way St SE
160,31.712692,-81.743034,Way St/Way St SE
160,31.711191,-81.748787,Cottage St
160,31.708000,-81.745826,Gill St/Celadon St/Gill St SW
246,31.715675,-81.748703,N McDonald St
160,31.755767,-81.633064,Godfrey Rd
160,31.889640,-81.872650,Porter Cox Rd/Joe Kennedy Rd/Jones Rd
160,31.911716,-81.862228,State Rte 63
185,31.879774,-81.820297,Caison Ln/State Rte 196
160,31.709207,-81.739570,Residence St/E Academy St
160,31.712297,-81.739418,Horne St
185,31.707086,-81.757438,Cypress
160,31.809228,-81.688697,Rye Patch Rd
246,31.884043,-81.879065,Espanosa Ln
160,31.709684,-81.749084,Cherokee St
160,31.806302,-81.698820,Un Named Rd Oakdale Mhp
160,31.791568,-81.669441,Sheila Dr NE/Lee Place Rd/Lee Place Rd NE
216,31.710298,-81.734310,Cutters Gap SE/Academy St
246,31.879927,-81.881942,Manuel Ln
160,31.875982,-81.868469,Revis Blocker Rd/Holly Dr
160,31.757994,-81.626299,Whispering Pines Rd
185,31.758523,-81.635398,Winchester Way
185,31.883243,-81.876091,Ocie Watson Loop
160,31.756433,-81.809913,US Hwy 25
334,31.710866,-81.745552,Main St/S Main St
185,31.745288,-81.618316,Tibet Rd/Redbird
160,31.880826,-81.823165,Caison Rd/State Rte 196
160,31.903823,-81.865058,State Rte 63/Harry Porter Hires Rd
276,31.715089,-81.749893,3rd St
160,31.744165,-81.619594,Tibet Rd/Griffin Rd
185,31.714124,-81.745597,Mitcham Rd NE
216,31.887498,-81.878570,Church Corner Rd
160,31.708242,-81.749824,Factory St
160,31.740956,-81.786194,Hutcheson Ln
160,31.806148,-81.703305,Cheryl Ct NE/Mary Ct NE
160,31.794925,-81.674201,Lee Place Rd NE/Elim Church Rd/Horse Creek Rd
246,31.880194,-81.882746,Trinity Rd/Martha Ln
246,31.742910,-81.705421,Jackson Ave
160,31.712900,-81.742668,Way St/Way St SE
160,31.753004,-81.671600,US Hwy 84/Murrays Xing
185,31.806236,-81.697196,Un Named Rd Oakdale Mhp
160,31.678136,-81.710685,Poole Rd/Ca Hwy 57/State Rte 57
472,31.711442,-81.744598,S McDonald St
160,31.799243,-81.693520,Ashley Ln/Virginia Ln
160,31.789079,-81.672058,Sheila Dr NE/
185,31.745546,-81.618731,Redbird Ln/Redbird
160,31.716608,-81.754822,4th St
276,31.895265,-81.869661,Ricky Anderson Farm Rd/Sunset Dr
185,31.806488,-81.697383,Un Named Rd Oakdale Mhp
160,31.701522,-81.739921,Johnson Boon SW
160,31.875341,-81.807701,Flowers Rd/State Rte 196
160,31.701595,-81.740997,Gambel/Walker St
276,31.782642,-81.687513,Thorn Bush Ct
160,31.740209,-81.695732,US Hwy 84/Maple Rd
160,31.803004,-81.682053,Stewart Loop NE/Horse Creek Rd
185,31.796228,-81.676010,/Horse Creek Rd
160,31.716801,-81.720929,Walthourville Rd/Mill Pond Ln
160,31.788721,-81.685542,Pat Priester Dr NE
160,31.868637,-81.758811,Moody Rd
160,31.741109,-81.687850,S Arnold Dr Exd
185,31.879096,-81.880143,Ocie Watson Loop/Woods Cir
276,31.885097,-81.878462,Espanosa Ln
246,31.778203,-81.644179,Shayna Dr/Angie St
160,31.710220,-81.748107,Azelea St/Cottage St
185,31.709419,-81.743087,S McDonald St/Celadon St
305,31.743808,-81.703894,Jackson Ave/Deloach Rd
185,31.813230,-81.695541,County Line Rd
246,31.749235,-81.618043,/Winn Town Rd SE
185,31.886775,-81.874191,/Joe Kennedy Rd NE
185,31.698125,-81.732772,/State Rte 57
160,31.785513,-81.729409,Romeo Dr/Palmer Rd
160,31.732263,-81.710517,US Hwy 84/Doyle Durrence Ln
160,31.922855,-81.861640,/Anderson Way
160,31.761823,-81.632926,S Arnold Dr Exd/S Arnold Dr
185,31.766187,-81.696624,Elim Church Rd
160,31.759502,-81.690010,Barrett Cemetery Rd NE
160,31.782030,-81.646272,Whit Fraser Rd
160,31.697477,-81.775512,/Cypress
185,31.868080,-81.758331,Moody Rd
160,31.773157,-81.701080,Palmer Rd
185,31.792234,-81.690406,Bell Rd NE
160,31.886064,-81.880442,Woods Ln
160,31.720645,-81.732093,US Hwy 84/E Cypress St/Coastal Manor Ln
185,31.790549,-81.651969,Burnt Pines Rd NE/Mangolia Cove Rd NE
216,31.895595,-81.869461,State Rte 63
185,31.759035,-81.689643,/Barrett Cemetery Rd NE
185,31.708038,-81.755599,Cypress
246,31.688583,-81.791893,/Cypress
160,31.758512,-81.689254,/Barrett Cemetery Rd NE
160,31.716571,-81.754992,5th St
160,31.862161,-81.781288,Hwy 196/State Rte 196
160,31.793800,-81.672584,Lee Place Rd NE
160,31.814387,-81.695838,/County Line Rd
246,31.712110,-81.748069,W Cypress St
160,31.746249,-81.706660,Laurel Way
185,31.878892,-81.883841,Woods Cir
160,31.733547,-81.611244,Stewart Isle
246,31.712902,-81.739982,Railroad St/Horne St
160,31.882463,-81.888275,Maggie's Lake Rd
160,31.758398,-81.811264,/Cecil Nobles Hwy/Jones Creek Loop
276,31.710531,-81.745254,Railroad St/Main St
160,31.890307,-81.872233,Magnolia Dr
160,31.737138,-81.701446,US Hwy 84/C J Davis Ln
305,31.710126,-81.743583,S McDonald St/Union St SE
185,31.741436,-81.787231,Hilton Junction Pl/Cecil Nobles Hwy
160,31.762804,-81.653388,US Hwy 84/Guyettes Rd
216,31.803870,-81.697102,Forrest Ln/Country Ln
216,31.750445,-81.621098,/Winn Town Rd SE
160,31.796546,-81.669929,Elim Church Rd
160,31.641729,-81.677688,Old Barrington Rd/Leonard Hughes Rd
185,31.792130,-81.689647,Wilkinson Dr
160,31.755509,-81.635944,S Arnold Dr Exd
160,31.803516,-81.858413,Cecil Nobles Hwy
160,31.750008,-81.801017,Unknamed Creek Side
185,31.878942,-81.875998,Devon Wright Dr
185,31.718990,-81.735206,/E Cypress St
185,31.778420,-81.642707,Shayna Dr
160,31.789166,-81.651680,Burnt Pines Rd NE/Oak Rd NE
160,31.881212,-81.883016,Andrade Dr NE/Woods Cir
160,31.707015,-81.729110,Bubba Perry Ln
160,31.805514,-81.703276,Rye Patch Rd/Mary St
160,31.723342,-81.742095,Mitcham Rd/Elim Church Rd NE
160,31.739295,-81.717075,Carson St
160,31.710165,-81.745979,Railroad St/NW Railroad St/Pinkston
160,31.753095,-81.671424,US Hwy 84/Barrett Cemetery Rd
160,31.735366,-81.865455,State Rte 276/
160,31.828750,-81.899589,Reddish Rd/Cecil Nobles Hwy
160,31.708292,-81.750244,/Robertson St SW/Factory St
160,31.710363,-81.745132,/Main St
185,31.730840,-81.713157,US Hwy 84
160,31.860761,-81.885726,Jimmy A Parker Rd/Park Loop
185,31.905799,-81.861099,Harry Porter Hires Rd/Co Rd 63/Walker Cooper Rd
185,31.879158,-81.895301,State Rte 196
362,31.713335,-81.746215,/N McDonald St/Mc Donald St
160,31.707172,-81.736473,Boundary St/Macon St/S Macon St
160,31.720031,-81.743362,Nicole Loop/Mitcham Rd NE/Mitcham Rd/Hendrix St NE
160,31.733434,-81.708312,US Hwy 84/Parker Rd
185,31.744752,-81.618924,Redbird Ln/Tibet Rd
160,31.716583,-81.754905,4th St/47th St Exd/5th St
160,31.830924,-81.903404,Cecil Nobles Hwy
160,31.755424,-81.634475,Godfrey Rd
216,31.884314,-81.881174,Marcus Dr
160,31.880424,-81.881095,Rosa Ln
418,31.712898,-81.746482,W Cypress St/S Main St/N Main St
160,31.737896,-81.708191,Miller St
160,31.708061,-81.742073,Mc Donald St/S McDonald St/E Academy St
216,31.712429,-81.741706,NE Railroad St/Railroad St/S Macon St
160,31.788667,-81.685279,Pat Priester Dr NE/Chap Rd NE
160,31.881427,-81.880439,Ocie Watson Loop/Woods Cir
160,31.782356,-81.823135,/Bradwell - Dunnham Rd N E/Cecil Nobles Hwy
185,31.742093,-81.703551,Deloach Rd
185,31.684978,-81.706909,Old Macon Rd/Poole Rd
160,31.911495,-81.862243,State Rte 63
160,31.805397,-81.703659,Rye Patch Rd NE/Rye Patch Rd
160,31.648103,-81.677749,State Rte 57
160,31.879446,-81.896286,Hayfield Dr/State Rte 196
160,31.768888,-81.641990,US Hwy 84
216,31.915555,-81.859817,/Joe Walker Way
160,31.797349,-81.676910,/Horse Creek Rd
185,31.759464,-81.659645,US Hwy 84/Glenn Grover Rd
334,31.710842,-81.750373,W Cypress St/Cypress/Factory St SW
185,31.735748,-81.703956,US Hwy 84/Ciccone Dr
185,31.711235,-81.741531,Residence St/Union St SE
160,31.721588,-81.754852,US Hwy 25
160,31.734006,-81.714012,Doyle Durrence Ln
185,31.758014,-81.662368,/US Hwy 84
216,31.709465,-81.752853,Roberson St/W Cypress St/Cypress
160,31.878328,-81.865922,Cramer Ln/State Rte 196
160,31.708391,-81.754920,W Cypress St/Cypress
246,31.710710,-81.744049,S Railroad St/Mc Donald St/S McDonald St
160,31.886113,-81.880361,Washington Dr
216,31.758237,-81.633399,S Arnold Dr Exd
445,31.711528,-81.746032,Main St/S Main St
160,31.761907,-81.649681,Leland Ln/Leland Rd SE
160,31.787509,-81.733116,Darwell Long Rd NE/Palmer Rd/Monticello Rd NE
160,31.932514,-81.850082,State Rte 144
246,31.711715,-81.747772,Cottage St
160,31.788842,-81.686167,Pat Priester Dr NE
160,31.742585,-81.610820,Magnolia Springs Mh Park
185,31.861904,-81.885046,Parker Loop
160,31.728033,-81.718376,/US Hwy 84
