Estimated daily crossings,Latitude,Longitude,Name
185,32.614447,-83.640045,Pine Valley Dr/Sheridan Way
185,32.489958,-83.684779,Houston Lake Rd
185,32.579424,-83.656738,Woods Edge Way
552,32.575014,-83.623624,Feagin Mill Rd/Moody Rd
160,32.463289,-83.682597,Gurr Rd
185,32.590671,-83.648085,Amber Dr
246,32.556038,-83.669818,/Latham Rd
418,32.573276,-83.650265,Oakwood Dr
276,32.474424,-83.710091,Bainbridge Ln/Bridgehampton Way
216,32.568015,-83.669933,Melissa Ln
160,32.555911,-83.597415,US Hwy 129
160,32.525762,-83.666970,Low Key Ct
246,32.446844,-83.764103,/Marshallville Rd
216,32.649048,-83.664987,Scarborough Rd/Fieldstone Rd
160,32.594247,-83.680802,Hatcher Rd
160,32.613280,-83.592186,/C St
246,32.447457,-83.740876,Elkin St/Starbuck Dr
185,32.610621,-83.664902,Brady Dr
418,32.563741,-83.662078,/S Houston Lake Rd
185,32.557496,-83.586004,Old Hawkinsville Rd
160,32.606783,-83.645238,Skyway Dr/Robin Hood Dr
390,32.467804,-83.736871,Walcott St/Patterson Dr
185,32.596885,-83.576258,Global Hawk Cir/Hawkinsville St
246,32.585521,-83.666453,S Houston Lake Rd
445,32.553888,-83.642766,Forest Lawn Dr/Mt Zion Rd
160,32.651320,-83.717436,Dunbar Rd
216,32.540765,-83.581631,Green Island Rd
362,32.571284,-83.650964,Pinewood Dr/Maplewood Dr
276,32.567928,-83.665540,Rigby Ct/Crossfield Dr
160,32.585789,-83.688836,Elmore Dr/Hatcher Rd
276,32.612949,-83.598691,Appian Way/Martin Luther King Jr Blvd
472,32.564708,-83.652212,Peach Blossom Rd/Brittland Dr
160,32.571500,-83.716503,Roseine Dr/Rose Hill Dr
185,32.582210,-83.631055,Pheasant Cove/Lake Front Dr
276,32.450805,-83.716868,Brendale Ln/Tucker Rd
445,32.626314,-83.623733,Green St/Jay Dr
160,32.354228,-83.586434,Main St
246,32.576402,-83.663301,S Houston Lake Rd/Tucker Rd
185,32.616864,-83.702579,Weeping Willow Way/Huckleberry Trl
160,32.614311,-83.677955,Grove Ln/Robins West Pkwy
246,32.596514,-83.586748,12th St/11th St/Robins Pkwy
305,32.650844,-83.649251,Dunbar Rd
605,32.571011,-83.690230,Lake Joy Rd
305,32.521165,-83.651876,Richfield Ct
160,32.639932,-83.658557,Meriwood Ct/Meriwood Dr/Gawin Dr
185,32.673034,-83.708238,US Hwy 41
185,32.621723,-83.664102,Fisher St/Madison Ave
276,32.459151,-83.731212,Macon Rd
305,32.602410,-83.642421,Friar Tuck Ave/Little John Ln
216,32.575555,-83.697853,Sark Dr/Bridlepath Way
160,32.508060,-83.725655,Little Ct
390,32.490620,-83.742409,I- 75
160,32.633316,-83.581260,Creek Ct
276,32.621273,-83.694724,Park Ln
305,32.607216,-83.595358,Oak Ave
445,32.565683,-83.692745,Abbotsbury Ln
390,32.574072,-83.639526,Idlewood Dr
185,32.444101,-83.675082,Old Farm Rd
216,32.626683,-83.710495,Chasen Ct
418,32.588651,-83.642386,Highland Dr
216,32.625709,-83.605328,Booker St/Duke Ave
216,32.638505,-83.614859,Francis St/Tabor Dr
216,32.647317,-83.612842,N Davis Dr
499,32.618293,-83.656826,/Watson Blvd
246,32.641046,-83.719478,Muirfield Ln/Jessica Ct
160,32.571832,-83.642406,Myles Ln
276,32.648333,-83.629757,Northlake Dr
160,32.437247,-83.653775,Arena Rd/Main St
216,32.602781,-83.615721,Reid St
305,32.609349,-83.642627,Archer Ave/Maid Marian Ct
246,32.637715,-83.606031,Walnut St
216,32.605159,-83.603270,Marion Way
362,32.617756,-83.650711,Radio Loop
185,32.650774,-83.616347,Brooks Dr
216,32.511057,-83.742917,I- 75/Todd Rd
216,32.616554,-83.603448,4th St/S 4th St
160,32.602550,-83.634182,Cherokee Forest Trl/Indian Forest Trl
762,32.574573,-83.703612,Sark Dr/Cedarland Dr
160,32.471632,-83.758926,Airport Rd Exd
160,32.616124,-83.601310,S 3rd St/Robins Dr
185,32.489995,-83.758648,Perry Pkwy
160,32.642778,-83.608413,Georgia Ave
160,32.637639,-83.609468,Tabor Dr
246,32.583350,-83.705439,Wavertree Dr
305,32.618032,-83.702677,Blackberry Ln/Huckleberry Trl
865,32.614630,-83.710805,Watson Blvd/US Hwy 41
276,32.601096,-83.701946,Cliff Howard Dr/Morning Dove Ln
305,32.634363,-83.604710,Ignico Dr
160,32.610080,-83.599779,Artist L Wilson Dr/S 2nd St
216,32.644716,-83.641328,Johnson Rd
185,32.644022,-83.691180,N Houston Lake Blvd
185,32.631788,-83.708974,US Hwy 41
526,32.649607,-83.696197,Houston Ln/Sunnymeade Dr
246,32.587505,-83.607395,Hidden Creek Cir/Pelican Cove
160,32.586284,-83.678062,Red Fox Run
246,32.585372,-83.712587,Ellicott Dr/Wiltshire Ct
160,32.569631,-83.598978,Stanley St/Michael St
160,32.458655,-83.720320,Main St/Cambridge Dr
160,32.454723,-83.708058,Keith Dr/Main St
216,32.595650,-83.673133,Glenwood Ave/Rosewood Dr
185,32.635568,-83.692168,Harold Dr/Larry Dr
216,32.496803,-83.729810,Mack Thompson Rd/Macon Rd
160,32.512380,-83.673672,Sandefur Rd/N Fairway Dr
305,32.608111,-83.676836,S Houston Lake Rd/Old Powerville Rd
185,32.610726,-83.664873,King Richard Dr/Riviera Dr/Brady Dr
865,32.573651,-83.703450,Wembley Dr
499,32.561476,-83.662111,W Wrasling Way/S Houston Lake Rd/Wrassling Way
362,32.555236,-83.702425,Gardenia Dr
579,32.570901,-83.690255,Feagin Mill Rd
160,32.475664,-83.745536,Mason Ter
418,32.586022,-83.609219,Hidden Creek Cir
362,32.626674,-83.713686,Waverly Ln
390,32.569735,-83.719890,US Hwy 41/Carlton Pl
160,32.560960,-83.719726,US Hwy 41
334,32.532477,-83.636855,Highland Park Dr/S Springs Dr/Tidwell Rd
276,32.634908,-83.630883,Vermont Ave/Texas Ave
185,32.590020,-83.709155,Penny Ln/Loxley Dr
246,32.623731,-83.713691,Greenspan Way
334,32.590366,-83.713773,Carnaby St/Sheffield Way
216,32.472914,-83.746972,Trailer Park Cir
334,32.574990,-83.692638,Lake Joy Rd
305,32.627606,-83.693749,Trellis Walk/Grove Ct
362,32.551696,-83.610784,County Rd/State Rte 96
276,32.506520,-83.662573,S Houston Lake Rd
246,32.552601,-83.613680,State Rte 96
185,32.603930,-83.624792,Bay St
246,32.606271,-83.659479,Springhill Dr
160,32.586282,-83.677128,Red Fox Run
246,32.532350,-83.637820,Tidwell Rd
418,32.605660,-83.609801,Langley St/Mc Clellan St
418,32.574952,-83.631487,S Oaks Ln
160,32.558946,-83.609123,Wilsons Creek Bend/Bullrun Ln
276,32.595225,-83.582906,/12th St
305,32.471044,-83.735350,Perimeter Cir
216,32.536394,-83.680033,Thrasher Dr
684,32.441094,-83.755677,I- 75
917,32.614438,-83.711012,Watson Blvd
2328,32.617593,-83.682373,S Houston Lake Rd
160,32.651926,-83.614567,/Wyler Ave
160,32.558295,-83.669006,Mount Pilot Ct
160,32.453803,-83.682862,Gurr Rd
216,32.636771,-83.609190,Tabor Dr
160,32.621636,-83.598788,Page Rd/S 2nd St
362,32.595529,-83.633801,Stoneridge Dr
813,32.457493,-83.733274,Ball St/Main St
185,32.529338,-83.691735,Little Eagle Ct
160,32.601339,-83.649582,Clairmont Dr/Belmont Dr
334,32.563018,-83.684943,O Hara Dr
390,32.596414,-83.648800,Palomino Ln/Karen Ct
334,32.571756,-83.656412,Sandy Run Dr/Feagin Mill Rd
160,32.409968,-83.569778,/US Hwy 129
246,32.561027,-83.624493,Lamar Dr/Moody Rd
246,32.454755,-83.719963,Elizabeth Ave/Duncan Ave
185,32.600591,-83.588970,/Page Rd
185,32.612878,-83.621837,Shirley Dr/Eleanor Cir
160,32.609551,-83.661077,Nelson Dr/Springhill Dr
305,32.557274,-83.660379,Chilton Pl
390,32.633384,-83.708955,US Hwy 41/White Rd
552,32.638526,-83.617095,North Ave/Tabor Dr
160,32.591701,-83.648570,Cathy Ct
160,32.626448,-83.650815,Green St
216,32.456035,-83.739061,General Courtney Hodge Blvd
185,32.592476,-83.596419,Sherry Ln
185,32.439684,-83.793185,Marshallville Rd
579,32.470011,-83.725389,Park Ave/Northside Rd
334,32.470039,-83.723762,Parkway Dr/Park Ave
334,32.618474,-83.611081,Watson Blvd/Maple St
160,32.448917,-83.714683,Pinewood Ct
276,32.613896,-83.691640,Osigian Blvd/Tommy Stalnaker Dr
246,32.459198,-83.740523,Pine St
216,32.445802,-83.773830,Macy Ave/2nd St
276,32.631684,-83.614847,Mize Cir
160,32.531773,-83.572175,Sabre Dr/Southshore Ct
216,32.533253,-83.567997,Southwick Dr/Saddlefield Ct
185,32.648027,-83.687025,Surrey Dr
472,32.651061,-83.626191,Dunbar Rd
499,32.524225,-83.697114,Merry Way
631,32.616591,-83.646266,Corder Rd/Hilltop Dr
305,32.539701,-83.590615,Windecker Dr/Cardiff Ct
185,32.576557,-83.610303,Shadow Ln/Sandy Run Ln
160,32.640803,-83.618215,Smith Pl/Crawford St
276,32.620509,-83.647448,Westcliff Cir/Woodcrest Cir
246,32.569543,-83.718015,Finegand Pl
160,32.567965,-83.641484,Driftwood Ct
362,32.593406,-83.616263,Booth Rd
160,32.571077,-83.642176,Myles Ln/Millstone Way
334,32.606316,-83.658886,Corder Rd
605,32.582413,-83.709058,Chamberlain Dr
305,32.574785,-83.663113,S Houston Lake Rd
305,32.554479,-83.684900,Karl Dr/State Rte 96
334,32.620355,-83.613050,N Davis Dr/Thomas Blvd
305,32.604290,-83.578785,Warner Robins St/8th St
788,32.562301,-83.687964,Broderick Cir
334,32.609147,-83.599804,S 2nd St/Garmon Cir
246,32.569941,-83.623955,Moody Rd
185,32.547188,-83.608258,4th St/6th Ave
160,32.465623,-83.682550,/Kings Chapel Rd/Gurr Rd
185,32.589838,-83.596642,Booth Rd
605,32.593136,-83.665228,Carl Vinson Pkwy/Russell Pkwy
499,32.635987,-83.645493,Norman Ln/Johnson Rd
160,32.639702,-83.672144,/Magnolia Glen Dr
246,32.646147,-83.713113,Cavalry Ct
185,32.531809,-83.634334,Keith Rd/Tidwell Rd/Tidwell Dr
185,32.621564,-83.590095,S 2nd St/D St
445,32.607956,-83.640371,Lakeshore Dr/Michele Ter
246,32.626893,-83.683222,Evelyn Dr
185,32.608309,-83.621035,Paul St/Hartley Ave
305,32.571840,-83.655391,Feagin Mill Rd
968,32.570882,-83.691032,Feagin Mill Rd
216,32.576551,-83.613179,Sandy Run Rd/Echo Ln
185,32.616137,-83.635076,Kingsway Dr/Springdale Dr
185,32.537684,-83.665555,Grenville
276,32.632587,-83.654911,Fox Meadow Ct
160,32.362572,-83.825074,/Hodge Rd
276,32.580948,-83.616813,Whisper Ct
305,32.461433,-83.713067,Fiddlersgreen/Canterbury Ct
390,32.466805,-83.729403,Macon Rd/North Ave
160,32.303478,-83.762915,US Hwy 41/General Courtney Hodge Blvd
276,32.549186,-83.643776,/Johannes Sq
418,32.619462,-83.600826,Watson Blvd
216,32.607204,-83.639184,Lakeshore Dr/Renee Ter
185,32.568317,-83.577591,Bear Lake Dr
631,32.618285,-83.659651,Watson Blvd/Knodishall Dr
216,32.541646,-83.666964,Finch Dr/Hummingbird Ln
160,32.603273,-83.600065,/Spencer Way
658,32.546544,-83.719966,State Rte 96
362,32.561509,-83.664568,Ely Pl
499,32.621786,-83.611104,N Young Ave/Maple St
160,32.382841,-83.625611,Grovania Rd
160,32.565286,-83.591649,Piedmont Ln/St Augustine Dr
246,32.596857,-83.660599,Oakdale Dr/Sunnydale Dr
710,32.583120,-83.708813,Chamberlain Dr/Wimbledon Dr
305,32.603875,-83.665017,Carl Vinson Pkwy
390,32.653013,-83.612744,N Davis Dr/Baker Rd
216,32.529697,-83.565546,Tivoli Cir
246,32.462961,-83.731409,Ashley Dr
216,32.577565,-83.691561,Julep Ct
216,32.644663,-83.691826,N Houston Lake Blvd
710,32.626348,-83.640323,Stevens St/Green St
334,32.561512,-83.664654,Ely Pl
216,32.416533,-83.775570,General Courtney Hodge Blvd
185,32.481770,-83.701943,Lake Joy Rd
276,32.585597,-83.639344,Leisure Lake Dr
216,32.557519,-83.670095,/Latham Rd
418,32.599218,-83.618873,George Cir/Scott Blvd/S Pleasant Hill Rd
276,32.639088,-83.651686,Cornell Dr
160,32.619982,-83.596179,/A St
185,32.606859,-83.607503,Olmstead St/Olmsted St/Tibbetts Cir
185,32.637559,-83.715603,Caravelle Ct
160,32.626457,-83.652306,Green St/Gilchrist Dr
160,32.663021,-83.666141,Heritage Dr
160,32.607785,-83.712375,Terry St
185,32.515620,-83.602909,Piney Grove Cir
185,32.482340,-83.699596,Wren Dr/Cardinal Ave
185,32.541238,-83.664299,Golden Eagle Dr
160,32.520232,-83.614515,/Old Perry Rd
658,32.625034,-83.715609,Waverly Ln/Arrlington Bend
185,32.443711,-83.777014,Perry Pkwy
160,32.586320,-83.705192,Starky Pl
552,32.560871,-83.655819,Bessemer Dr/Crakston Ct
362,32.545846,-83.688119,White Columns Dr/Audrey Way
362,32.619011,-83.656868,/Kennel Dr
216,32.456001,-83.722151,Cater Cir/Pine Ridge St
216,32.593791,-83.593904,Russell Pkwy
216,32.599168,-83.578192,10th St
390,32.553787,-83.669865,Sutherlin Dr
185,32.456265,-83.682781,Gurr Rd/Bridgeport Ln
246,32.608265,-83.647182,Skyway Dr/Mary Ln
160,32.621558,-83.589244,S 2nd St
390,32.634560,-83.656153,Elberta Rd
276,32.552740,-83.614105,State Rte 96
305,32.561377,-83.663822,W Wrasling Way
160,32.493526,-83.614625,Lonesome Doe Cir/Farr Rd
246,32.625324,-83.638498,Meadowcliff Cir
160,32.546774,-83.695517,State Rte 96
185,32.450944,-83.749668,/Stanley St
658,32.618405,-83.660906,Carter Cir
246,32.471179,-83.735868,Perimeter Cir
305,32.574612,-83.609090,Cart Path Way/Links View Dr
160,32.536257,-83.600675,Bellwood Ct/Bellwood Ave
246,32.540694,-83.687037,Governors Walk/Governer's Walk
216,32.594701,-83.609458,Biscayne Dr
216,32.463000,-83.682947,Brookewater Ln
185,32.656391,-83.620901,Lucy Cir
160,32.637589,-83.660166,Nesting Way
334,32.625169,-83.648080,Chauncey St
788,32.574917,-83.702917,Stirling Bridge Dr
246,32.518293,-83.648068,Fieldfare Dr/Cabin Cove Dr
216,32.578696,-83.634474,Shenandoah Trl/Shenan Ct
526,32.596198,-83.619269,Booth Rd/Moody Rd/S Pleasant Hill Rd
276,32.607777,-83.639935,Lakeshore Dr
246,32.624088,-83.713654,Greenspan Way
160,32.453204,-83.680943,Main St/Old Farm Rd
499,32.618287,-83.598303,3rd St/Page Rd
305,32.587916,-83.632228,/Tallulah Trl
216,32.482329,-83.698455,Bluebird Ln/Cardinal Ave
160,32.545816,-83.646411,St Brenands Dr/Castle Pines Dr
276,32.643234,-83.647046,Gawin Dr/Haag Dr
276,32.570490,-83.646775,Chadwyck Ln
216,32.641455,-83.662273,Durango Dr/Valencia Cir
160,32.656275,-83.661465,Heritage Dr
185,32.380010,-83.619799,Main St/Henson Rd
216,32.638385,-83.605782,Hawkinsville Rd
185,32.594058,-83.602032,Russell Pkwy
246,32.541232,-83.713149,Paradise Ct
185,32.497937,-83.722287,Langston Rd
305,32.620226,-83.620693,Vinson Dr/Miller Dr
445,32.554496,-83.677788,Willow Bend/State Rte 96
276,32.534374,-83.562546,Wedgewood Dr/Greenview Ct
246,32.609814,-83.677009,S Amanda Pl
276,32.632396,-83.660810,Pinecrest Dr
216,32.568371,-83.602456,Sandy Run Rd
276,32.556649,-83.649395,Red Bird Cir/Orchard Chest Ln
334,32.555436,-83.698246,Gardenia Dr
362,32.615079,-83.669283,Carl Vinson Pkwy
246,32.626202,-83.711190,Cello Ln/Monticello Dr
362,32.473874,-83.746355,Sam Nunn Blvd/Mason Ter
1355,32.555857,-83.662278,S Houston Lake Rd
276,32.453682,-83.749473,/Gaines Dr
185,32.533025,-83.558967,River West Rd
216,32.601728,-83.606756,/Wall St
246,32.609291,-83.609514,Benjamin Rd/Benjamin Ave
160,32.659395,-83.686795,Dunbar Rd
185,32.576065,-83.614445,Sweetwater Ct
305,32.537132,-83.568786,/Thompson Mill Rd
160,32.625824,-83.602174,1st St/Duke Ave/N 1st St/Redmond St
246,32.601332,-83.656462,Laverne Dr/Arrowhead Trl
305,32.575578,-83.647326,Yorkshire Way
216,32.515343,-83.677165,Harner Rd
216,32.470402,-83.735310,Perimeter Cir
526,32.607270,-83.613100,S Davis Dr/Randolph Ave
276,32.546665,-83.715773,State Rte 96
160,32.447050,-83.699734,Brittany Dr
276,32.615130,-83.683694,Whiting Way
185,32.531345,-83.652276,Stansbury Way
216,32.543729,-83.580667,Hampton Meadows Dr/State Rte 96
276,32.454059,-83.750004,Gaines Dr/John Clerkley Dr
160,32.637151,-83.670536,Crestridge Ct
216,32.648513,-83.641338,N Houston Rd
160,32.557589,-83.609836,Bullrun Ln
185,32.600409,-83.645617,Chestnut Rd/Ashby Way
305,32.613485,-83.694947,/Osigian Blvd
160,32.640991,-83.675123,Bazemore Cir/Anthony Ave
216,32.458523,-83.739254,Poplar St/Moderation St
160,32.650263,-83.612664,N Davis Dr
216,32.539131,-83.719911,Fox Den Ct/Bible Rd
762,32.621074,-83.709070,US Hwy 41
305,32.463006,-83.683281,Brookewater Ln/Silvercreek Ln
276,32.523324,-83.682889,Shady Grove Ln
160,32.630530,-83.655842,Vera Ct
160,32.343479,-83.711415,/Elko Rd
305,32.640378,-83.615972,Ruzelle St/Cox Dr
445,32.634566,-83.659383,Elberta Rd
276,32.532087,-83.656418,Dresdon Way/Spring Chase Cir
185,32.337970,-83.847286,State Rte 26
276,32.458900,-83.721706,Main St
334,32.575639,-83.693007,Lake Joy Rd
185,32.601836,-83.668442,Leverett Rd
552,32.505715,-83.662526,S Houston Lake Rd/Houston Lake Rd
334,32.640813,-83.619518,Crescent Dr/Crawford St
216,32.628090,-83.716191,Waverly Ln
418,32.634254,-83.654251,Elberta Rd/Avalon Cir
418,32.466673,-83.720204,State Ave Exd/State Ave
246,32.640386,-83.644198,Jackie Blvd/Billy Ave
216,32.497247,-83.605047,Lowe St
362,32.653639,-83.612662,Hawkinsville Rd
185,32.568309,-83.574774,Fairways Dr
160,32.552942,-83.639333,Hope's Lndg
160,32.626759,-83.603009,Astor St/Redmond St
160,32.583955,-83.666094,/Bass Rd
276,32.301733,-83.761764,I- 75
216,32.628793,-83.702607,Jonathan Fair
276,32.650126,-83.630745,Northeast Dr
160,32.465879,-83.615443,/US Hwy 129
185,32.624782,-83.670600,Sunshine Way
305,32.599487,-83.652081,Arrowhead Trl/Self St
276,32.450678,-83.710919,Woodsdale Dr/Tucker Rd
1046,32.601545,-83.673035,S Houston Lake Rd
445,32.477268,-83.707647,Perry Pkwy
160,32.597901,-83.627642,Lakeside Dr
185,32.606875,-83.683956,Leverette Rd
160,32.497926,-83.707602,Langston Rd
185,32.568089,-83.671954,Haverhill Cir
216,32.643848,-83.665094,Hickory Glen/Scarborough Rd
160,32.608531,-83.685648,Laramie Dr
390,32.578373,-83.694322,Lake Joy Rd
390,32.619422,-83.636823,/Hickory St
216,32.620700,-83.698221,Park Ln/Knights Brg
390,32.574987,-83.626271,Feagin Mill Rd
362,32.587054,-83.611262,Hidden Creek Cir
305,32.619534,-83.639570,Birch Ave
216,32.645584,-83.662616,Brandiron Ln
160,32.643797,-83.712983,Dora Ln/Amelia Dr
160,32.639812,-83.682667,/Brantley Rd
305,32.530319,-83.691052,Lake Joy Rd
160,32.582281,-83.672476,Horseguards Ct/Steeplechase Run
276,32.552791,-83.609877,Clover Trl/Larkspur Ln
246,32.612553,-83.613149,S Davis Dr
362,32.634745,-83.690351,Thomson St/Kemper St
305,32.624836,-83.698004,Elysee Ct
185,32.610337,-83.637407,Kay Dr
216,32.483210,-83.713125,Perry Pkwy
216,32.593908,-83.587210,Robins Pkwy
334,32.642944,-83.651701,Tift Ct
246,32.641723,-83.654684,Forest Lake Dr/Modred Ct
160,32.660063,-83.620993,Freedom Rd/Collins Rd
334,32.549847,-83.660711,S Houston Lake Rd
185,32.566673,-83.713354,Post Oak Way
472,32.625166,-83.623724,Jay Dr
160,32.504624,-83.603764,/Piney Grove Rd/US Hwy 129
160,32.655920,-83.608660,/Permeter Rd/Peirmeter Rd
246,32.577823,-83.701724,Halidon Dr/Falkirk Dr
185,32.551054,-83.624813,Moody Rd
216,32.550911,-83.643941,Willowgate Dr
160,32.465548,-83.679751,Kings Chapel Rd
185,32.571264,-83.581089,Holly Dr
390,32.646720,-83.638050,Markwood Dr/Tracewood Dr
418,32.560561,-83.691271,Sleepy Ln
2435,32.618308,-83.669522,Watson Blvd
185,32.563752,-83.645261,Gray Fox Xing//Beechwood Dr
362,32.540433,-83.703358,Sycamore Rd
160,32.629942,-83.686544,Gravin Dr/Miller Dr
276,32.650852,-83.668223,Dunbar Rd/Frog Hollar Rd
160,32.454656,-83.702247,Main St
526,32.431403,-83.756603,/Hay Rd
334,32.553188,-83.619260,State Rte 96/Sasser Dr
160,32.559313,-83.705394,Sante Fe Trl
390,32.572710,-83.643177,Thornwood/Millstone Way
246,32.560367,-83.712452,Avondale Cir
185,32.563750,-83.645372,/Beechwood Dr
246,32.548496,-83.643587,Johannes Sq/Shannon Ridge Dr
362,32.457966,-83.713726,Talton Pl
390,32.577850,-83.697857,Sark Dr/Falkirk Dr
246,32.534007,-83.659759,Ashbury Way/Spring Chase Cir
246,32.594735,-83.692607,Quail Run Dr
160,32.610204,-83.695545,Bowen Dr
334,32.638886,-83.635409,Briarwood Dr/Greenbriar Rd
185,32.621271,-83.649652,Westcliff Center/Center St
160,32.609161,-83.589206,Pine St/6th Street Cir
246,32.595016,-83.577441,Thunderbird Aly
246,32.470443,-83.723191,Park Ave
305,32.524852,-83.662314,Kevin Dr/S Houston Lake Rd/S Tamie Cir
246,32.615540,-83.672386,Wingate Cir
334,32.620358,-83.605280,/Marshall Ave
160,32.651046,-83.612717,/N Davis Dr
305,32.609927,-83.621294,Jones Pl/Paul St
246,32.582465,-83.616533,Plantation Dr/Echo Ln
160,32.479432,-83.754768,Sam Nunn Blvd
160,32.517280,-83.607233,Piney Grove Rd
276,32.570252,-83.642219,Cottonwood Ln
185,32.539226,-83.604524,Old Perry Rd
160,32.528320,-83.695440,Gibson Cir
160,32.634538,-83.652764,Avalon Dr/Avalon Cir
160,32.365235,-83.606349,/Main St
472,32.567092,-83.691124,Lake Joy Rd
445,32.581522,-83.660588,Tucker Pl
788,32.611952,-83.679115,/S Houston Lake Rd
276,32.497193,-83.721897,Brampton Way
276,32.609684,-83.609567,Benjamin Ave
160,32.485387,-83.793278,Sam Nunn Blvd/Bonnie Brae Dr
216,32.599306,-83.706912,Athena Ter
185,32.500779,-83.609310,Leisure Ln/Sylvan Dr
390,32.549784,-83.713291,Whitney Ct
362,32.580688,-83.660491,/Tucker Pl
185,32.643562,-83.650231,Sonny Dr/Dons Pl
305,32.559849,-83.677840,Willow Bend/Thornblade Dr
185,32.499695,-83.616824,Houston Lake Rd
216,32.610883,-83.597619,Brandywine Ct
276,32.466763,-83.727312,3rd St/North Ave
276,32.499067,-83.665433,Bear Branch Rd
552,32.641864,-83.632369,Dixie Trl
160,32.652169,-83.708813,US Hwy 41
160,32.638055,-83.688571,Brantley Rd
276,32.564459,-83.714989,Glen Arbor Ln
216,32.625180,-83.604970,N 5th St
216,32.512958,-83.733787,Old Mill Rd
276,32.557383,-83.624703,Williams Dr/Moody Rd
160,32.326636,-83.782425,General Courtney Hodge Blvd
216,32.603053,-83.615690,Beatrice Dr/Reid St
160,32.626443,-83.650001,Green St/Laurel Oak Ln
160,32.611811,-83.664725,Woodland Trl/Brady Dr
418,32.643208,-83.643815,Emerald Ct/Gawin Dr
445,32.430276,-83.757116,I- 75
658,32.639604,-83.631536,Elberta Rd/Dixie Trl
390,32.290346,-83.758855,County Line Rd/I- 75
216,32.531153,-83.584097,Tanner St/Alexis Way
390,32.450854,-83.753181,Faye Cir
499,32.631304,-83.645621,Elberta Rd/Johnson Rd
418,32.546644,-83.704950,/State Rte 96
276,32.463219,-83.730092,Macon Rd/Sunset Ave
160,32.632797,-83.662026,Mason Dr
418,32.604810,-83.597947,Marion Way
305,32.596514,-83.585085,11th St/D St
160,32.606651,-83.651064,Westminister Ln
160,32.643152,-83.683785,Brantley Rd/Collins Ave
160,32.593805,-83.601820,Crestview Dr
276,32.562123,-83.657077,Grindstaff Dr/Crakston Ct
160,32.547840,-83.624864,Moody Rd
305,32.604439,-83.612211,Olmstead St/Kelly St
362,32.541099,-83.584552,Foxborough Ln/Chelsea Xing/Stratford Hills Dr
710,32.572826,-83.702884,Witherspoon Dr/Stirling Bridge Dr
185,32.624198,-83.631548,Briardale Ave/Dennis Dr
185,32.665989,-83.662974,Aspen Ct/Cheyenne Dr
605,32.449956,-83.754285,/I- 75
334,32.629213,-83.627627,American Blvd/Alabama Ave
246,32.465777,-83.684192,Kings Chapel Rd/Karmen Dr
445,32.603389,-83.652959,Ivelyn Dr/Mike St
216,32.625095,-83.637483,Woodlawn Ave
160,32.574061,-83.653618,/Sandy Valley Dr
276,32.456684,-83.738067,Commerce St/Main St/General Courtney Hodge Blvd
185,32.635751,-83.692547,Harold Dr/Larry Dr
216,32.589229,-83.671007,/Millpond Plantation Way/Steeplechase Run
160,32.629793,-83.673737,Hickory Hill Ln
305,32.561352,-83.712061,Quinn Ct
185,32.659416,-83.689319,Dunbar Rd/Simmons Rd
305,32.643152,-83.689827,Collins Ave
334,32.595039,-83.618052,Booth Rd/Ufaul St
305,32.577522,-83.619637,Berkshire Dr/Sandy Run Rd/Cross Creek Way
276,32.608390,-83.616210,Laura Ave
276,32.614486,-83.634016,Kingsway Dr/Sunset Dr
418,32.572834,-83.643000,Thornwood Dr/Millstone Way
216,32.454568,-83.693568,Main St
160,32.490567,-83.737329,N Perry Pkwy
185,32.628177,-83.706058,Newport Island
390,32.530789,-83.585065,Alexis Way/Davidson Rd
362,32.602530,-83.656572,Ivelyn Ct/Laverne Dr/Ivelyn Dr
160,32.611451,-83.676612,Amanda Pl
160,32.546375,-83.691110,Lake Joy Rd/Audrey Way
246,32.481315,-83.696594,Houston Lake Rd
160,32.403120,-83.644393,Golden Isl Pkwy
216,32.594988,-83.603433,Wellborn Rd
472,32.481983,-83.742421,I- 75
185,32.568553,-83.583708,Bear Lake Dr
185,32.649563,-83.618887,Jordan Ct
362,32.574700,-83.634669,Bonanza Dr
216,32.645584,-83.664040,Tumbleweed Cir/Brandiron Ln
160,32.431057,-83.758705,/Perry Pkwy
276,32.541570,-83.625105,Willingham Dr
216,32.597183,-83.603420,Athens St/Wellborn Rd
160,32.361548,-83.711279,Sewell Rd/Pyles Rd/Elko Rd
305,32.592664,-83.615877,/Booth Rd
160,32.606507,-83.634315,Granada Ter
276,32.477141,-83.728298,Bristol St
216,32.544492,-83.565014,Elderwood Ter
185,32.620661,-83.712506,Fountain Bleau Rd/Beau Claire Cir
216,32.640735,-83.607016,Walnut St/
160,32.639536,-83.716363,Gleneagle Dr
160,32.536046,-83.599931,Bellwood Ct
276,32.574911,-83.663137,S Houston Lake Rd
185,32.543024,-83.684425,Cameron Ct/Audrey Way
160,32.490398,-83.737315,N Perry Pkwy
160,32.534777,-83.669058,Hunt Rd
445,32.449514,-83.726195,Tucker Rd/Woodland Dr
185,32.496073,-83.703045,Pine Cone Ln/Sweetgum Dr
160,32.650686,-83.714382,Marlin Ter/Bonita Way
276,32.634740,-83.718571,41 Hwy N/13153C
276,32.543777,-83.596502,US Hwy 129/Azalea Ave
160,32.637931,-83.687454,Ridgewood Dr
390,32.634489,-83.612907,Ignico Dr/N Davis Dr
