Estimated daily crossings,Latitude,Longitude,Name
160,33.910990,-84.814725,Heritage Club Cir
185,33.840124,-84.812293,Mill Creek Rd
185,33.947822,-84.736597,Hiram Acworth Hwy
1020,33.890719,-84.752150,/Jimmy Lee Smith Pkwy
185,33.944306,-84.736375,Cedar Grove Path/Hiram Acworth Hwy
334,33.893831,-84.780175,Bill Carruth Pkwy/Darbys Run Dr
305,33.893260,-84.772209,Rosemont Ct/Belgrant Ct
160,33.833268,-85.011999,Fieldstone Ct
160,33.918560,-84.868476,Bonnie Ln/Jimmy Campbell Pkwy
160,33.830614,-84.824863,Inverness Ct
185,33.840386,-84.803120,Nebo Rd
216,33.906453,-84.847924,Remington Place Blvd
216,33.838354,-84.804558,Garmon Rd
362,34.018380,-84.771277,Longwood Xing/Longwood Ct/Longwood Pl
160,33.918632,-85.021374,Winding Valley Dr
216,33.902664,-84.797376,Jimmy Campbell Pkwy
160,33.808891,-84.810262,Baker Ridge Rd/Bomar Ln
305,33.895337,-84.766176,Watts Rd/Hardy Way
185,33.865755,-84.803175,McClung Rd/Hiram Sudie Rd
185,33.921081,-84.819507,Gun Range Rd
305,34.033245,-84.739838,Thornwood Dr/Dallas Acworth Hwy
305,33.902616,-84.783959,Jimmy Lee Smith Pkwy
160,33.896653,-85.014478,Carthage Blvd
334,34.019210,-84.785975,Meadowlark Way/Calming Water Trl
160,33.913910,-84.824371,Merchants Dr
1046,33.890707,-84.752840,Jimmy Lee Smith Pkwy
185,33.912063,-84.776201,/Marietta Hwy
185,34.024954,-84.765935,Teramont Ct
160,33.982524,-84.798626,Dooley Rd/Ivey Gulledge Rd
185,33.802219,-84.771367,Clonts Rd/Wiley Dr
160,33.907253,-85.012001,Cody Cove/Wallace Way
160,34.040418,-84.777999,Turtle Rock Pl
246,33.972651,-84.801377,Old Cartersville Rd/Ivey Gulledge Rd
276,33.954891,-84.826065,Stable Ln
160,33.968403,-84.802271,Old Chestnut Ln
362,34.019121,-84.791398,Red Hawk Way
216,33.874186,-84.753386,Main St
276,33.914154,-84.742015,Georgias Ln
334,33.898385,-84.774273,Highland Falls Blvd/Hillcrest Cir
160,33.796256,-84.836062,Elberta Ter
216,33.979651,-84.786671,Margaret Xing/Birchfield Way
160,33.814788,-84.796725,Lister Pl
160,33.934131,-84.841276,Oscar Way
445,33.875290,-84.762671,Railroad St
160,33.793692,-84.854686,Friendship Church Rd
160,33.797053,-84.788509,Mulberry Pl
216,33.921212,-84.823845,Hampton Dr
185,33.820451,-84.732365,Blue Ridge Dr
160,33.842125,-84.749328,Carriage Ln/Laurel Trl
526,33.860905,-84.778142,Bill Carruth Pkwy
276,33.839665,-84.769545,Ridge Rd/Laurie Ct
160,33.905678,-85.018224,Brown Rd/Jackson Farms Dr
160,33.909102,-84.796943,Mt Laurel Dr/Appalachian Trl
160,33.864951,-84.765686,Laird Rd
160,33.883179,-84.834783,Heritage Way/Donbie Dr
390,33.880916,-84.839416,Villa Rica Hwy/Gregory Ct
185,33.910440,-84.891557,Omega Ct/N Fortune Way
246,33.914623,-84.857266,Buchanan Hwy
216,34.009816,-84.881542,Braswell Mountain Rd/Corley Pl
246,33.851427,-84.750748,Valerie Cir/Cathy Ln
246,33.802001,-84.862640,Ridge Rd
160,33.870909,-85.025501,Grove Ln
418,33.910494,-84.795746,Atlanta Hwy
185,33.879757,-84.763439,Marigold Path/Dallas St
246,33.840549,-84.844566,Austin Bone Rd
160,33.833341,-84.744804,Meadow Crest Way/Fielding Ct
160,33.903253,-84.995576,State Rte 101/Able Dr
276,33.899614,-84.773145,Highland Falls Blvd
160,34.000701,-84.748266,Foxtail Pass/Pheasant Way
185,33.928484,-84.787041,Bobo Rd
276,33.787116,-84.809474,Waterbury Way
160,33.903650,-84.846142,Happy Valley Church Rd
160,33.917430,-84.839916,S Main St/Seaboard Dr
276,33.918855,-84.745928,Hanover Ave
216,33.795643,-84.912943,Richmond Way/Richmond Ct
185,33.887392,-84.806673,Victorian Cir/Chantilly Way
246,33.910682,-84.841366,Old Villa Rica Rd
160,34.076611,-84.822907,Birchwood Farms Ln
160,34.023583,-84.743026,Maplewood Ln/Maplewood Tier
185,33.942615,-84.737330,Antioch Rd/Hiram Acworth Hwy
185,33.923780,-84.846077,Griffin St/W Memorial Dr
160,33.858637,-84.745583,Pool Rd/Arnold Rd
305,33.792413,-84.798760,Dene Dr
160,33.916627,-84.927464,Crystal Creek Ln
160,33.869106,-84.857937,Paces Lakes Pt
160,33.954799,-84.770250,Lakeshire Trce
160,33.882349,-84.740530,Metromont Rd
276,33.871578,-84.743130,Jonathan Path
160,33.948899,-84.789041,Riverwood Way/Bobo Rd
160,33.951629,-84.742337,Dorset Ln/Kensley Dr
552,33.891163,-84.750426,Lake Rd
276,33.976304,-84.740011,Due West Rd
160,33.918202,-84.792617,Macland Rd/Macland Township Dr
160,33.921289,-84.759498,/Willow Pointe Dr/Marietta Hwy
160,33.819672,-84.793792,Misty Ridge Trl
334,34.054425,-84.758250,Cedarcrest Rd
185,34.078674,-84.785688,Observatory Dr
246,33.881789,-84.725052,Isley Stamper Rd/Wendy Bagwell Pkwy
160,33.856047,-84.760380,Bill Carruth Pkwy
185,33.795880,-84.766835,Bryson Lake Ave
362,33.928017,-84.760543,Hunters Xing/Hunters Pass
917,33.908740,-84.777244,Bobo Rd
160,33.889915,-84.759503,C W Sims Rd
216,33.784892,-84.795737,Bakers Bridge Rd/Wiley Wall Ln
276,34.033409,-84.742086,Thornwood Dr/Thornwood Ln
334,33.830166,-84.820345,Glenn Eagles Way
160,33.936065,-84.773195,Cedarstone Dr/Mount Tabor Church Rd
943,33.909049,-84.778852,Marietta Hwy
276,33.893941,-84.781998,Darbys Run Dr/Darbys Run Ct
185,33.805152,-84.725142,Sleepy Hollow Rd
472,33.878548,-84.761061,Hiram Acworth Hwy/Center St
160,33.909587,-84.854767,Cole Lake Rd
160,33.830034,-84.876835,Hatties Fancy
246,33.907721,-84.793538,Paris Rd
185,33.952091,-84.804298,Blackgum Trce
160,33.930717,-84.750778,Renee Ct
216,34.002892,-84.769981,Parker Rd
246,33.914491,-84.744433,Anna Way
305,33.858030,-84.730446,Morris Rd
160,33.909159,-84.868360,Lane Rd/Buchanan Hwy
160,33.904917,-84.817416,Silver Fox Trl
276,33.836015,-84.808301,Woodsfield Ln/Edgewood Dr
160,34.060924,-84.770192,Eagle Rock Dr/Talking Leaves Ct
160,33.922973,-84.998807,Cash Way
472,33.873702,-84.763129,Main St/Hiram Acworth Hwy
185,34.009740,-84.786112,Wagon Oak Trl
216,33.906540,-84.842763,Old Villa Rica Rd
160,33.814648,-84.771092,Angel Path
185,33.911886,-84.791255,Wilbanks Cir
160,33.875919,-84.759073,Main St
160,33.799476,-84.748401,Breckenridge Ct
185,34.076539,-84.786986,Senators Ridge Dr/Arlington Overlook
160,33.972582,-84.809102,Walker Rd/Old Cartersville Rd
160,33.861286,-84.770573,Forest Dr
216,33.794213,-84.919255,Foxcroft Way/Manchester Ln
160,34.055686,-84.753102,Cedarcrest Rd
305,33.837579,-84.740118,Crown Ct/Highpoint Xing
185,33.954901,-84.829324,Derby Run/Stallion Run
246,34.022500,-84.789771,Stillwater Ln
246,33.893750,-84.777398,Greystone Pkwy/Stone Wall Dr
445,33.877177,-84.773686,Ballentine Dr/Baywood Dr
185,33.861532,-84.768102,Cove Dr/Valley Dr
160,33.940991,-84.997858,Nathan Dean Hwy/Browntown Rd
390,33.910885,-84.803307,Macland Rd
305,33.896643,-84.780344,Bill Carruth Pkwy
276,33.841562,-84.799127,Nebo Rd
160,33.811179,-84.724088,Hickory Glen Way/Burnt Hickory Rd
216,34.027464,-84.790396,Snap Dragon Cir
362,33.909626,-84.807619,Merchants Dr
246,33.851315,-84.855046,Villa Rica Hwy
160,34.056835,-84.783459,Thunder Ridge Dr
160,33.834561,-84.868897,McGuire Rd/Villa Rica Hwy
185,33.895090,-84.761091,Pace Ct
185,33.916222,-84.877957,Jimmy Campbell Pkwy
160,34.026850,-84.788245,Blackberry Run Trl
160,33.848324,-84.787422,Nebo Rd
160,33.838955,-84.840640,Collins Run Ln
160,34.027777,-84.740425,Maplewood Ln/Maplelake Dr
276,33.795452,-84.820504,Bridge Grv/Bridge Lndg
185,33.874177,-84.761705,Railroad St E
160,33.786656,-84.802842,Rigby Way/Stratford Dr
185,33.839771,-84.860077,Wildflower Path/Jane Harris Rd
185,34.054242,-84.796831,Moonlit Trl/Harmony Grove
160,33.818879,-84.800778,Bridge Pl
185,33.912567,-84.853644,S Main St
305,34.018643,-84.787249,Double Branches Ln/Red Hawk Way
185,33.921604,-84.829426,First Paulding Dr
160,33.991020,-84.884082,Observation Pointe/Observation Ct
185,34.037585,-84.777261,Paddington Pl
160,33.887481,-84.773819,Thompson Rd/Coppermine Rd
160,33.829791,-84.950105,Clint Ct
185,33.894112,-84.773608,Greystone Pkwy
246,33.840616,-84.813527,Tanglewood Dr/Nebo Rd
185,33.833765,-84.828441,Westchester Club Dr/Dallas Nebo Rd
185,33.803909,-84.739929,Sterling Trl/Sterling Dr
216,33.899321,-84.779975,Paulding Pkwy
276,33.833204,-84.732754,Sheffield Ln
160,33.915810,-84.756546,Crestview Dr/Skyview Pt
160,33.826727,-84.768331,Bethel Church Rd
160,33.986989,-84.887320,Principal Meridan Dr/Meridian Pointe
160,33.967258,-84.801449,Chester Harris Dr/Harris Dr
216,33.916429,-84.878019,Jimmy Campbell Pkwy
160,33.916791,-84.850599,Constitution Blvd
362,33.856802,-84.843948,Alma Dr/Cooper Ct
160,34.025863,-84.765207,Arbor Oak Pl
160,33.955687,-84.784805,E Paulding Dr
160,34.001468,-84.761081,Fairwood Dr/Dallas Acworth Hwy
216,33.787967,-84.810054,Bridgestone Ln/Waterbury Way
246,34.040953,-84.784917,Flagstone Way
216,34.005924,-84.758105,Sunnyside Path/Dallas Acworth Hwy
390,33.805237,-84.835370,Bramlett Meadows Dr/Peggy Meadows Way/Bramlett Meadows Vw
246,33.921424,-84.776889,Spanish Trails Way
334,33.923836,-84.844054,W Memorial Dr/Butler Pl
216,33.862931,-84.776977,Clay Rd
160,34.041618,-84.754564,Picketts Way/Grist Mill Dr E
185,33.902306,-84.793608,Palisades Pkwy
216,33.858710,-84.803639,Stone Edge Ct
160,33.971525,-84.808569,Walker Rd/Old County Farm Rd
160,34.014198,-84.746814,Mary Wallace Way
526,33.860749,-84.778254,Ralin Path
305,33.883585,-84.730020,Wendy Bagwell Pkwy
185,33.975132,-84.815184,Tower Ct
160,33.822287,-84.730928,Blue Ridge Dr/Blue Ridge Trl
216,33.806244,-84.891702,Villa Rica Hwy
216,33.907521,-84.847213,Cole Creek Dr
185,33.828079,-84.843963,Bob Hunton Rd/Nebo Rd
216,33.804190,-84.842862,Ridge Rd/Ridgecrest Dr
216,33.829917,-84.825988,Inverness Pl
160,33.953281,-84.802853,Silver Oak Dr/High Trail Pass
216,33.854402,-84.850486,Villa Rica Hwy
390,34.025955,-84.770477,Oak Glade Ln
362,34.000844,-84.771047,Cabana Way/Wellsley Ln
185,33.902019,-84.824051,Turner Ln
160,33.824625,-84.803467,Summerlyn Ct
160,34.001799,-84.758474,Fairwood Ln
246,33.801900,-84.863144,Seals Rd
305,33.848396,-84.834875,Somerset Way/Chelsea Walk/Brompton Dr
160,33.930966,-84.786777,Blackhawk Trl/Seminole Dr
390,33.901074,-84.802040,Cadallac Pkwy
160,34.022298,-84.786696,Lullwater Ln
160,33.841468,-84.977526,Cohran Rd/Mulberry Rock Rd
160,33.837045,-84.821728,Westchester Club Dr/Country Club Dr
160,34.006226,-84.765974,Monarch Path
246,33.906989,-84.822762,Mars Hill Church Path
762,33.831332,-84.812964,Creekside Overlook/Creekside Blf
1850,33.891395,-84.754940,Jimmy Lee Smith Pkwy/Hiram Acworth Hwy
552,33.796009,-84.753337,Sweetwater Way
246,33.913533,-84.837197,Paulding Ln/Hanes Ave
216,33.907386,-84.793558,Paris Rd
160,33.906127,-84.855242,Cole Lake Rd/Happy Valley Church Rd/China Ridge
216,33.795444,-84.847687,Hayden Ct
216,33.840398,-84.832863,Dallas Nebo Rd
185,33.924917,-84.939750,/Rockmart Hwy
305,33.936736,-85.048636,Vinson Mountain Xing
216,33.841675,-84.824346,John Barber Rd
631,33.922772,-84.841634,W Spring St/S Johnston St
216,34.010917,-84.785101,Ivy Hall Ln/Jasmine Way/Snap Dragon Ln
185,33.806772,-84.811735,Bakers Bridge Cir/Bakers Dr/Bridge Dr
160,34.044604,-84.770165,Gallery Ct
160,33.911249,-84.814636,Heritage Club Cir/Heritage Club Ln
216,33.843585,-84.979740,Buchanan Hwy/Mulberry Rock Rd
160,33.899133,-84.779971,Paulding Pkwy
185,33.867597,-84.752617,Paris Cir/Arnold Ln
276,33.919381,-84.817537,Remmington Ct
160,33.865411,-84.750999,Mallard Glen Dr/Arnold Ln
160,34.010668,-84.795211,Amberlily Ct/Double Branches Ln
305,33.807975,-84.846936,Brooke Ridge Trl/Ridge Brooke Dr
276,33.820065,-84.725033,Brownsville Rd
246,33.989698,-84.767297,Pine View Ct
305,33.884613,-84.824296,Mustang Ct
788,33.925518,-84.747733,Hiram Acworth Hwy
185,34.029708,-84.849271,Oakley Hollow Path/Cartersville Hwy
160,33.958775,-84.784337,Candy Lilly Ct
185,33.869285,-84.775650,Eberhart Dr/Hiram Sudie Rd
160,33.919989,-84.818906,Colt Ln
276,33.915609,-84.859219,Jimmy Campbell Pkwy
185,33.926533,-85.035658,New Home Rd
246,33.787803,-84.827845,Limestone Ln
305,33.851366,-84.784964,Nebo Rd
216,34.044437,-84.836599,Cartersville Hwy/Hickory Ln
445,33.916848,-84.855612,Buchanan St
160,33.914877,-84.868849,Tucker Blvd
185,34.042756,-84.834587,Hickory Trl/Williams Rd/Blake Ct
390,34.054929,-84.757524,Cedarcrest Rd
185,33.960998,-84.774309,Beams Way
334,33.986019,-84.783519,Indigo Ct
185,33.869276,-84.830902,King Henry Rd
499,33.910702,-84.825475,Nathan Dean Blvd
160,33.889996,-84.757311,C W Sims Rd
185,33.812811,-84.896841,Mulberry Rock Rd/New Georgia School Rd
216,33.940869,-84.815896,Eloise Dr
362,34.048316,-84.765233,Vine Creek Pointe
499,33.897909,-84.767828,Jimmy Lee Smith Pkwy
216,33.812417,-84.731701,Bramlett Way/Anita Dr
160,33.844749,-84.975287,Colby Ct/Buchanan Hwy
579,34.028261,-84.776672,Seven Hills Blvd/Cedar Crest Rd
276,33.881560,-84.839222,Villa Rica Hwy/Mustang Dr
185,33.941112,-84.760288,Woodland St
185,33.880692,-84.847380,Brookside Ln
216,34.025825,-84.789260,Sweet Apple Lndg
160,33.845647,-84.974437,Buchanan Cir
160,33.881427,-84.817893,Liberty Path/Davis Mill Rd N
185,33.862937,-84.761697,Hiram Douglasville Hwy
160,33.941344,-84.788797,Musket Ct
185,33.939032,-84.760079,E Paulding Dr
216,33.782018,-84.896484,Villa Rica Hwy/Camden Lake Dr
216,33.817635,-84.793204,Schroeder Way/Lambeth Dr
390,34.018507,-84.785971,Meadowlark Way
216,33.915151,-84.734712,Handy Rd
276,33.865010,-84.817197,Old Sudie Rd
305,34.008553,-84.785185,Spanish Oak Way/Mayflower Ct
160,33.868665,-85.037216,Lemon Rd
185,33.913743,-84.824178,/Merchants Dr
216,33.874071,-84.999891,Adair Cv
216,33.825937,-84.826942,Westwick Pl/Westwick Way
185,33.960860,-84.785875,Due West Rd
160,33.903934,-84.841053,Rockefeller Ln
160,34.040368,-84.783885,Golden Aster Trce
160,33.867649,-84.807064,Cochran Ridge Rd
160,33.968317,-84.745058,Paige St
160,33.895931,-84.823191,Hay Renfroe Dr/N Davis Mill Rd/Davis Mill Rd N
185,33.802407,-84.739845,/Hunter Rd
185,33.906388,-84.990228,Belle Ln
390,33.910925,-84.774475,Village Blvd/Village Gln
185,33.850257,-84.796057,McClung Rd/Shipp Cir
246,33.872883,-84.742902,Angham Rd/Jonathan Path
185,33.985119,-84.784355,Camellia Way/Crepe Myrtle Way
216,33.853939,-84.851173,Ladora Dr/Villa Rica Hwy
216,33.844984,-84.752241,Hall Rd/Pine Valley Rd
160,33.865196,-84.871488,Paul Aiken Rd
160,33.916395,-84.801146,Circle Hill Dr
362,33.800397,-84.753979,Brownsville Rd/Sweetwater Pass
160,34.042057,-84.847731,Burnt Hickory Pointe
305,33.843249,-84.981019,State Rte 101/Buchanan Hwy
276,33.862550,-84.777192,Township Dr/Nebo Rd
160,33.865122,-84.847754,Sorghum Ct/Sugar Mill Dr
185,33.850353,-85.002481,Dane Ln/Courthouse Park Dr
185,33.929396,-84.791084,McClure Trl/McClure Dr
216,33.916272,-84.760249,Millstone Gln/Crestview Dr
160,33.873945,-84.752510,Angham Rd
160,33.936503,-84.747739,Eastland Dr
246,33.906501,-84.774023,Pace Rd/Atlanta Hwy
216,33.971248,-84.800594,W Chestnut Way/Levi Ct
526,33.910198,-84.804653,Macland Rd/Merchants Dr/Atlanta Hwy
160,33.918302,-84.868872,Bonnie Ln
160,33.872613,-84.786217,Trayton Way
216,33.817175,-84.798104,Austin Dr
160,33.980497,-84.771866,Park Ln
160,33.818685,-84.893327,Marshall Fuller Rd
276,33.938505,-84.736034,Mountain View Ct
246,34.012180,-84.761002,Stoker Rd/Mosiac Path/Cedar Crest Rd
185,33.917602,-84.740358,Handy Rd/Poplar Rd
1537,33.890109,-84.751367,Depot Dr
390,33.903393,-84.832423,Ivy Green Ct
246,34.036065,-84.781512,Lincolnwood Ln/Lilyfield Ln
185,33.989824,-84.756566,Pine Bluff Dr
160,34.042361,-84.738658,Picketts Ridge
216,33.960123,-84.788061,Due West Rd/Dallas Acworth Hwy
160,34.061844,-84.826169,Cartersville Hwy
658,33.902330,-84.802044,Cadallac Pkwy
160,33.909368,-84.813699,Merchants Dr/Heritage Club Blvd
276,33.911375,-84.826043,Thomas B Murphy Dr/Thomas Murphy Dr/Nathan Dean Blvd
160,34.030633,-84.790083,Social Cove
246,33.801468,-84.820616,Silver Thorne Ct
160,33.932531,-84.824477,Recreation Dr
185,33.792853,-84.816557,Bridge Trl/Bridgeview/Bridge Walk
160,33.804280,-84.821646,Silver Thorne Trl
305,33.871000,-84.764581,Hiram Douglasville Hwy
216,33.832670,-84.819006,Creekside Overlook
160,33.800564,-84.825956,Kathy Ct
160,33.900678,-84.813773,Harris Loop
185,33.956537,-84.848843,Kades Cove Dr
160,33.913270,-84.823858,Hardee St
216,33.921209,-84.816356,Huntington Ct
390,33.827606,-84.855022,Princeton Dr/Knights Ct
305,34.030753,-84.741487,Acworth Rd/Old Stilesboro Rd/Dallas Acworth Hwy
246,34.052890,-84.758544,Wooded Vw
160,33.930702,-84.788351,Bobo Rd
160,33.850132,-84.785092,Hillcrest Ct
276,33.970370,-84.787420,Bone Cir/Colbert Rd
185,33.978980,-84.776846,Oliver Overlook/Oliver Dr
185,33.843172,-84.793653,Tanglewood Dr/Nebo Rd
216,33.906875,-84.739037,Macland Rd/Richmond Dr
160,33.921902,-84.933385,Rockmart Hwy
362,33.851683,-84.784731,Ashley Ln/Nebo Rd
160,33.825735,-84.803881,Chipley Way
276,34.047677,-84.770047,Vine Creek Dr/Vine Creek Way
362,33.873861,-84.857554,Scoggins Rd/Cole Lake Rd
305,33.836239,-84.940906,Boulder View Dr
160,33.854102,-85.001187,Trevor Way/Rabon Trl/Gracie Xing
185,33.925824,-84.942809,Rockmart Hwy
216,33.925800,-84.834222,Veterans Dr/Memorial Dr
160,33.856295,-84.734507,Forkwood Cir
185,34.080231,-84.798469,Union Ridge Way/Potomac Dr
160,33.986699,-84.784093,Camellia Way/Gardenia Ln
334,33.917987,-84.746893,Glendale Ct
185,33.916342,-84.877800,Jimmy Campbell Pkwy
216,33.839271,-84.832287,Dallas Nebo Rd
246,33.838185,-84.825916,Country Club Ct
276,33.807182,-84.789661,Austin Bridge Rd/Mein Mitchell Rd
246,33.800058,-84.842130,Hudson Cir
185,33.812634,-84.792030,Asbury Ln/Schroeder Way
160,33.982237,-84.771204,Red Fox Ct
160,33.841393,-84.872089,Hollyberry Ct
1304,33.923692,-84.841027,E Griffin St/State Rte 61
216,33.857788,-84.729814,Cleburne Pkwy
160,33.961810,-84.761758,Chastain Way
216,33.927608,-84.730432,Mill Ct/Powder Mill St
246,33.830451,-84.825602,Inverness Ct/Inverness Way/Glen Eagles Way
185,33.905357,-84.772929,Atlanta Hwy
362,33.887144,-84.726997,Horseshoe Ln/Horseshoe Ct
499,33.800185,-84.789582,Warrenton Dr
362,33.825652,-84.818073,Augusta Way
160,33.922278,-84.731759,Clearwater Ct
276,33.869869,-84.728986,Pierce Rd/Cleburne Pkwy
160,33.830196,-84.776003,Wilmington Ct/Bethel Church Rd
216,33.850254,-84.748158,Kristie Cir/Ann Trl
276,33.869991,-84.766880,Hiram Sudie Rd
246,33.856262,-84.781753,Nebo Rd
499,33.884471,-84.732778,Wendy Bagwell Pkwy
185,33.919331,-84.835544,E Foster Ave/Hardee St
185,33.857369,-84.806190,Ashtin Ct/Ashtin Way
160,33.859252,-84.804999,Stone Edge Dr/McClung Rd
160,33.842040,-84.865479,Marshall Fuller Rd/Leggett Rd
246,33.908134,-84.793531,Mt Laurel Dr/Paris Rd
160,33.906187,-84.772315,Pace Rd
499,33.900163,-84.771246,Highland Pavilion Ct
216,33.895169,-84.834859,Villa Rica Hwy/Old Villa Rica Rd
160,33.931747,-84.766127,Southside Pass/Southshore Ln/Southshore Ct
185,33.821003,-84.878968,Jack Weldon Dr
185,34.047841,-84.743065,Picketts Forge Ln/Musket Way
185,33.803340,-84.868247,Wheelers Dr/Ridge Rd
185,33.792388,-84.914028,Nunnally Pl/Wythe Way
185,33.848501,-84.830725,Norton Dr
216,33.939037,-84.727545,Citizens Square Rd/E Paulding Dr
185,33.820205,-84.732520,Blueridge Dr
160,33.856536,-84.727038,Hunters Cove
246,33.921218,-84.839253,Park St/Hardee St
246,33.925595,-84.834765,/Memorial Dr
185,33.914084,-84.831877,Academy Dr
185,33.915108,-84.845343,Jimmy Campbell Pkwy/S Main St
160,33.931133,-84.786353,Sequoyah Ln/Seminole Dr
216,33.923582,-84.731775,Clearwater Ct/Poplar Rd
160,33.962785,-84.755433,Aspen Valley Ln/Ashbury Cir
160,33.902581,-84.774874,Jimmy Lee Smith Pkwy/Hiram Dr
334,34.077629,-84.794273,Columbia Cv/Potomac Dr
185,33.896951,-84.752877,Hiram Acworth Hwy
160,34.057295,-84.756780,Brisbane Dr/Applewood Ln
160,33.983487,-84.773074,Dallas Acworth Hwy
185,33.882589,-84.754898,Seaboard Ave
160,33.810385,-84.842749,Legend Creek Ter/Legend Creek Pl
246,33.790882,-84.830774,Peach Forest Pl
160,33.848717,-84.787094,Nebo Rd
160,33.816888,-84.794805,Wren Walk
334,33.794843,-84.771589,Sweetwater Church Rd/Clonts Rd
276,33.820633,-84.725025,Hunters Ln
160,33.868515,-84.830167,Hiram Sudie Rd
185,33.955942,-84.832853,Brooks Rd
216,33.829837,-84.826272,Inverness Pl/Dallas Nebo Rd
160,33.985823,-84.891421,High Shoals Rd
216,34.066133,-84.826220,Cartersville Hwy/Cochran Rd/Harmony Grove
160,33.816281,-84.801052,Bridge Pl
160,33.901041,-84.813259,Old Harris Rd/Harris Loop
246,33.958476,-84.766413,Mount Tabor Ct
216,33.955541,-84.781009,Hope Dr/E Paulding Dr
276,33.800293,-84.830936,Shadow Wood Dr
362,33.878673,-84.774188,Bay Ct
216,34.058541,-84.757774,Moonshadow Way/Applewood Ln
185,33.866338,-84.751681,Arnold Ln
160,33.992404,-84.803877,Brightondale Blvd/Brightside Pkwy
276,33.907153,-84.821035,Silver Bow Ln
216,33.831374,-84.826380,Inverness Way
305,33.924778,-84.832817,E Memorial Dr
246,33.912323,-84.775691,Marietta Hwy
185,33.795705,-84.778071,Paradise Trl
472,33.894721,-84.776403,Greystone Way/Greystone Cir
160,33.915336,-84.869080,Tucker Blvd
185,33.911620,-84.882482,Overlook Ct/Overlook Pointe
185,33.871139,-84.766578,Greys Mill Dr
160,33.994604,-84.803170,Westin Way/Wesleyan Way
160,33.875242,-84.730622,Southern Ct/Cleburne Pkwy
216,33.878357,-84.841680,Russell Ln
334,33.915385,-84.824432,Bainbridge Pl/Bainbridge Way
185,33.887197,-84.752895,Seaboard Ave/Rosedale Dr/Depot Dr
160,33.817067,-84.914062,Mulberry Rock Rd/Family Path
185,33.913059,-84.816556,Logan Creek Ln
276,33.922220,-84.839853,Duncan Way
185,33.825222,-84.786020,Poole Bridge Dr
216,33.943270,-84.817511,Industrial Way N
160,33.871589,-84.816964,Barrington Dr/Barrington Ln
185,33.959704,-84.778365,Sugar Berry Pl
185,33.992707,-84.883522,Observation Way
362,34.067961,-84.808306,Bob Grogan Dr/N Paulding Dr
185,33.879583,-84.725428,Isley Stamper Rd
160,33.854328,-84.804994,Cheryl Ln
160,34.040083,-84.777199,Turtle Rock Cove
216,33.794516,-84.794941,Whitby Dr/Bexley Ln
246,33.931237,-84.740788,Fox Dr/Fox Ridge Ct
160,33.909883,-84.891362,Vista Lake Dr/S Fortune Way
185,33.921340,-84.853126,Johns Rd
185,33.960567,-84.784902,Red Maple Way/Autumn Creek Dr/Fern Leaf Ct
216,33.844419,-84.828416,Swan Dr
276,33.917360,-84.827654,Merchants Dr
246,33.875973,-84.834566,Charles Towne Ave
160,33.833517,-84.882263,Paul Harris Rd
216,33.884203,-84.828332,Bent Creek Way
160,33.879005,-84.778336,Bollen Ln/Boulder Run
499,33.922101,-84.747113,Banyon Ct/Cypress Dr
185,33.919434,-84.818463,Colt Ln
160,33.844526,-84.826837,Lakeside Dr
276,33.820986,-84.727639,Central Park Ln
216,33.951190,-84.831009,Saddlebrook Dr/Saddle Brooke Dr
160,33.854745,-84.783007,Old Nebo Rd
160,33.906700,-84.848921,Remington Place Blvd
160,33.919382,-84.985818,Oakview Dr
334,34.053245,-84.777140,Newcomb Trce
185,33.907476,-85.007642,Moorland Dr/Woodwind Dr
185,33.941047,-84.789562,Bobo Rd
160,33.930915,-84.828931,Braly Path/Memorial Dr
216,33.902117,-84.839912,Station Dr/Rockefeller Ln
390,33.900821,-84.802036,Greystone Power Blvd/Cadallac Pkwy
246,33.923322,-84.725916,Spruce Path/Poplar Rd
216,33.905853,-84.820237,Silver Spring St/Silver Fox Trl
160,33.825531,-84.995425,Carter Creek Pl/Carter Creek Dr
185,33.793463,-84.749332,Mary Hill Way/Mary Hill Ln
185,33.978098,-84.739858,Due West St/State Rte 92
185,33.832479,-84.811784,Mill Creek Rd
185,34.002868,-84.739237,Old Burnt Hickory Rd
185,33.873768,-84.810847,Fleetwood Way
216,34.045654,-84.837444,Acorn Trl
216,33.794318,-84.826806,Bridgewood Dr
185,33.861122,-84.915571,Flemister Rd/Buchanan Hwy
185,33.905805,-84.873719,Buchanan Hwy
160,33.907390,-84.988799,Kim Ct/Tanner Farm Dr
276,33.871758,-84.856921,Indian Hills Dr
216,33.803973,-84.776789,Paradise Xing/Paradise Cv
305,33.902481,-84.773570,Jimmy Lee Smith Pkwy
185,33.917642,-84.794287,Macland Rd/Brock Dr
246,33.851487,-84.786959,Amelia Pl
160,33.972254,-84.813941,Bainbridge Dr
160,34.045347,-84.833339,Burnt Hickory Dr/Kelley Ln
362,33.843375,-84.815603,Lenox Ct
246,33.904651,-84.747722,Darbys Crossing Ct/Darbys Crossing Pt
216,33.911295,-84.888993,Omega Ct
185,33.912346,-84.859897,Buchanan Hwy
305,34.019062,-84.787292,Calming Water Trl/Double Branches Ln
160,33.924360,-84.779716,Bruce Ct/Mount Tabor Church Rd
160,33.903748,-84.774031,Hiram Dr
216,34.028730,-84.742857,Dallas Acworth Hwy
216,33.984853,-84.765822,Homestead Dr
