Estimated daily crossings,Latitude,Longitude,Name
160,32.689318,-82.513121,Montgomery St/Ohoopee St
160,32.739220,-82.706784,Donovan Harrison Rd
216,32.731079,-82.709380,Cross Cedar Rd
216,32.728643,-82.713243,Short St/E College St
160,32.572542,-82.654195,Archer Pond Smith Rd
160,32.544527,-82.577616,Main St
246,32.531061,-82.589287,Poplar St/Main St
160,32.729470,-82.724851,S Lee St/W Elm St
246,32.715929,-82.678017,State Rte 57
160,32.760930,-82.858526,New Buckeye Rd/State Rte 57
160,32.739227,-82.723904,N Marcus St
160,32.545057,-82.577300,Main St
160,32.716293,-82.726055,Loop Rd
216,32.715781,-82.677547,State Rte 57
160,32.700133,-82.731123,Chestnut Ln / Enterprise Ln
246,32.730421,-82.720711,S Myrtle Ave//W Court St
418,32.702455,-82.732082,Helen Ct
185,32.731245,-82.709017,Cross Cedar Rd/E Trilby St
160,32.693486,-82.757976,Tucker Grove Church Rd/Rex Jackson Rd
160,32.727443,-82.713286,Short St/Spring St
185,32.703043,-82.517339,Montgomery St/Hwy 221 N
216,32.534844,-82.587079,Beasley St
185,32.726273,-82.736914,Lakeview Dr/Hillcrest St/Shawn St
160,32.533048,-82.591776,W Green St
160,32.716572,-82.755219,US Hwy 319
390,32.702730,-82.732181,Helen Ct
160,32.690448,-82.516117,Mixon St
160,32.735144,-82.682190,Gum Logging Rd/US Hwy 319
216,32.725708,-82.729013,/Trojan Way
246,32.531080,-82.589870,Main St
160,32.583702,-82.655074,Eugene Ward Rd/Strolling Rd
185,32.717201,-82.724649,Lakeview Dr
160,32.533058,-82.590338,Nora Blvd/W Green St
216,32.729491,-82.722073,Carolina St/W Elm St
160,32.736978,-82.764186,State Rte 57
160,32.692369,-82.516054,Kight St/Hatcher St
246,32.692366,-82.514443,Montgomery St/Kight St
216,32.527569,-82.588259,Poplar St/Mill St
160,32.727943,-82.708226,E College St
160,32.700415,-82.776943,US Hwy 319
362,32.725539,-82.724797,S Lee St
160,32.762458,-82.739676,State Rte 15
160,32.726097,-82.705015,State Rte 57
185,32.722015,-82.727774,Chester Dr
216,32.739718,-82.808897,Calvary Church Rd
334,32.733749,-82.720675,Martin Luther King Jr Dr/N Myrtle Ave
160,32.762555,-82.613786,/US Hwy 319
160,32.729779,-82.728603,Kennedy St/W Court St
160,32.692341,-82.520803,Kight St/Morris St
185,32.719591,-82.724113,Snell St
160,32.547798,-82.653720,US Hwy 80
246,32.530767,-82.589305,Poplar St/Railroad St
185,32.740693,-82.808688,State Rte 57
160,32.705695,-82.730132,Wesley Dr/Idylwild Dr
160,32.721186,-82.733597,Loblolly Dr/Lakeview Dr
160,32.686321,-82.785764,Sycamore Ln
160,32.703280,-82.773404,Hobby Rd/US Hwy 319
334,32.729494,-82.720709,S Myrtle Ave/W Elm St
160,32.725609,-82.729696,Fulghum Dr/Trojan Way
160,32.705843,-82.730081,Idylwild Dr
276,32.701638,-82.733030,Hillside St
246,32.724106,-82.720627,Kents Ln
160,32.690664,-82.515374,Mixon St/Hatcher St
160,32.688963,-82.511661,Cemetery St/Church St
362,32.733730,-82.719660,N Marcus St
160,32.666204,-82.793203,US Hwy 319
160,32.721208,-82.719211,S Marcus St/Ash Dr
160,32.711692,-82.717963,State Rte 15/S Marcus St
216,32.533028,-82.588037,Waterbury St/E Green St
216,32.716502,-82.722344,Moye St/Cook St
185,32.731338,-82.718543,N Bradford St/E Trilby St
246,32.728636,-82.710649,Wiggins St/E College St
160,32.720999,-82.734023,Loblolly Dr
160,32.727412,-82.739734,W Court St
160,32.712043,-82.718007,S Marcus St/Industrial Blvd
246,32.728612,-82.717457,S Valley St/E College St
216,32.730372,-82.716099,E Court St/Grice Ave
185,32.725802,-82.717402,E Hawk St/S Valley St
276,32.733708,-82.723731,Martin Luther King Jr Dr/Shurling Dr
160,32.740035,-82.750940,Glover Rd/State Rte 57
499,32.729515,-82.719620,N Marcus St/S Marcus St/E Elm St/W Elm St
160,32.760258,-82.843689,State Rte 57
160,32.670122,-82.740857,Wood Rd/Fisher Cir
185,32.689593,-82.515326,Claxton St
216,32.675437,-82.790854,US Hwy 319
160,32.725786,-82.735182,Bellview Dr
160,32.706533,-82.760887,/Tucker Grove Church Rd
160,32.736566,-82.661396,Rock Spngs Rd
160,32.772522,-82.515232,New Home Church Rd/US Hwy 221
185,32.777523,-82.676662,Pringle Rd
185,32.531533,-82.602129,/Main St
160,32.738875,-82.723404,N Marcus St
185,32.719064,-82.722865,Idylwild Dr/Snell St
160,32.727477,-82.710728,Spring St/Wiggins St
216,32.732602,-82.720686,/N Myrtle Ave/Hill St
185,32.729359,-82.710655,Stonewall St/Wiggins St
160,32.718570,-82.723149,Idylwild Dr/Snell St
160,32.714988,-82.712840,Shurwood Dr
305,32.725068,-82.717388,S Valley St/Owl St
305,32.715559,-82.720197,William St/Parker St
160,32.716334,-82.726444,Loop Rd
160,32.736178,-82.724084,Crawford Rd
160,32.729532,-82.717443,N Valley St/S Valley St/E Elm St
246,32.724749,-82.724799,S Lee St/Milton Dr
160,32.531471,-82.599294,Main St
185,32.717481,-82.724177,Patton St
160,32.736148,-82.678906,US Hwy 319
160,32.692819,-82.524696,Big Oaks Rd/State Rte 57
246,32.726255,-82.717420,S Valley St
185,32.705063,-82.730334,Folsom Cir/Idylwild Dr
185,32.740457,-82.808429,Calvary Church Rd/State Rte 57
160,32.670183,-82.738268,Moore Rd/Fisher Cir
160,32.689943,-82.511055,Ohoopee St/College St
160,32.735671,-82.776586,Tucker Grove Church Rd/State Rte 57
160,32.731158,-82.723948,W Trilby St/Crawford Rd/Crawford St
185,32.715536,-82.722313,Moye St/William St
160,32.705742,-82.730308,Wesley Dr
160,32.716206,-82.725586,Loop Rd
276,32.725827,-82.718662,E Hawk St
185,32.532969,-82.584917,Adlarke St/Main St/E Green St
160,32.719183,-82.722785,Brookwood St/Idylwild Dr
160,32.589158,-82.611440,Honeysuckle Ln
160,32.744795,-82.705645,Donovan Harrison Rd
160,32.734656,-82.684755,Lanier Rd/US Hwy 319
445,32.730418,-82.718541,E Court St/N Bradford St
418,32.702760,-82.733856,Lynn St
160,32.708036,-82.767078,Kitchings Rd
216,32.736151,-82.720147,E Elk St/N Marcus St/Lakeside Dr
362,32.725785,-82.719608,S Marcus St/E Hawk St
160,32.736525,-82.661446,Rock Spngs Rd
