Estimated daily crossings,Latitude,Longitude,Name
658,32.390006,-83.350718,E Dykes St/Forehand Ln
160,32.399459,-83.349172,Johnson St/NE 11th St
160,32.383516,-83.333678,Live Oak Dr
305,32.377189,-83.355061,Racetrack Dr
246,32.386235,-83.348541,Peter St NE/Lower 5th St
631,32.395735,-83.343981,E Dykes St
160,32.406592,-83.314204,Fairway Dr/Country Club Rd
160,32.459718,-83.253596,William Coley Rd/Hwy 26 E
160,32.529531,-83.301723,John-Mitchell Howell Rd
160,32.353282,-83.347104,Crane Rd
160,32.401446,-83.351302,Clarke Dr
185,32.350797,-83.308006,Hwy 87 S
276,32.404702,-83.332101,Lonnie Bryant Rd/Hwy 26 E
185,32.393955,-83.325872,Hwy 87 S Byp
185,32.381771,-83.337477,Willow Dr
216,32.569014,-83.257012,Tommy Kitchens Rd
216,32.373109,-83.369950,Hwy 26 W
579,32.389504,-83.349021,SE 6th St/Masonic Dr
160,32.384307,-83.354030,Violet St/
472,32.393856,-83.344927,/Eighth Street Cres
362,32.391478,-83.350174,Holland Ln
160,32.372875,-83.359667,/Emergency Rd 1104
216,32.375135,-83.355813,Pecan Point Cir
185,32.381340,-83.352063,W Lewis St/Lewis St
526,32.387562,-83.357163,Security Ln/State Bank Ln
185,32.499791,-83.403925,State Rte 87
390,32.392125,-83.341633,Peter St NE
160,32.383972,-83.327325,Hwy 87 S Byp/Frank Cook Rd
160,32.384670,-83.333813,Newton Dr/Robert Dr/Live Oak Dr
1511,32.383722,-83.344517,5th St/Ann St
185,32.372919,-83.370190,Hwy 26 W
160,32.392454,-83.350209,Cherry St/SE 7th St
1563,32.387096,-83.355337,N 2nd St/Post Office Ln
185,32.397883,-83.351913,Johnson St
160,32.460350,-83.384181,Red Dog Farm Rd/Hwy 87 N
160,32.371343,-83.353786,Emergency Rd Ls-11/W Lakeshore Dr
160,32.409218,-83.289669,/Ross Rd
160,32.372082,-83.353638,Jockey Ln/W Lakeshore Dr
185,32.381652,-83.352707,Dohl St
362,32.384439,-83.356271,S Dohl St/Palm St
710,32.389532,-83.357189,2nd Street Ln/Mendel Ln
276,32.385125,-83.347535,/Lewis St
390,32.383654,-83.341907,Crest Dr/6th St SE
305,32.390444,-83.359201,E Railroad Ave/NE 2nd St
246,32.386657,-83.357093,S 1st St/Cherry St
185,32.383676,-83.322724,Pebble Hill Rd/Frank Cook Rd
216,32.369729,-83.374315,Hwy 26 W/Harris Cir
185,32.382362,-83.353142,W Peter St
185,32.398480,-83.348022,SE 11th St/NE 11th St/E Ash St
160,32.402119,-83.302083,Jones Rd
160,32.319543,-83.358732,Little Bud Ln/Er Rd 1125/Limestone Rd
160,32.373082,-83.332760,Hwy 87 S
160,32.387231,-83.336986,10th St SE
160,32.398618,-83.358647,Mlk Jr Dr
160,32.373133,-83.359476,Emergency Road 1104
160,32.373009,-83.360867,/Southside Dr/Duskin Dr
246,32.376582,-83.360805,Jessup St/Edmondson Cir
445,32.385039,-83.356555,W Dykes St
631,32.388332,-83.357464,Cook Bank Ln/Beech St
552,32.387589,-83.353569,E Dykes St/SE 3rd St
216,32.394967,-83.354375,Martin Luther King Jr Dr/Johnson St
160,32.391737,-83.336231,Clarendon Rd/Berkley Rd
160,32.514690,-83.305545,State Rte 112/Dillard-Cary Rd
276,32.378341,-83.357931,Peter St W/Maple St/Limestone Rd
185,32.385163,-83.340512,7th St SE
305,32.388275,-83.343768,8th St SE/Lewis St
185,32.383330,-83.319913,Frank Cook Rd
305,32.391522,-83.360167,Porter Rd
390,32.381786,-83.338373,Wood Oak Cir
185,32.404513,-83.358336,Rene Dr/Diane St
160,32.383204,-83.338066,Frank Cook Rd
246,32.384636,-83.327102,Hwy 87 S Byp
185,32.386651,-83.341154,8th St SE/Ann St
185,32.400982,-83.350776,Clarke Dr
185,32.400878,-83.350657,Clarke Dr/11th St/11th St NW
216,32.383747,-83.346841,4th St/Peacock St
185,32.390797,-83.356910,E Ash St
185,32.383784,-83.349125,SE 3rd St/Lewis St
216,32.379953,-83.357843,Peach St/Hickory St
160,32.465967,-83.250527,/Emergency Road 445A
305,32.399985,-83.348540,Johnson St
390,32.399836,-83.360481,N 2nd St/Vernon Rd/1st Ave/NE 2nd St
276,32.397540,-83.341008,State Rte 126
216,32.385530,-83.357632,Dohl Street Junction
185,32.388134,-83.358819,Mandal Dr/S 1st St/Mendel Ln
605,32.389943,-83.350790,E Dykes St
160,32.371965,-83.340228,Browning Dr/Morris Ave
472,32.389958,-83.356663,Mendel Ln
334,32.390054,-83.353063,Bobby Mathis Ln/Leach Ln/Cherry St
160,32.396455,-83.311396,/State Rte 126
160,32.397354,-83.339258,State Rte 126
246,32.395956,-83.353205,Johnson St/7th St
246,32.381061,-83.361101,W Dykes St/Maple St
160,32.372427,-83.339678,Browning Dr
472,32.383865,-83.357865,Pine St/W Dykes St
160,32.372194,-83.328579,Holly Ross Rd
185,32.400587,-83.359235,Faulk Cir/Vernon Rd
160,32.562984,-83.240490,Little Rocky Creek Rd
185,32.380354,-83.336981,/Wood Oak Cir
160,32.406230,-83.344925,Er D 305
160,32.552632,-83.260303,Irve Land Rd/State Rte 112
390,32.379678,-83.351721,Van Dyke Dr
605,32.389716,-83.358422,E Ash St/NE 2nd St
334,32.377180,-83.361546,Jessup St/Peach St/Edmondson Cir
160,32.396787,-83.371067,Porter Rd
305,32.383800,-83.351442,SE Peter St/S 2nd St
160,32.389496,-83.340072,Peacock St
185,32.375183,-83.351554,Whippoorwill Lndg
445,32.386499,-83.349976,4th St/Burke St
185,32.432367,-83.305480,Hwy 26 E
160,32.379237,-83.356898,Peter St W/Racetrack Dr/W Peter St
160,32.384014,-83.354370,Violet St/Rose St
185,32.391289,-83.329980,Crest Dr
305,32.399915,-83.348620,Johnson St/Ell St
185,32.387225,-83.340482,9th St/Ann St
276,32.386485,-83.349178,Burke Cir/Burke St
472,32.388649,-83.355914,State Bank Ln/Whipple Ln
276,32.385252,-83.347390,Lower 5th St/Lewis St
418,32.381676,-83.338517,Wood Oak Cir
472,32.390011,-83.348424,Holland St/Masonic Dr
185,32.400002,-83.350556,Thompson St
362,32.379204,-83.352836,Pecan St
305,32.386705,-83.347992,5th St/Peter St NE/5th St SE
276,32.397149,-83.329469,State Rte 126
160,32.392536,-83.354855,5th St/E Ash St
160,32.370654,-83.341354,Cathy Dr/Butler Rd
160,32.421180,-83.397638,Coley Station Rd
160,32.373050,-83.359076,Limestone Rd
185,32.403008,-83.356482,Vernon Rd/Diane St
276,32.387313,-83.342637,Peacock St/8th St SE
185,32.368881,-83.348159,E Lakeshore Dr
160,32.408330,-83.336249,Lonnie Bryant Rd/Daisy Adams Rd
160,32.395832,-83.358124,Dinah St/Wilmore St
185,32.384770,-83.339303,Crest Dr
246,32.375200,-83.345022,Vista Pines Rd
160,32.371831,-83.353699,W Lakeshore Dr
160,32.456139,-83.408672,Red Dog Farm Rd
445,32.385162,-83.353043,Violet St/S 2nd St
305,32.401002,-83.348284,Ell St/NE 12th St
216,32.391948,-83.349571,SE 7th St
305,32.396464,-83.357349,Dinah St
418,32.394157,-83.342020,9th St/Peter St
160,32.372644,-83.353507,W Lakeshore Dr
160,32.372835,-83.332373,/Hwy 87 S
160,32.441733,-83.254050,Dove Rd/Giddens Rd
276,32.568116,-83.217726,I- 16
160,32.446810,-83.240207,Warbler Rd/Jones Rd
160,32.373565,-83.340926,Emergency Rd No Ce-4
185,32.383263,-83.337119,Pine Hill Dr/Frank Cook Rd
305,32.386563,-83.349270,Burke St
305,32.392498,-83.352552,N 6th St/Beech St
216,32.419010,-83.355762,Hwy 87 N Byp
160,32.420295,-83.333627,Jim Wimberly Rd
334,32.380920,-83.356753,Peach St/Oak St
160,32.381286,-83.335707,Pine Hill Dr
160,32.394829,-83.366174,Porter Rd/Westside School Rd
631,32.388650,-83.357123,N 2nd St/NE 2nd St/Beech St
305,32.568274,-83.218086,I- 16
246,32.390493,-83.357314,E Ash St
160,32.417564,-83.283993,Jones Rd
160,32.389982,-83.361110,W Railroad Ave/E Railroad Ave/N Railroad Ave
185,32.383893,-83.326116,/Frank Cook Rd
185,32.395787,-83.353408,Johnson St
185,32.376472,-83.342974,Colonial Rd
185,32.394570,-83.313728,Nesmith Rd
390,32.403258,-83.350921,Lakeview Church Rd/Clarke Dr
160,32.331012,-83.411319,Hwy 26 W
445,32.384734,-83.345712,5th St/Peacock St
185,32.396986,-83.330649,State Rte 126/Crest Dr
246,32.409351,-83.325472,Hwy 26 E
185,32.389057,-83.342859,9th Street Ter/Lewis St
1304,32.383010,-83.341213,6th St SE/College St/Frank Cook Rd
305,32.381760,-83.333096,Live Oak Dr
160,32.460276,-83.421434,Murdock Rd
334,32.386620,-83.336969,Crest Dr
160,32.540371,-83.274977,State Rte 112/Pea-Ridge Rd
710,32.392418,-83.347880,Eighth Street Cres/SE 8th St/E Dykes St
276,32.396440,-83.357378,NE 6th St/Dinah St
160,32.458778,-83.395520,Red Dog Farm Rd
216,32.412155,-83.353448,Northridge Dr
160,32.381878,-83.336451,Willow Dr/Pine Hill Dr
216,32.385970,-83.348231,Lower 5th St
839,32.402087,-83.336058,E Dykes St
276,32.450938,-83.380709,Hwy 87 N
160,32.390469,-83.339159,Peacock St
160,32.389640,-83.339902,Peacock St/10th St SE
499,32.385740,-83.353736,S 2nd St/Myrtle St
305,32.386229,-83.347402,5th St SE/Center St
390,32.384076,-83.346465,Peacock St
334,32.401967,-83.350651,Clarke Dr
185,32.375565,-83.347657,Willow Creek Run
185,32.385019,-83.340000,7th St SE
185,32.390521,-83.352506,5th St/Cherry St
216,32.374997,-83.344815,Morris Ave
160,32.363957,-83.319061,Sand Piper Rd/Old Eastman Rd/Hwy 87 S
160,32.446370,-83.217624,Allen Ranch Rd
160,32.373886,-83.341763,Morris Ave
160,32.338123,-83.311398,Sharon Dr/Hwy 257
160,32.402791,-83.360165,N 2nd St/Golden Isles Hwy
216,32.389054,-83.349155,6th Street Ln
418,32.393362,-83.358484,Phillips Ln SE/Thompson St
216,32.399531,-83.332306,Hwy 87 S Byp
160,32.373517,-83.333441,Hwy 87 S
185,32.386935,-83.336619,10th St/Crest Dr/10th St SE
185,32.572919,-83.237148,State Rte 112/I- 16
160,32.389432,-83.335349,12th St SE
362,32.393012,-83.360141,Thompson St/NE 2nd St
305,32.388564,-83.354799,Cherry St/SE 3rd St
185,32.375315,-83.358530,Pecan Point Cir/Limestone Rd
160,32.405811,-83.364973,2nd Ave
246,32.402113,-83.349620,NE 12th St
246,32.402144,-83.349659,11th St/NE 12th St/11th St NW
160,32.438018,-83.369618,Emergency Road 135/Hardwood Dr
160,32.385204,-83.302495,Nesmith Rd
390,32.392663,-83.360064,NE 2nd St
1850,32.381363,-83.346276,Lynn St/SE 3rd St
160,32.411723,-83.278843,Roy Bryant Rd
246,32.383996,-83.327998,Linda Dr/Frank Cook Rd
185,32.367008,-83.378215,Hwy 26 W/Harris Cir
185,32.393569,-83.325786,Hwy 87 S Byp
160,32.385851,-83.346626,Lewis St
185,32.389229,-83.332212,Crest Dr/Miles St
246,32.381132,-83.349963,Peacock St
185,32.391607,-83.339486,12th St SE/Peacock St
362,32.384923,-83.356689,W Dykes St
1097,32.388534,-83.352444,4th St/E Dykes St
418,32.389077,-83.355374,State Bank Ln/SE 3rd St
605,32.374333,-83.368446,/Hwy 26 W
658,32.384233,-83.345112,5th St/Doctors Ln
579,32.374147,-83.368674,Hwy 26 W
552,32.382590,-83.359351,Wynne Cir/W Dykes St
185,32.438727,-83.376925,Hwy 87 N
334,32.386256,-83.350295,Purser Ln/Burke St
276,32.391527,-83.353676,5th St/Beech St
160,32.414991,-83.356082,Golden Isles Hwy
658,32.395534,-83.273267,/State Rte 126
216,32.395449,-83.353823,7th St NW/NE 7th St/Johnson St
216,32.373610,-83.349726,E Rd Ls-7/N Lakeshore Dr
160,32.523956,-83.299920,Quail Knoll Rd
390,32.386716,-83.346802,Lower 6th St/Center St
418,32.381299,-83.339383,SE 6th St
362,32.398396,-83.354954,N 8th St/Dinah St
185,32.391579,-83.340219,12th St SE
160,32.324681,-83.288225,Golden Isles Hwy
334,32.386471,-83.338297,9th St SE
216,32.389733,-83.342023,Lewis St/9th St SE
185,32.420859,-83.357921,Belflower Dr/Hwy 87 N
160,32.328249,-83.413392,Hwy 26 W
160,32.388973,-83.349582,/5th St
160,32.413773,-83.301983,Annie Smith Rd
160,32.369741,-83.323316,Chickadee Rd/Toole Rd
160,32.330281,-83.320777,Pigeon Rd/Hwy 257
334,32.376523,-83.331830,Hwy 87 S Byp
160,32.396834,-83.371185,Porter Rd
160,32.350277,-83.394692,Hwy 26 W/Barlow Rd
390,32.383319,-83.348574,SE 3rd St/Lyles Ln
160,32.419367,-83.315457,Williams Rd/Hwy 26 E
185,32.391536,-83.329702,Crest Dr
160,32.368625,-83.355137,W Lakeshore Dr
160,32.370793,-83.339514,Albert Grimsley Rd/Em R Ce-5/Morris Ave
185,32.389861,-83.331587,Crest Dr
1433,32.386685,-83.355826,/Post Office Ln
390,32.386730,-83.349738,Burke St
160,32.355582,-83.308650,Old Eastman Rd
185,32.368848,-83.322262,Chickadee Rd
160,32.389315,-83.310544,Rocky Hill Rd
276,32.574786,-83.244642,I- 16
276,32.383046,-83.359978,Wynne Cir/
390,32.392026,-83.353099,Forehand Ln/Beech St
579,32.393183,-83.346218,SE 9th St/9th St/Eighth Street Cres
246,32.386941,-83.338520,Hillcrest Dr/9th St SE
472,32.390075,-83.356519,SE 3rd St/Mendel Ln
1123,32.381332,-83.348568,S 2nd St/Grimsley Ln
160,32.407733,-83.315559,Country Club Rd
526,32.378793,-83.363450,Jessup St
216,32.406331,-83.302587,/Pelican Rd
418,32.382806,-83.345663,4th St SE/Ann St
1174,32.383015,-83.341123,Frank Cook Rd
472,32.381560,-83.338670,Wood Oak Cir
305,32.393879,-83.330663,Richard Dr
160,32.403395,-83.356003,Vernon Rd
631,32.382783,-83.347958,Peacock St/SE 3rd St
526,32.389006,-83.350707,5th St
552,32.384998,-83.343565,6th St SE/Ann St
246,32.393113,-83.349446,Cherry St
418,32.381828,-83.349141,Peacock St/S 2nd St
160,32.311886,-83.354334,Hwy 257
305,32.379131,-83.358814,Peach St/Maple St
160,32.466927,-83.387595,Kitchens Rd/State Rte 87/Hwy 87 N/Holder-Sanders Rd
185,32.375058,-83.355779,Jockey Ln
526,32.398775,-83.360521,NE 2nd St
160,32.431340,-83.306189,Pheasant Rd/Hwy 26 E
216,32.383508,-83.334806,10th St/Willow Dr/Frank Cook Rd
160,32.388675,-83.311301,Bennett Rd/Rocky Hill Rd
160,32.391025,-83.354303,Leach Ln/Beech St
185,32.387641,-83.358274,S 1st St/Beech St
160,32.373551,-83.332032,/Hwy 87 S Byp
185,32.341369,-83.360809,Whipple Simpson Rd/Julian-Simpson Rd
185,32.397477,-83.340355,State Rte 126
160,32.527794,-83.271558,/Pea-Ridge Rd
418,32.389449,-83.350145,/5th St
334,32.385558,-83.350251,Burke Cir/Holland Ln
185,32.375266,-83.347154,Willow Creek Run/N Lakeshore Dr
362,32.384842,-83.356780,S Dohl St/W Dykes St/Dohl Street Junction
246,32.391444,-83.359804,Porter Rd/NE 2nd St
526,32.389615,-83.357085,Whipple Ln/Mendel Ln
185,32.381247,-83.352174,Lewis St/Dohl St
216,32.395055,-83.314299,Nesmith Rd
160,32.379146,-83.357003,/Peter St W
160,32.409191,-83.289953,/Ross Rd
216,32.411704,-83.301956,Cherokee Trail Rd
216,32.394236,-83.313816,/Anchor Point Rd
526,32.378377,-83.362945,Jessup St/
160,32.399909,-83.346358,Ash St
216,32.436838,-83.308245,Churchwell Rd/Sparrow Rd
185,32.390678,-83.336844,12th St SE
631,32.388561,-83.356027,2nd Street Ln/State Bank Ln
334,32.394458,-83.350268,SE 8th St/Beech St
160,32.431146,-83.306034,Pheasant Rd
160,32.426434,-83.350795,Lucas Rd/Belflower Dr
526,32.397805,-83.355667,/Dinah St
579,32.387987,-83.351632,3rd St
390,32.391613,-83.342204,10th St SE/Peter St NE
246,32.409198,-83.351555,Malgene Dr/Larryton Drive Rd
605,32.391285,-83.343975,SE 9th St/McVay Dr
160,32.411492,-83.351570,Rene Dr
185,32.376522,-83.342823,Hwy 87 S/Colonial Rd
160,32.412336,-83.347887,Larryton Dr/Hwy 87 N Byp
160,32.386076,-83.339563,Hillcrest Dr
160,32.373803,-83.345161,Mac Thompson Rd
185,32.430144,-83.307082,Flat Creek Rd/Hwy 26 E
160,32.388523,-83.334286,SE 12th St
276,32.400619,-83.347804,Johnson St/NE 12th St
418,32.387189,-83.347414,Lower 6th St/Peter St NE
445,32.391482,-83.348984,E Dykes St/Masonic Dr/SE 7th St
246,32.546973,-83.277097,Nobles Rd/Sanders Rd
216,32.375031,-83.345206,/Mac Thompson Rd
185,32.400289,-83.361255,1st Ave
160,32.370382,-83.344047,Linda Dr
418,32.396990,-83.356712,Martin Luther King Jr Dr/Dinah St/Mlk Jr Dr
445,32.395493,-83.351525,N 8th St/SE 8th St/E Ash St
160,32.374968,-83.340953,Alderman Dr
160,32.469393,-83.359685,Workmore Rd/State Rte 112
185,32.381120,-83.352111,Dohl St
216,32.399279,-83.359433,Mlk Jr Dr
472,32.390977,-83.349578,E Dykes St/Holland St/Holland Ln
185,32.384056,-83.341148,Crest Dr
160,32.336882,-83.302857,/Ward Hill Church Rd
160,32.396956,-83.335920,State Rte 126
160,32.405426,-83.309852,/Country Club Cir
658,32.395780,-83.343926,Peter St/E Dykes St
276,32.397596,-83.341436,State Rte 126
390,32.392197,-83.312555,Pebble Hill Rd
160,32.371163,-83.304567,Walker School Rd
160,32.372754,-83.359244,Emergency Rd 1104
160,32.353884,-83.359721,Henry Simpson Rd/Limestone Rd
1433,32.387197,-83.356443,/Cherry St
216,32.384251,-83.347431,4th St/Lyles Ln
276,32.393624,-83.338870,Clarendon Rd/Peacock St/Berkley Rd
160,32.409941,-83.251166,State Rte 126/Rebie Rd
160,32.373559,-83.345172,Cathy Dr/Mac Thompson Rd
216,32.392029,-83.355460,Leach Ln/E Ash St
1798,32.380868,-83.348015,S 2nd St/Ann St
472,32.390492,-83.351320,Bollinger Ln/Forehand Ln
160,32.386318,-83.333979,Newton Dr/Lamar Dr
160,32.528301,-83.207128,State Rte 278
445,32.385607,-83.355900,S 1st St/W Dykes St
246,32.395654,-83.315005,Nesmith Rd
160,32.400832,-83.307352,/Country Club Rd
160,32.507659,-83.313928,Dana Ln/State Rte 112
418,32.389049,-83.354222,Phillips Ln SE/Cherry St
160,32.491397,-83.206618,State Rte 26
185,32.573180,-83.237036,State Rte 112/I- 16
160,32.411276,-83.351819,Northridge Dr/Rene Dr
160,32.434362,-83.373626,Emergency Road 135/Hwy 87 N
160,32.383572,-83.333683,Live Oak Dr/Frank Cook Rd
216,32.373278,-83.359647,/Emergency Road 1104
185,32.373202,-83.359557,Emergency Road 1104
305,32.391743,-83.345030,McVay Dr/Taylor Dr
246,32.394311,-83.359508,Phillips Ln SE
160,32.381706,-83.335414,Willow Dr
216,32.376040,-83.356105,Pecan Point Cir
276,32.393675,-83.327083,Crest Drive Ln
305,32.384766,-83.350277,SE Peter St/SE 3rd St
943,32.396711,-83.342828,E Dykes St
334,32.399330,-83.351416,Thompson St/Johnson Ln
160,32.383632,-83.333056,Frank Cook Rd
499,32.389873,-83.355661,Beech St
276,32.396971,-83.349791,E Ash St
185,32.390158,-83.336225,12th St SE
160,32.376722,-83.351624,Honey Suckle Trce/Willow Creek Run
160,32.412962,-83.356922,Golden Isles Hwy/E Rd No P-3
276,32.390172,-83.359893,SW Railroad St/E Railroad Ave
185,32.361162,-83.316336,Hwy 87 S/Osprey Rd
216,32.394458,-83.357376,Thompson St
185,32.394018,-83.328039,Crest Dr
185,32.384670,-83.339472,7th St
160,32.385717,-83.339954,8th St SE/Hillcrest Dr
276,32.401413,-83.350003,Mary Dr
160,32.405443,-83.353506,Lakeview Church Rd/Vernon Rd
334,32.393001,-83.358268,Phillips Ln SE/Jackson St
185,32.386020,-83.340342,8th St SE
305,32.395446,-83.356209,NE 6th St/Thompson St
160,32.375011,-83.349734,Whippoorwill Lndg
216,32.392193,-83.356174,E Ash St
216,32.430017,-83.368626,Barnard Wright Rd/Hwy 87 N
216,32.393053,-83.340645,Peter St/School Cir
160,32.330395,-83.320642,Hwy 257
579,32.391587,-83.344372,SE 9th St/Taylor Dr
185,32.368228,-83.347252,Jeanne Dr/Paula Dr
658,32.396912,-83.355553,/7th St NW
552,32.384858,-83.343414,6th St SE
160,32.399265,-83.264082,Bass-Mullis-Smith Rd/State Rte 126
216,32.377721,-83.346771,Mac Thompson Rd
276,32.401511,-83.350114,11th St
185,32.376717,-83.356281,Horse Whisper Ln
160,32.454003,-83.370163,State Rte 112
1381,32.387093,-83.356578,Security Ln/Cherry St
276,32.409605,-83.317781,/Country Club Rd
246,32.542551,-83.272404,State Rte 112/Nobles Rd
2705,32.380853,-83.345673,Sarah St
305,32.393993,-83.352017,City Barn Ln/7th St SE
185,32.376581,-83.342949,Hwy 87 S
246,32.351700,-83.308726,Emergency Rd 910B/Hwy 87 S
216,32.376877,-83.353354,Pecan St
160,32.371907,-83.353680,/W Lakeshore Dr
160,32.404116,-83.362970,2nd Ave/1st Ave
160,32.428804,-83.367204,Hwy 87 N
334,32.393439,-83.353923,E Ash St
658,32.395646,-83.343833,Peter St
216,32.391992,-83.350787,Holland Ln/Cherry St/Forehand Ln
246,32.403900,-83.359221,Jeanette St
362,32.409140,-83.303234,Williams Rd
160,32.423136,-83.312318,Hwy 26 E
334,32.392373,-83.360000,NE 3rd St/NE 2nd St
160,32.403948,-83.333211,Grantham Tra Pk Dr/Hwy 26 E
658,32.394331,-83.345626,/E Dykes St
