Estimated daily crossings,Latitude,Longitude,Name
334,30.871382,-83.267550,Northside Dr/Deborah Dr
160,30.836052,-83.266846,E Magnolia St/Railroad Ave
160,30.920185,-83.255461,Studstill Rd
216,30.892408,-83.300205,Bermuda Run Dr/Vinebrook Dr
160,30.696674,-83.209154,Clydetta Dr/Old US Hwy 41 S
579,30.829107,-83.277710,Jm Beck Opas
1667,30.844303,-83.305033,Bradley Bowen Dr
160,30.764425,-83.223435,Ben Lyn Rd/Triple Lake Rd
216,30.688762,-83.197977,Harris Trl
4010,30.846961,-83.318571,Baytree Rd/Norman Dr
334,30.871825,-83.261567,Northside Dr/Marathon Dr
305,30.980481,-83.214060,Bird Ct
246,30.884583,-83.261749,Mane Trl
305,30.988464,-83.369597,Barfield St/E Grace St
216,30.927040,-83.256649,Hampton Dr
216,30.866975,-83.304266,Blythwood Rd/Tanglewood Dr
185,30.989479,-83.369823,Randall St/Barfield St
216,30.848696,-83.334549,Suwannee Dr/Flint River Ln
185,30.800144,-83.278505,James P Rodgers Dr/Highland Dr
160,31.010969,-83.185309,New Bethel Rd
185,30.924393,-83.037583,US Hwy 84
246,30.825720,-83.291808,W Hill Ave/Goosby St
526,30.907284,-83.264056,Pine Creek Dr
216,31.012565,-83.259743,Hambrick Rd/Cat Creek Rd
246,30.876476,-83.277883,Kensington Ln/Blue Pool Dr
390,30.858194,-83.319935,S Sherwood Cir
2035,30.873719,-83.290820,Barfield Dr/N Ashley St
246,30.828413,-83.288806,2nd Ave/Hill Ter
362,30.818640,-83.317065,I- 75
579,30.858273,-83.299185,Georgia Ave/Clyde Ave
160,30.992839,-83.370417,E Lawson St/N West St
246,30.894916,-83.324183,Foxborough Blvd/Amberley Trl
3197,30.841284,-83.323457,St Augustine Rd/Vahalla Rd
160,30.991810,-83.197685,Boat Wright Ln/Barretts Rd
736,30.846204,-83.284980,E Brookwood Dr/Slater St
160,30.952704,-83.186822,Burma Rd
185,30.904847,-83.350858,Mossy Creek Rd/Oak Forest Dr
216,30.960556,-83.219233,Davidson Rd/Roberts Rd
160,30.698646,-83.311384,Madison Hwy
390,30.782330,-83.298228,I- 75
579,30.868756,-83.284484,University Pl/University Dr
160,30.682896,-83.205326,Fairway Cir
305,30.828171,-83.290860,West St
185,30.854613,-83.273361,Springfield Dr/E Alden Ave
418,30.888994,-83.291566,Staten Rd
390,30.898435,-83.352641,Northlake Dr/Ginger Trl
185,30.832354,-83.298857,Dunwoody St/Orange St
185,30.995571,-83.381099,Pond Dr/Laurel Dr
185,30.915727,-83.255079,Hanover Ln/Hamilton Cir
305,30.847006,-83.275382,E Brookwood Dr/N Troup St
185,30.870940,-83.261812,Marathon Dr
216,30.878868,-83.273697,Highland Heights Dr/1st St
185,30.824452,-83.268905,Spivey Ln/Holliday St
185,30.836350,-83.290661,Monroe St/West St
658,30.888355,-83.290894,N Oak St Exd
185,30.827942,-83.277097,Jm Beck Opas
160,30.819329,-83.318862,Briarwood Rd
246,30.903335,-83.355359,Dockside Dr
160,30.925488,-83.346967,Woodfield Dr
185,30.971569,-83.200610,Harper St/Kelly St
160,30.747006,-83.220045,Dasher Rd/Old US Hwy 41 S
472,30.848226,-83.308898,W Alden Ave/Birch Brook Cir
305,30.826033,-83.279777,M L King Dr/S Oak St
160,30.914998,-83.291108,Stafford Wright Rd
4554,30.843309,-83.327651,/Twin St
185,30.695703,-83.134994,Herring Rd
334,30.871807,-83.261465,Northside Dr
658,30.850655,-83.306550,Young Dr/W Park Ave
160,30.888420,-83.129577,US Hwy 84
3531,30.845687,-83.286601,E Brookwood Dr/W Brookwood Dr/N Patterson St
472,30.643342,-83.189516,/Bellville Rd
160,30.952467,-83.265078,River Rd/Reed Rd
160,30.958350,-83.212523,Hercules Dr
160,30.990141,-83.245174,Cat Creek Rd
276,30.969198,-83.201410,Apron A Rd
185,30.691993,-83.208318,Valencia St
276,30.890951,-83.294636,Fairway Dr/Sunnymeade Dr
1071,30.823261,-83.304153,W Hill Ave
1226,30.823187,-83.305283,W Hill Ave
276,30.919282,-83.248887,Ashurst Dr/Becky St
526,30.894696,-83.355803,N Valdosta Rd/I- 75
160,30.892706,-83.331162,Foxborough Ave
334,30.884369,-83.272851,Engberg Ave/Bemiss Rd
305,30.887527,-83.264518,Pecan Dr
216,30.697542,-83.314012,Cedar St/Oakdale Dr
246,30.854801,-83.314088,Park Ln/Brighton Rd
216,30.842888,-83.301149,Wainwright Dr
418,30.989471,-83.387322,I- 75
445,30.895123,-83.352306,N Valdosta Rd/Northlake Dr
445,31.003885,-83.391693,I- 75
160,30.819565,-83.260380,Ulmer Ave/Smith Dr
185,30.865945,-83.187267,US Hwy 84
362,30.857171,-83.272310,Melrose Dr/E Park Ave
160,30.696712,-83.203522,Clydetta Dr/Riviera Prado Rd
160,30.830317,-83.251607,Clay Rd
160,30.682368,-83.196460,Ancient Oak Cir
160,30.816242,-83.347151,Smith St/Matthew Dr
246,30.877302,-83.278870,Amy Cir
185,30.945080,-83.233172,Cindy Rd
185,30.883240,-83.141533,St Marks Church Rd
216,30.822935,-83.260157,Penny Pl
1252,30.845357,-83.307022,Poplar St/Myrtle St
160,30.794915,-83.272399,Horace Ave/Madison Hwy
185,30.906088,-83.350837,Oak Forest Dr
472,30.818784,-83.316754,/I- 75
216,30.845919,-83.263957,Ponderosa Dr/Jamestown Dr
334,30.826993,-83.315788,Dow St
185,30.686385,-83.184022,W Collins Ave
2061,30.850689,-83.280593,E College St/N Ashley St
526,30.929344,-83.244454,Bemiss Rd/Old Bemiss Rd
160,30.779260,-83.269458,Madison Hwy/E Andrew St
160,30.941363,-83.232642,Oxbottom Dr/Queensbury Way
390,30.902667,-83.258815,Calvary Cir
160,30.693790,-83.314193,Madison Hwy
160,30.899512,-83.320458,Gitmo Cir/Val del Rd
552,30.847916,-83.298943,McLeod Rd/Pine Tree Rd
160,30.824127,-83.321596,Briarwood Rd
160,30.828828,-83.147388,Otter Creek Rd
1381,30.879673,-83.297397,Pine Cir
160,30.895622,-83.242929,Norton Pl/Knights Mill Dr
160,30.861373,-83.254489,E Park Ave
276,30.869009,-83.261933,Marathon Dr/Largo Cir
160,30.832469,-83.271551,E Savannah Ave/S Forrest St
246,30.923481,-83.291225,Orr Rd
499,30.830022,-83.275697,S Lee St
334,30.828345,-83.274432,Lee Street Aly/S Lee St
160,30.692829,-83.209912,Diamond Dr
246,30.868274,-83.262074,Jimmy Carter Dr/Bailey Dr
246,30.830764,-83.274016,S Troup St/E Crane Ave
160,31.025025,-83.208672,Cheyenne Way/State Rte 122
526,30.875436,-83.257617,Remington Ave/Arwright Dr
246,30.901390,-83.353531,Sonoma Dr/Waterberry Cir
216,30.867792,-83.274690,Randolph St
185,30.914957,-83.063568,US Hwy 84
526,30.907423,-83.264185,Bemiss Rd
445,30.888876,-83.278124,Sheffield Pl/Camellia Dr
1020,30.846948,-83.315800,Baytree Rd/S Sherwood Dr
216,30.993859,-83.369003,E Stanfill St/Deacon St
160,30.989221,-83.372974,S Webb St
216,30.948145,-83.239593,Sandy Springs Dr
216,30.985246,-83.367331,E Coleman Dr/S Nelson St
160,30.961989,-83.219915,Third Shady Grove/Fourth Shady Grove
185,30.684017,-83.209876,Lakes Blvd
390,30.862865,-83.257714,Palm Pl/Forsyth Pl
185,30.895776,-83.305271,S Lakeshore Dr/Lake Laurie Dr
499,30.920228,-83.253211,Mulligan Rd
160,30.980799,-83.325752,Val del Rd/Coleman Rd NW
276,30.879899,-83.259085,Spring Lake Cir
362,30.827233,-83.270534,McDougal St/Holliday St
216,30.896022,-83.343042,N Valdosta Rd
216,30.825135,-83.274330,South St/Dasher Ln
246,30.852996,-83.295471,W Alden Ave/Georgia Ave
1329,30.845391,-83.306835,Poplar St/Strickland Cir
305,30.993000,-83.390758,State Rte 122
305,30.854617,-83.303034,Azalea Cir/Mathis Dr
1149,30.842580,-83.286656,W Ann St/N Toombs St
276,30.890038,-83.284852,N Oak St Exd
246,30.822296,-83.272842,Pearl St/Hampton Ln
185,30.860967,-83.297047,Mack Dr/Terrace Blvd/Stone Castle
185,30.852702,-83.264144,Claudia Cir/E Moore St
185,30.825656,-83.308707,Kelly Dr/Colin Dr
418,30.848749,-83.332857,Oconee St/Chattahoochee Ave
865,30.817598,-83.317801,W Hill Ave
160,30.681778,-83.234984,Pinewood Dr
160,30.805896,-83.292846,Old Clyattville Rd
526,30.868956,-83.293388,Windermere Dr/Eager Rd
160,30.916976,-83.360998,Twin Shadows Rd/Blackwater Dr
160,30.663651,-83.246299,Papyrus Pl
305,30.856299,-83.320783,Gornto Rd
472,30.851319,-83.266204,N Forrest St/Woodlawn Dr
185,30.831093,-83.307646,Hyde Park Ave
160,30.883632,-83.297335,Drayton Cir
216,30.808307,-83.347620,Lochwood Dr
4238,30.843183,-83.327685,Twin St/St Augustine Rd
276,30.981354,-83.374753,Summer Ln/Bryson Cir
185,30.858195,-83.207132,/Tower Rd/US Hwy 84
305,30.939552,-83.372272,Frontage Rd
276,30.854496,-83.277184,N Charlton St/E Alden Ave
185,30.914478,-83.261294,Kelly Dr/Cherry Creek Church Rd
185,30.696241,-83.210070,Jeanet St/US Hwy 41
216,30.880249,-83.243681,Inner Perimeter Rd
160,30.942056,-83.249566,Clay Dr/Foxridge Ln
216,30.888736,-83.252237,Mount Zion Church Rd/Sapelo Dr
216,30.951849,-83.228099,George Miller Rd
305,30.892389,-83.299126,Vinebrook Dr/Arbor Run Dr
276,30.826428,-83.265528,Carver St
216,30.876623,-83.299428,Evergreen Ln/Thornbrooke Ct/Pine Point Cir
305,30.915890,-83.259839,Thomas Cir
160,30.947229,-83.335876,Bethany Dr
865,30.851028,-83.292815,N Oak St/Georgia Ave
160,30.918464,-83.256925,Ashurst Rd
684,30.882775,-83.265786,N Forrest St
736,30.839258,-83.283239,W Gordon St/E Gordon St/N Patterson St
246,30.817746,-83.260779,Griffin Ave
216,30.691881,-83.264860,Pigeon Oaks Dr
390,30.860894,-83.277304,Langdale Dr/Pinedale Cir
305,30.696219,-83.241861,Bevel Creek Dr/Frontage Rd SE
160,30.770797,-83.420669,Ousley Rd/Macarthur Ln
631,30.826013,-83.271523,S Troup St
246,30.798872,-83.273117,Madison Hwy
305,30.844739,-83.266949,N Forrest St/Judy Ln
334,30.767611,-83.267102,Loch Laurel Rd/Tillman St
445,30.884823,-83.286336,Lake Laurie Dr
160,30.889389,-83.245974,Mount Zion Church Rd/Fred Walker Rd
3280,30.849478,-83.331882,Baytree Rd
305,30.794839,-83.303759,I- 75
334,30.918668,-83.353110,Green Island Rd/Fawn Creek Lake Rd
160,30.774924,-83.183165,Vann Rd/Hickory Grove Rd N
160,30.817113,-83.301547,Burnette Blvd
185,30.928179,-83.263575,Old Pine Rd/Skipper Bridge Rd
216,30.896977,-83.268106,Bemiss Rd/Knights Academy Rd
276,30.912823,-83.261037,Bemiss Rd
839,30.843568,-83.280229,E Mary St/N Ashley St
185,30.839596,-83.272851,Broad St/E Adair St
160,30.893885,-83.364178,Shiloh Rd/Golden Oaks Dr
418,30.825959,-83.292923,Williams Ln/Cherry St
246,30.932443,-83.243171,Bemiss Rd/Sarah Rd
362,30.829326,-83.307650,Holloway Dr/River Way
246,30.821425,-83.272523,Youngs Ln
160,30.974188,-83.218947,Beatty Rd
216,30.872433,-83.302459,Huntington Ridge Cir/Northfield Rd/Green Meadow Dr
390,30.851395,-83.298294,W Alden Ave/Hillcrest Dr
334,30.853532,-83.325705,Riverside Dr
246,30.858659,-83.318908,Spring Valley Cir
160,30.664445,-83.245713,Papyrus Pl/Cypress Dr
246,30.894647,-83.297168,Shirley Pl
305,30.856862,-83.298350,Cary St/Georgia Ave
185,30.914438,-83.247356,Guest Rd/Robin Ln
160,30.838360,-83.267867,Cypress St
216,30.850866,-83.273418,Woodlawn Dr/Lullwater Cir
1046,30.840633,-83.298606,Ridgewood Dr/Hendry Dr
305,30.863387,-83.280230,Bemiss Rd/Ledgedale Cir
4038,30.841827,-83.324690,St Augustine Rd/Gornto Rd
216,30.876662,-83.273041,Milledge Cir
160,30.825495,-83.278055,Twitty Ln/S Toombs St
839,30.845490,-83.301991,Blanton St/McArthur Dr
160,31.012235,-83.378919,Justin V Cain St/R Dustin Cain St
160,30.918870,-83.263451,Summit Chase Dr/Skipper Bridge Rd
1149,30.822135,-83.274299,Madison Hwy/S Patterson St
185,30.857628,-83.219731,Whitmire Ln
526,30.855129,-83.292663,W Cranford Ave/N Oak St
418,30.945740,-83.374173,Frontage Rd
185,30.829810,-83.210511,Dasher Johnson Rd/Howell Rd
276,30.889972,-83.275798,N Oak St Exd
185,30.892487,-83.328005,Springbrook Cir/Oak Ridge Bend
362,30.887814,-83.278137,Camellia Dr/Rubra Pl
185,30.839038,-83.256797,Windsor St/E Hill Ave
160,30.687305,-83.212017,David Dr
499,30.860043,-83.280723,/Bemiss Rd
246,30.900182,-83.351693,Waterberry Cir/Sonoma Dr
788,30.846075,-83.280376,Laforrest St/N Ashley St
246,30.964670,-83.219384,Bemiss Rd/Bud Cir
390,31.000310,-83.198136,N Ards Ln/Barretts Rd
160,30.775901,-83.222024,Chancey Rd/Newsome Rd
276,30.845879,-83.269845,E Ann St/E Jane St
246,30.850330,-83.320034,Woodcrest Dr/Oakdale Dr
160,30.933002,-83.241094,Bemiss Knights Academy Rd/Old Bemiss Rd
185,30.685281,-83.183654,S Broadway St/W Marion Ave
246,30.922653,-83.247270,Blackgum Dr/Studstill Rd
1719,30.833552,-83.311838,W Magnolia St/St Augustine Rd
246,30.882130,-83.253203,Inner Perimeter Rd
216,30.896138,-83.280016,Napa Dr
160,30.690812,-83.207726,Harris Trl/W Marion Ave
160,30.880761,-83.268074,Highland Heights Ln
185,30.811783,-83.261904,S Patterson St/Baisden Ave
305,30.827665,-83.261208,King Cir
160,30.894779,-83.253068,Carmon Dr/Jeremy Cir
2009,30.849868,-83.292234,W College St/N Oak St
160,30.834413,-83.285397,Johnson St/Johnson Ln
216,30.970021,-83.377425,Brookridge Dr
160,30.898034,-83.244946,Knights Academy Rd
362,30.840237,-83.288224,Johnson St/W Mary St
390,30.925256,-83.248391,Bemiss Rd/Spruce Dr
526,30.840238,-83.297201,Smith St/W Mary St
185,30.815877,-83.267174,Smith Ave/S Patterson St
788,30.858847,-83.288960,/N Patterson St
246,30.888231,-83.300285,Bermuda Run Dr/Carlisle Dr
160,30.692698,-83.194356,Corbett Dr
185,30.886916,-83.248298,Mable Rd
276,30.851806,-83.275476,Holly Dr/E College St
160,30.830250,-83.293611,River St
246,30.868797,-83.303436,Eager Rd/W Crestwood Cir
362,30.833631,-83.301079,W Magnolia St/Hightower St
246,30.881033,-83.300355,Wildmeadow Cir
246,30.924394,-83.257511,Hampton Dr/Cranston Cir
185,30.914370,-83.241966,Heatherwoods Dr/Guest Rd
813,30.856919,-83.278571,E Park Ave/N Lee St
390,30.895357,-83.322977,Old US Hwy 41 N
185,30.964120,-83.231062,Stonewall Cir/Custer Dr
246,30.840302,-83.252194,Clay Rd
246,30.829501,-83.268417,S Fry St/E Branch St
276,30.876329,-83.275934,/Bemiss Rd
160,30.824009,-83.246911,Statenville Rd
968,30.844343,-83.306247,Spring Meadow Cir
418,30.838985,-83.303468,Hutto St/W Gordon St
185,30.885415,-83.312967,Country Club Rd/N Valdosta Rd
216,30.923156,-83.291380,Staten Rd
160,30.896988,-83.265508,N Forrest St/Knights Academy Rd/Forrest St Exd
334,30.858662,-83.311336,Young Dr/Kimberly Dr
185,30.695747,-83.194389,Corbett Dr/Teresa Dr
305,30.840661,-83.302190,Ridgewood Dr/Brookhaven Dr
605,30.830728,-83.282830,W Central Ave
1046,30.852491,-83.285600,E Moore St
418,30.782586,-83.297932,/I- 75
362,30.857848,-83.290760,N Toombs St/Wayne Ave
216,30.851026,-83.225480,US Hwy 84
185,30.676644,-83.183268,Lane Cir
390,30.679641,-83.222593,I- 75
276,30.992934,-83.377047,W Stanfill St/N Hall St
185,30.908975,-83.344334,Old US Hwy 41 N
390,30.855347,-83.310392,Lakeview Dr/Young Dr
160,30.810931,-83.266877,Tucker Ln
390,30.904247,-83.259721,Applecross Rd/Aberdeen Dr
160,30.984099,-83.365758,Cottonwood Cove/Fry Rd
305,30.858379,-83.273797,N Troup St/Lakeland Ave
216,30.871372,-83.311604,Pebblewood Dr/Hillendale Rd
362,30.847766,-83.266246,N Forrest St/E Brookwood Pl
276,30.802842,-83.273838,Madison Hwy
216,30.900702,-83.353735,Waterberry Cir/Northlake Dr
216,30.700220,-83.209926,Mary Hart Cir/Anastasia St
185,30.824781,-83.260663,Bunche Dr/Morningside Dr
160,30.697324,-83.211568,Diamond Dr/Twin Lakes Rd
390,30.989482,-83.387103,I- 75
160,30.800073,-83.384728,US Hwy 84/Old Quitman Hwy/Kinderlou Forest
160,30.845536,-83.141061,Green Spur Rd
736,30.850337,-83.287142,College St
362,30.846882,-83.266262,N Forrest St/E Brookwood Dr
334,30.884236,-83.266992,Engberg Ave/Danube Cir
185,30.673130,-83.227197,Princess Dr/Seminole Cir
160,30.820041,-83.303390,Hemlock St
445,30.868139,-83.263030,Forrestwood Dr/Jimmy Carter Dr
185,30.740986,-83.278655,Root Cir/Madison Hwy
160,30.720366,-83.289453,Williams School Rd/Johnson Rd
160,31.008276,-83.281171,Ingram Ave
2705,30.848402,-83.287358,Brookwood Pl/N Patterson St
185,30.746223,-83.222509,Tucker Rd/Winston Ln
160,30.793100,-83.409000,Tiger Creek Ln
390,30.882765,-83.257855,Tyndall Dr/Inner Perimeter Rd
160,30.974392,-83.218949,Beatty Rd/George Register Rd
445,30.672577,-83.215310,Hidden Oaks Blvd/Mill Store Rd
552,30.847638,-83.333595,Oconee St/Alapaha Ave
185,30.793493,-83.453315,US Hwy 84
160,30.827477,-83.291815,Goosby St/Colson St
216,30.816217,-83.312803,W Savannah Ave/Boone Rd
788,30.825543,-83.271276,S Troup St/South St
334,30.868053,-83.279152,Bemiss Rd
160,30.695261,-83.205208,San Sebastian St
362,30.687493,-83.199733,Harris Trl
499,30.839289,-83.290709,Sustella Ave/West St
305,30.827869,-83.270571,Hudson St/Lake Park Rd
658,30.863101,-83.308996,Jerry Jones Dr/Westwood Dr
813,30.866401,-83.265927,Page Dr/N Forrest St
216,30.848275,-83.326707,Springhill Dr
160,30.964222,-83.229898,Miller Ln/Davidson Rd
362,30.686356,-83.196732,/Hammock Lane Rd
160,30.906876,-83.257987,Stonehaven Dr
305,30.827246,-83.274141,E Branch St/Dasher Ln/E Martin Luther King Jr Dr
334,30.880022,-83.286158,Brookfield Rd/Justin Dr
276,30.827022,-83.263720,Crowder St/Bunche Dr
185,30.882953,-83.298762,Bermuda Run Dr/Victoria Dr
160,30.694193,-83.186624,4-H Club Rd/Long Pond Rd
160,30.873053,-83.307886,Cold Springs Ln
160,30.837331,-83.266104,E Rogers St
185,30.794334,-83.278413,Airport Rd
334,30.852630,-83.328215,Lakeshore Cir
216,30.829255,-83.292122,Floyd St
631,30.874953,-83.260008,/Tyndall Dr
160,30.897897,-83.102757,Kirkland Ln/Old Naylor Rd
276,30.854296,-83.300342,Formosa Cir/Hillcrest Dr
246,30.871357,-83.312071,Pebblewood Dr
216,30.821618,-83.267589,New Hudson St/Holliday St
160,30.993782,-83.366304,N College St/E Stanfill St
185,30.944549,-83.237119,Briar Ridge Cir/Pine Grove Rd/Pearl Davis Rd
185,30.896984,-83.255648,Knights Academy Rd/Morgans Way
160,30.883979,-83.310627,Trotters Way
160,30.982116,-83.375567,Hall St
185,30.853464,-83.261254,Ponderosa Dr/E Moore St
418,30.876013,-83.278939,Julia Dr/Callaway Cir
185,30.893691,-83.281955,Napa Dr/Old Vine Way
839,30.854924,-83.334193,I- 75
185,30.705938,-83.187533,School House Pond Rd/Old Lake Park Rd/Sheavette Rd
445,30.850725,-83.279449,Marion St/E College St
216,30.883014,-83.280530,Inner Perimeter Rd
418,30.659654,-83.204715,I- 75
305,30.903056,-83.254684,Anchor Pt/Branch Point Dr
160,30.860084,-83.276698,N Charlton St/Wilson Ave
185,30.826819,-83.280176,S Oak St
276,30.890036,-83.284927,N Oak St Exd
185,30.887272,-83.235028,Shelby Ln
418,30.833578,-83.277572,E Valley St/N Lee St
216,30.856593,-83.303826,Loganberry Cir/Pineridge Dr
216,30.897123,-83.257613,Buelah Cir
710,30.843797,-83.288408,N Pinehurst Ct
160,30.697348,-83.210403,US Hwy 41/Twin Lakes Rd
2515,30.844284,-83.294572,Sustella Ave
334,30.867846,-83.279219,Bemiss Rd
839,30.859316,-83.288946,Woodrow Wilson Dr/N Patterson St
362,30.890018,-83.278959,N Oak St Exd/Camellia Dr
276,30.682450,-83.230256,Brookhaven Cir/Rolling Pine Dr
185,30.855227,-83.261557,Ricardo St
246,30.822860,-83.273151,Hampton Ln
445,30.839055,-83.281173,E Adair St/Slater St
1226,30.852220,-83.332513,Baytree Rd
362,30.985385,-83.363285,Barnside Ln/E Coleman Dr
160,30.815717,-83.321684,W Hill Ave/US Hwy 84
216,30.788450,-83.234924,Copeland Rd
160,30.761649,-83.268540,Carroll Ulmer Rd/Madison Hwy
160,30.807535,-83.292557,Old Clyattville Rd
362,30.921830,-83.252474,Studstill Rd
362,30.996868,-83.389368,I- 75
3391,30.844399,-83.285939,W Jane St/N Patterson St
216,30.683795,-83.299581,A J Dawkins Rd
246,30.832559,-83.307450,Laura St/Hollway Rd
390,30.828670,-83.277474,Jm Beck Opas
216,30.929161,-83.251943,Mulligan Rd/Old Pine Rd
160,30.822593,-83.272596,(Alley)
762,30.844855,-83.305759,Dean Ln
185,30.834304,-83.274448,Margaret Johnsons Way
276,30.984402,-83.370287,W Coleman Dr/Tillman St S
246,30.829906,-83.280096,S Toombs St
216,30.833636,-83.303578,W Magnolia St
552,30.830549,-83.309542,Hyde Park Ave
334,30.854696,-83.264411,Claudia Cir/Prince Cove
160,30.881248,-83.224056,Lakeland Hwy
216,30.869067,-83.310163,Hillendale Rd/Winding Way
160,30.962067,-83.218031,Shady Ground
418,30.858421,-83.278627,N Lee St/Lakeland Ave
160,30.917459,-83.336607,Planters Xing
160,30.794273,-83.279026,Airport Rd
362,30.818986,-83.275798,Cummings St/Loch Laurel St
160,30.682896,-83.177761,Oak St/E Marion Ave
185,30.820279,-83.272162,Griffin Ave
526,30.987220,-83.386587,I- 75
472,30.838603,-83.293650,Lilly St/Corbett St
160,30.906953,-83.257597,Stonehaven Dr
246,30.881749,-83.305164,Wildwood Plantation Dr/Country Club Dr
160,30.837791,-83.263646,Leon St
552,30.853858,-83.306259,Vallorbe Dr/Jerry Jones Dr
185,30.938750,-83.239443,Bemiss Rd/Old Bemiss Rd
216,30.947372,-83.242534,Buckhead Dr/Cat Creek Rd
788,30.871673,-83.265903,N Forrest St/Northside Dr
216,30.828524,-83.275529,Church St
185,30.924143,-83.354157,Tillman Bluff Rd
1226,30.861078,-83.292455,Victory Dr/N Oak St
445,30.849135,-83.333155,Chattahoochee Ave/Altamaha St
305,30.861482,-83.268563,Sterling Pl/Leone Ave
160,30.685322,-83.214866,Johnston Way
160,30.865609,-83.276216,Pineview Dr
276,30.871029,-83.241564,Dogwood Dr
788,30.859911,-83.282288,Woodrow Wilson Dr/N Ashley St
216,30.878827,-83.231126,Stallings Rd/E Park Ave
418,30.823073,-83.274794,Old Clyattville Rd/S Patterson St
160,30.885217,-83.235027,Meredith Dr
160,30.916169,-83.339882,Maycomb Ave
160,30.689685,-83.196996,Jackson Cir
1097,30.859474,-83.292514,N Oak St/Gornto Rd
160,30.861702,-83.307757,Fox Hollow Cir/Co Rd 40
390,30.876104,-83.256060,Fallingleaf Ave/Arwright Dr/Meade Ave
276,30.835866,-83.275396,E Rogers St/N Troup St
160,30.831976,-83.294581,Lamar St/Clark St
160,30.690872,-83.195384,Teresa Dr
160,30.962018,-83.219906,Third Shady Grove
246,30.886252,-83.270224,Schroer Rd/Danube Cir/Schroer Pl
2813,30.851241,-83.290206,Jeanette St/Georgia Ave
276,30.876798,-83.277044,Kensington Cir
216,30.807531,-83.264425,Gil Harbin Industrial Blvd
185,30.861868,-83.301925,Howell Brook Dr/Berkley Dr
305,30.896502,-83.338092,Val North Dr/N Valdosta Rd
445,30.832836,-83.301938,Dunwoody St/Holgate Pl
305,30.868046,-83.274383,Randolph St
246,30.686633,-83.194482,W Marion Ave/4-H Club Rd
216,30.685281,-83.179286,E Collins Ave/W Collins Ave/N Main St
246,30.929274,-83.349870,Old US Hwy 41 N/Clyattstone Rd
160,30.930743,-83.345718,Summerfield Dr/Springbrook Dr
658,30.864530,-83.292346,N Oak St
160,30.696921,-83.214429,Hammer Ln/Smokey Ln
185,30.839285,-83.252618,E Savannah Ave
362,30.826728,-83.270259,Holliday St/Reed St
246,30.855966,-83.260363,Ricardo St/Ponderosa Dr
185,30.813373,-83.260376,Ulmer Ave/Wilkerson Ave
216,30.828533,-83.279366,W Crane Ave/S Toombs St
160,30.938638,-83.327324,Val del Rd
185,30.887064,-83.295574,Northcliff Ln/Cambridge Dr
276,30.788770,-83.237313,Webb Dr/Copeland Rd
160,30.899021,-83.300122,Old Meadow Rd/Ridge Pointe
160,30.835540,-83.333077,James Rd/Park Avenue Rd
216,30.876741,-83.278842,Julia Dr/Blue Pool Dr
160,30.798696,-83.299034,Commerce Dr
160,30.764783,-83.267616,Madison Hwy
1149,30.875205,-83.287094,Wingfield Way/Brookfield Rd
216,30.828521,-83.257847,Bethune St/Horseshoe Cir
216,30.945814,-83.237112,Pearl Davis Rd
185,30.923487,-83.353622,Whisperwood Cir/Tillman Bluff Rd
305,30.962780,-83.216261,/Stone Rd
160,30.748473,-83.220758,Christian Dr
305,30.987698,-83.369427,Barfield St/Jacquelyn St
185,30.894983,-83.301963,Lake Laurie Dr/Valerie Pl
762,30.844780,-83.330544,St Augustine Rd/I- 75
499,30.830821,-83.310003,St Augustine Rd
246,30.908472,-83.263790,Bemiss Rd
185,30.806098,-83.268092,Gil Harbin Industrial Blvd
1798,30.872576,-83.290067,Garden Dr/N Ashley St
276,30.949849,-83.375432,Frontage Rd/Franks Creek Rd
185,30.794320,-83.240494,US Hwy 41
246,30.822777,-83.307172,W Hill Ave/Ave B
160,30.824342,-83.312077,Blanton Dr/Stella St
160,30.696926,-83.244416,Bevel Creek Dr/Creek Cir
160,30.810924,-83.347431,Scott St
418,30.867588,-83.262108,Fellowship Dr/Bailey Dr
390,30.885032,-83.256148,Chadwyck Dr/Roxbury Dr
246,30.871852,-83.263614,Forrestwood Dr
305,30.803467,-83.291315,Old Clyattville Rd
334,30.912229,-83.261628,Bemiss Rd
334,30.833448,-83.271971,E Central Ave/E Hill Ave
160,30.838448,-83.262701,E Rogers St/Palmetto St
160,30.817088,-83.198110,Deerfield Rd/Boring Pond Rd
160,30.765760,-83.266163,Loch Laurel Rd/Ave H
185,30.754246,-83.227336,Village Cir
185,30.824848,-83.258758,Morningside Dr/Chatham Pl
160,30.983375,-83.373536,Bryson Cir/Madelyn St
160,30.924271,-83.229068,Claybourne Ln
2301,30.849392,-83.332193,I- 75
445,30.978056,-83.200854,Moody Dr
160,30.818184,-83.270126,Dampier St/S Patterson St
472,30.820775,-83.302223,W Savannah Ave/St Augustine Rd S
246,30.906310,-83.343791,Coleman Rd N/Stewart Cir
276,30.830715,-83.288256,River Ln/River St
185,30.777410,-83.262757,Spivey Rd/Alexandria St
160,30.938994,-83.236766,Lori St/Michelle St
552,30.999998,-83.198845,Ard S Lp
246,30.885204,-83.261744,Mane Trl/Cutter Pt
305,30.943499,-83.236561,Pine Grove Rd/Bobcat Cir
334,30.836883,-83.278048,Webster St/N Lee St
160,30.673501,-83.226026,Princess Dr/Pikes Pond Rd
1667,30.872134,-83.277586,Bemiss Rd/Northside Dr
1046,30.854119,-83.292683,W Alden Ave/N Oak St
