Estimated daily crossings,Latitude,Longitude,Name
160,34.767091,-85.269011,Diamond Cir
216,34.962777,-85.307619,Salem Rd/Happy Valley Rd
160,34.746770,-85.341287,Estelle Mines Rd
160,34.806375,-85.356705,Musket
160,34.962129,-85.274147,Shady Oak Cir/Hunter Dr
160,34.909841,-85.300459,Gordon Dr/Hurtt Rd
160,34.910768,-85.304735,Thomas Dr
185,34.967073,-85.268629,Montayne Dr
160,34.779874,-85.214709,Peavine Way/Tarvin Rd
160,34.904379,-85.285158,Paula Ln/Davis Ln
305,34.722219,-85.280060,Azalea Dr/N Main St
160,34.954452,-85.277754,Park City Rd/Schmidt Rd
160,34.709953,-85.294676,N Chattanooga St/Elm St
631,34.885325,-85.268792,Genbushrod Johnson Ave
185,34.978359,-85.287198,McMillan St/Andrews St
160,34.978350,-85.308764,Mohawk St/Glentana St
160,34.873762,-85.363577,Parrish Ln/State Rte 193
185,34.793339,-85.217859,State Rte 95/Wood Station Rd
160,34.962908,-85.285383,Hogan Rd
160,34.902768,-85.303279,Liberty Dr
246,34.976069,-85.348537,Red Riding Hood Trl
185,34.632795,-85.276099,S Main St
362,34.950433,-85.276050,Dewberry Rd
305,34.975813,-85.295746,W Peachtree St/Lee Ave
246,34.882771,-85.284039,Five Points Rd/Lee-Gordon Mill Rd
185,34.966254,-85.274424,Mohawk Trl/Longview Dr
185,34.701552,-85.280103,Cooper St/Hall St
185,34.805388,-85.209503,Scotty Mac Dr
160,34.939234,-85.286230,Opal Rd/Circle Dr
216,34.981690,-85.300250,Lynn Murdock Ln/Glen Wade Dr
185,34.883576,-85.359837,/State Rte 193
216,34.652060,-85.277839,Kimbell Dr
185,34.882615,-85.293963,Chickamauga Rd
216,34.875218,-85.290260,Thomas Ave/7th St
160,34.960513,-85.286858,Hogan Rd
362,34.962702,-85.311810,Salem Rd
160,34.875930,-85.296610,W 6th St/Gordon St
160,34.975392,-85.272612,Lane Dr/Crown St
246,34.963275,-85.308490,Keith St
246,34.970441,-85.271893,/Woodlawn Dr
160,34.872114,-85.297013,/Crescent Ave
160,34.902794,-85.338048,Mill Wee Hollow Rd
185,34.941241,-85.284776,Jenkins Rd/Ivy St/Brown Ln
276,34.938217,-85.289530,Circle Dr
185,34.962810,-85.297285,McFarland Ave
246,34.708672,-85.281449,Margaret St/N Main St
185,34.875535,-85.327184,Un Dr
185,34.873184,-85.293471,/Gordon St
305,34.705419,-85.283243,S Cherokee St/W Villanow St/N Cherokee St
160,34.905831,-85.335524,/Chickamauga Rd
185,34.925230,-85.282088,Frank M Gleason Pkwy
185,34.929639,-85.350991,Reed's Ln/Williams Ave
160,34.884487,-85.325342,Pinson Ln/Marble Top Rd
160,34.640148,-85.282115,/W Rogers Rd
418,34.813557,-85.238124,Pin Oak Dr
246,34.930585,-85.348722,Chattanooga Valley Rd/Mountain View Cir
216,34.765893,-85.260056,E Reed Rd/W Reed Rd/US Hwy 27
160,34.963974,-85.280691,Baker St
305,34.875209,-85.289559,7th St
216,34.852711,-85.237031,/Arnold Rd
185,34.925488,-85.282978,Younes Dr
160,34.881780,-85.269493,Church St
185,34.972968,-85.270033,Lafayette Rd/Chambers St
160,34.981774,-85.362879,Ft Stephenson Rd/Ft Stevenson Ter
185,34.707874,-85.280182,Wardlaw St E/N Duke St
185,34.942891,-85.277239,McFarland Ave
160,34.975061,-85.352879,Peter Pan Rd
185,34.883790,-85.281271,Wilder Rd
216,34.843350,-85.248600,US Hwy 27
160,34.899140,-85.301127,Pine Ln
160,34.949959,-85.278885,/Battlefield Pkwy
185,34.913192,-85.346301,Old Chattanooga Valley Rd/Chickamauga Rd
160,34.674896,-85.289118,/Foster Mill Dr
246,34.947554,-85.276318,Dewberry Rd/Bowling St
185,34.932285,-85.323080,Shady Ln/Talley Ave/Adams Ln
185,34.695041,-85.205831,S Old Alabama Hwy/Naomi Cemetery Rd
216,34.689230,-85.283819,Johnson St
160,34.974240,-85.325063,Seymour Ave
246,34.683716,-85.296018,Myra Ln
185,34.975513,-85.349264,/Patten Rd
246,34.950840,-85.297629,Battlefield Pkwy
160,34.933052,-85.289070,Cardinal Ln/Curham Ln
305,34.976088,-85.293870,Oak St W/Logan Ave
160,34.984775,-85.289565,Center St
305,34.869991,-85.293443,Cove Rd/Lee Cir
160,34.882724,-85.296805,Coke Oven Rd/Chickamauga Rd
185,34.887535,-85.309510,Chickamauga Rd
160,34.973554,-85.279002,Autumn Ave/Summit St
160,34.828116,-85.321037,Bonds Rd/Cove Rd
472,34.725793,-85.275954,Roadrunner Blvd
160,34.983497,-85.349072,Fleetwood Dr/Robinhood Trl
216,34.712246,-85.277106,Abney St/Whispering Pines Ln/Warthen St
216,34.969729,-85.265753,Carline Rd
185,34.705548,-85.284400,W Villanow St/Oak St
185,34.887721,-85.309292,Mitchell Rd
160,34.984291,-85.273181,Claire St/S Crest Rd
160,34.926970,-85.287210,S Jenkins Rd/Lytle Rd
185,34.881360,-85.286992,Dana Ln/Hamel Dr
216,34.981967,-85.271763,Washington Rd/Adams Rd
160,34.701278,-85.198409,S Old Alabama Hwy
185,34.970392,-85.276614,Montclair Dr
160,34.749543,-85.192395,Round Pond Rd/State Rte 95
216,34.978942,-85.266588,Lakeview Dr/Hickory St
160,34.893021,-85.279922,Chandler Rd/Osburn Rd
334,34.970471,-85.314675,Betsy Ln
185,34.947587,-85.275773,Little St
216,34.728310,-85.286700,Windy Trl/Gregory Ln
160,34.842588,-85.240286,/Arnold Rd
472,34.872631,-85.292164,/Gordon St
185,34.976596,-85.315086,Manor Ln
160,34.831784,-85.450520,Hwy 189
160,34.893812,-85.277624,Wilder St
216,34.972119,-85.352914,Peter Pan Rd/Mother Goose Trl
160,34.682856,-85.281429,Foster Mill Dr/Gasque Dr
216,34.697648,-85.239601,E Villanow St/Kemp Rd
160,34.926861,-85.298621,Kent Dr
160,34.656884,-85.319563,State Rte 337/Homer Cagle Rd
185,34.897701,-85.278897,Frank M Gleason Pkwy/Osburn Rd
216,34.785167,-85.252337,Center Grove Rd/US Hwy 27
305,34.933881,-85.349779,Gilley Dr/Mountain View Cir
160,34.931961,-85.320783,Adams Ln/Dry Valley Rd
160,34.948444,-85.284720,/Pierce Dr
216,34.946463,-85.282986,W Schmitt Rd/Battlefield Pkwy
160,34.715982,-85.283844,Center St
246,34.949078,-85.333082,Battlefield Pkwy
160,34.914142,-85.345761,/Chickamauga Rd
216,34.911006,-85.361308,Byrd Ct/Nick-A Jack Rd
160,34.873894,-85.361731,Parrish Ln
362,34.692584,-85.294372,Spencer St/S Chattanooga St
736,34.883125,-85.271059,/Lee-Gordon Mill Rd
185,34.944148,-85.264724,Parkside M C
185,34.735699,-85.271765,Lyle Jones Pkwy/McCarter Rd
160,34.934888,-85.301318,Hickory Cir
216,34.947994,-85.289118,Catherine St/Battlefield Pkwy
160,34.879577,-85.290099,Thomas Ave/Chris Ln
160,34.718784,-85.277814,N Duke St/East Ave
246,34.874894,-85.294942,7th St/Pearl Ave
185,34.893004,-85.280913,Rutledge St/Chandler Rd
185,34.694355,-85.295197,Magnolia St
216,34.920814,-85.351536,Chattanooga Valley Rd/Stoker St
160,34.875461,-85.326157,Un Dr
160,34.962216,-85.317866,Flegal Ln
160,34.700006,-85.289660,Colerain St/Daugherty St
334,34.982135,-85.287774,Andrews St/McFarland Ave
216,34.866082,-85.295562,W 14th St/Glass Mill Rd
276,34.929362,-85.350174,Williams Ave
216,34.891372,-85.269733,Frank M Gleason Pkwy
160,34.842670,-85.424677,Hawkins Ln/Hinkle Rd
246,34.976980,-85.277611,Summit St
160,34.939582,-85.344172,Chattanooga Valley Rd/East Ave
160,34.709839,-85.292976,Jones St/N Chattanooga St
276,34.948721,-85.276290,Dewberry Rd/Glenn St
185,34.811307,-85.389301,State Rte 193/Harmony Ln
160,34.733990,-85.277780,Gene Baker Rd/W North Main St
185,34.940908,-85.346762,Woodlawn St/Mountain View Cir
160,34.713199,-85.191188,Thornton Rd/S Old Alabama Hwy
185,34.942339,-85.297197,Sunset Cir
216,34.947643,-85.289311,McFarland Ave/Catherine St
160,34.984490,-85.268381,Un-Named Apt Bldgs Dr
362,34.950775,-85.299546,McFarland Ave/Battlefield Pkwy
185,34.982660,-85.265844,Rosa St
216,34.882932,-85.298613,Walthall Ave
216,34.772649,-85.269135,/Diamond Cir
246,34.683300,-85.296106,Lake Terrace Cir
160,34.916589,-85.319365,Crestridge Dr/N Pine St
160,34.889210,-85.311532,Chickamauga Rd
246,34.886518,-85.309227,Foster Ct/Wallaceville School Rd
216,34.896342,-85.300982,Strickland Rd
526,34.973823,-85.293608,Brown Ave/Spruce St
160,34.622731,-85.262199,S Old Alabama Hwy/Cane Rd
216,34.964636,-85.311576,Mert St
276,34.727657,-85.286258,Hobart Ln/Probasco St N
185,34.975812,-85.367068,Scenic Hwy
246,34.937388,-85.297073,/Fisher Rd
185,34.895818,-85.318791,Malcolm Dr
276,34.978437,-85.304455,Maple St
185,34.708714,-85.282709,Margaret St/N Cherokee St
160,34.979068,-85.333671,State Rte 193
160,34.885306,-85.303126,Chickamauga Rd
185,34.897866,-85.278813,Frank M Gleason Pkwy/Osburn Rd
246,34.936559,-85.289380,Topaz St/Circle Dr
160,34.663936,-85.312050,Mount Carmel Ln
185,34.868485,-85.316234,W 12th St
160,34.968355,-85.268777,Bently Dr/Longview Dr
185,34.882617,-85.293352,/Chickamauga Rd/Five Points Rd
160,34.965064,-85.309993,Mary Agnes Dr/Wilson Rd
185,34.652673,-85.277654,Kimbell Dr/Ramey Ln
185,34.882997,-85.269225,Church St/Lee-Gordon Mill Cir
160,34.974372,-85.277192,Summers St/Chambers St
160,34.966089,-85.300624,Ellis Rd
185,34.889661,-85.280603,Osburn Rd/Oakwood Ter
185,34.900021,-85.304563,Ridgewood Dr/Sycamore Ln
160,34.932963,-85.303937,Brown Rd/Mission Ridge Rd
552,34.704526,-85.281914,E Patten St/Lafayette Sq
185,34.878083,-85.301480,Parker Rd
276,34.979970,-85.277745,Hogan Rd/Chickamauga Ave
160,34.688663,-85.297450,Snider Ln/Pledger St
185,34.676571,-85.301961,S Industrial Loop
579,34.956824,-85.264882,Battlefield Pkwy
334,34.947834,-85.276342,Dewberry Rd/Little St
472,34.983183,-85.285350,Howard St/Chickamauga Ave
216,34.699721,-85.086836,Clement Rd
216,34.736072,-85.271237,Louise Dr/McCarter Rd
185,34.720304,-85.187002,/S Old Alabama Hwy
160,34.939930,-85.312885,Turner Ln/Meadowview Dr
160,34.983505,-85.298126,Ammons St
160,34.722597,-85.298244,Old Mineral Springs Rd/Darvin Ln
246,34.700302,-85.299684,Colerain St/Flora St
684,34.882299,-85.270548,Lafayette Rd
445,34.884183,-85.269298,Lafayette Rd
216,34.977745,-85.360373,/Mc Farland Rd
216,34.925191,-85.323802,/Rainbow Dr
276,34.949459,-85.288550,Garden St/Blossom Ln
160,34.963971,-85.280787,Baker St
185,34.968249,-85.293491,/Carroll Ln/E Wotring St
216,34.777573,-85.256033,Lynn Ln
185,34.933073,-85.355117,/Allgood Rd
276,34.884987,-85.297326,Cleveland Rd/Parrish Cir
362,34.975067,-85.291438,Wilson St/E Oak St
216,34.947233,-85.282158,/W Schmitt Rd
185,34.964363,-85.294277,Stegall St/2nd St
305,34.984003,-85.293974,Hooker Rd/Williams St/W Gordon Ave
160,34.902637,-85.326732,Laurelwood Cir
246,34.974781,-85.290751,E Oak St/Glenn Ave
276,34.928398,-85.350202,Kelley Ln
185,34.972287,-85.297670,Cedar St/Henderson Ave
579,34.979865,-85.293865,Williams St/Sousa St
246,34.944914,-85.270670,Wilberger St/Wilburger St
246,34.813950,-85.241398,Pin Oak Dr/US Hwy 27
185,34.667423,-85.267707,Coffman Springs Rd
160,34.882310,-85.295910,State Rte 223
160,34.974494,-85.288159,Cave St/Watkins St
216,34.868645,-85.302504,Lillie Dr
160,34.739621,-85.443767,Founders Path
160,34.775480,-85.256326,Center Point Rd/US Hwy 27
185,34.973619,-85.290417,Peachtree St
160,34.649879,-85.246973,Monroe Green Rd
305,34.943395,-85.285989,Champion Rd/High St
185,34.630787,-85.453134,Hobbs Way/Dougherty Gap Rd
160,34.953774,-85.309788,/Happy Valley Rd
160,34.849476,-85.373981,Kendrick's Switch Rd/State Rte 193
160,34.714172,-85.207865,Williams Dr/Dunwoody Rd
160,34.678443,-85.249733,Kendall Ln
185,34.978702,-85.307743,Charlsie Trl
246,34.937946,-85.347191,/North Ave
160,34.745888,-85.165683,N Old Alabama Hwy/Cooper Rd
160,34.716908,-85.285823,Park St/1st St
185,34.922869,-85.354981,Eagle Cliff Dr/N Nick-A-Jack Rd
305,34.725942,-85.279708,W North Main St/Campbell Ave/N Main St
185,34.983578,-85.349074,Fleetwood Dr
334,34.727142,-85.289124,Hobart Ln/Ridgecrest Dr
216,34.969893,-85.272517,Sunrise St
246,34.873854,-85.294725,8th St/Gordon St
185,34.722384,-85.270886,Lyle Jones Pkwy
160,34.694017,-85.215810,/E Villanow St/Harris Ln
160,34.972893,-85.291213,Washington St/Glenn Ave
362,34.734582,-85.277641,Yester Oaks Dr
246,34.882462,-85.298667,Walthall Ave/2nd St
276,34.882770,-85.284258,Osburn Rd/Five Points Rd
246,34.978046,-85.283925,Leinbach Rd/Clift Trl
216,34.977185,-85.293168,Walnut St
185,34.925029,-85.362160,Carmack Rd
185,34.714441,-85.218346,Ken Visage Ln
216,34.978035,-85.298817,Indian Ave/Maple St
160,34.879102,-85.295060,Wilder Aly
334,34.753825,-85.229564,Cordell Rd/Millsap Rd
418,34.981012,-85.299180,Frank Fabris Ln/Glen Wade Dr
160,34.946025,-85.290538,Williams S/Elizabeth St
276,34.946612,-85.267121,Park City Rd/Thomas Rd
185,34.894665,-85.294429,Nance Dr/Johnson Rd
160,34.883506,-85.300559,Pinehurst Cir/Wheeler Ave
160,34.952064,-85.350122,/Rock Creek Rd
160,34.709069,-85.275871,Brookwood Ln/Oakland Dr
185,34.892165,-85.321304,Candie Ln
246,34.949023,-85.279358,Church St
160,34.972978,-85.288850,Peachtree St
362,34.984109,-85.288058,W Gordon Ave
160,34.743696,-85.267516,Lake Howard Rd
160,34.675053,-85.289283,/Foster Mill Ct
160,34.600539,-85.244552,Thomas Dairy Rd
216,34.948662,-85.279332,Glenn St
160,34.947193,-85.290533,Catherine St/Elizabeth St
246,34.729625,-85.280183,Probasco St N/W North Main St
185,34.965704,-85.268860,McCamy Ln
185,34.929337,-85.289094,Crabtree Rd
305,34.874415,-85.290243,Thomas Ave/8th St
185,34.696043,-85.251378,Motley Ct/E Villanow St
736,34.718790,-85.279928,East Ave/N Main St
185,34.892415,-85.280017,Rutledge St/Osburn Rd
362,34.970169,-85.300337,James St
185,34.932768,-85.349277,/Mountain View Cir
160,34.965590,-85.272519,Callan Dr/Kriswood Dr
246,34.978306,-85.288386,Richmond Ave/Beech St
160,34.943957,-85.268993,Gate St/Orchard Ave
185,34.696109,-85.250279,/E Villanow St
305,34.946056,-85.282972,Ashley Ln/W Schmitt Rd
216,34.965695,-85.293797,Glover Knoll Dr/2nd St
160,34.738941,-85.271968,Jessie Dr
160,34.882598,-85.295860,State Rte 223/Rogers Rd/Chickamauga Rd
160,34.945359,-85.290617,Williams Ln/Williams S
160,34.712493,-85.284608,N 2nd St/Glencoe Ave
246,34.706472,-85.283053,N Cherokee St/Simmons St W
362,34.974495,-85.355365,Rock City Trl/Elfin Rd
160,34.903139,-85.285133,Paula Ln/Wesley Dr/Polly Ln
334,34.713473,-85.281015,Duvall Ln
216,34.942257,-85.296443,Sunset Cir/Mission Rd
334,34.978866,-85.356404,/Pied Piper St/Lula Lake Rd/Penley Dr
631,34.885068,-85.268736,Lafayette Rd
160,34.709023,-85.293257,Walnut St/W 2nd Ave
185,34.861894,-85.301614,Sherry Ct/Cove Rd
160,34.725110,-85.288241,Ridgecrest Dr/Darvin Ln
160,34.715965,-85.256626,N Ridge Dr
160,34.973050,-85.307784,N Sherry Dr/Raydine Ln
160,34.889454,-85.306720,McDanial Hill Ln
160,34.908567,-85.315525,Mission Ridge Rd
185,34.872593,-85.298269,Old Homestead Dr
160,34.704813,-85.278240,Shaw St N/E Villanow St/Shaw St S
246,34.941557,-85.344738,McCallie Rd/Mountain View Cir
160,34.696691,-85.204140,/S Old Alabama Hwy
246,34.920843,-85.353674,Mountain View Dr/Stoker St
276,34.948631,-85.280205,Battlefield Pkwy
160,34.927878,-85.284987,Crabtree Cir
160,34.715181,-85.184127,Thornton Rd
305,34.966257,-85.276596,Fleetwood Dr/Longview Dr
160,34.630281,-85.481238,Camp Adahi Rd/
216,34.901804,-85.304812,/Liberty Dr
160,34.863423,-85.363914,Meadow Brook Ln/Lark Rd
445,34.957343,-85.265328,Kinsey St/E Rebel Rd
160,34.876466,-85.295140,W 6th St/Pearl Ave
185,34.896448,-85.276303,Frank M Gleason Pkwy
160,34.714978,-85.101505,Hammon Tree Dr
185,34.951271,-85.279812,W Schmitt Rd/Gail St
246,34.879790,-85.302756,Helen Cir/Durgin Hollow Rd
216,34.966874,-85.269675,Callan Dr/Kriswood Dr
216,34.969608,-85.268407,Alpine Dr/Poole St
185,34.852056,-85.247407,Hunting Ridge Cir
185,34.972682,-85.288117,Peachtree St/Mount View Dr
418,34.969283,-85.295269,Aleda St/McFarland Ave
160,34.930747,-85.302296,Bailey Rd/Bailey Ln
160,34.627092,-85.366541,Powell Rd
160,34.979375,-85.350432,Mother Goose Village/Fleetwood Dr
160,34.738604,-85.217656,/Arnold Ln
185,34.674992,-85.288957,Foster Mill Dr/Foster Mill Ct
160,34.725298,-85.270885,Roadrunner Blvd
216,34.977182,-85.293287,Walnut St/Julian St
334,34.976309,-85.295467,Flegal Ave/Cherry St/Lee Ave
160,34.762347,-85.154992,/N Old Alabama Hwy
246,34.700231,-85.284049,S Cherokee St/Robinson St
246,34.978780,-85.289931,McFarland Ave
160,34.972880,-85.282614,Park City Rd
160,34.972908,-85.288680,Peachtree St/Watkins St
160,34.780625,-85.254604,New Home Rd/US Hwy 27
160,34.707803,-85.279478,Wardlaw St E
185,34.940575,-85.290541,/S Melanie Ln
418,34.704933,-85.285793,W Patten St/Mize St
276,34.976178,-85.353855,Red Riding Hood Trl
160,34.863694,-85.285028,Lee Clarkson Rd/Euclid Ave
160,34.921728,-85.351381,Chattanooga Valley Rd/Adam Dr
160,34.702207,-85.294353,W Main St/McArthur St
160,34.944910,-85.267013,Park City Rd/Wilburger St
160,34.693305,-85.293476,Bomar St
276,34.965923,-85.278835,Chattam Trl
216,34.959068,-85.274391,Rifleman Dr/Battlebluff Dr
362,34.872894,-85.290291,9th St/Thomas Ave
276,34.683075,-85.295520,Lake Terrace Cir/Cook St
185,34.979656,-85.287803,Bryan St/Richmond Ave
185,34.700484,-85.284010,W Cherokee St/S Cherokee St
160,34.697848,-85.235115,E Villanow St/York Rd
160,34.948074,-85.283642,Broadway Rd
160,34.895700,-85.280645,Hedgewood Dr/Forrest Park Dr
160,34.913035,-85.352846,Holmes Dr
160,34.702030,-85.291813,/W Main St
246,34.909463,-85.279616,Buffington Ln/N Long Hollow Rd
160,34.771552,-85.257633,Kristy Lynn Ln
160,34.951283,-85.271791,Washington St/S Washington St
160,34.944850,-85.275287,Sunset St/Little St
334,34.936171,-85.344795,Chattanooga Valley Rd/East Ave
160,34.720962,-85.230955,Round Pond Rd
1252,34.974060,-85.350371,Mockingbird Ln/Rock City Trl/Patten Rd
160,34.693094,-85.293355,S Chattanooga St
160,34.831656,-85.235741,Long Hollow Rd/Hope Dr
216,34.929318,-85.291572,E Garden Farm Rd/Lytle Rd
160,34.824315,-85.239013,Kay Conley Rd
160,34.654020,-85.323409,Bronco Rd Spr
526,34.704369,-85.280740,S Duke St/E Patten St
160,34.700125,-85.281493,S Duke St/Holleman St
216,34.869086,-85.300626,W 12th St
160,34.702353,-85.296189,W Main St/Glenn St
160,34.652631,-85.058331,/Mountain Top Way
216,34.935060,-85.350084,Grant Ln/Mountain View Cir
160,34.919764,-85.350888,Eagle Landing Dr
185,34.662556,-85.265626,Coffman Springs Rd/Levie Dr
185,34.941742,-85.281287,Longstreet Rd/Hood Cir
216,34.743290,-85.214926,Baxter Dr/Lake Howard Rd
334,34.701307,-85.283244,W Main St
160,34.881305,-85.282989,Jewell St
362,34.963135,-85.295477,Watercrest Dr
160,34.874097,-85.271771,Longwood St/Cross St
160,34.964038,-85.278578,Baker St/Montclair Dr
160,34.910903,-85.315449,Pine St//Mission Ridge Rd
216,34.824330,-85.237233,Kay Conley Rd/Cedar Creek Manor
185,34.791759,-85.389101,S Marble Top Rd/Prospect Rd
160,34.973686,-85.358815,Lula Lake Rd/Marvin Ln
216,34.891114,-85.320908,Marble Top Rd/Young Hill Dr
246,34.978919,-85.289848,McFarland Ave/Hickory St/Beech St
185,34.974277,-85.312352,Crestview/W Crestview
160,34.982250,-85.347619,Gnome Trl/Tinker Bell Ln
160,34.613465,-85.279311,S Main St/Stiles Dr
160,34.965778,-85.272140,Callan Dr/Wynogene Dr
160,34.791421,-85.436538,Lookout Mountain Scenic Hwy
160,34.927155,-85.325148,Cherry Ln/Rainbow Dr
390,34.951285,-85.273653,Battlefield Pkwy
160,34.984929,-85.265570,Villard Dr
334,34.873950,-85.286468,W 8th St/Hood Ave
160,34.865217,-85.366670,High Point Cir/State Rte 193
160,34.801610,-85.332623,Hasty Ln
185,34.968707,-85.301352,Ann St
185,34.976809,-85.279837,Hogan Rd
185,34.882340,-85.293457,Chickamauga Rd/Lee Ave/Five Points Rd
418,34.968766,-85.295444,McFarland Ave/E Wotring St
216,34.903527,-85.324692,Dalewood Cir
160,34.928145,-85.289350,/Lytle Rd
216,34.960329,-85.309910,/Wilson Rd
160,34.802921,-85.348357,Kensington Rd/Lookout Mountain Scenic Hwy
185,34.973954,-85.269883,Carline Rd/Catoosa St
185,34.890958,-85.268990,Frank M Gleason Pkwy
185,34.922210,-85.361074,Logan Dr/Eagle Cliff Dr
185,34.963698,-85.309970,Dorothy St/Wilson Rd
390,34.869704,-85.293609,Cove Rd/Euclid Ave
334,34.971245,-85.294549,McFarland Ave
160,34.613461,-85.088390,FS Rd 702
160,34.721416,-85.284650,S Azalea Dr/W Azalea Dr
246,34.971486,-85.290986,Foster St/Ross St
160,34.681027,-85.178093,State Rte 136
160,34.964560,-85.295193,Stegall St/Watercrest Dr
185,34.891934,-85.304563,Norris Ct
160,34.737867,-85.271518,Lorance Ln/Ovie Dr
160,34.814259,-85.235731,State Rte 95/Meadowbrook Dr
216,34.933895,-85.350742,Gilley Dr
185,34.947828,-85.267644,/7th St
276,34.734439,-85.277449,W North Main St
160,34.693164,-85.187599,State Rte 136
160,34.957652,-85.272878,Regiment Ct/Battlebluff Dr
160,34.623076,-85.098302,FS Rd 208
185,34.974141,-85.281539,Hogan Cir
246,34.693634,-85.334385,/Ridge Rd
305,34.976431,-85.294652,Oak St W/Cherry St
276,34.946850,-85.267129,Park City Rd/6th St
160,34.705090,-85.287136,W Patten St
160,34.898306,-85.319189,/Chickamauga Rd
216,34.937534,-85.298134,Fisher Rd/Lytle Rd
216,34.686401,-85.301392,/Broomtown Rd
160,34.714987,-85.275692,E Indiana St
216,34.945387,-85.341531,Flintstone Rd/Chattanooga Valley Rd
305,34.943560,-85.273986,White Row Rd/Garth St
160,34.770068,-85.229072,Clyde Bird Rd/Ringgold Rd
160,34.903359,-85.325735,Lenox Cir
160,34.883474,-85.266830,Lee Gordan Mill Ter
160,34.853479,-85.246164,Ave of the Oaks
185,34.749415,-85.192238,State Rte 95/Shipp Rd
160,34.965719,-85.266548,McCamy Ln
216,34.652458,-85.277009,Allison Dr/Ramey Ln
160,34.838822,-85.278438,Old Bethel Rd
160,34.703495,-85.289298,Thompson St/Daugherty St
160,34.962272,-85.265512,Perrin Ave
216,34.872006,-85.308140,Hidden Hills Dr
160,34.976681,-85.310290,Manor Ln/Wilson Rd
185,34.697287,-85.223733,E Villanow St
160,34.813546,-85.422583,Lookout Mountain Scenic Hwy
216,34.947640,-85.280982,/Battlefield Pkwy
246,34.961789,-85.279383,Park City Rd/Pat Dr
160,34.652249,-85.281500,Houston Rd
552,34.885439,-85.270156,Pvt John Ingrahm St/Genbushrod Johnson Ave
160,34.792997,-85.391917,State Rte 193/Prospect Rd
160,34.808122,-85.229427,State Rte 95/Moon Beam Cir
216,34.981873,-85.278233,King St/Chickamauga Ave
216,34.950076,-85.288317,Garden St/Burma Rd
160,34.962390,-85.340763,W Bee Rock Rd
185,34.973738,-85.276266,Chambers St
185,34.705953,-85.287845,W Villanow St/S Chattanooga St/N Chattanooga St
185,34.688561,-85.281851,Ryan Ave
160,34.934516,-85.298919,Hickory Cir/Sycamore Dr
216,34.972327,-85.295461,Cedar St/Logan Ave
160,34.759560,-85.266046,Sequatchie Trl
246,34.943298,-85.277997,/McFarland Ave
160,34.706832,-85.213164,Broadrick Dr
160,34.943830,-85.329671,Fox Run Cir S/Fox Run Cir N
160,34.694386,-85.296786,Bomar St/Chestnut St
185,34.873624,-85.269247,Cross St/Lafayette Rd
160,34.938628,-85.284268,Park Dr
390,34.747636,-85.269138,US Hwy 27
160,34.941088,-85.287776,Ivy St
334,34.976536,-85.293256,Cherry St/Julian St
160,34.694612,-85.246523,Stansell Dr
160,34.717806,-85.430291,Crow Gap Rd
160,34.800272,-85.244893,/US Hwy 27
216,34.702702,-85.297668,Warrenfells St
160,34.773047,-85.214639,Clyde Bird Rd
216,34.972136,-85.354200,Cinderella Rd/Mother Goose Trl
160,34.648478,-85.322424,Veterans Dr
185,34.978116,-85.265081,Hickory St/Magnolia St
160,34.882273,-85.272633,Longwood St
246,34.871233,-85.297576,Pinehurst Cir/Crescent Ave
305,34.790178,-85.250028,Black Cir/US Hwy 27
216,34.900337,-85.306129,Ridgewood Dr
160,34.698069,-85.222199,Dunwoody Rd
185,34.923996,-85.288742,S Jenkins Rd
160,34.885673,-85.303813,James Dr/Chickamauga Rd
185,34.694576,-85.205091,Naomi Cemetery Rd/Old Villanow Rd
160,34.974978,-85.285226,Fox Chase St
160,34.898651,-85.399704,Nick-A Jack Rd/Hinkle Rd
185,34.698302,-85.281440,US Hwy 27 Bus
246,34.948556,-85.307513,Pine Valley Dr/Overbrook Dr
246,34.975912,-85.271822,Lakeview Dr/Lafayette Rd/Chickamauga Ave
160,34.856179,-85.351293,N Marble Top Rd/
216,34.886293,-85.269893,Trammel Ln
185,34.953706,-85.268908,Battlefield Pkwy
216,34.912137,-85.394529,Hinkle Community Rd/Hinkle Rd
160,34.941404,-85.296602,Williams Ln/Westbrook Dr/Jacobs Rd
185,34.875244,-85.285208,Crittenden Ave
160,34.946152,-85.330921,Glass Slipper Trl/Tinker Bell Cir
160,34.680970,-85.176781,State Rte 136
185,34.949580,-85.336039,State Rte 2
216,34.958293,-85.309828,Happy Valley Rd
185,34.937861,-85.298576,/Mission Ridge Rd
160,34.930769,-85.302492,Bailey Ln
185,34.874661,-85.327050,McCarty Rd
160,34.695818,-85.238293,Ancel Dr
499,34.705128,-85.280639,S Duke St/E Villanow St/N Duke St
185,34.956924,-85.267618,Kinsey St/E Crane St
160,34.676292,-85.456030,S Cedar Ln
276,34.967263,-85.310042,Shelly Ln/Wilson Rd
552,34.713642,-85.279875,N Main St/Lawrence St
276,34.942867,-85.280530,Longstreet Rd
185,34.962311,-85.297435,McFarland Ave
246,34.940876,-85.315232,Turner Ridge Rd/Happy Valley Rd
160,34.982566,-85.271550,Villard St
160,34.966181,-85.303159,/Ellis Rd
185,34.692136,-85.276934,Foster Mill Dr
185,34.896275,-85.317965,Chickamauga Rd
160,34.857885,-85.350564,N Marble Top Rd
160,34.675598,-85.275115,Old Trion Rd
160,34.874767,-85.363603,/State Rte 193
185,34.735599,-85.271651,Lyle Jones Pkwy
