Estimated daily crossings,Latitude,Longitude,Name
185,31.171093,-83.800976,11th St SW
216,31.189918,-83.818708,Tara St/Magnolia Ave
160,31.123128,-83.780778,Magnolia Ct
160,31.189911,-83.804040,West Byp
160,31.061570,-83.624340,Langford St/Croft Rd
246,31.176016,-83.793352,4th St SW/4th Ave SW
160,31.169544,-83.780389,7th St SE
185,31.145967,-83.727646,S Vanderburg Dr
185,31.100144,-83.804018,Lb Nevels Rd/Moncrief Rd
160,31.181968,-83.786375,2nd St NE/2nd Ave NE
216,31.148695,-83.953355,Thigpen Trl
246,31.182687,-83.788839,N Main St
305,31.180973,-83.795589,6th St NW/1st Ave NW
160,31.130380,-83.798237,Wiregrass Cir/Ridge Rd/Hummingbird Ln
185,31.128393,-83.783731,Clubview Dr/Holly Trl
160,31.127520,-83.789389,Lakeshore Dr/Holly Trl
160,31.152248,-83.780508,Sloans Village Way
160,31.200084,-83.873810,S Church St/W Mulberry St
246,31.155433,-83.794053,/Pine Valley Cir
246,31.182348,-83.779444,8th St NE
160,31.119301,-83.948161,/State Rte 202
160,31.190740,-83.803837,11th Ave NW/West Byp
160,31.167610,-83.779778,8th St SE
160,31.159950,-83.802046,12th St SW/West Blvd
185,31.318620,-83.919643,S Broad St/W Bay Ave
160,31.177096,-83.798538,9th St SW/3rd Ave SW
246,31.169420,-83.742831,Old Adel Rd/31st St SE
160,31.054178,-83.603739,State Rte 133
160,31.169802,-83.783595,10th Ave SE
216,31.143556,-83.785783,S Main St
185,31.138055,-83.794444,Quail Xing
160,31.165056,-83.803096,13th St SW/13th Ave SW/Summer Cir SW
216,31.197387,-83.872397,Foy St/S Manning St
160,31.172706,-83.782932,5th St SE/7th Ave SE
185,31.139851,-83.890427,Ga Hwy111
246,31.181774,-83.779490,2nd Ave NE/8th St NE
160,31.187939,-83.800493,8th Ave NW/11th St NW
185,31.186797,-83.762686,4th Ave NE/Hampton Way
246,31.176024,-83.793633,4th Ave SW/City Recreational Trl
216,31.181787,-83.780678,2nd Ave NE
276,31.138445,-83.783531,S Main St
216,31.185026,-83.795692,6th St NW/5th Ave NW
216,31.148324,-83.764178,Ray Higgins Rd
216,31.144599,-83.761073,/Harper Rd/Ray Riggins Rd
276,31.178993,-83.799744,10th St SW/1st Ave SW
246,31.183843,-83.814063,Ga Hwy111
390,31.176088,-83.796689,7th St SW/4th Ave SW
185,31.155896,-83.781396,5th St SE/Tallokas Rd
185,31.145602,-83.786685,Mimosa Ave/S Main St
185,31.182726,-83.798177,8th St NW/Joe Louis Ave
160,31.333044,-83.848744,State Rte 33
246,31.173965,-83.767177,5th Ave SE/Washington St SE
160,31.104010,-83.809651,Rufus Murphy Rd/Shade Murphy Rd
246,31.179923,-83.782943,E Central Ave/5th St SE/5th St NE
160,31.129627,-83.790776,Holly Trl
305,31.174882,-83.788913,5th Ave SW/5th Ave SE/S Main St
185,31.173251,-83.798599,9th St SW/7th Ave SW
160,31.312102,-83.921511,S Green St
216,31.269291,-83.687064,College St/W Weeks St/Weeks St
216,31.176110,-83.760162,1st Ave SE/Norman St SE
160,31.206147,-83.794688,Sylvester Ct/Sylvester Dr
160,31.137560,-83.750617,Friendship Trl
160,31.271062,-83.692411,Doerun Norman Park Rd/West St/W Weeks St
160,31.150264,-83.866193,Kendallwood Church Rd/Ga Hwy111
216,31.166789,-83.799853,12th Ave SW/Highland Blvd
216,31.319625,-83.919585,N Broad St/W Broad Ave/S Broad St
160,31.243558,-83.573265,East Byp E
160,31.172543,-83.804900,7th Ave SW/West Blvd
160,31.149225,-83.868170,Ga Hwy111
216,31.124163,-83.783585,S Main St/Peachtree Ct
160,31.103477,-83.780125,Gene McQueen Rd
305,31.189882,-83.795806,6th St NW/10th Ave NW
185,31.165049,-83.797117,13th Ave SW/Goff Dr SW
160,31.289581,-83.586809,J W Powell Rd/Elton Clark Rd
160,31.183865,-83.781744,4th Ave NE/6th St NE
185,31.200614,-83.788190,Sylvester Hwy
246,31.175829,-83.787616,1st St SE/4th Ave SE
305,31.188981,-83.795763,6th St NW/9th Ave NW
160,31.213220,-83.916669,Summerlin Rd
185,31.184998,-83.779368,5th Ave NE/8th St NE
185,31.137544,-83.780483,5th St SE/26th Ave SE
276,31.189892,-83.797890,Elliott Brown St/10th Ave NW
160,31.258214,-83.705266,Stokes Rd
160,31.161763,-83.564983,State Rte 37/Ellenton Reed Bingham Rd
160,31.235463,-83.822966,State Rte 133/McElroy Rd
334,31.324698,-83.586936,Coy Cox Rd/
185,31.193583,-83.789373,N Main St
160,31.270947,-83.688812,Bay Borough St/Broad St
160,31.162342,-83.792189,4th St SW/3rd St SW
160,31.175895,-83.586582,Colquitt St/Central Ave
185,31.190009,-83.823792,Camilla Hwy/Hamilton Rd/E Mulberry St
185,31.169833,-83.770274,15th St SE
305,31.142279,-83.761774,Harper Rd/Cheyenne Way
185,31.187723,-83.800471,7th Ave NW/11th St NW
160,31.178975,-83.793185,4th St SW/1st Ave SW
160,31.089097,-83.806872,Sunset Rd
276,31.207949,-83.779263,Tifton Hwy
160,31.177858,-83.755525,23rd St NE/Carolyn St SE
305,31.185958,-83.801669,6th Ave NW
160,31.170176,-83.776260,9th Ave SE/11th St SE
185,31.133903,-83.779795,Holly Cove
185,31.124022,-83.780925,Southside Dr/Magnolia Ct
216,31.175124,-83.797612,5th Ave SW/8th St SW
160,31.167170,-83.761535,East Byp
246,31.319118,-83.918441,Mill St
185,31.176518,-83.778412,3rd Ave SE/9th St SE
160,31.173969,-83.754235,1st Ave SE/25th St SE
160,31.183916,-83.769415,4th Ave NE
160,31.170895,-83.752374,5th Ave SE/27th Dr SE
246,31.177994,-83.766905,Farmer Market/1st Ave SE
185,31.156686,-83.800961,Gatewood Cir
160,31.152829,-83.734456,Deer Run/State Rte 133
216,31.171885,-83.800926,11th St SW
160,31.197363,-83.874404,S Church St/Community Center Aly
216,31.164738,-83.772728,13th St SE/Murdock St/South Blvd
185,31.144392,-83.762934,/Ray Riggins Rd
160,31.122595,-83.778987,/E Byp SE
160,31.318605,-83.944587,Greenough Rd/Mt Sinai Rd
216,31.156923,-83.790648,S Gate Dr SW
216,31.183141,-83.767769,Lynn St/Sunrise Ave NE
160,31.125037,-83.707750,/State Rte 133
160,31.083663,-83.770078,/Blackberry Ln
418,31.177955,-83.788863,S Main St/2nd Ave SE/2nd Ave SW
216,31.174751,-83.785254,5th Ave SE/3rd St SE
160,31.088616,-83.595109,Tillman Rd
160,31.250065,-83.718442,/US Hwy 319
160,31.203088,-83.867789,Glow Rd/Duffel Dr
160,31.176603,-83.830489,Tree Farm Rd/Ga Hwy111
160,31.129207,-83.713311,Dean Matthews Rd/State Rte 133
334,31.183081,-83.793517,4th St NW/3rd Ave NW
216,31.117031,-83.783544,E Byp SE
276,31.177948,-83.790076,1st St SW/2nd Ave SW
160,31.193512,-83.749861,State Rte 37
445,31.180889,-83.804289,13th St NW/2nd Ave NW
160,31.114131,-83.780460,Covey Ln
216,31.181268,-83.798270,8th St NW/1st Ct NW
160,31.140637,-83.784503,S Main St
418,31.183673,-83.800688,3rd Ave NW/11th St NW
185,31.152402,-83.776680,Blossom Ct SE
334,31.179959,-83.795559,6th St NW/W Central Ave
216,31.188891,-83.786204,9th Ave NE
160,31.158398,-83.791984,4th St SW/Ivy Ln SW
185,31.060914,-83.954200,Glynn Willis Rd/State Rte 202
160,31.143974,-83.783380,Jacquelyn Cir/Gardenia Dr
160,31.194039,-83.787618,1st St NE/Sylvester Dr NE
185,31.157149,-83.782020,5th St SE
160,31.167548,-83.649947,Annie McGee Rd
160,31.167588,-83.736287,Old Adel Rd
185,31.284799,-83.676216,/Briar Patch Ln
160,31.137996,-83.763454,Tallokas Rd/Tallokas Cir
160,31.276145,-83.684086,College St/Cherry St
216,31.196512,-83.789538,West Byp/N Main St
216,31.232076,-83.761843,Lakeview Acres Rd
160,31.187911,-83.717243,/David Newton Rd
334,31.173128,-83.752199,1st Ave SE
160,31.271844,-83.684659,Horne St
160,31.168923,-83.786449,11th Ct SE/2nd St SE
160,31.186134,-83.781698,Milton Hose Dr/6th St NE
160,31.128897,-83.791953,Clubview Dr
160,31.114806,-83.782697,McIntosh Pl
334,31.183106,-83.794614,5th St NW/3rd Ave NW
160,31.184978,-83.792420,3rd St NW/5th Ave NW
160,31.178822,-83.749390,Industrial Dr
160,31.202805,-83.926671,/Bay Rd
216,31.183561,-83.798472,3rd Ave NW/9th St NW
185,31.148394,-83.764291,Ray Higgins Rd/East Byp
185,31.180965,-83.792462,3rd St NW/1st Ave NW
185,31.162545,-83.795310,/13th Ave SW
216,31.173543,-83.779212,6th Ave SE/8th St SE
216,31.173455,-83.777144,6th Ave SE/10th St SE
160,31.196574,-83.761407,Doc Darbyshire Rd
160,31.134074,-83.706443,N McNaughton Blvd/N Balfour Ave
160,31.179915,-83.806324,Riverside Dr
185,31.173560,-83.795368,5th St SW/6th St SW
499,31.190322,-83.762264,E Byp NE/Doc Darbyshire Rd
160,31.113942,-83.781086,McDonald Ct
185,31.232334,-83.750224,Cherokee Dr
216,31.170322,-83.795018,5th St SW/Stadium Dr SW
160,31.167715,-83.736697,/Old Adel Rd
160,31.193595,-83.890132,Camilla Hwy/W Mulberry St
276,31.158073,-83.798015,Pine Cir SW/West Blvd
160,31.183863,-83.779844,4th Ave NE
305,31.115192,-83.782189,McDonald Ct
276,31.174686,-83.761986,4th Ave SE/Lane St
160,31.193460,-83.897432,Camilla Hwy/Seay Rd
305,31.135111,-83.775822,7th St SE
185,31.188810,-83.788837,9th Ave NW/N Main St
216,31.185447,-83.765201,County Farm Rd NE/4th Ave NE/Rowland Dr
246,31.154782,-83.793983,Franklin St SW
185,31.170255,-83.780364,10th Ave SE/7th St SE
246,31.124327,-83.781012,Southside Dr/32nd Ave
185,31.126917,-83.778808,31st Ave SE/Hospital Park
160,31.171770,-83.776153,11th St SE/8th Ave SE
160,31.214745,-83.794051,Green St
185,31.318668,-83.921149,N Green St/S Green St/W Bay Ave
160,31.254962,-83.805213,State Rte 33/James Buckner Rd
305,31.172777,-83.784530,7th Ave SE
160,31.185915,-83.792425,3rd St NW/6th Ave NW
160,31.168255,-83.794896,5th St SW/11th Ave SW
160,31.183888,-83.784100,4th Ave NE
216,31.117807,-83.785358,City Recreational Trl
160,31.192329,-83.761510,Doc Darbyshire Rd
185,31.122784,-83.778831,/E Byp SE
185,31.114585,-83.780434,Covey Ln/Setters Ct
160,31.180389,-83.711399,Clarence Norman Rd
305,31.164906,-83.786459,12th Ave SE/2nd St SE
216,31.319152,-83.919602,/S Broad St
418,31.172579,-83.761473,Garden Villa Dr SE/East Byp
160,31.090767,-83.807266,Lee Lewis Rd/US Hwy 319
160,31.106775,-83.677916,/State Rte 133
160,31.309550,-83.906218,State Rte 133/Edge Rd
334,31.179986,-83.796651,W Central Ave/7th St NW
246,31.313849,-83.918719,/Broad St
246,31.175726,-83.784244,4th Ave SE
185,31.123867,-83.781176,Magnolia Ct
216,31.178014,-83.795399,6th St SW/2nd Ave SW
160,31.172022,-83.838918,Ga Hwy111
160,31.199348,-83.787712,Tifton Hwy/Sylvester Hwy
160,31.216249,-83.778863,Woodmen Rd/Ruth St
418,31.184500,-83.811922,Camilla Hwy/Upper Meigs Rd
160,31.121182,-83.849043,Lower Meigs Rd
160,31.120346,-83.784717,Shadow Lake Dr/City Recreational Trl
185,31.126114,-83.776076,E Byp SE/31st Ave SE
160,31.088746,-83.806648,Sunset Rd/City Recreational Trl
445,31.179978,-83.788834,E Central Ave/W Central Ave/S Main St/N Main St
185,31.260859,-83.698113,US Hwy 319
160,31.131747,-83.784252,Hugh Bannister Rd
160,31.131305,-83.940566,Ga Hwy111
185,31.152827,-83.788358,Oak Ave SE/School Driveway
160,31.184113,-83.805222,4th Ave NW
160,31.158092,-83.796802,9th St SW/Pine Valley Cir/West Blvd
185,31.165065,-83.804068,13th Ave SW/Summer Cir SW
216,31.318577,-83.918467,S Mills Ave/Mill St/W Bay Ave
216,31.186179,-83.761757,E Byp NE
185,31.135392,-83.752119,Tallokas Trl/Upper Trl
362,31.076625,-83.973977,Lloyd Rd/Zion Grove Church Rd
160,31.167504,-83.736015,/Old Adel Rd
160,31.193349,-83.749289,Industrial Dr
160,31.248250,-83.966976,Thigpen Trl/Bass Rd
185,31.187950,-83.815940,Old Camilla Hwy
160,31.156185,-83.777657,Holmes Dr/10th St SE
246,31.185447,-83.800616,Grant Ct/11th St NW
185,31.143233,-83.783826,Jacquelyn Cir/Jacqueline Cir/Nandina Dr
160,31.043546,-83.745996,Heard Rd
216,31.137489,-83.708623,N Vandenberg Dr
216,31.137350,-83.774174,26th Ave SE
160,31.070281,-83.824197,US Hwy 319
185,31.178652,-83.765736,Rowland Dr
160,31.176568,-83.779495,3rd Ave SE/8th St SE
185,31.195451,-83.855843,Bobby Griner Rd/E Mulberry St
185,31.192501,-83.803333,13th Ave NW
160,31.257652,-83.705984,/US Hwy 319
160,31.216371,-83.965909,Hurst Rd
216,31.156105,-83.773464,/Holmes Dr
160,31.167227,-83.956225,Thigpen Trl/Dunn Rd
246,31.171691,-83.762027,Park Ave SE/Lane St
305,31.197907,-83.788991,Swift St/Tifton Hwy
185,31.179939,-83.784124,E Central Ave
160,31.286198,-83.679570,US Hwy 319
160,31.152195,-83.871021,Fireplace Ln/Kendallwood Dr
276,31.195118,-83.766391,E Byp NE
216,31.174728,-83.784343,/5th Ave SE
160,31.328423,-83.549948,Colquitt Co Line Rd
185,31.126252,-83.775966,E Byp SE
246,31.142828,-83.785462,S Main St/Nandina Dr
185,31.154303,-83.778526,10th St SE/5th St SE/Tallokas Rd
160,31.171842,-83.779347,8th St SE/8th Ave SE
160,31.301270,-83.647740,Sandy Ridge Cemetery Rd/Mt Zion Church Rd
160,31.312476,-83.921484,S Green St
276,31.131712,-83.829993,/Lower Meigs Rd
160,31.114722,-83.780154,Setters Ct
185,31.163149,-83.789034,13th Ave SE/S Main St
216,31.198392,-83.746818,Jack Saturday
185,31.135118,-83.781086,5th St SE
246,31.162976,-83.793991,Fairview Dr/13th Ave SW
160,31.241730,-83.775961,Sumner Rd/Braswell Rd
185,31.175969,-83.792102,4th Ave SW/3rd St SW
185,31.186950,-83.797809,Elliott Brown St/7th Ave NW
160,31.107641,-83.721716,Hopewell Church Rd
160,31.254280,-83.969572,Moss Cutoff Rd/Thigpen Trl
160,31.162409,-83.782833,Tallokas St/Maxwell Dr
160,31.272358,-83.685720,College St
160,31.229021,-83.800075,/State Rte 33
160,31.329317,-83.931159,State Rte 133
216,31.181961,-83.798160,8th St NW/2nd Ave NW
216,31.184606,-83.797767,8th St NW/4th Ave NW
246,31.167027,-83.784067,East Blvd SE/3rd St SE
216,31.083313,-83.815446,US Hwy 319
185,31.183860,-83.803373,3rd Ave NW
185,31.178783,-83.757190,E Central Ave/Hannah Dr
445,31.183944,-83.811088,Camilla Hwy/Old Camilla Hwy
185,31.199499,-83.883013,Red Maple Cir/Oak Ln
160,31.146852,-83.782908,Mimosa Ave/3rd St SE
160,31.190110,-83.824179,E Mulberry St
160,31.101546,-83.777629,S Main St/Drive
185,31.123823,-83.778496,Southside Dr
160,31.323946,-83.917977,W Union Dr/W Cementary Ave
160,31.232799,-83.760481,Indian Lake Dr
160,31.110444,-83.947855,/State Rte 202
185,31.181557,-83.780609,7th St NE
160,31.169295,-83.780398,11th Ct SE/7th St SE
276,31.173929,-83.766188,Jefferson St SE/5th Ave SE
160,31.156203,-83.780416,Holmes Dr/Tallokas St/5th St SE
160,31.179954,-83.785223,E Central Ave/3rd St NE/3rd St SE
276,31.224429,-83.750012,Seminole Dr/Tifton Hwy
246,31.114998,-83.785237,US Hwy 319
160,31.170835,-83.786447,9th Ave SE/2nd St SE
160,31.200277,-83.788186,Swift St
160,31.185176,-83.799228,4th Ave NW/10th St NW/9th St NW
160,31.066799,-83.622492,Brice St/Ashley St
160,31.301029,-83.650421,/US Hwy 319
216,31.126935,-83.779503,31st Ave SE
160,31.161029,-83.797651,9th St SW
160,31.192163,-83.823367,Hamilton Rd/Woodland Dr
334,31.123115,-83.912602,Erve Williams Rd
246,31.175443,-83.753334,25th St SE
185,31.157955,-83.790342,Georgia Dr/West Blvd
216,31.143480,-83.786004,City Recreational Trl
276,31.168820,-83.754818,/26th St SE
246,31.143423,-83.766654,Tallokas Rd
160,31.282324,-83.680186,Kimbrell St
216,31.201845,-83.793269,Selina Rd/Sylvester Dr
216,31.196928,-83.789434,Sylvester Dr/Sylvester Dr NE/Tifton Hwy/N Main St
160,31.328440,-83.550534,/Colquitt Co Line Rd
160,31.213055,-83.916669,Bonnie Tuk Rd/Summerlin Rd
276,31.181167,-83.779481,8th St NE
160,31.204733,-83.582453,/Ellenton Omega Rd
276,31.180645,-83.749326,Industrial Dr
216,31.126225,-83.951779,Thigpen Trl/State Rte 202/Ga Hwy111
185,31.104708,-83.793600,City Recreational Trl
246,31.190697,-83.800394,11th Ave NW/11th St NW
160,31.334020,-83.931839,State Rte 133
334,31.185021,-83.794567,5th St NW/5th Ave NW
246,31.173849,-83.798593,9th St SW
334,31.115381,-83.784867,E Byp SE/S Main St/US Hwy 319
334,31.175871,-83.788899,4th Ave SE/4th Ave SW/S Main St
185,31.188059,-83.792494,3rd St NW/2nd St NW
160,31.221191,-83.790227,State Rte 33
160,31.171825,-83.777290,10th St SE/8th Ave SE
246,31.170459,-83.744688,30th St SE
160,31.150353,-83.793825,Franklin St SW/Lower Meigs Rd
160,31.188996,-83.798943,9th Ave NW/9th St NW
185,31.192280,-83.803837,West Byp
160,31.188890,-83.785768,Milton Hose Dr/9th Ave NE
216,31.174644,-83.782912,5th Ave SE/5th St SE
160,31.152149,-83.862853,/Ga Hwy111
160,31.056125,-83.707221,Tallokas Rd
362,31.174383,-83.775978,5th Ave SE/11th St SE
160,31.180835,-83.765408,Hutchinson Dr NE/Rowland Dr
216,31.172573,-83.779286,8th St SE/7th Ave SE
160,31.169171,-83.800289,11th St SW
160,31.183268,-83.815881,Ga Hwy111
160,31.111419,-83.916122,S Morris Rd
160,31.177679,-83.672555,O J Johnson Rd/State Rte 37
160,31.119293,-83.700654,State Rte 133/Culbertson Rd
246,31.164906,-83.785379,/12th Ave SE
185,31.125254,-83.673956,Gopher Ridge Ln/Sardis Church Rd
185,31.223963,-83.997556,Beard Mill Pond Rd
216,31.181127,-83.805815,Riverside Dr/W Central Ave
216,31.135585,-83.704755,N McNaughton Blvd/E Spaatz/Mitchell Blvd
185,31.186558,-83.568107,Benny Baker Rd/Roundtree Bridge Rd
185,31.155760,-83.867811,Kendallwood Church Rd/Wilburn Murphy Rd
160,31.070204,-83.616616,State Rte 133
305,31.157108,-83.789510,S Gate Dr SW/Eastview Ln
216,31.192295,-83.749629,Pineview Ave
160,31.276299,-83.684532,Charm St/Cherry St
216,31.164713,-83.770334,15th St SE/South Blvd
334,31.189000,-83.796812,7th St NW/9th Ave NW
185,31.178910,-83.784147,1st Ave SE/4th St SE
160,31.162731,-83.784749,13th Ave SE/3rd St SE
185,31.263488,-83.691602,College St
216,31.319428,-83.914474,E Broad Ave
246,31.181473,-83.803082,12th St NW/1st Ave NW
160,31.179918,-83.781790,E Central Ave/6th St SE/6th St NE
160,31.120487,-83.780724,Pearl St/E Byp SE
160,31.171771,-84.002020,Mitchell County Line Rd/Coleman Rd
160,31.162733,-83.782895,13th Ave SE/Tallokas St
160,31.120664,-83.785243,Shadow Lake Dr
160,31.168560,-83.745385,Regency Village Rd/State Rte 133
160,31.068163,-83.624741,Roberts St/Cranford St
216,31.184985,-83.791226,5th Ave NW/2nd St NW
160,31.183833,-83.761803,County Farm Rd NE/E Byp NE
246,31.171696,-83.796230,City Recreational Trl
216,31.178841,-83.775461,1st Ave SE
160,31.248998,-83.720130,/US Hwy 319
418,31.193086,-83.799776,Northside Dr/Shy Manor Dr NW
418,31.176680,-83.765982,Farmers Market Blvd/2nd Ave SE
160,31.152346,-83.780539,Sloans Village Way
160,31.190209,-83.787609,1st St NE
185,31.182326,-83.818247,Unity Ln/Ga Hwy111
160,31.207399,-83.809141,Dick Traylor Rd/Old Doerun Rd
276,31.162964,-83.793376,5th St SW/13th Ave SW
185,31.142754,-83.791130,Dogwood Cir SW
160,31.131593,-83.940011,Ga Hwy111
216,31.115576,-83.798604,Shadowood Dr
216,31.174852,-83.787617,1st St SE/5th Ave SE
160,31.207117,-83.794717,Sylvester Dr/29th Ave NW
160,31.164350,-83.792529,4th St SW/4th Street SW Cir
246,31.179990,-83.799773,W Central Ave/10th St SW
160,31.106532,-83.748171,/Tallokas Rd
160,31.125596,-83.770060,Cobblestone Blvd
216,31.322565,-83.622591,US Hwy 319
185,31.180116,-83.802550,W Central Ave/Park Ave
160,31.245144,-83.704191,Bear Creek Blvd
185,31.181025,-83.798265,8th St NW/1st Ave NW
160,31.275954,-83.684161,College St/Cherry St
216,31.188911,-83.787603,1st St NE/9th Ave NE
160,31.159755,-83.785105,Park Cir/Cresent Dr/3rd St SE
185,31.208926,-83.761103,Doc Darbyshire Rd
160,31.188773,-83.819119,Camilla Hwy/Tara St
160,31.053976,-83.835405,US Hwy 319
160,31.320416,-83.594780,C S Powell Rd
276,31.163890,-83.794018,5th St SW/6th St SW
216,31.178991,-83.794385,5th St SW/1st Ave SW
185,31.301752,-83.647931,Sandy Ridge Cemetery Rd/Brown McNeal Rd
216,31.321455,-83.623678,US Hwy 319
334,31.208212,-83.778503,E Byp NE
160,31.171041,-83.779395,9th Ave SE/8th St SE
160,31.321771,-83.917181,Peachtree St/E College Ave/W College Ave
160,31.198000,-83.868483,E Mulberry St
160,31.195093,-83.850671,E Mulberry St
160,31.166352,-83.771754,12th Ct SE/14th St SE
160,31.172984,-83.792140,3rd St SW/7th Ave SW
160,31.136219,-83.797984,Lakeview Cove
160,31.121539,-83.754291,Tallokas Rd
216,31.200727,-83.883996,Red Maple Cir
160,31.286320,-83.888144,State Rte 133
216,31.142626,-83.766779,East Byp
160,31.140687,-83.784765,City Recreational Trl
160,31.162954,-83.784718,3rd St SE
334,31.138217,-83.708983,N Vandenberg Dr
216,31.174920,-83.790077,5th Ave SW/1st St SW
160,31.183895,-83.786372,2nd St NE/4th Ave NE
185,31.180647,-83.763418,Hutchinson Dr NE/Lakeside Dr NE
216,31.124195,-83.783577,S Main St
160,31.171832,-83.778189,8th Ave SE/9th St SE
216,31.224714,-83.749759,Tifton Hwy/US Hwy 319
160,31.144515,-83.738387,/Newsom Rd
160,31.232067,-83.760506,Lakeview Acres Rd/Indian Lake Dr
185,31.142071,-83.803387,Lower Meigs Rd
362,31.178842,-83.773849,1st Ave SE/Talmadge Dr
216,31.124557,-83.783484,S Main St/32nd Ave
160,31.187611,-83.718167,State Rte 37
160,31.216733,-83.975981,/Bryan Rd/Library Rd/Mims Rd
185,31.138751,-83.756020,Indian Trl/Old Timey Trl
216,31.171864,-83.766273,Jefferson St SE/Park Ave SE
216,31.147924,-83.798182,Old Tram Rd/Lower Meigs Rd
185,31.149588,-83.784128,Cherry Ave SE/3rd St SE
185,31.093013,-83.952357,State Rte 202/Lower Meigs Rd
246,31.181982,-83.788833,2nd Ave NE/N Main St
185,31.181961,-83.829989,Dunn Rd
160,31.180685,-83.765421,Hutchinson Dr NE/Rowland Dr
185,31.131170,-83.782107,Hugh Bannister Rd/City Recreational Trl
160,31.216605,-83.817229,Woodmen Rd
246,31.165811,-83.738169,Quail Ln
185,31.192406,-83.749198,Pineview Ave
160,31.285378,-83.721659,Hill Rd
185,31.140709,-83.810989,/Lower Meigs Rd
305,31.168049,-83.771609,11th Ave SE/14th St SE
160,31.136774,-83.756242,Indian Trl/Pioneer Trl
160,31.158789,-83.905994,Bay Rockyford Rd/Knox Rd
185,31.181501,-83.790060,1st St NW
246,31.183738,-83.763026,Lakeside Dr NE/Sunrise Ave NE
160,31.160769,-83.798047,Barbara Cir SW
160,31.319584,-83.917278,Peachtree St
276,31.134705,-83.776893,6th St SE
334,31.122477,-83.912623,Cepcot Meadows Rd/Erve Williams Rd
185,31.164829,-83.782541,12th Ave SE/Coventry Cir SE
185,31.180959,-83.790503,1st Ave NW
160,31.092893,-83.945864,Lower Meigs Rd
160,31.182162,-83.862125,Dunn Rd
160,31.329732,-83.602390,Donald Rd
160,31.172514,-83.800919,/11th St SW/7th Ave SW
160,31.236632,-83.754423,/Apache Dr
160,31.172510,-83.778170,7th Ave SE/9th St SE
185,31.184976,-83.787613,5th Ave NE/1st St NE
160,31.160494,-83.786627,15th Ave SE/2nd St SE
160,31.316346,-83.912647,E Fincher Ave
276,31.268736,-83.682109,E Broad St/Walker St
160,31.271993,-83.769756,/Sumner Rd
160,31.087630,-83.598549,Tillman Rd
160,31.181963,-83.830524,Dunn Rd
305,31.173075,-83.793531,4th St SW/7th Ave SW
185,31.142062,-83.857849,Paul Murphy Rd
185,31.270011,-83.689254,Bay Borough St/W Weeks St
216,31.196419,-83.789814,West Byp
160,31.181058,-83.800818,1st Ave NW/11th St NW
216,31.143418,-83.790152,Dogwood Cir SW/Cherokee Rd SW/Cherokee Rd
246,31.171968,-83.790159,1st St SW
216,31.188891,-83.786085,9th Ave NE
160,31.181827,-83.781763,2nd Ave NE/6th St NE
246,31.160166,-83.766654,Overlook Dr
160,31.255068,-83.819615,Tompkins Buckner Rd/James Buckner Rd
418,31.180719,-83.804338,W Central Ave/2nd Ave NW
246,31.171820,-83.785259,3rd St SE/8th Ave SE
160,31.152641,-83.733871,Sardis Church Rd
160,31.208370,-83.783475,Arrowhead Ln/
246,31.180984,-83.796661,7th St NW/1st Ave NW
185,31.319412,-83.913888,S Fain St/E Broad Ave
185,31.183176,-83.796711,7th St NW/3rd Ave NW
305,31.174191,-83.772171,5th Ave SE
160,31.065475,-83.622570,Railroad St/Ashley St
185,31.283619,-83.680890,College St/US Hwy 319
246,31.176698,-83.784167,3rd Ave SE
160,31.197342,-83.866925,E Mulberry St
917,31.178879,-83.781825,6th St SE/1st Ave SE
276,31.187935,-83.797830,Elliott Brown St/8th Ave NW
160,31.320080,-83.594787,Coy Cox Rd/C S Powell Rd
160,31.112254,-83.751431,/Tallokas Rd
276,31.177920,-83.786422,2nd St SE/2nd Ave SE
185,31.104963,-83.793393,/City Recreational Trl
160,31.320126,-83.588187,/Coy Cox Rd
216,31.124248,-83.783564,S Main St
216,31.273269,-83.684035,Railroad Ln/Horne St
160,31.185942,-83.793481,4th St NW/6th Ave NW
160,31.315841,-83.629179,Grass Farm Rd/US Hwy 319
160,31.158875,-83.594622,/State Rte 37
185,31.183062,-83.762240,Sunrise Ave NE/19th St NE
185,31.126970,-83.780830,31st Ave SE/2nd St SE
216,31.073668,-83.622025,State Rte 133/Ashley St
160,31.180851,-83.778365,9th St NE/1st Ave NE
185,31.142143,-83.785408,Cherokee Rd/City Recreational Trl
160,31.064315,-83.910922,/Zion Grove Church Rd
185,31.176800,-83.768835,3rd Ave SE/15th St SE
276,31.172877,-83.766230,Jefferson St SE/Garden Villa Dr SE
185,31.124265,-83.783791,City Recreational Trl
185,31.206160,-83.793511,Sylvester Ct
185,31.187605,-83.791192,2nd St NW
334,31.172770,-83.785266,7th Ave SE/3rd St SE
216,31.157226,-83.796531,Pine Valley Cir
160,31.176695,-83.785238,/3rd Ave SE/3rd St SE
160,31.184140,-83.806004,4th Ave NW/West Byp
185,31.179983,-83.798534,9th St SW/W Central Ave
246,31.127925,-83.798099,Wiregrass Cir/Bracken Dr SW
160,31.168337,-83.761522,Magnolia Ln SE/Lane St/East Byp
185,31.179957,-83.792540,3rd St NW/W Central Ave
334,31.174796,-83.763546,4th Ave SE/Port St
160,31.125553,-83.957198,Hall Rd/Ga Hwy111
276,31.186848,-83.761740,/E Byp NE
216,31.126931,-83.779343,31st Ave SE
