Estimated daily crossings,Latitude,Longitude,Name
160,32.158821,-81.614322,Owens Rd/Harry Hagan Rd
185,31.936501,-81.310745,Crossings Dr
216,31.829806,-81.258885,J Hendley Ct
276,31.958498,-81.317835,Dee Henderson Dr
160,31.902535,-81.378366,Clarktown Rd
160,32.161034,-81.603962,State Rte 119 N
160,31.897244,-81.255309,Maxwell Ct
185,31.907937,-81.266440,Sallett Rd
160,32.179471,-81.668187,State Rte 67 N
305,31.959028,-81.317864,Dee Henderson Dr/Young Way
305,31.922153,-81.303504,Tupelo Trl
160,31.832852,-81.269082,Davis Rd
246,32.208095,-81.483726,Wheaton St
185,31.923150,-81.314318,Harris Trail Rd
499,31.922172,-81.329384,I- 95
246,31.832942,-81.260672,Sayle Rd/Sweet Hill Rd
160,32.193548,-81.426698,US Hwy 80/Newman Rd
185,31.951271,-81.325507,Rushing St
216,31.942148,-81.321604,Butler Dr
216,32.142671,-81.414702,I- 16
813,31.950579,-81.312985,Ford Ave
160,31.864777,-81.259579,Chastain Cir/Roswell Trl
160,31.886023,-81.390512,Hope Creek Dr
334,31.854695,-81.289224,Jacobs Cir
160,31.854723,-81.285775,James Dunham Pkwy
276,31.929991,-81.325625,Sandpiper St/Piercefield Dr
631,31.924085,-81.317999,Harris Trail Rd/Casey Dr
246,31.944575,-81.308510,Ford Ave
334,31.858882,-81.339446,I- 95
216,31.932598,-81.287028,Cherry Hill Dr/Spanish Moss Dr
276,31.938940,-81.304917,Ivey St/Dogwood Ave
160,31.892305,-81.256743,Oxford Dr/Cambridge Ct
334,31.949789,-81.306087,Mulberry Dr/Belle Grove Dr
160,31.851047,-81.271524,Trivoli Marsh Rd
185,32.134265,-81.601654,US Hwy 280 E
160,31.914835,-81.272232,River Bend Rd/Windover W
246,31.960450,-81.322084,Young Way/Parker Ln
246,31.914012,-81.350056,Tranquilla Hill Rd/Ocean Hwy
185,32.131985,-81.624601,Ledford St/Ware St
216,31.932440,-81.318558,Summer House St/Laurel Hill Cir
334,31.921360,-81.326137,Pelican Ln/Osprey Dr
160,32.131876,-81.466914,Bill Futch Rd
160,32.142048,-81.712937,US Hwy 280 W
185,32.133144,-81.621977,S College St/S Courthouse St
390,31.964238,-81.318724,Young Way/Parker Ln
185,31.948697,-81.307717,Bell Grove Cir
160,31.961594,-81.313274,Edie Ct
160,32.150828,-81.491316,Ruby Dr/Mill Creek Church Rd
160,32.080107,-81.389847,Morgans Bridge Rd
216,31.930221,-81.298682,Timber Trl
445,31.954275,-81.319214,Ford Ave/Ralph Brown Dr
246,31.907827,-81.267791,Briarwood Ln
185,32.133846,-81.621907,S College St/N Courthouse St
160,31.852846,-81.265355,Moreton Way/Rose Dhu Dr
160,32.102389,-81.625274,/State Rte 119 S
246,31.823862,-81.259602,Saddle Brook Dr
160,31.934621,-81.295565,Osprey Point Ln
160,32.138582,-81.617993,Warnell St/Patrick St
276,31.959058,-81.317192,Young Way/Taylor Ct
185,31.869302,-81.270778,Unpaved Hunting Rd
160,32.144046,-81.615978,Kayton Ct
185,31.855254,-81.284213,Un-Named St
276,31.917644,-81.284274,Bryan Neck Rd
185,31.961869,-81.332070,State Rte 144
160,31.886842,-81.386987,/Ocean Hwy
334,31.977556,-81.289887,US Hwy 17
185,32.130494,-81.634484,Garrison St/Cherry St
185,32.149029,-81.618054,Patterson Rd/Harrell St
185,31.879565,-81.332745,Deep Creek Rd/Superjack Swamp Rd
276,31.951795,-81.326593,Rushing St
216,31.961204,-81.313698,Edie Ct/William Ave
160,31.936387,-81.315049,Shady Hill Cir/Golden Grove Ln
334,31.949459,-81.306730,Belle Grove Ct/Belle Grove Dr
276,31.945277,-81.320350,Evergreen Oak Dr/Chestnut Oak Dr
276,31.903719,-81.265141,Bryan Neck Rd/Ogeechee Dr
362,32.141074,-81.619221,Camelia Dr/Lewis St
160,32.136031,-81.618255,Warnell St
160,32.191750,-81.417301,US Hwy 80
185,32.134822,-81.499129,Freeman Dr
216,31.880930,-81.393614,Ocean Hwy
246,31.933010,-81.286724,Cherry Hill Dr/Myrtle Grove Ln
216,31.905145,-81.267585,Bryan Neck Rd
216,31.953071,-81.326683,Carter St/1st St
246,31.943257,-81.319238,Red Oak Dr/Willow Oak Rd
216,31.944914,-81.318187,Red Oak Dr/Valley Oak Dr/Live Oak Plantation Blvd
216,31.850771,-81.273004,McLaughlin Ct
185,32.134509,-81.489420,Black Creek Church Rd
305,31.956771,-81.323451,Carter St/Ford Ave
160,31.898807,-81.378977,Quail Rd
185,32.172834,-81.496255,Westhampton Dr/Worthington
276,31.921330,-81.314842,Cut Off Dr
305,31.914802,-81.348979,Oak Hill Rd/Ocean Hwy
246,31.961815,-81.319536,Byron Dr
362,31.937161,-81.315528,Golden Grove Ln
185,31.857255,-81.270336,Laurenburg Dr
246,31.952519,-81.325995,Rushing St
362,32.137641,-81.406944,I- 16
216,31.944163,-81.321117,Chestnut Oak Dr/Willow Oak Rd
216,31.927804,-81.314610,Wildcat Dr
160,31.920925,-81.323966,Piercefield Dr/Woodcock Dr
334,32.181291,-81.460067,I- 16/State Rte 30
334,32.140285,-81.511056,Creekside Dr
216,31.869568,-81.263172,Unnamed Driveway
160,32.178058,-81.618618,G Lainer
185,31.978016,-81.289438,US Hwy 17
160,31.938300,-81.320201,Perry Dr
246,31.921459,-81.305450,Timberland Rd
160,31.858033,-81.271180,Downie Ct
160,31.938568,-81.327497,White Oak Ln
160,32.143862,-81.615023,Barrington Dr/Camelia Dr
334,32.196576,-81.480628,I- 16
362,32.180684,-81.461277,/State Rte 30
305,31.934044,-81.312541,Golden Grove Ln
445,31.942427,-81.335531,I- 95
160,31.925205,-81.305324,Timber Trl/Ball Park Rd
334,31.844320,-81.260732,Still Meadows Bend
160,32.125389,-81.623454,S Main St
160,31.917306,-81.313605,Golden Way
216,32.134599,-81.624385,Ledford St/W Gibson St
305,32.128732,-81.622326,S College St
216,31.963105,-81.316398,Young Way/Hall St
185,31.909089,-81.268286,River Oak Dr
160,31.920815,-81.340709,/Ocean Hwy
160,32.122180,-81.506984,Alex Dr/Joshua Cir
579,31.981118,-81.307298,I- 95
1278,31.961025,-81.330638,State Rte 144
305,31.843212,-81.260369,Lou Page Ln/Forest Vw
216,31.940028,-81.305811,Dogwood Ave/Maple St
160,32.138097,-81.619538,Park Ave/Bashlor Ln
160,31.884576,-81.329469,Crow Lane Rd
305,31.923590,-81.306520,Timber Trl/Ball Park Rd
160,32.129835,-81.475834,State Rte 204/Bill Futch Rd
185,31.840895,-81.318256,Belfast Siding Rd/Belfast Estates Rd
246,31.836450,-81.255497,Brigham Dr
185,32.130806,-81.624694,Miller Cir/Ledford St
185,31.839567,-81.326011,Peregrine Cir
276,31.956827,-81.323550,Richmond Way/Ford Ave
160,31.835856,-81.260747,Sayle Rd/Sayle Ln
185,31.832595,-81.261321,Sweet Hill Rd
185,31.897958,-81.322582,Tranquilla Hill Rd
160,31.903803,-81.378717,Clarktown Rd/Tranquilla Ln
185,31.938004,-81.304136,Dogwood Ave/Cherry St
160,32.186749,-81.559689,Wilma Edwards Rd/Creek Bed
160,31.917768,-81.313973,Golden Dr/
160,32.133612,-81.592540,US Hwy 280 E
276,31.952415,-81.324657,Rushing St
216,31.931335,-81.320974,Laurel Hill Cir/Plum Orchard Ct
552,31.829842,-81.354622,I- 95
246,32.139344,-81.623118,Church St/W Smith St
185,31.901575,-81.257551,Steele Wood Dr
216,31.917020,-81.316961,Sterling Creek Rd
160,32.199545,-81.489338,Heape Dr
185,32.145569,-81.482094,Stubbs Ct
160,32.139508,-81.626317,Shuman St/W Smith St
216,31.949003,-81.307667,Bell Grove Cir/Belle Grove Dr
160,31.954428,-81.323185,Buford Cook Dr/Rushing St
160,31.857503,-81.266040,Dover Dr/Cul de Sac
552,31.980837,-81.307584,I- 95
160,32.144319,-81.617148,Kayton Ct
160,32.195119,-81.516220,Oak Leaf Ct/Hardwood Trl/Elm Dr
579,31.912097,-81.326128,I- 95/Butler Rd
216,31.952973,-81.320155,Ralph Brown Dr
160,32.132491,-81.458673,Arden Loop Rd/Arden Loop/Arden Park Dr
276,31.959845,-81.317971,Taylor Ct
160,31.925348,-81.305140,Timber Trl/Cottonham Ct
185,32.134528,-81.623523,Stephens St/W Gibson St
185,31.957833,-81.325250,Ford Ave/Camellia St
160,31.893833,-81.247385,Mill Run Ln
185,31.929408,-81.290440,Cherry Hill Dr
160,32.149375,-81.618925,Patterson Rd/Harry Hagan Rd
305,31.937327,-81.302643,Pinecrest St/Ford Ave
334,31.970695,-81.317960,I- 95
160,31.832967,-81.262261,Sayles Landimn
246,32.190250,-81.472310,I- 16
276,32.172822,-81.496648,Worthington/Wellington Ct
305,31.957894,-81.319671,Exchange St/Nelson Dr
276,31.863543,-81.268003,Shadow Moss Cir
418,31.922268,-81.304008,Tupelo Trl/Cottonham Ct
216,31.824683,-81.260483,Branch Ct
160,31.865982,-81.263465,Channing Dr/Chastain Cir
185,32.193889,-81.427983,Power Cir Rd/US Hwy 80
185,31.914619,-81.305247,Harris Trail Rd
276,32.172488,-81.499364,Worthington
216,31.922129,-81.381306,Lindsey Dr
185,31.927190,-81.292493,Dublin Dr/Cherry Hill Dr/Silk Hope Rd
276,31.920943,-81.311636,Sterling Creek Rd/Harris Trail Rd
160,32.135835,-81.536087,Athen Church Rd/State Rte 30
216,31.854749,-81.285071,James Dunham Pkwy/Un-Named St
445,31.875312,-81.331871,I- 95
216,31.936875,-81.307005,Ross Way/E Bristol Way
185,31.838968,-81.270910,Davis Rd/Belfast Keller Rd
185,32.136065,-81.626555,W Bacon St/Harvey St
160,32.132180,-81.571684,US Hwy 280 E/Osten Rd
185,31.845442,-81.260935,Victors Ct
216,31.942450,-81.321370,Butler Dr/Scarlett Ln
185,32.134469,-81.622711,S Main St/E Gibson St/W Gibson St
276,31.916940,-81.322800,Osprey Dr
160,32.137648,-81.412121,Cuyler Rd
185,32.133440,-81.536535,Little Creek Rd/State Rte 30
418,32.135738,-81.621783,S College St/N College St/E Bacon St
160,31.901563,-81.378097,Clarktown Rd/Deer Rd
276,32.138185,-81.620875,Park Ave
362,31.839957,-81.349472,I- 95
160,31.897282,-81.258558,Bradley Dr
160,31.857330,-81.266040,Cul de Sac
246,31.900056,-81.322881,I- 95
160,32.144371,-81.745605,Jerusalem Church Rd/US Hwy 280 W/Moody Bridge Rd
552,31.959995,-81.328915,I- 95/State Rte 144
185,31.924609,-81.313606,Brisbon Hall Ln/Brisbon Hall Dr
160,32.141126,-81.699820,Bacontown Rd/US Hwy 280 W
246,32.135272,-81.623478,Stephens St/W Railroad St
160,31.915402,-81.364315,Singleton Rd
160,32.129232,-81.621647,Cameron Ct W
185,31.949945,-81.302572,Flint Creek Dr
246,32.149358,-81.421924,/Old Cuyler Rd
334,31.901019,-81.323370,I- 95
276,31.882239,-81.392731,Ocean Hwy
762,31.911599,-81.277866,/Bryan Neck Rd
185,32.149689,-81.605335,Waters Cir
276,31.963717,-81.318008,Young Way/Byron Dr
246,32.133978,-81.627365,Benton St/Bucks Ln
160,31.845470,-81.260999,Lou Page Ln/Lou Page Cir/Victors Ct
276,31.913970,-81.305569,Turtle Dr
160,31.897216,-81.255268,Kelsall Dr
160,32.146695,-81.486315,Pecan Dr/Woodside Way
160,31.829769,-81.292570,Oak Pointe Dr/Belfast Keller Rd
472,32.136580,-81.621718,Anderson Ln/N College St
160,32.131884,-81.502657,Toni Branch Rd
185,31.946030,-81.312550,Bass Dr
445,31.924823,-81.319532,Harris Trail Rd
185,31.950099,-81.302674,Cedar St/Flint Creek Dr
305,31.952255,-81.324775,Rushing St
160,32.135241,-81.512937,Carlos Cowart Rd/Bonnie Cir
160,32.149195,-81.488875,Black Creek Church Rd/Orchard Rd
276,31.907645,-81.271927,River Oak Dr/Bryan Neck Rd
160,31.849957,-81.263101,Thurso Ct
185,32.135605,-81.624475,Ledford St
276,32.173606,-81.496983,Wellington Ct
246,31.901584,-81.261808,Strathy Hall Rd/Bryan Neck Rd
216,31.835161,-81.324955,Egrets Way Ln/Waterford Landing Rd
216,31.923024,-81.314011,Lewis Dr/Harris Trail Rd
305,31.910762,-81.276955,Bryan Neck Rd
160,31.925989,-81.312584,Brisbon Hall Dr
185,32.166924,-81.604739,Sims Rd
185,31.851896,-81.284887,Un-Named St
216,32.133076,-81.620778,W Industrial Blvd/S Courthouse St/Lanier St
185,32.171326,-81.496780,Sterling Ct
499,31.980958,-81.307875,I- 95
246,32.142927,-81.415085,I- 16
185,32.166179,-81.492892,Wilma Edwards Rd/Helen Rd
605,31.932850,-81.324230,Harris Trail Rd/Ocean Hwy
160,31.855629,-81.227600,Serenity Dr/Sanctuary Dr
160,32.136434,-81.618217,Anderson Ln/Warnell St
362,31.924657,-81.322333,Mallard Ln/Osprey Dr
276,32.195090,-81.432441,Ogeechee Park Dr/US Hwy 80
552,31.981278,-81.307552,I- 95
160,31.851737,-81.285525,Sunbury Dr/Shearwater Ln
276,31.934591,-81.312824,Laurel Hill Cir/Golden Grove Ln
160,32.195936,-81.435438,US Hwy 80/Tucker Rd
185,32.135092,-81.620579,Lanier St/E Railroad St
160,31.846215,-81.327539,C Scape Rd
185,31.855214,-81.284188,Osgood Ln
216,31.960890,-81.325506,Laurel St/Edgewood Ave
160,32.131330,-81.566411,Blackbird Ln/Harveytown Rd
160,32.133085,-81.461532,State Rte 204/Bill Futch Rd/Red Bug Rd
216,31.823524,-81.259865,Saddle Brook Dr/Sweet Hill Rd
526,31.927679,-81.331150,I- 95/Ocean Hwy
305,31.933644,-81.319471,Summer House St
334,32.178978,-81.457424,/I- 16
160,31.928056,-81.291649,Cherry Hill Dr
160,31.785967,-81.252667,Demeries Creek Rd/Bryan Neck Rd
246,31.851382,-81.255652,Bryan Neck Rd
246,31.909854,-81.276106,Port Royal Rd/Rabbit Hill Rd
160,32.120156,-81.555647,Beulah Church Rd/Charles Shuman Rd
160,31.915086,-81.363205,Singleton Rd
185,31.852461,-81.268672,Beagram Ct
185,31.851555,-81.261462,Bothwell
246,31.919948,-81.322373,Jack Snipe Ct W
160,31.962828,-81.327992,Longwood Dr
276,32.208424,-81.497130,I- 16
160,31.864507,-81.265462,Channing Dr
305,31.952206,-81.315727,Fish St/Ford Ave
334,31.962425,-81.320626,Parker Ln
246,32.221770,-81.506444,/US Hwy 80
185,31.825270,-81.303505,/Islewood Ct
216,32.142995,-81.414698,I- 16
246,31.941549,-81.309435,Maple St
362,31.923857,-81.307536,Landing Way/Ball Park Rd
185,31.935832,-81.314480,Golden Grove Ln
305,31.922379,-81.319461,Casey Dr
276,31.900238,-81.323416,I- 95
216,32.194496,-81.430233,US Hwy 80/Power Cir Rd
160,31.883527,-81.248809,Fort McAllister Rd
160,32.128984,-81.530345,Morgan Rd/State Rte 204
334,31.927923,-81.324484,Dove Ct/Quail Ln
160,31.914058,-81.317826,/Wild Honey Ct/Bee Keeper Ct
160,32.132429,-81.631260,T Fields St/Taylor St
276,31.917845,-81.312195,Cut Off Dr/Rice Gate Dr
216,32.163263,-81.496058,US Hwy 280/Frank Hendry Rd/State Rte 30
160,31.955587,-81.328655,Bonnie St/J-P Rushing St
185,32.202199,-81.491480,Heape Dr
185,31.906854,-81.270553,Bryan Neck Rd
246,31.885031,-81.389463,Hope Creek Dr/Ocean Hwy
276,31.923601,-81.304088,Chaple Ln/Cottonham Ct
160,31.939454,-81.321698,Perry Dr
185,31.959380,-81.322941,Edgewood Ave/Spruce St
160,32.149887,-81.626088,Anderson St
246,31.890848,-81.259059,Eton Ct
160,32.167060,-81.606017,Winding Way Rd/Sims Rd
246,31.845627,-81.259835,William Hall/Victors Ct
160,32.090055,-81.628592,/State Rte 119 S
246,31.864252,-81.266304,Crosswind Dr
160,31.920535,-81.321056,/Casey Dr
185,31.955801,-81.327043,Camellia St
216,32.142580,-81.414566,Old Cuyler Rd/I- 16
276,31.824704,-81.303254,Islewood Ct
185,32.202578,-81.488537,Olive Branch Rd/I- 16
185,32.162751,-81.497072,/US Hwy 280
160,31.962966,-81.334248,State Rte 144
334,31.944919,-81.308788,Ford Ave
579,31.927872,-81.330874,I- 95/Ocean Hwy
160,31.918392,-81.312809,Cut Off Dr
276,31.924745,-81.291808,/Bryan Neck Rd/Holly Hill Rd
185,31.839467,-81.326242,Peregrine Cir/Waterford Landing Rd
246,31.954193,-81.322804,Buford Cook Dr
185,31.856260,-81.273396,Windsong Ln/Rathlin Rd
160,32.149567,-81.620647,/Ash Branch Rd
246,31.919555,-81.313471,Sterling Creek Dr/Cut Off Dr/Sterling Creek Rd
160,31.816441,-81.239641,Still Field Ln
305,31.951559,-81.311039,US Hwy 17
160,32.166553,-81.598561,State Rte 119 N/Wildwood Church Rd
526,31.925425,-81.321461,Osprey Dr/Sandpiper St
334,32.145543,-81.418884,I- 16
160,31.888061,-81.223319,Williamson Dr/Lentile Dr
185,31.769657,-81.228786,Belle Island Rd/Belle Island Ct
185,32.130612,-81.635157,Garrison St
160,32.141931,-81.624185,Strickland St/N Main St
160,31.938612,-81.324065,Butler Dr/Sue Ellen Dr
216,32.216001,-81.484231,US Hwy 80/Olive Branch Rd
305,31.961403,-81.325088,Laurel St
246,31.914061,-81.307424,Turtle Dr
216,31.848200,-81.255184,Victors Ct
185,32.134408,-81.621886,S College St/E Gibson St
684,31.960748,-81.330179,Longwood Dr/State Rte 144
605,31.949108,-81.312944,US Hwy 17/Ellis Dr
185,32.183394,-81.463294,I- 16
216,32.139544,-81.621421,E Smith St/N College St/Camelia Dr/Ash Branch Rd
160,31.894014,-81.246143,Mill Run Ln
160,32.196132,-81.435979,US Hwy 80
276,31.961872,-81.316470,Hall St
160,31.854255,-81.287416,James Dunham Pkwy
499,31.931071,-81.297551,Timber Trl/Ford Ave
246,31.854766,-81.341561,I- 95
246,31.908079,-81.358165,Ocean Hwy/Shaw Trl
185,31.923191,-81.302934,Chaple Ln/Tupelo Trl
305,31.958461,-81.321974,Richmond Way
276,32.134020,-81.628077,Benton St
445,31.942192,-81.335822,I- 95
276,31.845609,-81.259791,William Hall
216,31.905259,-81.267392,Jean's Way Rd (Unpaved)
246,31.856043,-81.287633,Jacobs Cir
160,32.220855,-81.505518,US Hwy 80
185,31.907985,-81.274147,Rabbit Hill Rd/Fox Rd
445,31.959770,-81.328515,Ford Ave/State Rte 144
160,32.150748,-81.606833,Willie Dr/Waters Cir
160,31.924876,-81.308509,Landing Way/Cottage Ct
185,32.187457,-81.449919,Hwy 280 E/Deer Run Rd/State Rte 30
216,31.831684,-81.318707,Marsh View Dr/Marshview Dr
160,32.137076,-81.621679,N College St/E Burkhalter St
185,31.933090,-81.314364,Britsol Way S/Bristol Way
185,31.933404,-81.313579,Bristol Way
160,32.210924,-81.497710,Old Olive Branch Rd
276,31.952193,-81.322425,Forest St
185,32.126576,-81.503212,Toni Branch Rd/State Rte 204/Mack English Rd
305,32.141866,-81.619988,Judith St/Lewis St
160,31.926693,-81.322913,Mallard Ln/Sandpiper St
334,31.911844,-81.274398,Sterling Woods Dr
216,31.837060,-81.256739,Palm Bay Dr/Sabal Dr
216,31.948421,-81.305782,Belle Grove Ct
710,31.960131,-81.329156,I- 95/State Rte 144
305,31.844001,-81.261731,Still Meadows Bend
160,31.882346,-81.246733,Fort McAllister Rd
185,31.777840,-81.224758,Belle Island Rd/Island View Ct
185,32.177512,-81.455064,I- 16
305,32.136674,-81.623366,Anderson Ln/Church St
185,31.790303,-81.215295,Belle Island Way/Belle Island Rd
185,32.131164,-81.489734,Murchison Rd/Dirt Dr
246,32.134566,-81.510941,Zachery Trl
160,31.898880,-81.380410,Gill Rd
160,32.173676,-81.660378,State Rte 67 N/Hermon Butler Rd
185,31.901803,-81.366646,Belfast Siding Rd/Ocean Hwy
160,32.145515,-81.616163,Hamilton Ct/Kayton Ct
334,32.139120,-81.409214,I- 16
185,31.911335,-81.287248,Sterling Links Way/New Haven Way
276,31.921404,-81.312192,Harris Trail Rd
216,31.917414,-81.311747,Cut Off Dr
276,31.924452,-81.292094,Holly Hill Rd
160,31.861951,-81.267110,McNeill Trl
472,32.135796,-81.622620,W Bacon St/E Bacon St/S Main St/N Main St
185,31.946104,-81.317441,Valley Oak Dr
246,32.135341,-81.511656,Zachery Trl
216,31.922856,-81.313724,Harris Trail Rd
160,31.825726,-81.295522,Oak Pointe Dr
216,31.932654,-81.315540,Bristol Way
185,32.134413,-81.489380,Wade Carter Rd/Black Creek Church Rd
216,31.889428,-81.261803,/Bryan Neck Rd
390,31.923273,-81.328385,/Eagle Nest Ln
216,31.920777,-81.311400,Harris Trail Rd
160,31.953309,-81.326990,1st St
362,32.206744,-81.495389,/Heape Dr
216,32.129933,-81.623816,Miller Cir/W Dubois St
246,31.930860,-81.317735,Summer House St/Shady Oak Cir
246,31.835717,-81.256834,Brigham Dr
160,32.134341,-81.620649,E Gibson St/Lanier St
160,32.130452,-81.448878,Saw Mill Ga-Pa/Bill Futch Rd
160,32.142764,-81.621231,Lewis St/Ash Branch Rd
362,31.864068,-81.267019,Shadow Moss Cir/Brookshire Dr
334,31.923862,-81.303557,Tupelo Trl
418,31.924443,-81.327152,Piercefield Dr/Egret Cir
160,31.911837,-81.383087,Haymans Loop
160,31.928818,-81.314534,Wildcat Dr
216,31.925462,-81.325419,Blue Heron Ct
160,32.130464,-81.448898,Bill Futch Rd
160,31.953306,-81.306300,Lexington Dr/Lexington Ct
160,32.151093,-81.482956,Planters Dr/Stubbs Ln
160,31.924570,-81.307935,Landing Way/Cottage Ct
362,32.139536,-81.409836,I- 16
160,31.839704,-81.325662,Peregrine Cir
160,32.202649,-81.455401,/US Hwy 80
305,31.937523,-81.307979,Parkside Dr
216,31.900527,-81.259173,Clay Ct/Steele Wood Dr
160,31.792400,-81.201522,Oyster House Dr
160,32.130407,-81.449069,Saw Mill Ga-Pa
160,31.888844,-81.384341,/Ocean Hwy
246,31.922417,-81.323677,Blue Wing Dr/Teal Lake Dr
160,32.165597,-81.491363,US Hwy 280/State Rte 30
216,31.841099,-81.331186,Cranston Dr/Cranston Dr E/Cranston Bluff Rd
216,32.135153,-81.621816,S College St/W Railroad St/E Railroad St
276,31.882085,-81.392870,Ocean Hwy
334,31.977159,-81.290272,/US Hwy 17
185,31.930437,-81.321322,Bristol Way
160,31.939263,-81.323597,Butler Dr/Savannah Ln
216,31.905963,-81.268979,Bryan Neck Rd/Sallett Rd
160,32.135457,-81.618309,Warnell St/E Bacon St
160,32.135114,-81.620992,/E Railroad St
684,31.948972,-81.311507,Ford Ave/Ellis Dr
246,31.949979,-81.304015,Bedingfield Ct
160,31.901854,-81.256657,Whitehall Rd/Steele Wood Dr
362,31.920285,-81.313978,Cut Off Dr
160,31.964727,-81.468868,State Rte 144
160,32.139207,-81.511236,Creekside Dr
160,32.147965,-81.615348,Miles Ln/Patterson Rd
160,31.937664,-81.310385,Maple St
362,31.953701,-81.309356,Mulberry Dr/US Hwy 17
216,32.170769,-81.496403,Westhampton Dr
160,32.139521,-81.626556,Front Run/W Smith St
185,32.134320,-81.489311,/Black Creek Church Rd
160,32.210651,-81.497649,Old Olive Branch Rd
160,32.167510,-81.610181,Sims Rd/Live Oak Cir
246,31.918857,-81.315167,Reese Dr
160,32.093251,-81.626623,State Rte 119 S
216,31.969391,-81.296984,US Hwy 17
216,32.190615,-81.472792,I- 16/Gibner Rd
160,31.917608,-81.313846,Golden Dr/
160,31.856272,-81.274104,Windsong Ln/Churchill Ct
160,31.825922,-81.261031,Saddle Brook Dr/Sweet Hill Rd
185,31.856562,-81.267169,Rathlin Dr/Dalcross Dr
160,31.874367,-81.262880,Pvt Commercial Unpaved Rd
216,31.902832,-81.249627,Mill Hill Landing Rd/Pengethly Dr
276,31.950302,-81.336190,I- 95
305,31.922048,-81.319751,Falcon Dr/Casey Dr
246,31.907464,-81.270193,River Oak Dr
160,32.136927,-81.619618,E Burkhalter St/Bashlor Ln
216,32.148528,-81.623695,Jones St/Strickland St
185,31.858569,-81.269632,Laurenburg Dr/Laurenburg Ct
216,31.831645,-81.318656,Marsh View Dr/St Catherines Ct
390,31.962541,-81.326304,/I- 95
579,31.923033,-81.329045,/Eagle Nest Ln
160,31.904448,-81.268379,Seabeck Dr
160,32.214481,-81.442782,Eldora Rd
216,31.919123,-81.314032,/Sterling Creek Dr/Sterling Creek Rd
305,31.927485,-81.326095,Falcon Dr/Piercefield Dr
943,31.926034,-81.333454,/Ocean Hwy
160,32.148563,-81.614893,Miles Ln
445,32.135643,-81.622629,S Main St
185,31.867547,-81.264311,Unnamed Driveway
185,31.960367,-81.312616,Young Way/William Ave
185,31.868444,-81.263536,Unnamed Driveway/Crosswind Dr
276,31.899952,-81.323436,I- 95
362,31.932994,-81.332833,/I- 95
390,31.923881,-81.323208,Falcon Dr/Osprey Dr
1149,31.955957,-81.322066,Exchange St/Rushing St/Ford Ave
246,31.864329,-81.266312,Crosswind Dr/Shadow Moss Cir
246,31.849534,-81.263916,Thurso Ct
185,31.937412,-81.310957,Maple St
160,31.893189,-81.258218,Cricket Ct
160,32.148525,-81.628804,Anderson St/N Main St
160,31.896288,-81.244736,Mill Hill Landing Rd
216,31.886287,-81.387746,Ocean Hwy
362,31.959554,-81.320578,Young Way/Byron Dr
246,32.149291,-81.617169,Ossie Ln
216,31.953747,-81.314379,Fish St
216,31.936785,-81.303582,Pinecrest St
216,32.190407,-81.472519,I- 16
160,32.175403,-81.467648,Groover Hill Rd
216,31.883216,-81.231905,Bluff View Dr
216,31.856275,-81.270388,Rathlin Rd
185,31.922219,-81.315338,Cut Off Dr
334,31.908414,-81.324641,I- 95
185,31.918259,-81.319586,Bee Keeper Ct
185,32.145708,-81.623893,/Strickland St
185,32.150632,-81.610183,Camelia Dr
362,31.864057,-81.267018,Wysteria Dr/Brookshire Dr
185,31.943440,-81.321614,Red Oak Dr/Chestnut Oak Dr/Willow Oak Rd
160,32.179871,-81.523029,Sagefield Dr/Hidden Creek Dr
160,31.853258,-81.270150,Tralee Ct/Dunnyveg Rd
334,31.899259,-81.261272,Bryan Neck Rd/Steele Wood Dr
160,32.125767,-81.438936,State Rte 204/Mouintain View Dr
160,31.825899,-81.260500,Saddle Brook Dr/Sweet Water Ct
499,32.147271,-81.518042,Hollow Oak Dr
160,31.912149,-81.358002,Pine Needly Dr
579,31.930855,-81.331859,I- 95
160,32.184793,-81.480057,Homestead Dr/Countryside Dr
631,31.928342,-81.330270,Ocean Hwy
276,31.959175,-81.315532,Steven St
246,31.933028,-81.312043,Lancaster Way/Golden Grove Ln
185,32.155759,-81.488727,Black Creek Church Rd/Shumantown Rd/Frank Hendry Rd
185,31.948949,-81.307871,Bell Grove Cir
160,32.176116,-81.523718,Saddlebush Rd/Sagebrush Rd
160,31.774939,-81.208593,Bluff Dr
160,31.932163,-81.303523,Cherokee St/Live Oak Dr
185,31.858485,-81.269650,Laurenburg Dr/Laurenburg Ct
160,31.856712,-81.293974,Dunham Marsh Trl/Belfast Keller Rd
390,31.911517,-81.277183,/Sterling Woods Dr
160,31.868618,-81.263874,Unnamed Driveway
216,31.920420,-81.323133,Piercefield Dr
216,31.880901,-81.393630,Ocean Hwy
185,32.156281,-81.488728,Rambling Creek Rd/Black Creek Church Rd
160,32.146862,-81.623804,Byrd Temple Rd/Strickland St
185,31.950568,-81.302139,Cedar St
185,32.149185,-81.605625,Waters Cir/Payne Dr
160,32.184679,-81.537442,Wilma Edwards Rd
276,31.942925,-81.323171,O' Hara Dr/Scarlett Ln
185,31.899423,-81.252159,Wright Ct
276,31.846526,-81.256451,St Martin Cir/Hhunters Pass
160,32.130620,-81.543532,Whispering Pine Rd
185,32.131680,-81.624625,Ledford St/McFadden Dr
216,31.838006,-81.270702,Davis Rd
216,31.917049,-81.316961,/Rice Gate Dr
