Estimated daily crossings,Latitude,Longitude,Name
185,33.772897,-84.618850,Blairs Bridge Rd
276,33.721770,-84.684539,Pilgrims Dr/Columbus Dr
216,33.732023,-84.700935,Gentry Dr
216,33.696662,-84.775434,Lullwater Dr/Rocky Creek Dr
160,33.631864,-84.843086,Bouldercrest Pl
216,33.617408,-84.856894,Summer Hill Dr
185,33.710479,-84.747667,Aberdeen Way/Arran Ln
160,33.669526,-84.718102,Eastbrook Rd
216,33.683845,-84.795189,Oakland Dr
185,33.693136,-84.630592,Fairburn Rd
160,33.756506,-84.705649,/Midway Rd
160,33.692648,-84.755977,Twin Oak Dr
160,33.665805,-84.755985,Mitchell Way
160,33.741039,-84.898758,Catamaran Cove
334,33.753653,-84.691716,Amanda Way/David Dr
185,33.756090,-84.734333,Fulghum Dr
185,33.754541,-84.752813,Lloyd Dr/Forrest Ave
185,33.747734,-84.748556,Upshaw Ln/Bowden St
160,33.779054,-84.757973,Cave Springs Rd
185,33.700677,-84.703329,Viola Ct
305,33.722040,-84.748648,Dogwood Ct/Creekwood Dr
160,33.761797,-84.706797,Nutmeg St
276,33.740536,-84.739723,Rose Cir/Campbellton St
216,33.740299,-84.640208,Huckleberry Ln
160,33.763736,-84.767633,Bradshaw Ct
185,33.668370,-84.708370,N Laurel Grove Rd/Rockridge Ct
185,33.775277,-84.734066,Brittany Way
185,33.794533,-84.668192,Creel Dr/Ben Hill Rd
160,33.689610,-84.769732,S Quail Dr/Macduff Dr
246,33.730795,-84.889477,Dartmoth Way
390,33.770266,-84.632851,Columns Dr
216,33.803675,-84.637856,Thompson St
472,33.712050,-84.769930,Lyndale St/Bill Arp Rd
185,33.776534,-84.627965,Sloping Tree Way
160,33.739996,-84.717496,Danley Dr/Puett Dr
160,33.736493,-84.890618,Fairway Seven
305,33.735141,-84.893457,Neighborhood Walk
160,33.697720,-84.869907,Clinton Ct
160,33.743161,-84.693590,Lewis Pl
160,33.682439,-84.694683,Lower Creek Dr
160,33.705557,-84.718203,Cabinwood Turn/Bagby Park/Wellbrook Ct
276,33.695525,-84.713376,San Marco Way/Fielding Dr
160,33.704418,-84.767308,Glenbrook Dr/Old Forrest Way
216,33.712057,-84.728974,Emily Pl
160,33.680685,-84.668917,Buckskin Way/Anneewakee Falls Pkwy
390,33.786641,-84.704302,Evening Shade Dr/Buttonwood Ct
185,33.742000,-84.758236,Mary Alice Rose
305,33.769028,-84.737437,Linecrest Dr
305,33.716214,-84.726701,Golf Ridge Blvd
160,33.786100,-84.768517,N Walton Store Rd
526,33.724294,-84.774746,I- 20
185,33.740360,-84.734949,Douglas Manor Ct
160,33.756875,-84.712914,Clearview Dr/Midland Dr
334,33.670766,-84.778770,Roxton Ln/Queensdale Dr
362,33.792571,-84.616253,Tree Terrace Pkwy
160,33.716419,-84.777438,Oriole Dr/Redbud Ln
185,33.695727,-84.732175,Shamus Ct/Central Church Rd
160,33.685466,-84.675017,Spr Look Xing/Highland Hill Pkwy
185,33.673247,-84.767550,Sumter Dr/Apple Way Ct
1746,33.750289,-84.730834,Hospital Dr
160,33.751442,-84.736729,Hospital Way/Courtland St
216,33.764336,-84.755116,Lake Crest Way/Lake Ter
305,33.685943,-84.695740,White Rd/Mountain Roost Pkwy
216,33.713833,-84.779134,Lois Ln
185,33.668065,-84.667126,/State Rte 92
185,33.689439,-84.690571,Tackett Rd/Fox Den Dr
160,33.732425,-84.713510,Hidden Valley
160,33.761286,-84.652305,Madison Pl
160,33.597722,-84.863467,Daer Water Dr/Chevlot Dr
160,33.646554,-84.823458,River Walk Dr/W Phillips Mill Rd
246,33.756753,-84.662797,Westbrook Trl
246,33.730118,-84.720020,Dover Ct
216,33.656341,-84.804077,Durham Way/Pinella Ct
526,33.721008,-84.758429,Arbor Xing
185,33.678480,-84.782257,Spring Hill Dr
216,33.730082,-84.685203,Whisper Ct
185,33.639403,-84.831409,Weathered Stone Ct/Ansbury Park Way
362,33.794347,-84.659925,Bankhead Hwy/Watson St
1798,33.728071,-84.751892,Parkway Dr/Parkway Cir
305,33.683843,-84.690333,Pipemaker Blf
334,33.723567,-84.729573,Chapel Hill Rd
160,33.757437,-84.614114,Bullard Rd
276,33.584612,-84.870064,Glasgow Ct/Dornoch Cir
185,33.586717,-84.875330,Hannah Rd/Orkney Way/E Carroll Rd
160,33.749036,-84.639589,E Lotus Point Dr/Abbey Ln
216,33.677575,-84.663556,State Rte 92/Gilberts Branch
362,33.693858,-84.724646,Mill Water Xing/Town Manor Dr
160,33.715775,-84.688804,Laura Ln/Harold St
185,33.724482,-84.745131,Blue Creek Ct/Lakeview Ct
185,33.740040,-84.677449,Golden Dr/Fairburn Rd
185,33.710793,-84.668069,Willow Tree Cir
246,33.708910,-84.733998,Crape Myrtle Dr
160,33.682676,-84.667752,Greycliff Pointe
160,33.797191,-84.651877,Peachtree St
185,33.684077,-84.708954,Elk Run
1355,33.730233,-84.762085,Concourse Pkwy
839,33.767179,-84.651491,Lee Rd
362,33.804935,-84.636867,County Line
362,33.739839,-84.699618,Britt Ln
160,33.679047,-84.677797,Hunting Creek Pass/Chief Joseph Cir
472,33.722094,-84.755534,Arbor Pkwy/Squirrel Wood Run
160,33.734547,-84.712786,Prestley Mill Rd/Saddlebrook Ct
185,33.670770,-84.805808,Dorsett Shoals Rd/Bill Arp Rd
160,33.706819,-84.885480,Creekstone Ct
246,33.714594,-84.662598,N Anneewakee Rd/Fairburn Rd
185,33.753836,-84.664451,Old E County Line Rd
472,33.724632,-84.911039,I- 20
390,33.770253,-84.632582,Columns Dr
160,33.774411,-84.700002,Spivey Dr/Melrose Pl
246,33.680495,-84.869860,Squirrel's Nest Ln/River Bend Ct
216,33.754393,-84.750708,Poplar St/Forrest Ave
160,33.695588,-84.761247,Macedin Ct
160,33.728944,-84.881999,Bankhead Hwy
276,33.766783,-84.900088,Villa Rica Hwy/High Point Rd/Ledbetter Rd
160,33.743599,-84.675845,/Golden Estates Mobile Home Park
216,33.695135,-84.797708,Lion's Gate/Hickory Hollow Dr
305,33.757385,-84.721298,Big B Rd
276,33.738113,-84.772175,Gurley Rd/Bill Arp Rd
736,33.761016,-84.679545,I- 20
334,33.689683,-84.733860,Huntcliff Trce/Planters Walk
160,33.686097,-84.753038,Dorsett Shoals Run
185,33.776200,-84.734182,Brittany Way
276,33.773529,-84.664992,Groovers Lake Pointe
216,33.693471,-84.638982,Britt Rd/Fairburn Rd
160,33.748231,-84.901626,Stockmar Rd
160,33.717766,-84.749626,Knollwood Cir/Greenside Way
160,33.716204,-84.651947,Surveyor Ct/Washington Dr
185,33.747334,-84.668194,Herring Pl
185,33.702179,-84.655525,Brightwater Dr/Fairburn Rd
891,33.797152,-84.642989,Thornton Rd/Bankhead Hwy
276,33.687362,-84.663808,Basinside Ct/Thunder Basin Way
216,33.708862,-84.714511,Stonington Ct
160,33.733607,-84.720372,Charlton Pl/Charlton Way
418,33.740848,-84.692883,Chestnut Meadows Dr/Greenwood Meadows Ln
362,33.682606,-84.695864,Arrowhead Pl
185,33.711574,-84.887706,Weatherford Way/Millwheel Dr
160,33.770830,-84.713156,Stone Cir/Bankhead Hwy
216,33.752507,-84.590153,Thornton Rd/Douglas Hills Rd
305,33.756821,-84.605169,Douglas Hills Rd/Factory Shoals Rd
160,33.674892,-84.797348,W Lake Way/Dorsett Shoals Rd
246,33.716124,-84.650963,Washington Dr/Vernon Rdg
160,33.805106,-84.641420,County Line
246,33.787597,-84.663663,Miller St/Lithia Way
185,33.763087,-84.735924,Redcliff Dr
276,33.710982,-84.641202,Mancunian Way
246,33.710927,-84.798031,Cowan Mill Rd/Birch Rd
276,33.747438,-84.748424,Clark St/Bowden St
305,33.748472,-84.756292,Pounds Cir/W Strickland St
216,33.711111,-84.730098,Heatherwood Ct
579,33.750626,-84.715932,I- 20/Fairburn Rd
334,33.684926,-84.689565,N Winds Trl/Pipemaker Blf
813,33.730315,-84.757670,Concourse Pkwy
185,33.658621,-84.674328,Hwy 166
160,33.686540,-84.781910,Valhalla Dr/Cora St
334,33.705170,-84.716186,Winding Trail Ct/Chapel Hill Rd
305,33.745127,-84.735676,Melrose Dr/Melrose Cir
160,33.757896,-84.670313,Fairfax Dr/Axton Cove
246,33.763911,-84.650924,Beaver Rd/Lee Rd
160,33.709183,-84.697651,Bondurant Dr
334,33.756551,-84.732892,Dorsett St/Hill St
216,33.713905,-84.781356,Cowan Mill Rd/Bright Star Rd
305,33.710759,-84.842142,Post Rd/Ephesus Church Rd
160,33.674614,-84.757755,Little Bear Dr
185,33.693387,-84.707102,Birch Bark Way
334,33.737212,-84.748625,Hill Pines Ct
160,33.616603,-84.834896,Cantrell Rd/Bill Arp Rd
185,33.693116,-84.630117,Fairburn Rd
216,33.803677,-84.638283,Thompson St
246,33.742634,-84.674546,Golden Estates Mobile Home Park
334,33.781416,-84.748156,Maroney Mill Rd/Dallas Hwy/Cave Springs Rd
305,33.788923,-84.641263,Hasty Dr/Kingsboro Dr/Windsor Dr
160,33.749029,-84.638692,Abbey Ln/Mount Vernon Rd
160,33.691466,-84.683875,Talkeetna Rd
185,33.716477,-84.721514,Chapel Hill Rd
305,33.745983,-84.733015,Baldwin Pkwy/Waterford Way
185,33.701857,-84.738277,Reynolds Rd/Beth St
246,33.707097,-84.887033,Woodlake Ln
216,33.752637,-84.818126,Hillside St/Benson Ave
185,33.755871,-84.650771,Ann Ln
246,33.714464,-84.732408,Kingston Dr
160,33.719148,-84.824220,Mason Creek Rd
216,33.679359,-84.680153,Rattling Toy Way
185,33.685511,-84.708014,Staghorn Ct/Grassland Ct
216,33.717751,-84.751102,Knollwood Cir/Valley Ct
185,33.661092,-84.723097,Bronte Ln
160,33.692693,-84.702294,Simon Rd/Anneewakee Rd
160,33.715952,-84.900383,/Liberty Rd
160,33.661710,-84.709116,Oak Hill Rd
390,33.702586,-84.716314,Chapel Hill Rd
216,33.662997,-84.809996,27 Ln/Bill Arp Rd
216,33.707390,-84.764187,Orchard Pl/Lauada Dr
160,33.709349,-84.782422,Bright Star Rd/Pleasant Dr
658,33.742680,-84.745492,Selman Dr/Country Club Dr
216,33.632290,-84.839044,Hillcrest Way/Nickajack Pl/Sweetwater Dr
216,33.798120,-84.716304,Thomas Dr/Vickery Dr
160,33.775774,-84.750643,McDuffie Cir/
276,33.757371,-84.663840,Winding Creek Dr/Trail Creek Dr
246,33.753682,-84.780589,/S Flat Rock Rd
160,33.754594,-84.759036,Vansant Mill Rd/Chicago Ave
216,33.783873,-84.615402,Skyview Dr E/Thornton Way
185,33.713208,-84.891185,Whetstone Way
216,33.777971,-84.737317,Hillview Ln/Hunters Ridge Dr
246,33.803641,-84.651760,Thornton Rd
185,33.770491,-84.757039,Stonecliff Ct
788,33.728218,-84.762122,I- 20/Bill Arp Rd
305,33.795960,-84.640664,Crestmark Blvd
160,33.802347,-84.624452,Barbara Ln
246,33.730947,-84.686672,Creekside Plantation Dr/Bomar Rd
185,33.754311,-84.666089,Cedar Chase Dr/E County Line Rd
216,33.756749,-84.736625,Bankhead Hwy/Hagin St
1046,33.728809,-84.737249,Arbor E/Chapel Hill Rd
216,33.773874,-84.666305,Old Groovers Lake Dr/Jordan Ln
160,33.723073,-84.746449,Creekwood Dr
185,33.736059,-84.885557,Harbour Dr/Jeffers Pt/Cambridge Ln
160,33.668107,-84.713710,Spring Glen Ct
334,33.753292,-84.704861,Midway Rd/Vansant Rd
160,33.638636,-84.903488,S Helton Rd
276,33.684934,-84.796731,Oakland Dr/Poplar Ct
216,33.704094,-84.819945,Mobley Ct/Mason Ridge Dr
390,33.757121,-84.750127,Carten St/Lincoln St
246,33.705443,-84.661389,Phyllis Ct/Amber Creek Dr
526,33.750247,-84.712765,Vansant Rd/Fairburn Rd
185,33.764443,-84.738736,New Gate Dr/Cambridge Dr
160,33.718935,-84.732500,Jennifer Ln/S Elizabeth Dr
216,33.642831,-84.777730,Hedgestone Way
1824,33.725422,-84.735584,Chapel Hill Rd
216,33.744866,-84.738469,Lake Forrest Dr
185,33.765699,-84.761290,Cynthia Ct/Stonecreek Dr
445,33.753493,-84.749440,Kendrick St/Elm St
160,33.779562,-84.756176,Cave Springs Rd
216,33.729045,-84.720028,Prescot Way/Dover Ct
160,33.757437,-84.725327,Big B Rd
305,33.727045,-84.750334,Lakewood Ter/Lakewood Dr
185,33.750239,-84.751974,Warren Dr/W Strickland St
216,33.753565,-84.872015,Vineyard Ct
276,33.723682,-84.681173,Pritchards Way/Pritchards Ridge Dr
472,33.766105,-84.663352,/I- 20
276,33.685939,-84.736255,Bellemeade Dr
185,33.711925,-84.898306,Lakehill Ct
605,33.699347,-84.715967,Chapel Hill Rd/Bomar Rd
160,33.770738,-84.702250,Ruby Way
160,33.730591,-84.601121,/Chancery Ln
276,33.724022,-84.879209,/Tyson Rd
185,33.793146,-84.625597,Westpark Pl
305,33.796497,-84.641148,Thornton Rd
362,33.753435,-84.745950,Max Ct/Maxwell St
