Estimated daily crossings,Latitude,Longitude,Name
160,31.336180,-82.219076,County Farm Rd/Meadow Cir
160,31.238250,-82.302771,Live Oak Ln/Ty Ty Cir
160,31.302716,-82.233214,Pierce Industrial Blvd
160,31.252229,-82.241128,Bailey Rd
185,31.276491,-82.306473,/Tuten Rd
160,31.241757,-82.247430,Willie Bowen Rd
160,31.290817,-82.229762,Burney Branch Cir/Glenwood Dr
185,31.293962,-82.237806,Pittman St/Chapman St
305,31.449505,-82.214444,State Rte 15/S Lightsey Ave/Carter Ln
160,31.307442,-82.066846,Herrin Rd
185,31.385474,-82.137779,Main St/Railroad Ave W
160,31.353713,-82.218535,/Kay Cir
160,31.372622,-82.153280,Arbor Rd
216,31.268751,-82.284152,Homestead Rd
160,31.266999,-82.266192,Suncreek Ln
216,31.381912,-82.133560,Main St
185,31.267610,-82.345301,Fairway Cir/N Riveroaks Dr
216,31.291724,-82.226923,Edgewood Cir
216,31.302170,-82.252238,/Ware St
160,31.434014,-82.094286,Scenic Dr
160,31.374033,-82.151515,Arbor Rd/Son Thomas Rd/Son Thomas Way
472,31.299014,-82.246372,Keller St/Central Ave W
216,31.307941,-82.242176,Gordon St
185,31.341240,-82.173218,Foster Rd
658,31.303611,-82.240338,S Central Ave/Central Ave E
246,31.303431,-82.242866,Highway Ave/Repparde St
160,31.301100,-82.242078,Acosta St/Park Ave
160,31.234147,-82.181748,State Rte 15/Howell Rd
160,31.324652,-82.219694,Shilo Rd
276,31.272909,-82.279226,US Hwy 84
246,31.268994,-82.283957,US Hwy 84
160,31.317319,-82.223523,US Hwy 84/Trudie Rd
418,31.301825,-82.247783,New Hendry St/Orange St
246,31.307004,-82.251706,Pomeroy St/Strickland Ave
216,31.319858,-82.170954,Howard Rd
160,31.260549,-82.226740,Dean Still Rd/College Ave
160,31.264032,-82.203204,Brittany Cir
160,31.282415,-82.224157,Eagle Dr/Fairway Ln
246,31.343560,-82.190207,Owens Rd
160,31.305091,-82.232816,Purdon St/Nichols St
216,31.291105,-82.258547,US Hwy 84
246,31.277306,-82.273774,Sunflower Ln/US Hwy 84
160,31.301540,-82.243113,/Central Ave W
160,31.285164,-82.235384,Bryans Trl
160,31.327336,-82.218950,County Farm Rd/Shiloh Rd
216,31.302339,-82.251258,Pomeroy St/Ware St
246,31.321444,-82.218435,US Hwy 84
185,31.347406,-82.218544,County Farm Rd/Alabaha Woods Dr
160,31.260212,-82.316227,Ware St
216,31.290795,-82.223052,Fox Trl
276,31.301612,-82.255582,S Yeomans St/N Yeomans St/Ware St
160,31.250137,-82.281340,Midway Church Rd
216,31.307783,-82.251682,Pomeroy St/Southern Oaks Ln
160,31.287777,-82.231580,Yaupon St/Lakeside Dr
160,31.266423,-82.290039,Cobblestone Dr
216,31.387671,-82.134553,Dixon St/Railroad Ave E
160,31.298555,-82.243434,Childrens Cir
216,31.306506,-82.176270,Brown Branch Rd
216,31.297112,-82.230675,State Rte 15/E Main St/Maple Ln
160,31.289148,-82.223155,Pine Knoll Trl/State Rte 15
418,31.293641,-82.255304,US Hwy 84/Yeomans St
160,31.377493,-82.124303,David St/State Rte 32
160,31.330986,-82.176397,Brown Branch Rd/Owens Rd
160,31.290575,-82.241237,Bartram Trl
552,31.302732,-82.248790,Ann St/Ware St
185,31.252697,-82.193883,Lois Rd/Riggins Rd
160,31.302232,-82.233875,Pierce Industrial Blvd/Mimosa Ln
185,31.315943,-82.246102,Grady St
305,31.300936,-82.239764,Greenleaf St/Church St
160,31.346274,-82.218755,County Farm Rd
160,31.383921,-82.341964,Old Alma Rd/Riley Rd
160,31.344357,-82.189683,US Hwy 84
160,31.376777,-82.121966,State Rte 32/Industrial Blvd
185,31.285842,-82.220051,/Cedar Rd/Cypress Rd
246,31.296786,-82.251300,US Hwy 84
216,31.354174,-82.226574,West Dr
246,31.282669,-82.267228,Olin Manning Cir
160,31.274140,-82.286979,Nursery Rd/Sequoia Trl
276,31.300558,-82.261876,Ware St
160,31.264359,-82.296099,Hacklebarney Rd/Cobblestone Dr
185,31.359215,-82.170120,/Arbor Rd/Arrons Way
185,31.382365,-82.123320,Kennell Rd/Dereck Ln
276,31.311739,-82.232637,US Hwy 84
185,31.383736,-82.138341,Martin St/Hyers St
160,31.277571,-82.093274,/Bell Rd
472,31.306152,-82.245763,/Grady St
185,31.263149,-82.348585,Tall Pines Dr
160,31.220284,-82.166134,/State Rte 15
160,31.343272,-82.173278,Darceil Rd/Foster Rd
160,31.290994,-82.233760,Pinehurst Dr/College Ave
185,31.387160,-82.142198,Lewis St/Gardner St
160,31.289504,-82.342703,Hacklebarney Rd/Williams Cir
216,31.382165,-82.135455,Echols St
160,31.275793,-82.275669,US Hwy 84
185,31.287676,-82.220298,Maple Rd/Cedar Rd
160,31.298848,-82.252010,Tuck St/Cherry St
216,31.289822,-82.233851,Burney Branch Cir/College Ave
185,31.323874,-82.134343,Owens Rd/Otter Creek Rd/Stanfield Rd
216,31.321517,-82.218342,US Hwy 84
246,31.290058,-82.228821,Lakeview Dr/Glenwood Dr
305,31.254875,-82.302322,Hurst Ln
160,31.291641,-82.227835,Lakeview Dr/Edgewood Cir
185,31.244718,-82.251945,Pine Ridge Cir
246,31.302198,-82.260267,Sunny Meadows Dr/Pine Ct
185,31.312762,-82.238840,Bud St/Hobbs St
246,31.308531,-82.243108,Peachtree St/Magnolia St
160,31.287354,-82.234052,College Ave
160,31.240919,-82.232384,Avant Rd/Roberson Rd
160,31.239458,-82.205166,Dixon Rd
216,31.289038,-82.233927,College Ave
160,31.282967,-82.233149,Lakeview Gold Course Rd/College Ave
334,31.308125,-82.190737,Mack Murray Rd/Joyner Rd
246,31.311527,-82.249666,Carter Ave/New Hendry St/Cason Rd
246,31.380367,-82.123759,Claire St
160,31.339132,-82.219262,Five Star Trl/County Farm Rd
185,31.390023,-82.229501,County Farm Rd/State Rte 15/E Horseshoe Rd
605,31.303910,-82.239999,Main St/Central Ave E
160,31.344233,-82.238813,State Rte 15
160,31.314333,-82.358977,/Cason Rd
160,31.314539,-82.216685,Trudie Rd
185,31.302462,-82.241360,S Central Ave/Greenleaf St
160,31.319442,-82.217610,Gilman Rd
160,31.291460,-82.224223,State Rte 15
160,31.328606,-82.261185,State Rte 203
160,31.260221,-82.267131,Sun Dell Cir
216,31.366435,-82.161023,Arbor Rd
216,31.387930,-82.141304,Thomas St/Lewis St
160,31.391935,-82.140992,Tyre Bridge Rd/Wilkerson Ave
246,31.266963,-82.286564,Kimberly Cir/US Hwy 84
160,31.280783,-82.323896,Lentz Dr/Kingfish Ln
246,31.380615,-82.130838,Industrial Blvd
160,31.282499,-82.315987,Ware St
216,31.311989,-82.232277,US Hwy 84
216,31.307912,-82.243103,/Peachtree St
160,31.311464,-82.242181,Carter Ave/Gordon St
216,31.382237,-82.135453,Williams St/Echols St
160,31.304391,-82.158216,Trudie Rd
160,31.423842,-82.330264,State Rte 203/
185,31.254262,-82.178460,Stokes Rd
552,31.302835,-82.247993,New Hendry St/Ware St
276,31.316150,-82.220393,/Trudie Rd
160,31.377322,-82.123744,State Rte 32
185,31.301066,-82.243521,Grady St
216,31.256247,-82.300245,/US Hwy 84
552,31.303203,-82.239219,Main St/Park Ave/E Park St
160,31.387846,-82.134748,Dixon St/Railroad Ave W
160,31.329056,-82.211337,Knox Rd
160,31.378412,-82.123926,/David St/Polly St
160,31.250132,-82.280242,Midway Church Rd
246,31.380128,-82.131490,Jerry St/Main St/Industrial Blvd
160,31.285982,-82.315468,Hacklebarny Ln/Ware St
160,31.328349,-82.260940,Clough Dr/State Rte 203
185,31.304269,-82.251628,/Pomeroy St
160,31.308512,-82.251604,Pine St/Pomeroy St
445,31.305790,-82.249739,McDuffie St
276,31.300494,-82.262240,Piney Grove Rd/Ware St
160,31.308456,-82.175817,Brown Branch Rd
185,31.279770,-82.270705,/US Hwy 84
390,31.289559,-82.219922,Whispering Pines Trl
472,31.298110,-82.233508,E Main St/Cedar Ln
185,31.273207,-82.252373,Floyd Dr/Stacie Cir
160,31.247764,-82.251793,Pine Ridge Cir/St Johns Church Rd
160,31.298824,-82.195941,Old River Rd
160,31.340980,-82.187355,Darceil Rd/Owens Rd
334,31.238492,-82.322939,US Hwy 84
216,31.303022,-82.260613,Sunny Ct
160,31.263628,-82.213206,Emma Katherine Dr/Little Frank Rd
160,31.302499,-82.232548,Dogwood Dr
216,31.381799,-82.133438,Main St
160,31.347017,-82.194209,New School Rd
216,31.291847,-82.257601,/US Hwy 84
185,31.294844,-82.256575,Harper St
160,31.320278,-82.219011,Gilman Rd
185,31.316269,-82.220795,Crosby Cir/Trudie Rd
472,31.303354,-82.240629,S Central Ave/Taylor St
160,31.303540,-82.165246,Will Rd/Trudie Rd
185,31.275256,-82.276341,US Hwy 84/Homestead Rd
185,31.342058,-82.192570,/US Hwy 84
160,31.496938,-82.202049,State Rte 15/Scuffletown Loop
185,31.307010,-82.243494,Strickland Ave/W Taylor St
185,31.295222,-82.266316,Session Hill Ln/Tammee St
160,31.267101,-82.354733,Bent Tree Rd
499,31.309062,-82.235965,US Hwy 84/Sreda St
160,31.378473,-82.147273,/US Hwy 84
160,31.352161,-82.227376,Alabaha Dr
160,31.291166,-82.193379,Deal Rd/Old River Rd
160,31.332369,-82.219073,County Farm Rd
185,31.287241,-82.314587,Ware St
160,31.292458,-82.249993,Ferrett Dr
160,31.298412,-82.285262,McGauley Rd/Ware St
160,31.313591,-82.174659,/Brown Branch Rd
246,31.312424,-82.249617,New Hendry St
160,31.440372,-82.192068,State Rte 32/S Curve Rd
216,31.306966,-82.176262,Brown Branch Rd
276,31.290751,-82.223686,Fox Trl
160,31.304722,-82.157306,Lum Rd/Trudie Rd
160,31.349904,-82.218049,County Farm Rd/Money Hole Rd/New School Rd
305,31.302284,-82.238124,Church St/Main St
160,31.264812,-82.293892,Stoney Brook Dr
160,31.300600,-82.255562,S Yeomans St/Yeomans St/Sycamore St
160,31.274594,-82.275700,Bowen Rd
305,31.303535,-82.243560,Repparde/Ware St
246,31.288663,-82.198501,Deal Rd
658,31.303784,-82.239861,Main St
160,31.298503,-82.282071,Redfern Rd/Ware St
160,31.408956,-82.112591,Howard St/US Hwy 84
185,31.271271,-82.214675,State Rte 15/Ben Rd
160,31.248466,-82.220559,St Johns Church Rd
362,31.247790,-82.310485,Oak Ridge Cir
160,31.284965,-82.188182,Joe Ln/Old River Rd
185,31.299907,-82.347185,Hacklebarney Rd/Ridge Rd
216,31.289687,-82.223414,State Rte 15
216,31.315076,-82.237714,Jackson St/Owen St
276,31.302100,-82.255571,/N Yeomans St
160,31.299906,-82.244812,SW Central Ave
160,31.275103,-82.216518,State Rte 15/Danny Rd
160,31.376413,-82.120832,State Rte 32
185,31.270580,-82.282096,Nursery Rd/US Hwy 84
216,31.380203,-82.128123,James St/Polly St/Industrial Blvd
160,31.392147,-82.134276,US Hwy 84
160,31.376760,-82.148048,Hyers St/Arbor Rd
246,31.259982,-82.294839,/Timber Ln
160,31.258816,-82.288127,Midway Church Rd/Linmarsh Dr
160,31.371154,-82.103947,Griner Rd//State Rte 32
185,31.282925,-82.220217,State Rte 15/Eagle Dr
472,31.306481,-82.245759,/Grady St
185,31.249375,-82.303684,Hacklebarney Dr
160,31.287995,-82.231555,Yaupon St
185,31.292349,-82.227938,Lakeview Dr/Edgewood Dr
160,31.347621,-82.218769,Alabaha Woods Dr
216,31.320466,-82.219673,US Hwy 84
246,31.305280,-82.251739,Pomeroy St/Porter St
160,31.291935,-82.248409,Church St/Ferrett Dr
160,31.233968,-82.302412,Sand Pit Dr/Red Oak Loop
305,31.268507,-82.284847,Kimberly Cir
160,31.276318,-82.243001,Chapel Cir/
276,31.292437,-82.229389,Edgewood Dr/Burney Branch Cir
160,31.435218,-82.141668,O Connell Rd/Mill Crk Rd
160,31.287920,-82.234001,Lakeside Dr/College Ave
160,31.293631,-82.309239,Williamson Rd/Ware St
160,31.339352,-82.296431,Meadow Wood Rd
276,31.297667,-82.244628,Gilmore St/Keller St
160,31.334560,-82.172623,Newton Rd/Foster Rd
160,31.380404,-82.133423,Sunny Ct/Jerry St/Littleberry St
276,31.311477,-82.240821,Cameron Dr/Carter Ave
185,31.274447,-82.276479,Homestead Rd
160,31.379590,-82.118522,Kennell Rd/Cut Path
160,31.248371,-82.286301,Satilla Rd/Battenhill Rd
445,31.307016,-82.248908,New Hendry St/Strickland Ave
246,31.302313,-82.260736,Pine Ct
246,31.301376,-82.265191,Piney Grove Rd/Brown Ln
185,31.380947,-82.123498,Claire St
185,31.309788,-82.238083,Jackson St/Purdom Dr
216,31.268790,-82.284197,US Hwy 84/Homestead Rd
216,31.249355,-82.304446,Christe Cir
160,31.286416,-82.234126,College Ave
185,31.275050,-82.276154,Homestead Rd
276,31.251252,-82.305595,Screven Ave/Hacklebarney Dr
305,31.303689,-82.242548,Highway Ave/Ware St
185,31.280753,-82.316087,/Ware St
160,31.375180,-82.150055,Arbor Rd
305,31.307795,-82.250905,Southern Oaks Ln
160,31.301898,-82.253769,Burrough St/Ware St
160,31.375613,-82.150507,US Hwy 84
216,31.248151,-82.202566,Clark Rd
160,31.454810,-82.213053,State Rte 15/Roddenberry Ln
160,31.408768,-82.114049,Howard St
305,31.386659,-82.139122,/Main St
216,31.278503,-82.272273,US Hwy 84
334,31.304310,-82.249081,Barney St/Ann St
185,31.274850,-82.275971,Bowen Rd/Homestead Rd
160,31.277958,-82.216402,Molly Branch Rd
276,31.265866,-82.290736,Mill Stone Ln/Cobblestone Dr
160,31.319486,-82.368721,Cason Rd
160,31.420300,-82.373841,Smart Rd/Daniel Rd
390,31.307011,-82.247752,/Strickland Ave
185,31.408444,-82.224846,State Rte 15/Walkerville Rd
246,31.286515,-82.220132,Cedar Rd
185,31.308483,-82.247871,McGregor St/
160,31.374411,-82.151975,US Hwy 84/Son Thomas Way
160,31.303585,-82.166462,Hummingbird Ln/Trudie Rd
185,31.430999,-82.090682,US Hwy 84/Scenic Dr
185,31.270726,-82.282261,Nursery Rd
160,31.314941,-82.217077,Trudie Rd
160,31.296088,-82.237790,Chapman St/Taylor Cir
185,31.302888,-82.243546,Highway Ave
185,31.305289,-82.254578,Cherokee/Porter St
160,31.354455,-82.230255,West Dr
160,31.291163,-82.240671,Jenkins St/Pinehurst Dr/Pinehurst Dr W
418,31.301726,-82.248216,Orange St
160,31.341417,-82.187837,/Owens Rd
160,31.248831,-82.285989,/Satilla Rd
246,31.315931,-82.219504,Trudie Rd
216,31.312976,-82.249587,New Hendry St/Marion St
185,31.287410,-82.222346,State Rte 15/Maple Rd
160,31.339141,-82.219615,Five Star Trl
216,31.319608,-82.170067,Howard Rd
160,31.334321,-82.181085,/Owens Rd/Newton Rd
160,31.220382,-82.166245,State Rte 15/Nimmer Camp Rd
160,31.242861,-82.272779,Tanglewood Dr/Crepe Myrtle Dr
216,31.251096,-82.200881,State Rte 15/Riggins Rd/St Johns Church Rd
160,31.286575,-82.326972,Hacklebarny Ln
160,31.217211,-82.162641,State Rte 15
160,31.339687,-82.296427,Estes Rd/Meadow Wood Rd
839,31.305707,-82.243115,US Hwy 84/W Taylor St
216,31.378315,-82.121647,Industrial Blvd
160,31.292472,-82.247837,Church St/Bobcat Dr
160,31.363086,-82.215338,County Farm Rd
160,31.284503,-82.265789,US Hwy 84
362,31.301660,-82.248450,Hall St/Orange St
160,31.297614,-82.242548,Church St/Gilmore St
160,31.387604,-82.141654,Oquinn St/Lewis St
185,31.382891,-82.134623,Echols St/Main St
160,31.296786,-82.229953,State Rte 15/Tatum Ln
160,31.388502,-82.133917,Railroad Ave W
216,31.303019,-82.246922,Ware St
246,31.336647,-82.215340,Meadow Cir
216,31.297264,-82.250682,US Hwy 84/Thomas St
160,31.316271,-82.239918,Moore St/Holly St
160,31.297462,-82.261282,Allen Ave Exd
160,31.260059,-82.244030,Bargeron Rd/Dean Still Rd
160,31.236842,-82.304789,Oak Ridge Cir
246,31.307474,-82.237972,/US Hwy 84/Morgan St
276,31.307028,-82.243097,Peachtree St/Strickland Ave
216,31.252060,-82.306447,Ben Couch Rd
305,31.294899,-82.255337,Yeomans St/Harper St
579,31.302973,-82.245657,Grady St/US Hwy 84
160,31.284953,-82.222114,Restone Cir
526,31.302720,-82.239985,Taylor St/Park Ave
160,31.290894,-82.231833,Laurel St/Rankin Pl
160,31.267493,-82.194944,Lily Pad Dr/Old Hoboken Rd
160,31.237169,-82.306402,Oak Ridge Cir/Oak Ridge Trl
160,31.267147,-82.316645,Ware St
185,31.279259,-82.271337,/US Hwy 84
160,31.386620,-82.135879,Railroad Ave E/Dallas St
160,31.340057,-82.230221,Five Star Trl
276,31.299735,-82.231349,Cedar Ln/Mimosa Ln
185,31.285767,-82.234110,College Ave
160,31.408386,-82.113319,Howard St/US Hwy 84
185,31.439157,-82.104357,New Home Church Rd
185,31.307181,-82.238274,Morgan St
246,31.286716,-82.220156,Cedar Rd/Elm Rd
160,31.267321,-82.265441,Suncreek Ln
579,31.261226,-82.293982,/US Hwy 84
185,31.322192,-82.364228,Clifford Loop
246,31.287592,-82.262929,US Hwy 84
160,31.239467,-82.202771,Dixon Rd
160,31.327342,-82.219030,Shiloh Rd
185,31.292149,-82.257213,US Hwy 84
185,31.275440,-82.276560,Bowen Rd/Homestead Rd
185,31.383183,-82.124060,James St
160,31.353997,-82.221750,Kay Cir
185,31.301215,-82.264505,Piney Grove Rd/Piney Grove Cir
418,31.294474,-82.255326,Yeomans St/Harper St
185,31.265846,-82.210992,Bluebird Dr/Cardinal Dr
216,31.303316,-82.249988,Napier St/Alex St
246,31.252983,-82.304799,US Hwy 84
362,31.305824,-82.244106,/Johnson St
276,31.308524,-82.242161,Magnolia St/Gordon St
276,31.300636,-82.261425,Ware St
160,31.248487,-82.221342,St Johns Church Rd
390,31.266107,-82.287673,/US Hwy 84
246,31.343441,-82.190075,/Owens Rd
185,31.288827,-82.345429,Maxine Dr/Wagner Ln
160,31.256237,-82.241239,Bailey Rd/Forest Rd
160,31.349827,-82.221069,Alabaha Woods Dr/Money Hole Rd
276,31.251101,-82.305425,Hacklebarney Dr
185,31.266616,-82.316675,Cardinal Rd/Ware St
246,31.305293,-82.253145,Walker St/Porter St
160,31.256562,-82.241243,Bargeron Rd/Bailey Rd
160,31.317151,-82.223322,Trudie Rd
246,31.295719,-82.227851,State Rte 15
160,31.244174,-82.303043,Tot Dr/Eugene Dr
605,31.303895,-82.239983,Main St
579,31.298854,-82.248690,US Hwy 84/Cherry St
160,31.300980,-82.263468,Piney Grove Rd/Piney Grove Cir
160,31.340798,-82.239311,Pondview Ln/State Rte 15
160,31.347813,-82.230962,Moneyhole Rd/Houston Rd
216,31.310395,-82.249586,New Hendry St/Johns St
185,31.381204,-82.123378,Claire St
305,31.296193,-82.246015,Beaver Dr
160,31.287694,-82.234023,Tyty/College Ave
160,31.288913,-82.223523,Pine Knoll Trl
185,31.387766,-82.134659,Dixon St
160,31.351112,-82.237787,State Rte 15
160,31.285706,-82.267970,Olin Manning Cir
185,31.296313,-82.230261,Tatum Ln
160,31.372817,-82.133762,Echols St
185,31.321157,-82.134412,Stanfield Rd
160,31.257626,-82.287690,Midway Church Rd/Ashlee Ln
216,31.304121,-82.250165,Barney St/Alex St
276,31.246289,-82.313415,US Hwy 84/Ware St
160,31.287571,-82.314323,Ware St
246,31.267055,-82.286675,Kimberly Cir
185,31.320140,-82.383404,Pine Ridge Trl/Quail Trl
362,31.295542,-82.246787,Black Bear
160,31.376453,-82.148441,Arbor Rd
246,31.300432,-82.262491,Marshall Dr/Ware St
160,31.317304,-82.223548,US Hwy 84
160,31.379956,-82.122735,Industrial Blvd
276,31.254484,-82.301646,Timber Ln
185,31.441124,-82.077008,US Hwy 84/Oak Crossing Rd
246,31.277518,-82.273992,Sunflower Ln
160,31.317229,-82.223415,Trudie Rd
160,31.302888,-82.232995,Pierce Industrial Blvd/Dogwood Dr
160,31.279759,-82.231959,College Ave
246,31.289784,-82.223460,Little River Trl/State Rte 15
246,31.303123,-82.251403,Pomeroy St/Napier St
185,31.268733,-82.234250,Groover Rd/Chapel Dr
160,31.434614,-82.218286,State Rte 15/Rufus Rd
276,31.297585,-82.232023,Brooker Ln/E Main St
216,31.280200,-82.270172,US Hwy 84
160,31.275811,-82.339604,Chance Rd
160,31.354107,-82.225557,West Dr
246,31.299892,-82.240831,Acosta St/Jenkins St
160,31.339137,-82.219458,Five Star Trl
160,31.292536,-82.250102,Ferrett Dr/Deer Ct
160,31.286727,-82.234106,College Ave
216,31.448257,-82.213767,Stewart Dr/State Rte 32
160,31.246105,-82.308662,Oak Ridge Cir/Oak Wood Ln
216,31.302492,-82.250149,Oden St/Ware St
334,31.302626,-82.249433,Eva St/Ware St
160,31.279736,-82.218717,Molly Branch Rd/State Rte 15
246,31.380276,-82.123811,Claire St/Industrial Blvd
160,31.289854,-82.195688,Deal Rd
160,31.301606,-82.242619,Acosta St/S Central Ave/SW Central Ave
160,31.384248,-82.143970,Wildwood Ave/US Hwy 84
160,31.386792,-82.136151,Church St/Railroad Ave W
160,31.310678,-82.238075,Alice St/Jackson St
185,31.266958,-82.316670,Ware St
160,31.316989,-82.223127,Gilman Rd/Trudie Rd
185,31.301633,-82.241401,/Park Ave
160,31.287737,-82.235230,Loblolly St/Tyty
160,31.238426,-82.302158,Ty Ty Cir
160,31.316385,-82.222301,Crosby Cir/Cotton Ln
334,31.292840,-82.256327,US Hwy 84/Mackey Ln
185,31.267025,-82.344520,N Riveroaks Dr
