Estimated daily crossings,Latitude,Longitude,Name
276,43.256243,-123.401171,Riversdale Valley Way/Garden Valley Rd
216,43.565721,-123.277786,/I- 5
160,42.823370,-123.680468,W Fork Rd
390,43.211099,-123.343677,SE Rose St/SE Douglas Ave
160,43.167673,-123.391605,/Myers Ln
160,43.200738,-123.352979,SE Pine St
334,43.280489,-123.351858,Shell Ln/Page Rd
276,43.386762,-123.332775,W Central Ave/N Comstock Rd/S Comstock Rd
276,43.392360,-123.314144,Old Hwy 99 N/Third Ave
246,43.273301,-123.351691,Saddlebutte Ln/Glenda Ave
160,43.034643,-123.273197,/NE Lillian St
160,43.206073,-123.355747,SE Micelli St
185,43.273672,-123.353297,NE Stephens St
185,43.224813,-123.386848,NW Troost St
160,42.929255,-123.268244,Tiller Trail Hwy
362,43.214046,-123.364888,W Harvard Ave/W Fir St
160,43.212982,-123.309203,N Umpqua Hwy
216,43.274371,-123.353405,/NE Stephens St
185,43.219116,-123.386941,W Berdine St/W Sharp Ave
334,43.142614,-123.387710,Karuk Ln
160,43.430115,-123.399731,/Elkton-Sutherlin Hwy
216,43.386561,-123.355525,Fort McKay Rd
160,43.298242,-123.469247,Cleveland Park
185,43.625238,-123.217816,I- 5
246,43.140540,-123.392135,Harmony Dr/Jackie Ave
160,43.060375,-123.343479,I- 5/Old Hwy 99 S
276,42.936056,-123.284715,I- 5
160,43.222607,-123.389582,NW Troost St/Cedar Ridge Ct
526,43.228852,-123.350308,NE Brooklyn Ave/NE Stephens St
160,43.300074,-123.116003,Upper Camp Loop Rd
185,43.000206,-123.301222,Adams St/Victor St
216,43.674318,-124.175653,Oregon Coast Hwy/Salmon Harbor Dr
362,43.159325,-123.383095,Pheasant Ct
216,43.638086,-123.568987,/Edgeview Dr/Umpqua Hwy
216,43.388406,-123.323265,Sherman St/W Central Ave
334,43.215775,-123.339208,/NE Commercial Ave/NE Jackson St
160,43.070936,-123.354591,I-5/I- 5
185,43.150231,-123.390107,Keeler Ct
246,43.149342,-123.395121,Cameron Ave/Grayson St
276,43.246998,-123.352033,NE Housley Ave
160,43.430821,-123.297934,/Old Town Loop Rd
160,43.120725,-123.405715,SE Ronald Ave
362,43.662784,-123.315154,E B Ave/N 1st St/W B Ave
390,43.214175,-123.379675,W Agee St/W Harvard Ave
246,43.515531,-123.314712,I- 5
305,43.152008,-123.366853,Exit 119
216,43.236411,-123.384645,NW Hughwood Ave
246,43.115222,-123.415523,SW Main St
160,43.199169,-123.351111,SE Jackson St/SE Stone Ave
160,43.011799,-123.293903,Myrtle Hwy/Storage Way
246,43.393102,-123.314360,Old Hwy 99 N/Fourth Ave
276,43.224556,-123.389915,Cedar Ridge Ct
334,43.239118,-123.360515,I- 5
185,43.033757,-123.326876,Exit/I- 5
185,43.136357,-123.394171,/Grange Rd/Andorra Dr
246,43.383795,-123.331506,Sunset St
160,43.156876,-123.368397,Blake Ave
185,43.752291,-123.151001,I- 5
160,42.925765,-123.286826,Samantha Way/Canyonville-Riddle Rd
246,43.208981,-123.350557,/SE Lane Ave
185,43.216048,-123.321939,NE Rifle Range Rd
160,43.297109,-123.108329,/N Umpqua Hwy
276,43.389273,-123.326994,Second Ave/Branton St
418,43.217338,-123.352157,W Bowden St
185,43.235054,-123.384504,NW Valley View Dr
160,43.707946,-123.228914,/Curtin Rd
334,43.237715,-123.352467,Clover Ave
276,43.271300,-123.349234,Clarice Ln
216,43.514989,-123.314864,I- 5
305,43.203952,-123.345679,SE Hawthorne Dr/SE Kane St
246,43.202317,-123.349456,SE Waite Ave
160,43.303003,-123.149161,/N Umpqua Hwy
160,43.025748,-123.287782,N 1st Ave/1st Ave/NE Broadway St
185,43.300120,-123.093799,Abbott St/N Umpqua Hwy
185,43.248223,-123.362405,NW Pawnee Ct
160,42.937139,-123.275804,/Adel's Ln
185,43.286697,-123.432492,Sinclair Ln
160,42.904621,-123.254084,I- 5
216,43.225856,-123.367453,/Centennial Dr
362,43.387519,-123.335221,Myrtle St
160,43.308282,-123.123243,Single Tree Ln/N Bank Rd
185,42.997194,-123.310276,Myrtle Hwy/Meadow Ln
418,43.271284,-123.349883,Clarice Ln/NE Clarice Ln/Sidney Dr
185,42.942119,-123.288477,Tiller Trail Hwy/Stanton Park Rd/Exit 99
185,43.699708,-123.280610,/Umpqua Hwy
216,43.727362,-124.109944,Pitt St
305,43.386992,-123.356329,Peachwood Ct
160,43.206088,-123.325783,SE Ramp Rd/SE Ramp St
579,43.217488,-123.382764,W Broccoli St/W Gary Ave
246,43.376737,-123.337446,Trails End Ln/Park Hill Ln/Parkhill Ln
160,43.022482,-123.286942,SE Bowden St/Petes Ave
185,42.859731,-123.246597,I- 5
160,43.264678,-123.420021,Harvest Ln
160,43.225801,-123.341629,Junker Ave
216,43.197275,-123.352991,SE Stephens St
246,43.424654,-123.300131,NE Cypress St/NE 2nd St
160,43.699243,-124.105986,Winchester Ave/Schofield Dr
160,43.026145,-123.287288,NE Johnson St/1st Ave
185,42.799371,-123.255494,Azalea-Glen Rd
499,43.232942,-123.374352,/NW Garden Valley Blvd
160,43.262843,-123.485801,Elgarose Rd
160,42.925021,-123.281057,SW 4th St/W Fourth Pl
762,43.213338,-123.353465,/NE Willow St
305,43.209585,-123.342870,SE Main St/SE Washington Ave
216,43.280496,-123.336162,Wild Fern Dr/Timbo Dr
160,43.292471,-123.388263,del Rio Rd
216,43.309259,-123.377565,Westview Dr
185,42.779767,-123.276868,Pisqually Ln/I- 5
160,43.122596,-123.407872,/Suksdorf St
246,43.025351,-123.284222,NE Maple Ave/NE Broadway St
246,43.286137,-123.354752,Old Hwy 99 N/del Rio Rd
185,43.241872,-123.342420,/NE Parker Rd
185,43.153166,-123.385238,SW Green Ave/SW Coronado Dr
216,42.973325,-123.332198,Gael Ln
185,43.025965,-123.299599,Exit/I- 5
185,43.367758,-123.330379,/I- 5
185,43.025331,-123.281415,NE Spruce Ave/NE Broadway St
362,43.244277,-123.350058,NE Newton Creek Rd
216,43.210992,-123.346523,SE Washington Ave
160,43.288425,-123.182060,/N Umpqua Hwy
185,43.027482,-123.284204,NE Division St/NE Maple Ave
305,43.229542,-123.376669,NW Keasey St/NW Beaumont Ave
160,42.893511,-123.237276,Mexia Rd
185,43.207503,-123.349821,SE Mill St/SE Mosher Ave
160,43.207794,-123.350517,SE Mosher Ave
216,43.206093,-123.346098,SE Jackson St/SE Mosher Ave
160,43.246600,-123.468988,/Melrose Rd
160,43.215538,-123.384271,W Cochrane Ln/W Sherwood Ave
216,43.217175,-123.384965,W Carroll Ct/W Bradford Ave
185,43.023014,-123.269260,NE Cerrito Ct
246,42.972794,-123.324589,/Gael Ln
185,43.382339,-123.302807,Quail Run/Creekside St/Creekside
160,43.687817,-124.126977,York St
445,43.395329,-123.303333,E 4th Ave/Mardonna St
160,42.937292,-123.256005,/Tiller Trail Hwy
216,43.395521,-123.296022,E 2nd Ave/Crowne Point St
305,43.273263,-123.349520,Glenda Ave
185,43.379472,-123.335281,Bebeau Ln/S Comstock Rd
160,43.375230,-123.334521,Page Ave
216,43.302641,-123.473904,/Juno Ln
891,43.228617,-123.359381,NW Mulholland Dr/NW Bethel Ave
185,43.683453,-123.199239,Exit/Salt Springs Rd
334,43.695457,-124.121571,21st St/Winchester Ave
185,43.096601,-123.517344,Olalla Rd/Jame Ranch Rd
362,43.241298,-123.352840,NE Stephens St
185,43.737916,-124.111094,Oregon Coast Hwy
305,43.234376,-123.385144,NW Troost St
362,43.212961,-123.321844,NE Rifle Range Rd/NE Diamond Lake Blvd
160,43.388690,-123.334889,Myrtle St
160,43.064847,-123.647071,Coos Bay-Roseburg Hwy
276,42.982444,-123.326560,Tri-City Dr/Alameda St
276,43.389820,-123.323707,Sherman St/W 2nd Ave
160,43.211583,-123.362830,W Altamont St/Military Ave
160,43.289719,-123.385960,Regal Ave/Boardwalk Way Rd
160,43.256134,-123.349413,NE Mobridge Ave
185,43.392078,-123.291689,S Grove Ln
160,43.006218,-123.299731,Myrtle Hwy
160,43.032820,-123.275121,NE Christian St/Elm St
216,43.222698,-123.358602,NW Hicks St
160,42.988284,-123.318738,Loop Rd/Carriage Pl
390,43.026782,-123.290509,NW Oak St/NW 4th Ave
334,43.210792,-123.386153,Harris Hills Dr/W Lorraine Ave
216,43.191271,-123.365259,I- 5
160,43.597496,-123.248834,Elkhead Rd
160,43.118563,-123.415228,SW Ford St/SW Peach Ln
160,43.152341,-123.369406,Lad Ln/SW Berry Loop Ln
185,43.218267,-123.343720,NE Stephens St
160,43.589104,-123.273785,Baird Dr
185,42.903574,-123.252534,I- 5
362,43.238828,-123.347273,NE Vine St
216,43.117515,-123.406221,SE Carroll St
185,43.229415,-123.341682,NE Brooklyn Ave/NE Hollis St
160,43.695753,-124.040084,Umpqua Hwy
160,42.747774,-123.366757,Exit/I- 5
839,43.228928,-123.365877,/NW Dogwood Dr
160,43.392652,-123.331280,Laurel Ave/N Comstock Rd
160,42.934104,-123.035678,/Daisy Ln/Milo Dr
185,43.226640,-123.382334,NW Jefferson St/NW Oerding Ave
276,43.266266,-123.351450,Graham Ln
246,43.286354,-123.356062,I- 5/del Rio Rd
160,43.215944,-123.337058,NE Boston St/Freemont Aly
216,42.947810,-123.323909,I- 5
216,43.751545,-123.147793,I- 5
160,43.209205,-122.889303,Nat For Dev Rd 020
160,43.121448,-123.439714,Brockway Rd
246,43.382864,-123.302257,J Ct
216,43.002464,-123.305107,Myrtle Hwy
390,43.292497,-123.465723,Big Bend Rd
160,43.416015,-123.325375,I- 5
160,43.249199,-123.362057,Mercy Hills Dr
185,42.924251,-123.276503,/SE Main St
185,43.209230,-123.341940,SE Kane St/SE Washington Ave
160,42.779505,-123.280144,Quines Creek Rd/
216,43.243374,-123.341296,Kirby Ave/Dobie Ct
216,43.243688,-123.352758,NE Sterling Dr
276,43.212507,-123.339842,SE Fowler St/NE Fowler St
216,43.478591,-123.321623,I- 5
160,43.293563,-122.364490,Basket Butte Rd
160,43.147458,-123.395176,Grayson St
160,43.152295,-123.369128,Lad Ln/SW Berry Loop Ln
185,43.166262,-123.386675,Little Valley Rd/Littlebrook Ln
160,43.502142,-123.321967,/Rice Valley Rd
185,43.240371,-123.347917,NE Balder Ln
216,43.389713,-123.309204,Willamette St/E Dean Ave
160,43.065088,-123.647911,Coos Bay-Roseburg Hwy/Hwy 42
276,43.023281,-123.288652,S Main Ave/SE Bowden St
246,43.213449,-123.337849,NE Diamond Lake Blvd
216,43.158317,-123.372626,E Happy Valley Rd
160,43.233811,-123.383855,NW Watters St/NW Finch Ct
246,43.287621,-123.332727,Chinkapin Ct
160,43.396926,-123.308700,NE Magnolia St/Primrose Dr
276,43.223164,-123.351316,NE Chestnut Ct
185,43.232178,-123.384836,NW Troost St
246,43.213128,-123.422720,Barunda Dr
160,42.974178,-123.323785,Valley Dr
185,43.294577,-123.374664,Fisher Rd
185,43.159853,-123.389351,Carrin Layne Rd
160,43.699933,-124.102464,/Elm Ave
160,43.392733,-123.336972,I- 5
305,43.149226,-123.371784,Grant Smith Rd
216,42.942564,-123.290350,I- 5/Exit 99
334,43.280194,-123.352428,Page Rd
160,43.291606,-123.420251,Country Ln
160,43.500630,-123.321708,Isadore Rd
160,43.705390,-124.130882,Fern Pl/Ranch Rd
160,43.647003,-123.589283,Umpqua Hwy
246,43.660392,-123.308085,Moreland Ave
185,43.692613,-124.135957,Fernwood Pl
246,43.144300,-123.390819,Armande Loop/Melody Ln
305,42.931499,-123.280870,/NW Engen St/N Main Ave/N Main St
160,43.276400,-123.345651,Northview Dr/Oak Valley Loop
160,43.120422,-123.405714,SE Ronald Ave
185,43.196919,-123.360708,Heritage Way
362,43.256142,-123.351319,NE Mobridge Ave
185,43.241515,-123.408076,/Melrose Rd
160,43.247341,-123.464669,Bronco Dr
160,43.322832,-123.044706,Ashwood Ln/Oakwood Ln
160,43.269249,-123.437740,River Forks Park Rd
216,43.160783,-123.390271,Krohn Ln/Happy Valley Rd
160,42.999833,-123.299904,Chickering St/Mona St
1200,43.386301,-123.335412,/W Central Ave/Myrtle St
160,43.252447,-123.361421,NW Broad St/E Kristen Ct/W Kristen Ct
276,43.207089,-123.324763,SE Waldon Ave
185,42.971787,-123.326399,Arnold St
334,43.209935,-123.384627,Colvin St/W Winter Ridge Dr
305,43.224503,-123.389938,Cedar Ridge Ct
160,43.421496,-123.297916,SE 2nd St/SE Maple St
276,43.230069,-123.360910,NW Cecil Ave
185,43.002697,-123.304886,Myrtle Hwy
472,43.219440,-123.317706,/NE Rifle Range Rd
185,43.149226,-123.399072,Callahan Dr/Othello Ave
185,43.152301,-123.387162,Carmel Ct
334,43.213575,-123.343091,SE Stephens St
160,42.826556,-123.260039,/State Rte 99
216,43.073587,-123.356902,/Freeway Access Rd
185,43.693919,-124.135131,Fernwood Pl/Ridgeway Dr
160,43.749512,-123.143021,Wards Butte Rd
216,43.595251,-123.290676,Clone St/Anne St
160,43.308421,-123.346635,Old Hwy 99 N
160,42.952495,-123.331948,Lawson Bar Rd
276,43.243363,-123.342657,Kirby Ave/NE Parker Rd
160,43.390868,-123.304213,Everett Ave/E Everett Ave/Waite Ave
246,43.265581,-123.350434,NE Currier Ave
160,43.689529,-124.140158,Longwood Dr
160,43.216716,-123.351395,W Riverside Dr/W Casey St
246,42.998486,-123.319287,I-5/I- 5
216,43.663522,-123.318107,W C Ave/N Cedar St
185,43.316050,-123.344604,Old Hwy 99 N
185,43.635355,-123.218190,Anlauf Rd/Cox Rd
185,43.126628,-123.361499,Roberts Creek Rd/Yokum Dr
185,42.978453,-123.320509,Sunwood Ct/Prvt Drve/October Dr
185,43.307615,-123.378388,Westview Dr
160,43.153493,-123.371393,/Old Hwy 99 S
160,43.618562,-124.180892,/Kendall Estates Ln
160,43.241368,-123.363395,Sweet Brier Ave
160,43.391059,-123.295813,SE Myrtlewood Dr/SE Wildwood Dr
246,43.183320,-123.373991,I- 5/Exit 121
160,43.261360,-122.413194,/Houser Ct/New Station Rd
216,43.389415,-123.326176,Second Ave
216,43.203651,-123.347956,SE Jackson St/SE Orcutt Ave
160,42.745203,-123.371094,/I- 5
185,43.394787,-123.314879,Old Hwy 99 N/Sixth Ave/Oakland-Shady Hwy
362,43.204052,-123.346467,SE Hawthorne Dr/SE Main St
160,43.397103,-123.293071,E 4th Ave/Grove St
185,43.325535,-123.343576,Oak Hill Rd/Forgotten Ln
185,43.228196,-123.388324,NW Hopper St/NW Merle Ave
160,42.736273,-123.419210,Lafayette
185,43.704745,-124.094648,Rainbow Plz
160,43.223346,-123.317411,NE Rifle Range Rd
246,43.061611,-123.345714,Exit/I- 5
246,43.276788,-123.400945,Cherokee Ave
160,43.207747,-123.322000,NE Rifle Range Rd
160,43.197889,-123.404154,/Lookingglass Rd
160,43.254604,-123.353856,Joseph St
185,43.341190,-123.331480,I- 5/Rogers Rd
334,43.240458,-123.352841,/NE Stephens St
185,43.205391,-123.355007,SE Fullerton St/SE Micelli St
160,43.022347,-123.537666,Byron Creek Rd
160,43.388058,-123.344039,Recreation Ln
160,43.707287,-123.229610,Curtin Rd/Umpqua Hwy
160,43.275482,-122.450325,Toketee Village Ln/Toketee Village Loop
216,43.208806,-123.325531,SE Ramp Rd/SE Balsam Ave
185,43.262815,-123.353151,Keller Rd
334,43.208984,-123.353604,SE Mosher Ave
185,43.598689,-123.285712,Cedar St/Applegate St
865,43.240296,-123.363607,/NW Stewart Pkwy
276,43.241864,-123.359997,Aviation Dr/NW Catalina Ln
160,43.189605,-123.361610,/Tipton Rd
185,43.149899,-123.397264,Cameron Ave/Umpqua View Dr
305,43.168853,-123.367226,I- 5
185,43.038005,-123.332461,Exit
160,43.219219,-123.341758,NE Klamath Ave
160,43.030598,-123.279260,Hawthorne Ave
160,43.298175,-123.469727,Cleveland Park
160,43.655246,-123.823607,/Scottsburg Rd W/Umpqua Hwy
185,43.204671,-123.354591,SE Flint St/SE Micelli St
160,43.219435,-123.388582,W Hickory St/W Sharp Ave
246,43.026485,-123.267755,NE Janet Ln/NE Cherie Way
160,43.694651,-124.116375,Cedar Ave/S 18th St
276,43.317889,-123.345749,Wilbur Rd
160,43.254413,-123.358880,Shadow Ranch Ln
160,43.460244,-122.930382,BLM Rd 24 3 31 2
185,43.391074,-123.295485,/SE Myrtlewood Dr
216,43.269415,-123.352868,NE Stephens St/Taft Dr
246,43.242580,-123.342544,NE Peggy Ave/NE Parker Rd
362,43.392636,-123.318093,/Sixth Ave
160,43.707174,-123.214236,I- 5/Umpqua Hwy
160,43.385693,-123.329942,W Dean St/Eddy St
216,42.934262,-123.282834,NW Berthal St
305,43.150069,-123.372497,Coos Bay-Roseburg Hwy/Old Hwy 99 S
160,43.699843,-124.103640,River Bend Rd/W Railroad Ave/Winchester Ave
160,43.161482,-123.392860,Amber St
160,43.341385,-123.332043,Halfmile Rd/Rogers Rd
305,43.270568,-123.351576,Bradley Ct
246,42.926063,-123.280075,Exit
185,43.699585,-124.107856,12th St/Fir Ave
185,43.379405,-123.338789,/Buttercup Ln
216,42.980243,-123.328962,Gentry Loop/Weaver St
362,43.228152,-123.349915,NE Oakland Ave/NE Stephens St
185,43.363276,-123.328582,I- 5
305,42.925561,-123.277535,SE 5th St/SE Main St/SW 5th St
276,43.227415,-123.393717,NW Avery St
160,43.752826,-123.154145,/I- 5
276,42.933542,-123.283229,NW Mac St
216,43.163147,-123.376425,/Carnes Rd
185,42.924530,-123.275887,Kramer Dr/Gross Loop
362,43.024370,-123.268784,Ballard Ct
160,43.295774,-123.295766,Elmar Dr
390,43.244515,-123.361406,NW Plateau Dr/Edenbower Blvd
472,43.242449,-123.366781,Mercy Dr/Van Pelt Blvd
160,43.177106,-122.137272,Resort Dr/Marina View Dr
305,43.203231,-123.348823,SE Haynes Ave
185,43.673438,-124.176655,10th St/Broadway Ave
246,43.157843,-123.382832,/Carnes Rd
390,42.926569,-123.277177,SE 4th St/SE Canyon St
216,43.220071,-123.344853,/NE Stephens St
185,42.740509,-123.430824,Miller Ave/Outback Ln
185,43.303986,-123.348055,Old Hwy 99 N
160,43.661772,-123.315097,S 1st St/W A Ave
160,43.251741,-123.363570,/Trust Ave
160,43.206076,-123.324461,SE Ramp St
246,43.234737,-123.377839,NW Garden Valley Blvd/Spencer Crk Spur 2
160,43.665021,-123.360797,/Umpqua Hwy
216,42.942825,-123.285967,Klenke Ln/Gazley Bridge Rd
216,42.989222,-123.310975,/Aker Dr
160,43.392977,-123.296532,E Central Ave/SE Wildwood Dr
160,43.206411,-123.353357,SE Houck Ave/SE Flint St
185,43.026106,-123.283298,NE Johnson St/NE Cedar Ave
160,43.303723,-123.085917,/N Umpqua Hwy
160,43.693600,-124.119161,S 20th St/Cedar Ave
276,43.029887,-123.281233,NE Spruce Ave
160,43.667318,-124.195864,Lighthouse Rd
185,43.392165,-123.358274,Spring Ln
305,43.004209,-123.302153,Wecks Rd
334,43.232093,-123.383326,NW Moore Ave/NW Avoy Ct
334,43.143595,-123.387070,Karuk Ln/Landers Ave
160,43.209432,-122.889936,/Nat For Dev Rd 020
334,43.146476,-123.379106,Old Hwy 99 S
160,43.267363,-123.354529,Odessa Ln
185,43.392461,-123.359079,Lilly Ct
160,43.322760,-123.043910,Ashwood Ln
160,43.276260,-123.402959,Cherokee Ave
246,43.231793,-123.361347,/I- 5
418,43.026486,-123.291653,Dole Rd/N Main St
160,43.245459,-123.336345,/NE Joanne Dr
246,42.934902,-123.286297,NW Frontage Rd
160,43.202894,-123.328584,SE Murray Ct
334,43.231220,-123.366833,NW Hill/NE Estelle St
185,43.215486,-123.337110,NE Commercial Ave/NE Boston St
246,43.662842,-123.317148,3rd St/W B Ave
160,43.210440,-123.372986,W Elaine Ave/W Stanton St
185,43.659607,-123.306282,Carl St/Whipple Ave
185,43.686429,-123.299593,Rainey Dr/Umpqua Hwy
160,42.775942,-123.317642,Hobbs Ln/Harrel Ln
185,43.237140,-123.353750,NE Airport Rd
160,43.470939,-123.315820,/I- 5
160,43.008282,-123.294394,Crabapple Ave/Klimback St
160,43.387564,-123.312583,S State St
160,43.698940,-124.113381,Greenwood Ave/16th St
246,43.124267,-123.412143,NE Jorgen St/Old Hwy 99 S
246,43.534566,-123.293949,John Long Rd
160,43.127261,-123.409118,N East Lillie Ave/Brosi Orchard Rd
160,43.420837,-123.301518,Lake Shore St
362,43.226188,-123.371279,Duck Pond St
276,43.215991,-123.339754,/NE Commercial Ave
305,43.145451,-123.382563,/Rose Garden Ln
160,42.926807,-123.332013,Caraway Ln
362,42.955497,-123.356684,4th Ave/Bunker St
390,43.153216,-123.395120,Lakewood Ct
216,43.206973,-123.352678,SE Miller Ave/SE Flint St
276,43.227935,-123.354075,NE Airport Rd
160,43.128901,-123.373550,Roberts Mountain Rd
246,43.208082,-123.351213,/SE Mosher Ave
246,42.787851,-123.263186,I- 5
216,43.127283,-123.374126,/Roberts Mountain Rd
185,43.220570,-123.345164,NE Winchester St/NE Stephens St
160,43.502620,-123.320469,I- 5
160,43.242951,-123.340594,Dobie Ct
160,42.794015,-123.257757,/Creek Rd
160,43.221011,-123.343782,NE Imbler Ave
216,43.002804,-123.304764,Myrtle Hwy
246,43.273714,-123.350106,Sidney Dr
246,43.243444,-123.359623,Aviation Dr
160,42.736956,-123.412821,Glendale Valley Rd
526,42.928411,-123.278617,E 1st St/SE Canyon Ave/NE Canyon St
160,43.296301,-123.379341,/Fisher Rd
160,43.646599,-123.523709,Umpqua Hwy
160,43.694516,-124.113773,Decker Point Rd
160,43.210049,-123.334441,SE Ivy Ave
160,43.380784,-123.338293,I- 5
216,42.997555,-123.319600,Aviation Dr
185,43.502873,-123.320646,I- 5
334,43.239383,-123.350057,NE Louise Ln/NE Hewitt Ave
276,43.727120,-124.110989,Pitt St
185,43.016882,-123.293632,Myrtle Hwy
160,43.656342,-123.408182,Putnam Valley Rd
160,43.151158,-123.370074,M St
276,43.198442,-123.352924,SE Stephens St
160,42.969934,-123.331564,Bills Rd
216,43.217735,-123.332799,NE Oswego Ave/NE Erie St
160,43.599939,-123.281827,Main St
160,43.146594,-123.381953,SW Aspen Ct
185,43.241477,-123.349713,NE Calypso Ln/NE Northpark Ln
160,43.264409,-123.350116,NE Danita Ln
160,43.279458,-123.353911,Page Rd
185,43.391902,-123.294368,SE Dogwood Dr/SE Redwood Dr
160,43.196530,-123.350312,SE Eddy St
160,43.391655,-123.304275,Eagle Ct/E Central Ave
246,43.152815,-123.371667,SW Green Siding Rd/Old Hwy 99 S
160,43.704234,-124.105144,/Port Dock Rd
305,43.207114,-123.325705,SE Ramp Rd/SE Ramp St/SE Waldon Ave
160,43.217429,-123.336922,NE Boston St/NE Klamath Ave
246,42.990717,-123.315694,Pine Dr
160,43.132724,-123.401295,Helweg Rd
216,43.122780,-123.408675,/NE Darrell Ave
246,43.230707,-123.344853,NE Alameda Ave
185,43.118478,-123.418139,SW Civil Bend Ave
160,43.123752,-123.376572,Roberts Mountain Rd
160,43.674532,-123.308231,/Umpqua Hwy
160,43.191636,-123.354452,Old Hwy 99 S
276,43.211291,-123.388454,Lookingglass Rd/W Lorraine Ave
216,43.234618,-123.350736,/NE Emerald Dr/NE Stephens St
160,43.265371,-123.402288,Fairway Dr/Fateway Village Ln
160,43.151162,-123.370301,M St/Ervin Ave
160,43.138929,-123.379392,Orchard Hill Ln
216,43.233887,-123.385149,NW Troost St
362,43.159762,-123.382545,Creekside Ct
185,43.534626,-123.294557,I- 5/John Long Rd
160,43.308519,-123.076997,Glide Loop Dr
160,43.132612,-123.401087,Helweg Rd/Old Hwy 99 S
160,43.218932,-123.331509,NE Rocky Dr/NE Fulton St
362,43.212984,-123.315710,NE Miguel Ave/NE Diamond Lake Blvd
160,43.228246,-123.336187,NE Winter St
160,43.148101,-123.381071,Carnes Rd
334,42.934040,-123.281584,NW Johnson St/Stage Coach Rd/N Main St
160,43.027721,-123.289501,4th Ave
160,43.382876,-123.301271,/Forest Heights St
160,43.365163,-123.487580,Melqua Rd
216,43.385401,-123.281515,Ridge Water Dr
216,43.201511,-123.359242,Exit 123/I- 5
160,43.232520,-123.341280,NE Carlen St
160,43.283379,-123.346560,Thora Cir/Page Rd
605,43.229980,-123.365868,NW Dogwood Dr/NW Black Ave
185,43.385782,-123.329427,/W Dean St
334,43.215403,-123.379046,W Foothill Dr
185,43.675309,-123.307117,/Umpqua Hwy
160,43.661568,-123.736977,Umpqua Hwy
185,43.214460,-123.338567,NE Odell Ave/NE Atlanta St
334,43.160506,-123.388178,Carrin Layne Ct
160,42.780302,-123.274957,I- 5
305,43.243700,-123.351955,NE Sterling Dr
160,43.703839,-124.097557,N 4th St/Hawthorne Ave
160,43.062904,-123.344454,Exit/Ruckles Dr
160,43.633458,-124.002539,Dean Ridge Rd
246,42.978159,-123.329031,Henry St
160,43.506095,-123.295592,/Oakwood Dr
160,43.256560,-123.399090,Old Barn Ct
160,42.929167,-123.284621,NW Frontage Rd/NW Leland Ave/NW Annais St
185,43.220791,-123.384724,W Gilbert Ave/Cardinal St
246,43.142680,-123.379895,Capitola Ct
185,43.004606,-123.300271,Seeley St/D Lee Ln
305,43.281297,-123.355771,/I- 5
185,42.932722,-123.281077,NE Ecklund St/N Main Ave
246,43.240003,-123.379717,/NW Kline St/Woodwillow Dr
160,43.680778,-124.174223,Riggs Hill Ln/Riggs Hill Rd
334,43.390081,-123.313401,Old Hwy 99 N/E Central Ave/S State St
246,42.979965,-123.330847,Pamela Ct
160,43.206815,-123.356286,SE Arizona St/SE Templin Ave
216,43.389437,-123.317164,W Central Ave
305,43.206456,-123.347026,SE Rose St/SE Mosher Ave
185,43.306689,-123.348469,I- 5
185,42.973332,-123.337424,State Rd 99/Pruner Rd
216,43.247763,-123.363344,NW Navajo Ave/NW Makah Ct
216,43.235852,-123.367243,/Edenbower Blvd
762,43.248366,-123.357938,Edenbower Blvd
160,43.354051,-123.327563,I- 5
160,43.702703,-124.101736,W Railroad Ave
216,43.217897,-123.335980,NE Oswego Ave
216,43.563528,-123.279999,I- 5/State Hwy 99/John Long Rd
552,43.246737,-123.357577,NE Linda Ln
216,42.948058,-123.296371,Stanton Park Rd
160,43.241630,-123.426410,Melrose Rd
160,43.656822,-123.408271,Putnam Valley Rd
185,42.981275,-123.332644,I- 5
276,43.392291,-123.300511,E Central Ave/Lane St
160,43.283787,-123.345825,Page Rd/Gresham Ln
552,43.239950,-123.366683,NW Stewart Pkwy
276,43.137256,-123.395432,Pear Tree Ln/Rolling Hills Rd
160,43.249194,-123.362387,Mercy Hills Dr
160,43.221871,-123.417128,Rock Point Ln/Rocky Point Ln
160,43.158323,-123.390254,Krohn Ln
305,43.270571,-123.349901,Bradley Ct/Sidney Dr
246,43.217218,-123.333691,NE Klamath Ave
160,43.024913,-123.293204,SW Park St/SW 4th Ave
185,43.696551,-124.120414,N 20th St/Fir Ave
276,42.931761,-123.280914,N Main Ave
445,43.213185,-123.359090,W Umpqua St
160,43.147076,-122.165969,/Nat For Dev Rd 4795
305,43.215769,-123.338983,NE Commercial Ave/NE Jackson St
185,43.396222,-123.299211,E 4th Ave/Sherwood Dr
160,43.270574,-123.348906,Bradley Ct
160,42.754985,-123.356267,I- 5
246,43.388450,-123.322998,/W Central Ave
160,43.420357,-123.301182,Lake Shore St/Clear Lake St
160,43.185215,-123.249849,Dixonville Rd
216,43.205371,-123.358365,SW Kendall Ave
246,43.208407,-123.349074,SE Sheridan St/SE Lane Ave
362,43.138628,-123.395651,Lone Oak Ct
216,43.009131,-123.293371,Heron Ln
160,43.010316,-123.293956,Norton Ln
185,43.037717,-123.332772,Boomer Hill Rd
160,43.157858,-123.394490,McKya Ct
276,42.924784,-123.278114,/SW Pine Ave
160,43.650298,-123.636235,Umpqua Hwy
160,43.598913,-123.282085,Eagle Valley Rd/Applegate St
