Estimated daily crossings,Latitude,Longitude,Name
160,45.859471,-123.168662,E Cherry St
160,45.894763,-122.813765,C St
185,45.850092,-122.854243,Noble Rd/Blackstone Way
160,46.093061,-122.957487,Larch St
185,45.897219,-122.813067,A St/Columbia River Hwy
160,45.865445,-122.806007,N 7th St
216,45.851555,-122.835481,Judith Ct
160,45.729831,-122.878495,Chestnut Ave
788,45.751913,-122.876577,SE Relish Ln
160,46.083021,-122.964452,Winter Dr
216,45.746450,-122.875873,SE Davona Dr
185,45.856809,-122.845774,Roberts Ln/Barr Ave
160,45.853243,-122.810006,Umatilla St/S 15th St
276,45.856522,-123.192860,Adams Ave
160,45.856764,-122.807234,S 11th St
160,45.932878,-122.845557,Columbia River Hwy/Fawn Ln
246,45.750466,-122.869647,SE Everett Way
276,45.865897,-122.798933,Columbia Blvd
334,45.761777,-122.875486,NE 3rd
362,45.750446,-122.872588,SE Vine St/SE 3rd Pl
160,45.744302,-122.871834,Frederick St/SE 6th St
216,45.856264,-123.193956,Anderson Park/Jefferson Ave
334,45.754477,-122.877310,SE Maple St
185,45.861024,-123.188533,State Ave/B St
216,45.745565,-122.872232,SE Davona Dr/SE 5th St
160,46.102608,-123.184335,Hwy 30
160,45.870587,-122.805942,N 5th St/Lemont St
185,45.862023,-122.835710,Farmview Dr
160,45.801887,-122.888494,Oester Rd
390,46.104175,-123.203900,Hwy 30/N Nehalem St/S Nehalem St/E Columbia River Hwy
160,46.089397,-122.956382,Riverview Ter
160,45.771589,-122.879252,Gilmore Rd/Columbia River Hwy/Rosewood Ln
160,45.894850,-122.815085,5th St
246,45.801600,-122.892109,Oester Rd
160,45.855350,-122.817757,Melvin Ave/Dubois Ln
160,46.090287,-122.945667,C St W/W C St
185,45.862625,-122.833599,Jakobi St/Ethan Ln
185,46.105945,-123.211164,Hwy 47
185,46.105963,-123.210459,SW Orchard St
185,45.840331,-122.839575,Millard Rd/Fisher Ln
216,46.090808,-122.946323,W 8th St/W C St
160,45.860271,-122.842637,Helens Way
185,45.859643,-123.197789,Rose Ave/Columbia St
185,45.883462,-122.806767,Spinnaker Way/2nd St
160,46.093288,-122.957097,Washington Way/Larch St
305,45.854395,-122.850201,Welches Ct/Glacier Ave
185,45.857880,-122.806201,S 10th St/Old Portland Rd
160,46.089882,-122.945850,W 7th St/Fern Hill Rd
160,45.752417,-122.866559,SE Elm St/SE 8th St/SE 8th Ct
160,45.865377,-122.808952,N 10th St
160,45.857280,-122.840028,Ponderosa Dr/Juniper Dr
160,45.861370,-123.184262,E B St/Louisiana Ave
160,46.089040,-122.955772,Riverview Dr/Fern Hill Rd
160,45.854391,-122.825847,S Hwy/McBride St
305,45.884870,-122.811461,Frontage Rd/Chime Crest Frontage Rd/McBride
160,45.753171,-122.872844,SE Elm St/SE 3rd Pl
246,45.851391,-122.844446,Columbia Blvd/Bachelor Flat Rd/Gable Rd
160,45.890048,-122.812489,5th St
216,45.862577,-122.837051,Jakobi St/Suncrest Dr
160,45.854914,-122.811776,S 16th St/Plymouth St
185,45.861489,-122.819261,N Columbia River Hwy
246,45.747821,-122.883399,SW Park Dr/SW Creekview Pl
216,45.844400,-122.824872,Construction Way
216,46.090560,-122.946465,C St W/W 8th St
362,45.850865,-122.829401,Sykes Rd/S Hwy
185,46.107520,-123.207366,SW Norman St/SW High St
631,45.741366,-122.877562,Joe's Dr/Havlik Dr
160,46.035571,-122.894176,/Columbia River Hwy
160,46.102581,-123.184576,Hwy 30
185,46.090008,-122.940530,W B St//W 4th St
160,45.848994,-122.844573,Dogwood Ln
445,45.858169,-122.821319,S 21st St/Milton Way
160,45.861154,-122.801418,Cowlitz St/S 5th St
334,45.858396,-123.197820,Rose Ave
445,45.860120,-122.821184,Kelley St
362,45.750171,-122.878504,Fir Ln/SW Fir Ln
185,45.835698,-122.839321,Wilson Ln/Columbia River Hwy
160,45.860624,-123.200043,2nd Ave/Nehalem St
390,45.752993,-122.876068,SE Elm St/SE 2nd St
216,46.106714,-123.206668,Hwy 30/Hwy 47
216,45.848385,-122.853531,Bachelor Flat Rd
160,45.847276,-122.842932,Maple
160,45.848183,-122.854153,Noble Rd/Aspen Rd
305,46.104570,-123.204714,SW Tichenor St/Hwy 30
160,45.869175,-122.803058,N 3rd St/West St
160,45.817932,-122.849116,Old Portland Rd
246,45.860602,-123.203562,Nehalem St/5th Ave
185,46.134072,-123.161522,Quincy Mayger Rd/Rutter Rd
160,45.771581,-122.891460,/Scappoose Vernonia Hwy
185,45.871040,-122.811843,N 10th St
160,45.840397,-122.841875,S Division Rd/Millard Rd
185,46.094478,-122.958455,Hwy 30/Mill St
160,45.853490,-122.808868,Umatilla St/S 14th St
305,45.871273,-122.810945,N 9th St
160,46.114149,-123.216628,Hwy 30
418,45.757711,-122.876143,E Columbia Ave/NE 2nd St
185,45.849872,-122.853102,Vail Ct
160,45.851329,-122.848386,Bachelor Flat Rd/Easy St
246,45.850527,-122.831491,Bowling Alley Ln
160,45.762010,-122.880321,NW Wickstrom St
276,45.846331,-122.820705,Gable Rd/Old Portland Rd
160,45.862630,-123.199077,1st Ave
362,46.101454,-123.212190,High School Rd
216,45.848224,-122.868057,Saulser Rd
160,46.107146,-123.210724,Hwy 47/Howard Dr
390,45.756217,-122.877351,SE 1st St
185,45.849180,-122.852869,Bachelor Flat Rd
160,46.096467,-123.048220,Homeaway Rd
160,45.825835,-122.975806,Crown Zellerbach Logging Rd/Chapman Rd
160,45.771589,-122.891254,/Crown Zellerbach Logging Rd
390,45.859635,-123.180068,Texas Ave
160,46.092250,-122.946128,W A St
185,45.808065,-122.857440,McGary Ln/McCoy Estate Dr
185,45.756877,-122.889450,SW Meacham Ln
216,45.753628,-122.877128,SE Santosh St/SE 1st St
160,45.855287,-122.815208,S 19th St/Dubois Ln
160,45.890846,-122.809117,H St/Second St
334,45.851764,-122.831149,Matzen St/Sykes Rd
216,46.089895,-122.933350,3rd St
160,45.812805,-122.852824,Old Portland Rd
472,45.857147,-122.827069,S Vernonia Rd/Elm St
160,45.812929,-122.853491,Old Portland Rd/Columbia River Hwy
185,46.105967,-123.201607,NW 4th St/N Nehalem St
160,45.898048,-122.818459,Penn St/6th St
246,45.859272,-122.814835,S 17th St/Columbia Blvd/N 17th St
276,45.863903,-122.818071,N Columbia River Hwy/Wyeth St
160,45.823787,-122.947556,Boulder Ridge Dr
160,45.745589,-122.875273,SE Barbara Ct/SE 2nd St
185,45.862747,-122.837808,N Vernonia Rd
216,45.862618,-122.834640,Jakobi St/Jaden Dr
246,45.757745,-122.879179,NW 1st St/SW 1st St/W Columbia Ave
216,45.755021,-122.859366,NE Snowy Owl Cir/NE Egret Ln
160,45.860227,-122.830113,Sherman Pl/N Vernonia Rd/Macarthur St
160,45.819162,-122.861172,Evergreen Ln/Church Rd
334,45.757087,-122.878017,Columbia River Hwy/SW Hall St
160,46.103187,-123.213456,SW Spruce St/SW Holly St
160,45.738253,-122.880882,SW Holland Dr
246,45.757496,-122.888074,Jp West Rd
216,46.089633,-122.939020,W B St/B St
160,45.859307,-122.826918,Helena St
160,45.887799,-122.812735,J St/6th St
246,46.099720,-123.017036,/Wonderly Rd
334,45.758375,-122.888124,Mindy Way/Hoag Ter
160,45.860735,-122.803725,Cowlitz St
246,46.107983,-123.199404,N Shasta Way/NW 8th St
390,45.749847,-122.876867,High School Way
216,45.763200,-122.878106,NE Crown Zellerbach Rd
216,45.858101,-122.836712,Cherrywood Dr/Edie's Way
160,46.104110,-123.192931,NE 7th St
276,45.760593,-122.869454,NE Sheena Pl
160,46.083544,-122.964427,Townsend Rd/Winter Dr
160,45.750959,-122.881959,SW Evergreen Way/SW 4th St/Mountain Way
160,46.096395,-122.974246,Hwy 30
160,45.771721,-122.890341,James St
160,45.814098,-122.858704,Hill Ct
160,45.876224,-122.808684,Myrtle Crst/Oak Crst
160,45.859955,-122.850772,Pittsburg Rd/Meadowview Dr
160,46.092301,-122.942614,/W A St
160,46.102633,-123.192609,NE Long Ln/NE 5th St
526,45.859846,-122.819823,Oak St
334,45.854810,-122.851000,Palmer Ct
246,45.771017,-122.879283,Columbia River Hwy
445,45.862503,-122.823860,Salal St/Trillium St
305,45.846890,-122.855609,Taylor St
160,45.739911,-122.879419,SW Old Portland Rd/SW Dutch Canyon Rd
185,45.721299,-122.875375,Columbia River Hwy/Watson Rd
160,45.848328,-122.872293,Saulser Rd/Sunny Hill Ln
185,45.750773,-122.881358,Mountain Way
160,46.104730,-123.206938,Bel Air Dr
362,45.760846,-122.873077,NE Williams St
246,45.842804,-122.841779,Echo Ln
160,45.863020,-122.809511,N 11th St
160,45.861023,-123.186093,B St
185,45.885485,-122.808574,M St/Third Pl
445,45.756038,-122.877344,SE Myrtle St/SE 1st St
216,45.743496,-122.884011,SW 5th St
160,45.855773,-122.817797,Tualatin St/S 22nd St
160,45.858714,-122.805292,S 9th St
276,45.888872,-122.813209,I St/6th St
418,45.860590,-122.820820,Kelley St/Arnold Dr
216,46.108771,-123.200383,/Pine St
185,45.808598,-122.856621,Columbia River Hwy
185,45.779685,-123.356297,Sunset Hwy
246,45.759438,-122.872424,NE Porter Ln/NE Ellington Ct
185,45.751124,-122.872663,SE Rose Ln/SE 3rd Pl
185,45.880723,-122.811715,Frontage Rd
185,45.753238,-122.867280,SE Snowgoose St
160,45.777005,-122.875078,/McKay Dr
160,46.106749,-123.198361,Poplar St//NE Poplar St
185,45.858019,-122.809585,S 13th St
246,45.858326,-122.818795,Rose St
160,45.933456,-122.846118,Columbia River Hwy/Doe Ln
160,45.763700,-122.890033,NW Rose St
160,45.918756,-122.830898,/Columbia River Hwy
305,45.862512,-123.196557,Ruth Ave
216,45.759000,-122.869595,NE Blossom Dr
160,45.932536,-122.845195,1st St/Columbia River Hwy
160,45.801833,-122.864607,Pollard Dr
246,45.856924,-122.833803,Alderwood Dr/Grassy Ln
185,45.756266,-122.871174,SE Myrtle St
246,45.863249,-122.801600,S 4th St/Saint Helens St
216,45.754825,-122.861324,NE Sunset Loop/Miller Rd
605,45.857702,-122.827592,S Vernonia Rd/Columbia Blvd/N Vernonia Rd
160,45.857210,-122.819368,Crouse Way/S 21st St
185,46.096152,-123.048214,Homeaway Rd/Price Rd
160,45.859468,-123.168757,E Cherry St
160,45.764111,-122.879937,Crown Zellerbach Logging Rd
160,45.860771,-122.802898,S 6th St/Cowlitz St
160,46.095350,-123.080815,Hwy 30
216,45.851528,-122.838050,Greenbrier Loop/Gable Rd
216,46.091183,-122.947617,W 9th St/W C St
185,45.753960,-122.864719,SE Sturgeon St
160,45.855520,-122.811954,S 16th St
334,45.855391,-123.198997,1st Ave/River St
160,46.105430,-123.199742,Park St/NE 5th St/NE Poplar St
160,45.897350,-122.817942,Franklin St/6th St
160,45.892002,-122.815783,7th St/E St
160,45.860177,-122.804091,Old Portland Rd
185,45.848085,-122.859105,Bachelor Flat Rd/Ward Dr
160,45.861158,-122.803074,S 6th St/Old Portland Rd
305,45.857988,-122.845149,Burt Ct
216,45.756547,-122.879104,SW 1st St/Jp West Rd
305,45.847427,-122.832896,Firlock Park Blvd
216,45.757645,-122.872198,W Lane Rd/E Columbia Ave
246,45.858712,-122.828671,N Vernonia Rd/McMichael Ave
185,45.897903,-122.818935,Penn St/6th Pl
185,45.757972,-122.879800,Seely Ln
418,45.752073,-122.875119,Ray Rd/SE 3rd St
185,45.758601,-122.871694,NE Porter Ln/W Lane Rd
160,45.859376,-122.833134,N Vernonia Rd/Ivy Ln
160,45.886750,-122.807888,Second Pl/L St
246,45.858788,-123.188522,State Ave/Bridge St
216,45.828151,-122.843472,/Columbia River Hwy
160,45.866920,-123.173606,N Mist Dr/E Knott St
160,45.861472,-122.815765,N 17th St
216,45.848128,-122.853761,Bachelor Flat Rd/Ross Rd
246,45.751128,-122.865261,Icenogle Loop
472,45.758488,-122.875208,NE Prairie St/NE 3rd St
246,45.858676,-123.199032,Bridge St/1st Ave
362,45.753719,-122.875133,SE Santosh St/SE 3rd St
276,45.861835,-122.810203,N 12th St/S 12th St/Columbia Blvd
160,45.864981,-122.809296,N 10th St
160,45.860594,-122.814264,N 16th St/Saint Helens St
185,45.862620,-122.837706,/N Vernonia Rd
185,45.731094,-122.875038,Johnsons Landing Rd
160,45.853083,-122.853513,Alpine Ave/Glacier Ave
160,46.102871,-123.203809,SE 2nd St/SE Conyers St
305,45.850998,-122.835867,Rockwood Dr/Gable Rd
185,45.852205,-122.852128,Snow
160,46.098954,-123.067838,Hwy 30/Beaver Falls Rd
390,46.089601,-122.935768,E 1st St
160,45.853089,-122.808669,S 14th St
246,45.856257,-123.192985,Anderson Park
216,46.105402,-123.217362,SW Orchard Dr/SW Orchard St
216,45.852078,-122.851019,Snow/Tundra Ct
246,45.743963,-122.882299,Barta Ct
305,45.859731,-122.829745,Park St/N Vernonia Rd
160,45.834242,-122.850464,Achilles Ln
334,45.759479,-122.871232,NE Blossom Dr/W Lane Rd
216,45.858088,-122.829258,Ogan Ln
160,46.100602,-123.201752,Bellflower Rd
185,45.860090,-122.824825,Sunset Blvd/Shore Dr
216,45.760588,-122.876413,NE Williams St/NE 2nd St
160,45.883628,-122.808858,Fourth St
160,45.780224,-122.848498,Wendlandt Way/Wiesner Way
276,45.862540,-122.817351,N 18th St
305,45.885003,-122.811445,Chime Crest Frontage Rd
160,45.823610,-122.947502,Cobblestone Rd
216,45.738322,-122.879443,SW Rembrandt Dr/SW Holland Dr
276,45.755246,-122.859958,NE Egret Ln
185,46.099616,-122.966980,Dike Rd
160,45.859584,-122.832420,N Vernonia Rd/Mayfair Dr
160,45.755390,-122.876260,SE Oak St/SE 2nd St
216,45.857158,-122.825100,Wonderly Dr
390,45.751363,-122.875241,June Ln/SE 3rd St
160,45.862592,-122.836109,Jakobi St
185,45.848053,-122.856292,Bachelor Flat Rd/Morten Ln
160,45.859836,-122.808212,Cowlitz St/S 11th St
246,45.861412,-122.810032,/S 12th St
216,45.865075,-122.820387,N Columbia River Hwy/Commons Way
160,45.755437,-122.875271,/SE Oak St/SE 3rd St
185,45.858521,-123.181234,Arkansas Ave
160,45.809300,-122.856116,McGary Ln/Columbia River Hwy
185,45.758175,-122.870685,NE 5th St/NE Prairie St
160,45.842987,-122.867436,Sherwood Ln/S Bachelor Flat Rd
160,45.751215,-122.869722,SE Fay Way
185,46.114846,-123.211917,Clatskanie District Rd
276,45.747028,-122.882314,SW 4th St/Linden St/Adam Ct
499,45.858934,-122.820827,Columbia Blvd
185,45.755169,-122.880137,SW 2nd St
160,45.853918,-122.806759,S 12th St/Umatilla St
334,45.884882,-122.811803,McBride
160,46.091217,-122.942736,Veterans Way/W 6th St
185,45.857110,-122.818925,Crouse Way/S 21st St
362,45.862922,-122.797989,/S 1st St
305,45.862436,-122.796657,Strand St
160,45.859402,-122.841692,Oakwood Dr/Darcy St
390,45.740160,-122.877667,Edward Ln/Joe's Dr
160,45.884360,-122.808776,Fourth St
160,45.840854,-122.853911,Millard Rd/Ross Rd
185,46.107156,-123.197164,NE Poplar Pl
216,45.859020,-122.815818,Columbia Blvd/S 18th St/N 18th St
160,45.944664,-122.859922,Columbia River Hwy
185,45.833959,-122.840272,/Columbia River Hwy
160,45.855345,-122.863641,Sykes Rd/Heritage Ln
185,45.845256,-122.836707,Firway Ln
185,46.092611,-122.949785,W B St/W 11th St
160,46.105186,-123.217712,SW Orchard Dr
185,45.753958,-122.864908,SE Tussing Way/SE Sturgeon St
185,45.889125,-122.812059,I St/5th St
246,45.749705,-122.868872,SE 6th St
160,45.856967,-122.830067,Columbia Blvd/Mikayla Ln
160,45.852579,-122.833430,Sykes Rd/Mango St
160,45.850453,-122.842197,Alder St
185,45.863813,-122.838332,W Hill Rd/Pittsburg Rd
160,45.754596,-122.863125,E Columbia Ave
185,45.761572,-122.879518,NW 1st St/NW Wickstrom St
160,46.099515,-122.993154,Hwy 30
185,45.801704,-122.862437,Columbia River Hwy/Pollard Dr
160,45.837256,-122.841281,Fisher Ln
390,45.754407,-122.878915,SW 1st St/SW Maple St
185,45.728674,-122.875836,Spruce Way/Columbia River Hwy
216,46.103961,-123.205218,SW Tichenor St/SW 1st St
185,45.900616,-122.821007,James St/6th St
160,46.109786,-123.187270,Park Dr
246,46.089730,-122.936898,W 2nd St
216,45.759043,-122.879297,NW 1st St/NW Watts St
185,45.856960,-123.194042,Cougar St/Jefferson Ave
246,45.861610,-123.196694,Ruth Ave/Clatsop St
160,45.853126,-122.843745,Six Dees Ln
160,45.859517,-123.191170,North St/Grant Ave
185,45.749274,-122.880766,SW Meadow Dr
216,45.855669,-122.830767,Matzen St/Brown Pl
185,45.862587,-122.833261,Jakobi St
160,45.738257,-122.880440,SW Amsterdam Ln/SW Holland Dr
160,45.779892,-122.873608,W Lane Rd/McKay Dr
185,46.108373,-123.208215,SW Fall Creek Rd
160,45.764188,-122.885813,NW Wheeler St/NW Manor Dr
216,46.100988,-122.965238,Lewis and Clark Brg
160,45.819232,-122.867407,Church Rd/Raasee Ln
216,45.749331,-122.866492,SE 9th St/Icenogle Loop
160,46.111484,-123.045322,Scott Rd/Heath Rd
185,45.865348,-122.820408,Commons Way
276,45.868946,-122.804073,N 4th St/West St
160,46.091919,-122.947129,/W 9th St
160,45.851334,-122.847931,Childs Rd/Bachelor Flat Rd
418,45.757775,-122.878182,W Columbia Ave/Columbia River Hwy/E Columbia Ave
160,46.103214,-123.204699,SE 2nd St/SW 2nd St/S Nehalem St
160,46.102927,-123.203979,SE 2nd St
185,46.089479,-122.942292,W 5th St/W C St
185,45.753778,-122.869895,SE Endicott Ln
160,45.846375,-122.844584,Dogwood Ln/Maple St
305,45.851516,-122.840058,Alexandra Ln/Gable Rd
552,45.859452,-122.845051,Oak Ridge St/Helen's Way
185,45.751820,-122.889718,SW Keys Rd/SW Hill Ter
216,45.854122,-122.838742,Sykes Rd/Ashwood Ct
160,46.102461,-123.204828,SE 3rd St
246,45.862572,-122.816274,N 17th St
160,45.797403,-122.865972,Columbia River Hwy
185,46.105828,-123.201777,N Nehalem St
185,45.853727,-122.850122,Alpine Ave/Timberline Ave
160,45.743824,-122.871419,Westlake Dr
160,45.932886,-122.845624,Fawn Ln
160,45.857714,-122.808405,S 12th St/Tualatin St
160,45.886339,-122.809600,Fourth St/L St
216,45.866721,-122.806604,N 7th St
185,45.752883,-122.867932,SE Elm St
160,46.117132,-123.199763,/Beaver Falls Rd
160,45.847346,-122.842727,Hazel Rd/Firlok Park St/Maple St
160,45.770934,-122.874999,Calico Ln
246,45.851429,-122.835336,Judith Ct/Rockwood Dr
160,45.857446,-123.177196,Locker/E Bridge St
160,45.855395,-122.845230,Cade Dr/Sykes Rd
160,45.831379,-122.932047,Walker Rd/Cater Rd
160,45.851196,-122.849446,Bachelor Flat Rd
216,45.893109,-122.811979,E St/Columbia River Hwy
216,45.860895,-122.836317,Oakwood Dr/N Vernonia Rd
185,45.858766,-123.192036,Bridge St
160,45.754094,-122.859066,14th St/NE Raenna Ln
160,45.857469,-122.809425,S 13th St/Tualatin St
305,45.851525,-122.839557,Elizabeth Ln/Gable Rd
216,45.759101,-122.878222,NW Watts St/Columbia River Hwy
185,46.091652,-122.942148,W A St/Veterans
160,45.756667,-122.887754,SW Ivy Dr
160,46.106764,-123.217789,SW Howard Dr/Howard Dr
185,45.807572,-122.857353,Columbia River Hwy
160,45.861887,-122.833486,Mayfair Dr
185,45.868165,-122.807594,West St/Deer Island Rd
305,45.760109,-122.874320,NE Sawyer St/NE Karen Pl
160,45.819145,-122.859887,/Church Rd
160,45.876158,-122.802743,/Belton Rd
160,45.870652,-122.800009,/Riverside Dr
160,45.861206,-122.804155,S 7th St
526,45.858928,-122.821247,S Hwy/N Columbia River Hwy/Columbia Blvd
160,45.779543,-122.780135,NW Reeder Rd/
160,45.834511,-122.839986,Nelson Ln/Columbia River Hwy
216,45.857331,-123.175481,Spencer Ave/E Bridge St
160,45.754747,-122.884135,SW Day St
185,45.819175,-122.848216,Old Portland Rd
276,45.860190,-122.819470,St Helens St/Milton Way/Saint Helens St
160,45.789098,-122.869950,Rushing Ln
216,45.760558,-122.877389,NE Williams St/NE 1st St
305,45.856912,-122.827914,Elm St
362,45.757711,-122.876424,SE 2nd St/E Columbia Ave
276,46.102000,-123.198600,E Columbia River Hwy
160,45.754118,-122.865880,SE 8th St
160,46.105915,-123.213845,SW Orchard St
246,45.857834,-122.834253,Alderwood Ct
305,45.858722,-123.192822,Bridge St/Adams Ave
305,45.857151,-122.824366,Wonderly Dr/Eilertson St/Little St
160,46.101980,-123.193476,/E Columbia River Hwy
185,45.862242,-122.826439,Sunset Blvd/Red Cedar St
246,45.839123,-122.837714,Millard Rd
216,45.856564,-122.839619,Douglas Dr/Ponderosa Dr
185,46.096952,-122.962445,/Rock Crest St
185,45.857126,-122.841576,Juniper Dr
305,45.859533,-123.187088,North St/East Ave
246,46.105046,-123.205485,Hwy 30/SW Bryant St
160,46.095091,-122.964908,Hwy 30
185,45.889728,-122.809241,I St/Second Pl
160,45.891893,-122.813848,5th St
160,45.901589,-122.817085,Tahoma Ct
160,45.859581,-123.182440,Mississippi Ave
160,46.105803,-123.208933,Hwy 47
185,45.766549,-122.883233,Scappoose Vernonia Hwy/NW Manor Dr
160,45.743907,-122.868904,SE 8th St/SE Erika Ct
160,45.824231,-122.946090,Boulder Ridge Dr
246,46.092564,-122.948206,/W 10th St
185,45.817701,-122.850092,Columbia River Hwy
160,45.853926,-122.842893,Archer Dr/Westshire Ln
160,45.771625,-122.878795,Rosewood Ln
185,45.745013,-122.873466,SE 4th St
160,45.887557,-122.808874,K St/Third St
160,45.798867,-122.862862,Davidson Dr
185,45.852172,-122.851851,Snow/Summit View Dr
160,45.845303,-122.835487,Firway Ln/Kavanaugh St
160,46.073855,-123.001229,Larson Rd
160,46.106736,-123.214126,Howard Dr/Korsmo Dr
160,46.093598,-122.944133,7th St
305,45.862320,-122.796606,Cowlitz St/Strand St
160,45.854682,-122.836704,Thomas Park Ct
160,46.112422,-123.202832,Stimson St/NW 5th St
160,46.099956,-123.204951,SE Conyers St/SE 7th St
185,45.856092,-123.200070,2nd Ave
445,45.860329,-122.820041,N Columbia River Hwy/Saint Helens St
246,45.754269,-122.870948,SE Ironwood Ct
246,45.752115,-122.880116,/Em Watts Rd
185,45.866441,-122.830582,Steinke Dr/Edgewood Dr/Ridgeway Dr
160,45.855285,-123.200318,River St/Noakes Rd
216,45.860859,-122.840415,Helen's Way/Catarin St
276,45.860233,-122.819646,Saint Helens St
160,45.847337,-122.842823,Maple/Maple St
185,46.091081,-122.944993,W B St/W 7th St
216,45.731228,-122.875980,Bonneville Dr
160,45.846581,-122.848017,Childs Rd/Maple St
216,45.858500,-122.815585,Church St/S 18th St
472,45.749833,-122.877370,Walnut St/Columbia River Hwy/High School Way
185,45.764875,-122.889475,NW Sunset Dr/NW 11th St
246,45.748182,-122.869856,SE 6th St/High School Way
185,45.757057,-122.879135,SW 1st St/SW Hall St
216,45.896520,-122.818654,Seventh St
160,45.851367,-122.836779,Gable Rd
246,45.853880,-122.837907,Sykes Rd
160,45.859493,-122.799956,Tualatin St/S 4th St
160,45.788959,-122.870786,Rushing Ln/Columbia River Hwy
160,46.098093,-123.043959,Old Rainier Rd
185,45.764219,-122.884932,NW Wheeler St/NW 7th St
276,45.846460,-122.820099,/Gable Rd/Old Portland Rd/Railroad Ave
216,46.087646,-122.940048,W 3rd St
185,45.897749,-122.819388,Penn St/7th St
216,45.858795,-123.188728,Bridge St
185,46.108486,-123.201563,Pine St/NW 5th St
160,45.865764,-122.817294,N Columbia River Hwy
160,45.971801,-122.867214,Columbia River Hwy/Jones Rd
160,45.864950,-122.803535,N 5th St/Columbia Blvd
362,45.854407,-122.851022,Palmer Ct/Glacier Ave
160,45.860539,-122.806199,S 9th St
160,45.813506,-122.852295,Matrillian Ln/Old Portland Rd
160,45.845017,-122.823370,Kelley Dr
216,45.863941,-122.816972,Wyeth St/N 17th St
160,45.855153,-122.818592,Tualatin St
305,45.889002,-122.812614,I St/5th St
160,45.828555,-122.845897,Bay View Ridge
185,45.867281,-122.802230,N 3rd St/Wyeth St
160,45.762210,-122.882968,NW 5th St/NW E J Smith Rd
185,46.091998,-122.942243,W A St
216,45.858772,-122.826598,Michael Ave/Helena St
185,46.105464,-123.202182,Lillich St/N Nehalem St
246,45.760635,-122.875390,NE Williams St/NE 3rd St
185,45.858186,-122.806227,S 10th St/Tualatin St
390,45.750426,-122.878396,SW Fir Ln
216,45.860334,-122.842283,Darcy St/Helen's Way
276,46.090555,-122.943392,W B St/W 6th St
185,45.861715,-122.836972,Farmview Dr/N Vernonia Rd/Helen's Way
160,45.898843,-122.817667,N Star Ct
185,45.858244,-122.809830,S 13th St
334,45.858037,-122.844982,Burt Ct
160,45.771620,-122.890320,Richard St/Danny St/Garen St
246,45.735233,-122.876177,Columbia River Hwy
160,45.873501,-122.806951,Madrona Ct
160,45.736769,-122.880424,SW Amsterdam Ln/SW Callahan Rd
185,46.095003,-123.103557,Hwy 30
160,45.825936,-122.976056,Crown Zellerbach Logging Rd
246,45.760564,-122.878358,Columbia River Hwy
185,45.754132,-122.884185,SW Maple St
185,45.862943,-122.820079,Howard St/
160,46.106065,-123.208659,/SW Orchard St
276,45.891393,-122.811655,G St/Columbia River Hwy
216,45.860793,-122.823232,Bradley St/Shore Dr
305,45.854281,-122.850168,Glacier Ave/Timberline Ave
