Estimated daily crossings,Latitude,Longitude,Name
418,45.538556,-122.850295,NW Paddington Dr/NW Avondale Dr
305,45.510931,-122.865648,/SW Smokette Ln
185,45.472945,-122.767560,SW Scholls Ferry Rd
418,45.433878,-122.760427,/SW Beaverton Tigard Fwy
472,45.505758,-122.870044,SW 187th Ave/SW Mobile Ln
472,45.428226,-122.835634,/SW Mallard Dr
185,45.554441,-122.820113,NW Lakeview Dr/NW Falconridge Ln
160,45.548439,-122.800277,NW 120th Ave
185,45.544125,-122.861834,NW Avalon Dr
185,45.479599,-122.789040,SW 11th St
160,45.419817,-122.784458,SW Hillview St/SW 104th Ave/SW Hillview Dr
185,45.418034,-122.820934,SW High Tor Dr
276,45.491009,-122.745418,SW Hamilton St/SW Fraser Ave
390,45.525173,-122.916301,NE Marina Ct
390,45.538743,-122.850792,NW Avondale Dr
216,45.469366,-122.787749,SW Denney Rd
334,45.445887,-122.812711,SW Windmill Pl/SW Haystack Dr
605,45.493402,-122.791597,/SW Beaverton Tigard Fwy
305,45.460599,-122.829779,SW Gearhart Dr/SW Sexton Mountain Dr
160,45.523480,-122.847524,NW Blueridge Dr/NW Blueridge Ct
276,45.418260,-122.835824,SW 155th Ter
736,45.545378,-122.867542,NW 185th Ave/NW Park View Blvd/NW Rock Creek Blvd
390,45.403449,-122.818743,SW Beef Bend Rd/SW 137th Ave
185,45.438674,-122.797565,SW 118th Ter/SW North Dakota St
891,45.505612,-122.760994,NW Sunset Hwy Eb
160,45.396944,-122.818757,SW Watson/SW 137th Ave
216,45.525720,-123.054563,N Holladay Ln
185,45.498451,-122.970672,SE Jacquelin Dr
658,45.484286,-122.747495,SW Oleson Rd
362,45.509065,-122.931909,SE 49th Ct
445,45.523120,-122.899338,NW Quatama Rd
499,45.508987,-122.975141,SE Portlandia Ave/SE Leander St
160,45.535834,-122.909610,NE Vinings Way
216,45.465043,-122.841903,SW Old Oak Dr
362,45.354099,-122.779324,SW Miami Pl
276,45.519393,-122.863024,SW Salix Ridge St
160,45.556230,-122.821046,NW Laidlaw Rd/NW 140th Ave
185,45.536993,-122.985950,NE Glen Ellen Dr
216,45.531463,-122.819779,NW Marshall St
305,45.536616,-122.804792,NW 124th Ave
362,45.535255,-123.130295,Oakcrest Dr
160,45.499490,-122.771568,SW Garden View Pl/SW Garden View Ave
418,45.512734,-122.917783,SE 62nd Ave/SE Virginia St
418,45.372856,-122.769663,SW Boones Ferry Rd/SW Apache Dr
160,45.515725,-122.803446,SW Taylor Ct
334,45.433969,-122.843024,SW Eider Ave/SW Whitebird St
499,45.523007,-122.806762,NW Barnes Rd/SW Barnes Rd
160,45.524098,-122.770154,NW 90th Pl/NW Leahy Ter
160,45.510376,-122.809948,SW Dellwood Ave/SW Foothill Dr
246,45.414106,-122.759444,SW Leiser Ln
499,45.463266,-122.857229,SW Kimber Pl/SW Sarala St
216,45.453031,-122.842937,SW Nora Rd
390,45.477841,-122.859664,SW Richard Ct/SW 177th Ave
710,45.512293,-122.914544,SE Lois St/SE Century Blvd
499,45.504704,-122.798343,SW Lynnridge Ave
813,45.561918,-122.864845,NW 183rd Ave/NW Chemekata Ln
334,45.444083,-122.829067,SW Hedlund Ln
276,45.538664,-122.845106,NW Lyndel Ln
216,45.438593,-123.140172,Mill St/Old State Hwy 47/Front St
160,45.509278,-122.814801,SW Park Way/SW 134th Ave
1355,45.488435,-122.804193,SW Canyon Rd/SW Hall Blvd
305,45.496235,-122.935162,SE Sandalwood St/SE Cottonwood St
390,45.513084,-122.822043,SW Butner Rd
710,45.440250,-122.768274,SW 89th Ave
246,45.529766,-123.111873,Main St
246,45.543431,-122.970165,NE Jones Farm Pkwy/NE Parks Edge Cir
185,45.537653,-122.798461,NW 118th Ter
305,45.465955,-122.885155,SW 204th Ave
605,45.434340,-122.744050,I5 Fwy Nb
216,45.526064,-122.788821,NW Cornell Rd/NW 109th Ave
418,45.436308,-122.814427,SW Brittany Dr/SW 134th Ter
216,45.387341,-122.770987,Tualatin Rd/SW 90th Ave
246,45.466820,-122.869031,SW 187th Pl
216,45.548493,-122.808830,NW 128th Ave/NW Thompson Rd
246,45.547384,-122.814009,NW Yvonne Ln/NW Tustin Ranch Dr
390,45.467563,-122.880105,SW Yocom Ln
160,45.408910,-122.779992,SW 100th Ave
185,45.454266,-122.851620,SW Kolding Ct
246,45.497621,-122.751935,SW Ridgewood Ave/SW Cedar Ln
334,45.478497,-122.821599,SW Bonnie Brae St/SW 141st Ave
160,45.523073,-122.908102,NW Quatama Rd
185,45.553188,-122.854531,NW Silver Creek Pl
216,45.534966,-123.131731,Thatcher Rd
710,45.481958,-122.792539,Hwy 217 Nb
362,45.358898,-122.787030,SW 107th Ave
216,45.540465,-122.999511,NW Hornecker Rd
305,45.400336,-122.801198,SW Royalty Pkwy
445,45.485067,-122.747740,SW Oleson Rd
472,45.491856,-122.880662,SW Alvina Pl
160,45.437661,-122.857179,SW Cooper Mountain Ln
246,45.512595,-122.976635,SE 8th Ave
276,45.444765,-122.749875,SW 71st Ave/SW Mapleleaf Ct
246,45.463947,-122.759073,SW Obrien St
605,45.507867,-122.917204,SE J Ess Ct
390,45.496035,-122.933573,SE Lone Oak St/SE Ironwood Ave
276,45.543786,-122.798347,NW West Rd/NW 118th Ave
185,45.494316,-122.887037,SW Industrial Way
246,45.369396,-122.766241,SW 87th Ct/SW Umatilla St
499,45.501300,-122.957530,SE Larkspur Ct
216,45.519274,-122.820593,SW 140th Ave/SW Todd St
216,45.426968,-122.826424,SW Dauer Ct
160,45.479830,-122.838994,SW 157th Pl
185,45.469338,-122.891166,SW 208th Ave
658,45.519766,-122.937978,SE 43 Ave
160,45.346330,-122.867812,SW Old Highway 99W
216,45.359554,-122.780761,SW Cole Ct/SW Taylors Dr
418,45.537471,-122.883327,NW Inverness Dr/Manchester Way
276,45.425673,-122.773047,SW Ash Ave/SW Maplewood Dr
246,45.495200,-122.797126,SW 116th Ave
472,45.506410,-122.748942,SW Pointer Rd
334,45.501471,-122.906637,SE Madera St/SE 73rd Ave
390,45.477236,-122.807295,SW Main Ave/SW Daly Ln
160,45.423422,-122.808018,SW Cafield Ct/SW 128th Pl/SW Gaarde St
1355,45.522237,-122.805124,NW Barnes Rd
160,45.509019,-123.103100,SW Hwy 47/Elm St
160,45.473161,-122.796576,SW Alice Ln/SW Cheshire Rd
160,45.424179,-122.809254,SW Raptor Pl
246,45.412364,-122.809391,SW Takena Ct/SW Greenfield Dr
185,45.539697,-123.125123,Shibe St/36th Ave
185,45.464969,-122.992647,SW Hillsboro Hwy/SW Simpson Rd/SW Burkhalter Rd
305,45.511864,-122.918110,/SE 62nd Ave
160,45.549841,-122.989051,NE 3rd Ave/NW Evergreen Rd
216,45.396757,-122.816013,SW Fischer Rd
185,45.362535,-122.767799,SW Martinazzi Ave/SW Blackfoot Dr
334,45.414711,-122.794072,SW Laurel Glen Ct/SW 114th Ave
390,45.527683,-122.993762,NW Garibaldi St/NW Connell Ave
305,45.457560,-122.827923,SW Citrine Way/SW 147th Ter
160,45.394180,-122.789941,SW Hazelbrook Rd
334,45.434676,-122.810017,SW 129th Pl
216,45.524822,-123.097695,Boyd St/23rd Pl/Annie Lou Ct
605,45.513931,-122.854978,SW Pacifica Ct
472,45.363658,-122.850382,/SW Gleneagle Dr
185,45.409018,-122.757422,SW Ashford St
362,45.562988,-122.859851,NW Springville Rd
305,45.552743,-122.836791,NW Bethany Blvd/NW South Parc St
1667,45.381861,-122.758365,SW Edy Rd
185,45.472649,-122.800300,SW Bruce Ln/SW Lombard Ave
305,45.522833,-122.865370,NW 183rd Ave
185,45.504255,-122.808283,SW Westfield Ave/SW Edgewood St
334,45.512520,-123.068175,S 3rd Ct
216,45.394547,-122.760943,SW Arkenstone Dr/SW Wilderland Ct
1407,45.508485,-122.783834,SW Marlow Ave
216,45.336634,-122.876231,/SW Pacific Hwy
246,45.510123,-122.909059,SE 70th Ave/SE Langwood St
160,45.558424,-122.852594,NW Patrick Ln/NW Lianna Way
185,45.558924,-122.972890,/NW Jackson School Rd
305,45.465156,-122.817177,SW 31st St/SW 136th Ave
246,45.489255,-122.754541,SW 75th Ave/SW Laurel St
160,45.515055,-122.749376,SW Viewmont Dr
246,45.530987,-122.881867,NW Compton Dr/NW Von Neumann Dr
526,45.358530,-122.865719,SW Fisk Ter
160,45.471208,-122.814719,SW Hyland Way
276,45.429535,-122.746796,SW 68th Ave/SW Beveland St
305,45.497125,-122.805363,SW Fairfield Pl/SW Fairfield St
276,45.485966,-122.858423,SW Yeager Ln
216,45.485332,-122.891849,SW 208th Ct/SW Stoddard Dr
305,45.519134,-122.816281,SW Murray Blvd
362,45.501105,-122.912127,SE 67th Ave
160,45.435422,-122.804522,SW Winter Lake Dr
246,45.509982,-123.063856,S Nectarine St
305,45.521349,-122.888153,NW Sedona Ln
216,45.537920,-122.994677,NE Shannon St
185,45.478212,-122.836483,SW Village Ct
499,45.513864,-122.797693,SW Butner Rd
246,45.510322,-122.858067,SW Jay St/SW 176th Ter
418,45.453003,-122.833127,SW Beard Rd/SW Graphite Ter
216,45.485660,-122.854651,Flag Lot Driveway/SW 173rd Ave
216,45.477805,-122.886251,SW 203rd Ave/SW New Castle Pl
334,45.349364,-122.828443,SW Stonehaven St
185,45.416936,-122.776226,SW Mountain View Ln/SW 97th Ave
160,45.491704,-122.884746,SW Rachelle Ct
526,45.525483,-122.862086,NW Waterfield Ct
362,45.558176,-122.847175,NW Racely Ct
334,45.530291,-122.924709,NE Elam Young Pkwy
334,45.372748,-122.792196,SW Avery St/SW Tualatin-Sherwood Rd/SW Edy Rd/SW 112th Ave
160,45.400305,-122.811915,SW 131st Ave/SW Buckfield Ln
631,45.507194,-122.917399,SE Gettman Ter
160,45.499024,-122.797864,SW Jody St/SW 118th Ave
658,45.507577,-122.745429,SW Canyon Rd
160,45.532258,-122.770962,NW Fullner Pl
216,45.543970,-122.856694,NW Brandt Pl
160,45.600328,-123.002118,NW Main St/NW Lenox St
185,45.356285,-122.844337,/NW Park St
276,45.447122,-122.817064,SW Weir Rd/SW Silver Pl
305,45.515360,-122.949679,SE 32nd Ct/SE 32nd Ave
246,45.467143,-122.795312,SW Cheryl Ln/SW Clifford St
216,45.521552,-122.896130,NW D St
305,45.466565,-122.755221,SW Damirs Ct/SW 76th Ave
160,45.517083,-123.108428,Birch St/18th Ave
334,45.515188,-122.895544,SW Sosa Pl/SW Baseline Rd
418,45.439501,-122.792220,SW Forest Ln/SW 113th Ter
216,45.509176,-123.060674,S Oleander St/S 10th Ave/S Oleander Way
362,45.592582,-122.997849,NW Highland Ct/NW Ironridge Pl
216,45.466536,-122.806196,SW Hart Rd
579,45.478529,-122.826109,SW Murray Blvd/SW Bonnie Brae St
185,45.447316,-122.753673,SW Gordona Ct
276,45.423021,-122.827215,SW Klipsan Ln/SW Sandridge Dr
216,45.462014,-122.867507,SW 185th Ave/SW Rigert Rd
160,45.441390,-122.786475,SW Windsor Ct/SW 106th Ave
160,45.368567,-122.764098,SW Nestucca Ct
390,45.531379,-122.915716,NE Campus Ct
526,45.527817,-122.989665,N 1st Ave/NE Jefferson-Grant Aly
334,45.526053,-122.944120,NE Olympic Ct/NE Olympic St/NE 37th Ave
276,45.555310,-122.903413,NW Sunset Hwy Eb
276,45.551740,-122.868426,NW 187th Ave
216,45.523186,-123.094508,Kingwood St/22nd Pl
246,45.423336,-122.754192,SW Fir St
334,45.360793,-122.787610,SW 108th Ave/SW Ibach Rd
658,45.510090,-122.777906,Sunset-Hwy 217 Ramp Sb/
276,45.483750,-122.782713,SW Western Ave/SW 5th St
185,45.418162,-122.795128,SW Cole Ln
185,45.409274,-122.816366,SW Charleston Ln/SW Peachtree Dr
160,45.485250,-122.879835,SW 197th Pl/SW Anderson St
1046,45.534257,-122.870877,NW 188th Ave/NW Cornell Rd Eb
2088,45.510147,-122.780042,Sunset Tc
1563,45.492285,-122.851964,SW Tualatin Valley Hwy
246,45.523121,-122.894312,/NW Quatama Rd
445,45.503086,-122.803722,SW Huntington Ave
839,45.357116,-122.839906,SW Oak St
362,45.415341,-122.757931,SW Pennywort Ter
305,45.559619,-122.847447,NW Brandberry Dr/NW 165th Pl
216,45.416301,-122.758472,SW Fanno Creek Dr/SW Weaver Way
185,45.452627,-122.845587,SW Gold View Way
216,45.523385,-123.048266,/N Davis St/N 19th Ave
334,45.516554,-122.829228,SW 148th Ter
499,45.368881,-122.758216,I- 5/I5-I205 Ramp Sb
334,45.360868,-122.778790,SW Taylors Dr/SW Ibach Rd
185,45.459751,-122.819595,SW Secretariat Ln
246,45.427586,-122.826977,SW Fern St
246,45.373170,-122.764668,SW Modoc Ct
579,45.519903,-122.936669,NW Brookwood Ave/NE Brookwood Pkwy/E Main St/SW Brookwood Ave/W Baseline Rd
418,45.531667,-122.764430,NW Gilliam Ln
1641,45.381130,-122.767951,SW Tualatin-Sherwood Rd/SW 89th Ave/SW Edy Rd
362,45.481462,-122.803518,SW 8th St/SW Tucker Ave
710,45.443150,-122.822677,SW Deer Ln
499,45.527151,-122.942665,NE 38th Ct
216,45.534581,-122.970122,NE 12th Ave/NE Kennedy Ln
276,45.529836,-122.855412,NW Brickstone Ct
246,45.555058,-122.848840,NW Oakridge Dr/NW Buckboard Dr
160,45.458995,-122.744905,SW 67th Ave/SW Moonshadow St
160,45.528282,-122.980864,NE 6th Ave/NE Grant St
276,45.536118,-123.124138,33rd Pl/Brooke St
305,45.515536,-122.882423,SW 200th Ave/SW Palouse St
994,45.508354,-122.777895,SW Baltic Ave//SW Sunset Hwy
216,45.467240,-122.808194,SW Juniper Ter
276,45.527819,-123.040425,N Lambert St
160,45.508323,-122.940796,/SE Ash St
334,45.411727,-122.838222,SW Juliet Ter
390,45.505495,-122.796406,SW Abercrombie Pl
246,45.474967,-122.752456,SW Arranmore Way
216,45.416787,-122.808703,SW 128th Pl/SW Chirp St
390,45.355196,-122.865162,SW Forest Creek Dr/SW Pacific Hwy
246,45.500347,-122.952777,SE River Rd
276,45.614514,-123.114451,NW Hwy 47/Banks Hs
710,45.533046,-123.119530,Bonnie Ln/Snapdragon Ln
1719,45.418680,-122.787243,SW Gaarde St/SW McDonald St/SW Pacific Hwy
276,45.542140,-122.885484,NW Galliard Loop/NW Ashford Cir
246,45.538778,-122.968393,NE 14th Ave/NE Kathryn St
160,45.548977,-122.815264,NW 134th Ter/NW Hogan St
185,45.498238,-122.762341,SW Canyon Dr/SW 84th Pl
579,45.483957,-122.829082,SW Woodard Ct
305,45.548638,-122.966408,NE Edgefield St/NW 281st Ave/NE 15th Ave
160,45.532609,-123.002035,NW Padgett Rd
813,45.531909,-122.867311,NW Tanasbrook Cir
160,45.514245,-123.047937,S 19th Ct/S Ginger St
246,45.465003,-122.750093,SW 71st Ave
276,45.531271,-123.121633,Bonnie Ln/Limpus Ln
418,45.502169,-122.923646,SE Madera Ct
160,45.449672,-122.796597,SW Settler Way/SW Wilkens Ln
762,45.532532,-122.840157,NW Bronson Rd
160,45.536843,-123.120390,Hartford Dr
246,45.492511,-122.957559,SE Palmire Ct
160,45.537017,-122.987205,NE St Jean Pl
160,45.419512,-122.767341,SW 87th Ct
246,45.450534,-122.813486,SW Hialeah Dr/SW Saratoga Ln
246,45.593738,-122.997656,NW Chamberlain Pl
334,45.459974,-122.863512,SW 181st Ave/SW Fallatin Ct
160,45.553102,-122.871790,NW Columbia Ave/NW Dorena St
160,45.525435,-123.051077,Trailer Park
160,45.406143,-122.791051,SW Meadowbrook Dr/SW Summerfield Dr
185,45.524518,-122.851992,SW 170th Dr
160,45.523845,-122.912957,NE 66th Ave
216,45.559117,-122.848180,NW Waterford Way/NW Comadrona Ln
334,45.516931,-123.062898,S 7th Ct
605,45.445274,-122.795595,SW Conestoga Dr/SW Scholls Ferry Rd
160,45.428188,-122.828118,SW Metta Ter
276,45.371671,-122.774242,SW Avery St/SW 94th Ave
160,45.346385,-122.866427,SW Swordfern Ln
216,45.523632,-122.919869,NE 60th Ave
185,45.475933,-122.831120,SW 150th Ave/SW Wheaton Ln
305,45.526417,-122.933916,Pvt Dr Brookwood Ave
334,45.463514,-122.803090,SW Matheny Dr
390,45.531931,-122.796234,NW Vallevue Ct
362,45.502818,-122.922614,SE Imlay Ave/SE Drake Rd
334,45.536156,-122.838395,NW Oak Hills Dr/NW Oakhills Dr
185,45.432873,-122.786521,SW Tiedeman Ave
160,45.561125,-122.853219,NW Crosshaven St
185,45.567428,-122.848429,NW Milcliff St/NW McMullen Ave
445,45.368703,-122.774677,SW Siletz Dr/SW Willapa Ct/SW Willapa Way
305,45.506458,-122.909195,SE 70th Ave/SE Villa St
216,45.520699,-122.862381,NW 180th Ave/NW Heritage Pkwy
276,45.502712,-122.887021,SW Imperial Ln/SW 204th Ave
445,45.487590,-122.844808,SW Westwind Ln/SW 163rd Ave
276,45.496855,-122.933563,SE Sandalwood St/SE Ironwood Ave
160,45.361204,-122.789650,SW Evans Ct
418,45.467420,-122.775551,Bikepath
579,45.514157,-122.881460,SW 198th Pl
276,45.529634,-123.096585,Osburn St/28th Pl
276,45.325735,-122.888902,/SW Pacific Hwy
362,45.556845,-122.860838,NW Elkcrest Ct
216,45.487725,-122.852760,SW Vincent Ct
362,45.447079,-122.843166,SW Turtledove Ln/SW Snowgoose Pl
160,45.523459,-122.894024,NW Noelle Way/NW Patricia Ann Pl
658,45.478943,-122.859391,SW 176th Ave/SW Farmington Rd
185,45.539247,-123.125783,Fenway St/David Hill Rd
276,45.552114,-122.853663,NW Laidlaw Rd
216,45.518469,-122.944292,SE 37th Ave
788,45.481574,-122.818378,SW Hazel St/Hazel St
445,45.448959,-122.824056,SW Dapplegrey Loop
216,45.510768,-122.794533,SW Lanewood St
418,45.444529,-122.816508,SW 136th Pl
499,45.443694,-122.809484,SW Clydesdale Ter/SW Tarpan Dr
216,45.446592,-122.835399,SW 155th Ct
362,45.479409,-122.808839,SW 10th St/SW Stott Ave
605,45.491855,-122.870730,SW 188th Ave/SW Berger Ct
788,45.526333,-122.892420,NW Trailwalk Dr
305,45.449980,-122.835698,SW Sapphire Dr
445,45.364006,-122.844868,SW Keda Ct/SW Trumpeter Dr
526,45.530119,-122.966599,NE Oleander Ln/NE Cornell Rd
605,45.422902,-122.845513,SW Hoops Ct
185,45.458401,-122.840891,Bpa
246,45.467791,-122.795446,SW Butte Ln
160,45.519942,-122.861084,NW Heritage Pkwy
160,45.401700,-122.800920,SW King James Pl/SW Royalty Pkwy
160,45.531425,-123.000472,NW 10th Ave/NW 10th Avenue Ct
185,45.421480,-122.765683,SW Hall Blvd/Wall St
472,45.501433,-122.956794,SE River Rd
216,45.511732,-122.936666,SW Brookwood Ave/Helms Ln (Unofficially)
305,45.516689,-123.062901,S Dogwood St/S 7th Ct/S 7th Cir
390,45.526953,-122.827796,NW Sunset Hwy
160,45.493047,-122.956765,SE Conrad Ct
390,45.525142,-123.037845,N 27th Ave/N Holladay Dr
185,45.433062,-122.940752,/SW River Rd
185,45.509708,-122.948764,SE Willow St
499,45.496614,-122.930668,SW 247th Ave/SE Brookwood Ave
418,45.505330,-122.756970,SW 78th Ave
418,45.472943,-122.871468,SW 189th Ave/SW Farmington Rd
185,45.352462,-122.836958,SW Schamburg Dr
160,45.514500,-123.112125,Main St/16th Ave
276,45.462362,-122.847733,SW 167th Pl/SW Hargis Rd
216,45.525293,-122.850297,NW 167th Ave/NW Pebble Beach Way
362,45.438312,-122.789543,SW Brenden Ln
185,45.453010,-122.838500,SW Nora Rd/SW Galena Way
246,45.532150,-122.962999,NE Barberry Dr
1693,45.485491,-122.804307,SW Hall Blvd/SW 2nd St
305,45.536320,-122.808145,NW Waker Dr/NW Origami Ct
160,45.546868,-122.835560,NW Saint Andrews Dr/NW Vardon Pl
390,45.563006,-122.859414,Pcc Rock Creek Tc/NW Springville Rd
305,45.484739,-122.780609,SW 101st Ave
185,45.566199,-122.831339,NW Shelsam Ter/NW Marguerite Ln/NW Twoponds Dr
390,45.522761,-123.000016,NW Western Way/W Main St
160,45.528748,-122.911929,NW 229th Ave
160,45.530441,-123.131253,Gales Creek Rd
185,45.481056,-122.772284,SW Aspen St/SW Spruce Ave
216,45.485431,-122.851700,SW Cambridge Dr/SW 170th Ave
185,45.427842,-122.788200,SW 108th Ter/SW Fonner St
160,45.433969,-123.138452,Onion Ln
160,45.514378,-122.799068,SW Belvidere Pl
526,45.359716,-122.863794,List Pl
185,45.516952,-122.990577,SW Range Ave
579,45.449342,-122.790027,SW Gemini Dr/SW Nimbus Ave
185,45.424800,-122.827749,SW Catalina Dr
334,45.530611,-123.108512,Willamina Ave
334,45.527010,-122.938564,NE 42nd Ct
160,45.473507,-122.796017,SW Tea Party Cir/SW Alice Ln
246,45.335542,-122.761682,SW Elligsen Rd
684,45.424257,-122.749425,SW Varns St
418,45.462393,-122.790513,SW Cirrus Dr
684,45.409470,-122.745896,SW Redwood Ln
246,45.506546,-122.924526,SE Popes Pl
305,45.452065,-122.770528,SW Hall Blvd/SW 91st Ave
334,45.513036,-122.881467,SW Ashcroft Ln
499,45.559757,-122.860567,NW Deerfield Dr/NW 178th Ave/NW Reindeer Dr
334,45.515445,-122.809315,SW Camelia St/SW Evergreen St
185,45.331410,-122.886920,SW Bell Rd
472,45.437238,-122.776703,SW Greenburg Rd/SW Esau Pl
445,45.484018,-122.832436,SW 152nd Ave
762,45.529724,-122.839945,NW Cornell Rd
334,45.541717,-122.971816,NE 11th Ave/NE Moonrise Dr
160,45.518422,-122.953668,SE Oak St
305,45.374957,-122.751750,SW 72nd Ave
552,45.495348,-122.933553,SE Olivewood St/SE Ironwood Ave
246,45.536619,-122.966377,NE Sunrise Ln/NE 15th Ave
185,45.515655,-122.961686,SE 20th Ct
362,45.528779,-122.918400,NE 61st Ave/NE Birch St
160,45.568363,-122.925035,NW Helvetia Rd
216,45.523160,-122.774267,NW Leahy Rd/NW 94th Ter
246,45.454524,-122.756235,SW Taylors Ferry Rd
160,45.467234,-122.748760,SW Railroad St//SW 70th Ave
160,45.463694,-122.753974,SW Shirley Ln
160,45.444398,-123.153820,SW Bates Rd
362,45.501860,-122.887623,Premier Ct
246,45.482628,-122.839874,SW 158th Ave/SW Jaylee St
362,45.476585,-122.793938,SW Allen Blvd//SW King Blvd
246,45.474141,-122.752701,SW Vineyard Ct/SW Arranmore Way
160,45.609292,-123.115697,NW Wilson River-Main Ramp Nb/NW Wilson River Hwy
276,45.501482,-122.905680,SE Madera St/SE 74th Ave
185,45.544982,-122.815954,NW Hartford St/NW Thompson Rd
305,45.458387,-122.828677,SW 148th Ter
276,45.515342,-123.057814,S Fawn St
246,45.481241,-122.821595,/SW Barclay Ct/SW 141st Ave
305,45.515653,-122.894023,SW 211th Ave/SW Sutherland Way
891,45.523901,-123.106526,Cedar St/23rd Ave
362,45.515654,-122.890858,SW Portsmouth Pl
216,45.553717,-122.870712,NW Idahna St
362,45.463980,-122.829773,SW Dunsmuir Ln/SW Carolwood Dr
418,45.461004,-122.830548,SW Vulcan Ct
216,45.513474,-122.979164,SE 7th Ave/SE Englewood Dr
418,45.485917,-122.778470,SW 99th Ave
185,45.509202,-122.811292,SW Park Way/SW Wynwood Ave
276,45.505207,-122.877253,SW 194th Pl
216,45.464030,-122.881249,SW Miller Hill Rd
185,45.513067,-122.762894,SW 84th Ave/SW 84th Ct
160,45.718417,-123.298259,/NW Cochran Rd
305,45.555959,-122.890503,NW Lapine Ct/NW Lapine Way
185,45.444719,-122.745283,SW Oak St/SW 66th Ave
185,45.530159,-122.864477,NW Derrington Ct
305,45.372125,-122.774168,SW Nez Perce Ct
390,45.444332,-122.756493,SW 77th Ave/SW Oak St
276,45.474393,-122.765162,SW 86th Ave/SW Scholls Ferry Rd
246,45.526759,-122.987879,NE 2nd Ave/NE Rachel St
276,45.491535,-122.747003,SW Raleighwood Way/SW 68th Ave
390,45.534549,-123.127753,32nd Pl
246,45.482216,-122.766003,SW 87th Ave/SW Homewood St
160,45.492900,-122.748440,SW 70th Ave/SW Raleighwood Ln
246,45.456082,-122.841970,SW Flagstone Dr/SW Wakkila Ter
418,45.506319,-122.884432,SW 203rd Ave
185,45.481377,-122.808747,SW Main Ave/SW 8th St
216,45.517934,-123.054630,/S 14th Ave
305,45.547126,-122.856063,NW Country Dr/NW 174th Ave
472,45.508067,-122.953698,SE Tumblestone Dr/SE 28th Ave
160,45.487796,-122.785700,SW Laurel Rd
185,45.422676,-122.774197,SW Village Glen Ct
605,45.523174,-122.887383,NW Brentford Ter/NW 206th Ave
276,45.349572,-122.844473,SW Myrica Ct
185,45.399541,-122.815597,SW Othello Ter
605,45.485296,-122.837194,SW Greensboro Way/SW 156th Ave
216,45.528003,-122.806727,NW Filbert St/NW Saltzman Rd
276,45.478776,-122.871296,SW 189th Pl/SW Rosa Rd
160,45.564746,-122.891132,NW West Union Rd/NW 208th Ave
334,45.351815,-122.837265,SW Orchard Heights Pl
445,45.533459,-122.840478,NW Bronson Rd
362,45.467944,-122.862001,SW 180th Pl
499,45.512929,-122.906597,SE 72nd Ave/SE Harnish St
216,45.393991,-122.817151,SW 136th Ave
305,45.534411,-122.910127,NW Cornell Rd
216,45.434540,-122.747694,SW 69th Ave/SW Clinton St
276,45.503520,-122.900397,SW Augusta Dr/SW 217th Pl
305,45.447613,-122.829124,SW Weir Rd
305,45.476787,-122.892767,SW 207th Ave/SW Wright St
160,45.523937,-122.792760,NW Cedar Hills Blvd
472,45.511611,-122.919304,SE 61st Way
185,45.451744,-122.844686,SW Gemstone Ct
305,45.409430,-122.789043,SW 109th Ave
631,45.500218,-122.923454,SE 57th Ct
185,45.563504,-122.846182,NW 163rd Pl
362,45.356814,-122.775444,SW 96th Dr
216,45.545868,-122.989034,NE Kaster Dr/NE 3rd Ct/NE Lenox St
305,45.398719,-122.814905,Macbeth Dr
246,45.424790,-122.756099,SW Varns St/SW Cherry Dr
334,45.347251,-122.864863,SW Middleton Rd
185,45.513497,-122.769507,SW 90th Ave/SW Soprano Ln
160,45.490901,-122.891868,SW 209th Ave/SW Wyngate St
216,45.664573,-123.164635,NW Hwy 47/NW Pihl Rd
334,45.503468,-122.865862,SW 184th Ter
185,45.356527,-122.791945,SW Oneida St/SW 112th Ave
305,45.526499,-122.831560,NW Greenbrier Pkwy
472,45.491100,-122.857570,SW Blanton St/SW 175th Ave
160,45.547761,-122.971751,NE 11th Ct
276,45.464629,-122.843918,SW Bridle Hills Dr
216,45.530609,-122.864113,NW Bridgeway Ln/NW Tanasbrook Cir
246,45.438346,-122.839850,SW Nighthawk Dr/SW Chickadee Ter/SW Cardinal Loop
246,45.409964,-122.763866,SW Norfolk Ct
362,45.509993,-122.902041,SW 219th Ave/SW Jay St
246,45.538565,-122.890220,NW Cornell Rd Eb
334,45.516833,-123.068017,S Dogwood Ct/S Dogwood Dr
276,45.498572,-122.877277,SW Trelane St/SW 194th Ave
246,45.360549,-122.771569,SW Ibach Ct
276,45.500950,-122.960880,SE Thistle Ct
276,45.535025,-123.113008,Heron Ln
305,45.367754,-122.834323,SW Edy Rd
216,45.366592,-122.851777,SW Red Leaf Pl
472,45.542070,-122.825298,NW 144th Dr
445,45.536971,-122.916399,NE Rosebay Dr/NE Orenco Station Pkwy/NE Orenco Station Pkwy E
216,45.552368,-122.871454,NW Tolovana St/NW Columbia Ave
418,45.449147,-122.802678,SW Lookout Ter/SW Gingham Ln
362,45.502903,-122.787921,SW Roxbury Ave
276,45.517399,-122.878174,SW Lisa Ct
445,45.364219,-122.858685,Roellich Ave
185,45.505398,-122.971233,Duke Dr/Flanders Ln
362,45.535880,-122.992381,NW Glencoe Rd
710,45.389066,-122.756015,SW Lower Boones Ferry Rd
305,45.498881,-122.962571,SE Tanager Cir/Primrose Ct
