Estimated daily crossings,Latitude,Longitude,Name
160,44.951843,-123.090960,29th Pl NW
160,45.054582,-123.493751,/Yamhill River Rd/Salmon River Hwy
684,44.857286,-123.237790,Whitesell St W/Monmouth Ave N
418,44.939176,-123.061366,Manor View Cir/Edgewater St NW
160,44.863698,-123.194940,Aronca St
185,44.927705,-123.333015,SW Hatfield Dr/SW Forestry Ln
185,44.943431,-123.062373,Kingwood Ave NW/Ruge St NW
1537,44.950158,-123.051695,Glen Creek Rd NW/Wallace Rd NW
160,44.871317,-123.442097,Alan St
185,44.928754,-123.246629,Rickreall Rd/E Ellendale Ave
160,44.965314,-123.293640,Willamina-Salem Hwy
390,44.924913,-123.311732,SE Walnut Ave/SE Needham St
185,44.975347,-123.069912,Van Kleeck Pl NW/Oakcrest Dr NW/Wallace Rd NW
472,44.848463,-123.189655,F St
362,44.968379,-123.068258,Westchester Ct NW
305,44.852877,-123.213614,17th St/
160,44.927755,-123.317326,SW View St
160,44.847554,-123.212896,Park Pl
216,44.938574,-123.060891,State Hwy 22/
216,44.976540,-123.314946,/Dallas Coast Hwy
246,44.964507,-123.106128,Echo Dr NW/37th Ave NW
865,44.847448,-123.235750,Warren St S/Clay St W/Clay St E
160,44.984384,-123.071801,Lake Vanessa Cir NW/Michigan City Ln NW
216,44.955624,-123.068056,Diamond Peak Ct NW
334,44.851169,-123.195810,Monmouth St
185,44.905561,-123.343828,SW Boxwood Ln/SW Boxwood Ct
305,44.852967,-123.192847,/B St
246,44.942151,-123.068516,Cascade Dr NW/Jefferson Ct NW
160,44.749856,-123.223556,Helmick Rd
160,44.958564,-123.050298,NW Hope Ave NW
185,44.960800,-123.093708,Orchard Heights Rd NW
658,44.954395,-123.052847,Wallace Rd NW
185,44.859031,-123.202118,Picture St/N 12th St
246,44.843867,-123.194015,Birch St
246,44.947279,-123.092235,Briana Ct NW
216,44.954923,-123.070576,St Helens St NW/Olympia Ave NW
160,44.963290,-123.106970,Orchard Heights Rd NW
390,44.844074,-123.215054,Ozark St E/Zion Dr S
185,44.928124,-123.332997,SW Hatfield Dr
216,44.973290,-123.076635,Brookside Ave NW/Doaks Ferry Rd NW
276,44.955876,-123.088438,W Meadows Dr/Islander Ave NW
216,44.946116,-123.082694,Burley Rd/Burley Hill Dr NW
216,44.945050,-123.044138,Salem Dallas Hw NW
160,45.056587,-123.567675,Rowell Creek Rd
216,44.929925,-123.113513,Main St
160,44.907239,-123.336782,/SW Bridlewood Dr
185,44.942533,-123.072801,Lowen St NW/Loring Dr NW
246,44.935527,-123.080420,Turnage St NW/College Dr NW
185,44.942670,-123.295961,N Kings Valley Hwy
276,44.954884,-123.062598,Lupin Ln NW/Westbrook Dr NW
246,44.860457,-123.238045,Riddell Rd
185,44.948146,-123.057543,Patterson St NW/9th St NW
276,44.851912,-123.196216,S 9th St
160,44.943391,-123.101365,Belvedere St NW/35th Ave NW
552,44.944857,-123.055662,Elm St NW/Patterson St NW
216,44.961128,-123.055031,Empire St NW/Wallace Rd NW
216,44.849518,-123.221322,Jackson St E
160,44.918419,-123.324486,SW Clay St/SW Stump St
216,44.940927,-123.082278,Stoneway Ct NW
276,44.847431,-123.205242,F St
216,44.959852,-123.057853,Kenard St NW/Jev Ct NW
160,44.845522,-123.223727,Atwater St S
160,44.859768,-123.188384,Walnut St/Boatlanding St
185,44.927952,-123.333007,SW Hatfield Dr
216,44.945486,-123.073583,Margarett St NW/W Hills Way NW
160,44.866614,-123.195820,/Cherokee Taxiway/Airport Rd
160,44.726585,-123.160900,Crocker Rd
160,44.909974,-123.228556,/S Pacific Hwy W
631,44.853885,-123.235294,Willow Way E/Knox St N
160,44.845130,-123.184637,/S Main St
334,44.849592,-123.226791,Jackson St E/Craven St N
185,44.953872,-123.082906,Kitsap Ct NW
160,44.786464,-123.405879,SW Fairview Ave
185,44.915505,-123.330343,SW 10th St/SW Birch St
710,44.851125,-123.244650,Marr Ct N
216,44.913963,-123.309240,SE Uglow Ave/
185,45.050958,-123.431188,Harmony Rd
160,44.856189,-123.201083,Scott Ct
246,44.939222,-123.071767,Flying Squirrel Way NW/Eola Dr NW
216,44.931160,-123.125099,Pheasant Ln
185,44.960144,-123.067804,Schoolhouse Ct NW
276,45.058775,-123.598881,/Jahn Rd
160,44.925330,-123.327855,SW River Dr/SW Bryson St
276,44.852967,-123.193616,/S 7th St/B St
185,44.945176,-123.044524,Salem Dallas Hw NW
579,44.845309,-123.237450,Monmouth Ave S/Ackerman St W
216,44.928230,-123.318374,SW Rainbow Ave/SW Church St
160,44.867181,-123.238523,Bursell Rd/Riddell Rd
160,44.940783,-123.093922,Eagle Ridge Ave NW
305,44.958134,-123.076641,Mullusk Ave NW/Mullusk Ave
160,44.920369,-123.323077,SW Ellis St/SW Fairview Ave
185,44.980424,-123.085448,Andrew Ave
160,44.952682,-123.099271,34th Ave NW/Broken Arrow Loop NW
160,44.926808,-123.273003,SE Laura Ln/Foundation Dr
185,45.023847,-123.207698,N Pacific Hwy W
185,44.941002,-123.074190,Tower Dr NW/W Hills Way NW
160,44.804727,-123.227680,Pacific Hwy
216,44.848459,-123.197979,F St/Randall Way/S 10th St
160,44.954683,-123.106277,37th Ave NW
160,44.838512,-123.229461,Pacific Hwy
390,44.843475,-123.219929,Rice Ln S/Ballard Dr E
246,44.909209,-123.296815,SE Joseph Ln
185,44.872196,-123.191454,Stryker Rd
185,44.951217,-123.083773,la Tosca Ct NW/Hoo Doo Dr NW
185,44.979010,-123.076054,Paragon Ct NW
160,44.845712,-123.188944,I St/S 4th St
160,44.890710,-123.236359,Riddell Rd
160,44.965986,-123.079379,Doaks Ferry Rd NW
160,44.858690,-123.188391,Walnut St
246,44.941438,-123.061232,3rd St NW/Kingwood Ave NW
305,44.950592,-123.076556,Glen Creek Rd NW/Satara Ave NW/Burley Hill Dr NW
246,44.960258,-123.069991,Snowbird Dr NW/Orchard Heights Rd NW
160,45.072220,-123.483594,W Main St
305,44.925978,-123.330949,SW Aspen Ln
160,44.948977,-123.068229,Kingwood Dr NW/Crescent Dr NW
185,44.953583,-123.106288,/37th Ave NW
160,44.943529,-123.079441,Sitka Deer Ct NW
552,44.940567,-123.060752,Kingwood Ave NW/2nd St NW
216,44.973659,-123.076592,Teakwood Ave NW/Doaks Ferry Rd NW
526,44.941444,-123.056446,Edgewater St NW/McNary Ave NW
160,44.938026,-123.350119,/Pioneer Rd
160,44.863711,-123.432171,Carey Ct/S Main St
276,44.954296,-123.055590,Valley View Ave NW/Orchard Heights Rd NW
362,44.960722,-123.069983,Redwing Ct NW/Snowbird Dr NW
216,44.922606,-123.295688,SE Greenlee St/SE Greenbriar Ave
185,44.928277,-123.315461,SW Jasper St/SW Rainbow Ave
216,44.849686,-123.244634,Butler Dr/Marr Ct N/Jackson St W
276,45.075253,-123.483928,SE Polk St/SE Washington St
160,44.945050,-123.076591,Fir Gardens St NW/Margarett St NW
276,44.856474,-123.184756,Oak St/N Main St
1046,44.851224,-123.214164,/Monmouth St
499,44.950989,-123.079037,Glen Creek Rd NW
216,44.953795,-123.082034,Doaks Ferry Rd NW
968,44.849683,-123.240434,Whitman St N/Jackson St W
246,44.854102,-123.221323,Mickey Ln/Micky Ln
390,44.850268,-123.196507,S 9th St/D St
185,44.924430,-123.295556,S Greenway Dr
185,44.934416,-123.074657,Paradise Ct NW/Frontage Rd NW
160,44.867029,-123.434113,Pine St/3rd St
160,45.070502,-123.724415,Salmon River Hwy
334,44.939669,-123.064845,Plaza St NW/Senate St NW
246,44.855113,-123.222986,Lori Ln E/Kayla Way N
276,44.928672,-123.305406,SE Pine Pl
246,44.918415,-123.315991,SE Clay St
276,44.932411,-123.136289,52nd Ave NW/Dallas Hwy NW
160,44.943754,-123.060602,Gerth Ave NW/Ruge St NW
362,44.923348,-123.335996,SW Natalie St/SW Augustus Dr
216,44.933840,-123.316955,NW Elderberry Ln
276,44.950146,-123.096425,Caribou Ct NW/Fernwood Ct NW
160,44.974192,-123.312204,Salt Creek Rd
390,44.923026,-123.303850,SE Deschutes Dr/SE Cottonwood Ln
246,44.965647,-123.070902,Hardin St NW/Cerise Ave NW
305,44.849467,-123.213057,Bruce St/Talmadge Rd
1123,44.850709,-123.234279,Knox St N/Powell St E
216,44.936141,-123.075577,Manorview Cr NW/Manorview Cir NW
185,44.843032,-123.186921,Briar Rd
160,44.843039,-123.189899,Hemlock Loop/Spruce Ave
246,44.855706,-123.231742,Gentle Ct E
185,44.856481,-123.189559,Ash St
185,45.057087,-123.492936,Main St
185,44.969095,-123.070426,Whetstone Ct NW/Winchester St NW
891,44.847117,-123.238930,College St S
185,44.855716,-123.230014,Bowman Cir E
185,44.855998,-123.224133,N Caroline Way
160,44.932613,-123.229887,Pageant St/Ford St
185,44.973146,-123.081463,Brush College Rd NW
552,44.951990,-123.077470,Coventry Ct NW/Westfarthing Way NW
160,44.865829,-123.428237,Ellis St/N Main St
216,44.845715,-123.190674,I St
160,44.954625,-123.106278,37th Ave NW
160,44.949258,-123.067463,Kingwood Dr NW/Lefor Dr NW
216,44.845501,-123.223100,Atwater St S
276,44.948937,-123.086316,Upper Breckenridge Loop NW/Breckenridge St NW/Lower Breckenridge Loop NW
216,44.967304,-123.064581,Hemlock St NW/Linwood St NW
185,44.853711,-123.222995,Kayla Way N/Margaret St E
246,44.929211,-123.228507,Pacific Hwy W/S Pacific Hwy W/Rickreall Rd
362,44.935640,-123.310685,NE Gerlinger Ln/NE Gerlinger Pl
445,44.917932,-123.299541,SE Miller Ave
334,44.928343,-123.301764,SE Stone Ln/SE Stone St
185,44.948869,-123.090092,Upper Breckenridge Loop NW/Breckenridge Loop NW/Lower Breckenridge Loop NW
185,44.950304,-123.090375,Doaks Ferry Rd NW/Grayhawk Ct NW
246,44.983902,-123.077176,Michigan City Ln NW
276,44.930467,-123.303374,/E Ellendale Ave
246,44.962167,-123.055713,Wallace Rd NW
160,44.845723,-123.187502,I St/S 3rd St
185,44.915458,-123.323046,SW Birch St/SW Ellis St
526,44.859806,-123.203935,Marigold Dr
246,44.931584,-123.324703,NW Brentwood Ave/NW Lalack St
334,44.927753,-123.305089,SE Pine St/Schmidt Dr
185,44.912613,-123.305330,SE Holman Ave/SE Monmouth Cut Off Rd
160,44.859349,-123.338596,Strong Rd
1071,44.855986,-123.235313,Gentle Ave E/Gentle Ave W/Knox St N
216,44.980887,-123.084036,Kurt Dr NW/Rogers Ln NW
185,44.871141,-123.192995,Golf Taxiway
445,44.939684,-123.069487,Eola Dr NW/Starlight Dr NW
216,44.935453,-123.322436,NW Fairhaven Ln/Kersey Dr
160,44.910516,-123.235638,Orrs Corner Rd/
362,44.945401,-123.045845,State Hwy 22/Center St Brg
305,44.966357,-123.070900,Cerise Ave NW/Lambert St NW
1071,44.852067,-123.184580,C St/S Main St
160,45.024922,-123.445849,Dallas Coast Hwy
418,44.946389,-123.093534,Crouchen St NW
499,44.842055,-123.213898,Park Pl S/Blackwood Dr
334,44.859792,-123.203294,N 13th St/Wisteria St/Marigold Dr
276,44.847541,-123.195040,G St
185,44.962777,-123.056115,Wallace Rd NW
160,44.944956,-123.067581,Cascade Dr NW/Arrow St NW
160,44.865947,-123.194901,Piper St
276,44.839853,-123.211618,Talmadge Rd/Ash Creek Dr
160,44.963408,-123.083503,Landaggard Dr NW
160,44.983910,-123.079188,Michigan City Ln NW
216,44.901188,-123.323266,S Church Rd
334,44.920422,-123.294813,SE Barberry Ave
246,44.849478,-123.215728,E St
185,44.852919,-123.203214,B St
216,44.948756,-123.084965,Beckenridge St/Westfarthing Way NW
917,44.862941,-123.213326,Glazemeadow St/Parkmeadow Ave
246,44.947723,-123.080030,Whippoorwill Ct NW
160,44.962245,-123.072906,Mousebird Ave NW/Roadrunner St NW
185,44.849374,-123.195240,E St
160,44.948015,-123.092242,Irish Ct NW
185,45.023614,-123.426663,/Dallas Coast Hwy
160,44.983966,-123.091425,Michigan City Ln NW
160,45.059723,-123.584848,/Salmon River Hwy
160,45.024168,-123.430565,Dallas Coast Hwy
362,44.921114,-123.304907,SE Walnut Ave/SE Cypress Ave
160,44.848459,-123.195096,F St
499,44.842737,-123.212147,Maxwell Ave/Gwinn St
185,44.946013,-123.089063,Harding Ct NW/Harding Ave NW/Carter Ave NW
185,44.945087,-123.077512,21st Pl NW/Margarett St NW
216,44.938956,-123.093027,Eagles Claw Ave NW
160,44.927711,-123.335117,SW Wyatt St/SW Forestry Ln
246,44.862007,-123.192053,Mooney St/Stryker Rd
160,44.929570,-123.229865,Ford St/Rickreall Rd
305,44.957999,-123.069810,Ashland Ct NW
160,44.844715,-123.184589,Corvallis Rd/S Main St
185,44.944143,-123.087684,Roosevelt St NW/Cleveland Ave NW
160,44.937868,-123.086282,Suncrest Ct NW
246,44.957199,-123.068005,Steens Ct NW/Pelican Ct NW
246,44.857843,-123.229259,Pacific Ave N/Pacific Hwy W
362,44.846341,-123.226177,Madrona St E/Craven St S
185,44.922159,-123.323005,SW Nottingham Ln/SW Kirklee St
185,44.960533,-123.082662,Orchard Heights Rd NW
2895,44.848174,-123.237401,/Monmouth Ave S
334,44.951601,-123.093094,Glen Creek Rd NW/30th Pl NW
216,44.955021,-123.043680,/Marine Way NW Rd NW
246,44.854415,-123.213665,17th St//N 17th St
216,44.960458,-123.079654,Orchard Heights Rd NW
160,44.856433,-123.230705,Catron St N/Cherrywood Dr
160,44.927197,-123.229038,Fr Rd/Burch Grove Ln
246,44.941823,-123.070201,Kingwood Dr NW/The Link Dr NW
246,44.844638,-123.233071,/Broad St S
526,44.943819,-123.052120,Murlark Ave NW/1st St NW
160,45.051714,-123.501197,/Salmon River Hwy
246,44.952070,-123.084382,Glen Creek Rd NW/Doaks Ferry Rd NW
185,44.949927,-123.089777,Limelight Ave NW/Grayhawk Ct NW
305,44.947134,-123.079716,Whitetail Deer St NW
334,44.941917,-123.059578,3rd St NW/Gerth St NW/Gerth Ave NW
185,44.849343,-123.184612,S Main St/E St
334,44.920404,-123.294890,SE Barberry Ave/SE Greenlee St
216,44.848460,-123.211574,S 16th St/Talmadge Rd
185,44.913337,-123.321586,SW Oakdale Ave/SW Hayter St
185,44.924333,-123.331018,SW Fairlawn Ct
160,44.965645,-123.061424,Orchardview Ave NW/Holly St NW
305,44.942411,-123.092764,Eagle Feather St NW
276,44.950152,-123.061079,Glen Creek Rd NW/Pali Dr NW
246,45.073868,-123.489440,SW Pioneer Ave/SW Oak St
418,44.887264,-123.182074,Independence Hwy/Halls Ferry Rd
160,44.981901,-123.086537,Nautilus St NW/Levi St
216,44.921578,-123.321538,SW Mill St/SW Hayter St
276,44.953970,-123.078743,Lee Ann Ct NW
216,44.973187,-123.071744,Brookside Ave NW
552,44.844795,-123.226490,Bentley St E/Wilmot Ct S
658,44.851262,-123.219715,/Alberta St/N Hogan Rd
499,44.927619,-123.303993,SE Pine St
160,44.930592,-123.231253,Beck St
362,44.953690,-123.090835,29th Ct NW
160,44.979933,-123.076951,Deering Dr NW/Wallace Rd NW
216,44.863162,-123.193195,Musketeer Taxiway
334,44.926844,-123.307702,SE Hankel St/SE Uglow St
185,44.912789,-123.305980,SE Monmouth Cut Off Rd
276,44.953497,-123.050457,Cameo St NW/5th Ave NW
185,45.058587,-123.600993,/Jahn Rd
185,44.923487,-123.293111,SE Academy St/SE Hawthorne Ave
499,44.919430,-123.318451,SW Washington St
788,44.944915,-123.049600,/Van St NW/1st St NW
472,44.848469,-123.221238,Main St E
160,45.074644,-123.485235,SW James St/W Main St
185,44.938850,-123.311345,Perrydale Rd
362,44.943333,-123.074712,Dian Ave NW
305,44.846301,-123.222105,Madrona St E/Martin Way S
276,45.055872,-123.609416,Grand Ronde Rd
185,44.977626,-123.085648,Cherry Blossom Dr
185,44.930930,-123.299223,E Ellendale Ave
216,44.930869,-123.296030,/E Ellendale Ave
891,44.935264,-123.313590,NW Marshall St/NW Fairhaven Ln
185,44.859773,-123.187456,Boatlanding St
185,44.855690,-123.186470,Albert St/Log Cabin St
526,44.853337,-123.206104,Gun Club Rd
185,44.856928,-123.234077,Burlwood St/Ashley Ct
160,44.938149,-123.073858,/Lower Lavista Ct NW
160,44.932425,-123.305897,NE Bovand Ave
160,44.898491,-123.255698,Briedwell Rd
246,44.948757,-123.075297,Rollin Ave NW/Clarmount St NW
276,44.928274,-123.281051,SE Fir Villa Rd/N Fir Villa Rd/E Ellendale Ave
246,44.940583,-123.103879,Aster St NW
526,44.943268,-123.050704,State Hwy 22
362,44.854926,-123.213678,N 17th St
1433,44.949806,-123.051567,Wallace Rd NW
334,44.954633,-123.087266,Titan Dr NW/Titan Ave NW/W Meadows Dr
305,44.845310,-123.242950,Stadium Dr S/Ackerman St W
276,44.960928,-123.059339,Westhaven Ave NW
160,44.949425,-123.102081,Centennial Dr NW
160,44.871137,-123.442747,Park St/Alan St
499,44.860577,-123.184723,Polk St/N Main St
160,44.862311,-123.339407,Strong Rd
418,44.859837,-123.205479,Jasmine Cir/Marigold Dr
160,44.933594,-123.184377,Willamina-Salem Hwy
160,45.010398,-123.402577,Red Prairie Rd
160,44.976314,-123.082898,Chrerry Blossom Dr/Cherry Bl0Ssom Dr NW
185,44.973212,-123.081380,Conner St NW
216,44.931101,-123.309794,NE A St/N Kings Valley Hwy
160,44.931092,-123.117704,/Dallas Hwy NW
160,45.050678,-123.508508,/Salmon River Hwy
160,44.936817,-123.066453,Porter Ln NW
185,44.842507,-123.218232,Sunnycroft Ln/Gwinn St
305,44.967037,-123.074026,Westport Ct NW/Wilmington Ave NW
216,44.939024,-123.092749,Eaglet Ct NW
160,44.956482,-123.077092,Chapman Hill Dr/Gemma St
160,44.950570,-123.083897,la Tosca Ct NW
185,44.942157,-123.086565,Sunwood Dr NW/Bald Eagle Ave NW
216,44.917429,-123.318599,SW Church St/SW Ash St
305,44.855257,-123.202701,Dawn Ct
362,44.851248,-123.225612,Alberta Ave E/Alberta St/Sacre Ln N
160,44.939460,-123.073293,Eola Dr NW/Woodland Dr NW
160,44.964275,-123.060494,Woodhill St NW/Foxtail Ct NW
216,44.958346,-123.056217,Vision St NW/George St NW
160,44.963979,-123.069807,Ammon St NW/Tanager Ave NW
305,44.937185,-123.310436,NE Holiday Ave
305,44.939487,-123.067493,Eola Dr NW/Starlight Dr NW
246,44.935270,-123.315242,NW Gavin Dr/NW Gavin Ct/NW Fairhaven Ln
185,44.935811,-123.309598,NE Gerlinger Ln/NE Dallas Dr
185,44.922416,-123.294389,SE Guy Ln
160,44.976398,-123.083909,Christoopher St NW/Christopher St
246,44.933034,-123.163673,/Willamina-Salem Hwy
216,44.938488,-123.061352,/Dallas Hwy NW
160,44.869031,-123.404896,Falls City Hwy
362,44.950902,-123.059132,Nona Ave NW/Karen Way NW
185,44.879496,-123.187455,/Independence Hwy
390,44.837411,-123.193616,S 7th St/Ivy St
216,44.963975,-123.070884,Ammon St NW/Cerise Ave NW
160,44.938445,-123.066078,/Eola Dr NW
160,44.926883,-123.295078,SE Hankel St
445,44.852934,-123.206099,B St/Gun Club Rd
160,44.891866,-123.179105,Independence Hwy
216,44.960384,-123.077737,Orchard Heights Rd NW
185,44.931604,-123.319750,NW Brentwood Ave/NW Tilgner Ln
276,44.853079,-123.219618,/N Hogan Rd
160,44.783686,-123.233997,Old Fort Rd/Helmick Rd
334,44.932503,-123.140945,State Hwy 51/Dallas Hwy NW
246,44.963907,-123.057903,Harritt Dr NW
334,44.926040,-123.314957,SE Walnut Ave/Main St
216,44.960624,-123.086340,Orchard Heights Rd NW
160,44.930020,-123.115528,Main St
185,44.980930,-123.077033,Wallace Rd NW/Rogers Ln NW
185,44.849518,-123.221222,Killen Ct/Jackson St E
185,44.929219,-123.327850,SW River Dr/W Ellendale Ave
160,44.975193,-123.312303,Dallas Coast Hwy
246,44.862245,-123.193267,Bellanca Taxiway
246,44.932680,-123.142497,Willamina-Salem Hwy
185,44.960237,-123.067801,Schoolhouse Ct NW/Orchard Heights Rd NW
185,44.978160,-123.082124,Emmett Dr NW
160,44.972366,-123.070011,Natures View Ct NW
185,44.895604,-123.175652,Independence Hwy/Greenwood Rd
216,44.932178,-123.142735,Independence Hwy/State Hwy 51
216,44.925604,-123.297506,Greenway Dr/Ferron Way
418,44.849530,-123.222399,Cottonwood St/Jackson St E
839,44.944646,-123.048118,Salem Dallas Hw NW
216,44.937726,-123.323702,Ashley St
185,45.008081,-123.397946,Dallas Coast Hwy
276,44.926851,-123.305089,SE Hankel St/Schmidt Dr
762,44.929017,-123.312533,Main St
185,45.060000,-123.581771,Salmon River Hwy
185,44.934566,-123.316231,NW Jasper St/NW Foxglove St
185,44.946452,-123.067512,Parkway Dr NW/Terrace Dr NW
246,44.928928,-123.281029,N Fir Villa Rd
334,44.941189,-123.075305,Clarmount Ct NW
185,44.864576,-123.231949,/Hoffman Rd
334,44.856546,-123.203041,Wildfang St/N 13th St
579,44.851256,-123.221798,Alberta St
160,44.942352,-123.080945,Eola Dr NW/Mule Deer St NW
216,44.914347,-123.309235,SE Uglow Ave/SE Monmouth Cut Off Rd
1149,44.850125,-123.234276,Fleischman Ln/Knox St N
160,45.031196,-123.172500,/Zena Rd
216,44.945492,-123.074584,Margarett St NW/Dian Ave NW
185,44.856243,-123.189561,Ash St
445,44.917324,-123.299291,/SE Ash St
276,44.870284,-123.197585,Foxtrot Taxiway
160,44.966430,-123.061431,Redwood St NW/Holly St NW
185,44.979799,-123.082806,Ellen Ln NW
185,44.966974,-123.058842,Redwood St NW/Wallace Rd NW
305,45.060214,-123.579728,Salmon River Hwy
160,44.853786,-123.192115,S 6th St/A St
185,44.953636,-123.058778,Larkspur Ln NW/Karen Way NW
160,44.958527,-123.071322,Snowbird Dr NW/Snowbird Ct NW
276,44.919197,-123.331609,SW Clay St
185,44.870954,-123.339587,SW Fairview Ave
160,44.914317,-123.324535,SW Stump St/SW Cherry St
362,44.950240,-123.077654,Deerwind Ave NW/Dalke Ridge Dr NW
216,45.072455,-123.495280,SW Ponderosa Dr/S W Conastoga
305,45.058157,-123.602136,Salmon River Hwy
160,45.029581,-123.636851,Alvord Alley Rd
185,44.918413,-123.315094,SE Clay St
605,44.859812,-123.204411,Jasmine Cir/Marigold Dr
246,44.958124,-123.077133,Gemma St/Mullusk Ave
160,44.853603,-123.196247,S 9th St
305,44.953425,-123.076345,Ptarmigan St NW/Ptarmigan Ct NW
334,44.942841,-123.075708,Lowen St NW/Clarmount St NW
418,44.921821,-123.296375,SE Muir Ln
305,44.926244,-123.315354,SW Walnut Ave/Main St
216,44.959202,-123.054164,Wallace Rd NW/Hope Ave NW
160,44.940277,-123.075330,Marvin Ct NW/Clarmount Ct NW
160,44.975440,-123.079320,Christina St NW/Laurelwood Ct NW
216,44.928282,-123.283472,E Ellendale Ave
185,44.856851,-123.201107,Kelli Ct
1226,44.851217,-123.210738,Monmouth St
246,45.073416,-123.605803,/Raven Loop
216,44.930789,-123.324747,NW Lalack St/NW Lalack Pl
276,44.927999,-123.308469,SE Dimick St
276,44.947433,-123.101550,Glen Eden Ct NW/Hidden Valley Dr NW
305,44.937516,-123.309819,NE Dallas Dr
305,44.919426,-123.321587,SW Hayter St/SW Washington St
1071,44.856942,-123.239001,Hassen St
216,44.844816,-123.224757,Heffley St S/Bentley St E
418,44.945900,-123.056265,Patterson St NW
160,44.853472,-123.357520,Falls City Hwy/Ferns Corner Rd/SW Fairview Ave
160,44.827319,-123.211521,Talmage Rd
160,45.055408,-123.491646,/Hebo Rd/Salmon River Hwy/Dallas Coast Hwy
305,44.844688,-123.192634,S 6th St/Cedar St
160,44.936068,-123.077308,Hosanna Ct NW
579,44.848473,-123.223295,Atwater St N/Atwater St S/Main St E
390,44.919387,-123.310279,SE Washington St
362,44.947122,-123.056981,7th St NW/Patterson St NW
185,44.960984,-123.103496,Orchard Heights Pl NW
216,44.869446,-123.196778,Stearman St
246,44.927978,-123.281049,SE Fir Villa Rd
160,44.930500,-123.293322,SE Hawthorne Ave/E Ellendale Ave
185,45.072671,-123.486600,SW Ivy St
246,44.961842,-123.056487,Lynda Ln NW/Lynda Ct NW
276,44.925358,-123.305023,Syron St
160,44.844509,-123.244693,Walnut Dr S/Orchard St/Orchard Dr/Walnut Ct S
160,45.059467,-123.654428,/Salmon River Hwy
160,44.946157,-123.067715,Cascade Dr NW/Parkway Dr NW/Bonnie Way NW
418,44.851253,-123.218752,/Monmouth Independence Hwy
160,44.850429,-123.198064,S 10th St/D St
216,44.973886,-123.070634,Van Kleeck Pl NW/Van Kleek Pl
216,44.957911,-123.072164,Boulder Ridge Ct NW
185,44.935752,-123.068310,State Hwy 22/Dallas Hwy NW
185,44.926135,-123.309244,SE Davis St/SE Davis Ct
276,44.840837,-123.187645,Briar Rd/Independence Way
445,44.930512,-123.311044,Orchard Dr/N Kings Valley Hwy
362,44.942565,-123.059935,Elm St NW/Gerth Ave NW
390,44.921540,-123.316735,SW Mill St/SE Mill St/Main St
1511,44.853829,-123.237476,Monmouth Ave N
160,44.916443,-123.315348,SE Jefferson St/SE Maple St
276,44.848405,-123.204128,S 13th St
160,45.019949,-123.084396,Zena Rd/Wallace Rd NW
185,45.058529,-123.601201,Jahn Rd
160,44.934253,-123.073347,Salem Dallas Hw NW
185,44.863739,-123.206052,N Gun Club Rd/Hoffman Rd
276,44.950157,-123.060474,Glen Creek Rd NW/View Dr NW
185,44.975181,-123.074634,Van Kleeck
1252,44.949557,-123.051479,Wallace Rd NW/9th St NW
472,44.852064,-123.186039,C St/S 2nd St
216,44.922501,-123.322775,SW Kirklee St/SW Crider St
3225,44.849837,-123.237339,Monmouth Ave N
216,44.947070,-123.095762,Glen Echo Ct NW
418,44.863749,-123.211192,16th St N/Hoffman Rd
160,44.981901,-123.087812,Nautilus St NW
552,44.843099,-123.214017,Park Pl S
160,44.952097,-123.086704,Titan Ave NW/Doaks Ferry Rd NW
305,44.938539,-123.087253,/Eagles Wing St NW/Stellers Eagle St NW
788,44.846436,-123.237426,/Monmouth Ave S
246,44.950182,-123.069150,Glen Creek Rd NW/Sunburst Ter NW
160,44.858131,-123.187192,Williams St/Log Cabin St
185,45.066516,-123.490151,/Main St
185,45.071775,-123.490332,SW Hill Dr
246,44.952735,-123.050449,Calico St NW/5th Ave NW
185,44.958599,-123.053976,Wallace Rd NW
216,44.921522,-123.313884,SE Mill St/SE Shelton St
160,44.934433,-123.321477,NW Denton Ave
762,44.848507,-123.227922,High St N/Main St E
185,44.973665,-123.081391,Bengamin Ave NW/Conner St NW
472,44.937331,-123.064641,Eola Dr NW/Edgewater St NW
160,44.960284,-123.072895,Mousebird Ave NW/Orchard Heights Rd NW
334,44.927736,-123.305718,SE Pine St
305,44.924333,-123.299684,/SE Lacreole Dr
185,44.916488,-123.329324,SW 9th St/SW Maple St
160,44.932598,-123.231310,Pageant St
390,44.950537,-123.094665,Lakeview Dr NW/Lakeview Pl NW/Willow Creek Dr NW
185,44.923958,-123.306971,SE Academy St
160,44.927715,-123.334303,SW Forestry Ln
185,44.935259,-123.317183,NW Hays Dr/NW Fairhaven Ln
160,44.897525,-123.229184,Clow Corner Rd
160,45.071751,-123.492619,/SW Hill Dr
160,44.859754,-123.186035,Boatlanding St
160,45.013761,-123.208136,Frizzell Rd/N Pacific Hwy W
216,44.955367,-123.054459,Tulip Ln NW
185,45.059904,-123.481279,Sawtell Rd/Hebo Rd/Hwy 18
526,44.851193,-123.202386,S 12th St/Monmouth St
216,44.932851,-123.158448,Willamina-Salem Hwy
1798,44.947529,-123.050540,Taggart Dr NW/Wallace Rd NW
185,44.970080,-123.070400,Whetstone Ct NW
216,44.948372,-123.048723,Moyer/Moyer Ln NW
185,44.944931,-123.095532,Doaks Ferry Rd NW
216,44.981168,-123.087762,Emily Ave
