Estimated daily crossings,Latitude,Longitude,Name
276,44.943501,-124.021730,SW 32nd St/SW Coast Ave
185,44.617812,-123.936911,SE Butler Bridge Rd
185,44.645414,-124.045829,NE Fogarty St/NE 12th St
160,44.439221,-124.079151,NW Carter Ct
160,44.442212,-124.073742,NW View Ridge Dr/NW Lapine Way
185,44.565787,-124.069257,SW 100th St
185,45.010253,-123.901344,N Bridge St/N Panther Creek Rd
185,44.727787,-124.048872,Beverly Beach State Park
160,44.621896,-123.933774,Lincoln County Rd/NE 2nd St
185,45.000047,-123.986033,G St/NE F Ave
185,44.946444,-124.019269,SW Dune Ct/SW 28th St
216,44.624230,-124.058792,Oregon Coast Hwy
160,44.450496,-124.073663,Oregon Coast Hwy
216,44.622493,-123.937446,NW 3rd St/Lincoln County Rd/NE 3rd St/N Main St
160,44.628359,-123.931055,NE US Hwy 20/Lincoln County Rd
362,44.927783,-124.020841,SW 51st St
160,44.626996,-123.946147,NW US Hwy 20
185,44.613214,-123.928863,SE Gaither Way
160,44.977126,-124.013558,NW 17th St/NW Jetty Ave
160,44.425684,-124.066811,S Strawberry St
276,44.961125,-124.017441,SW Fleet Ave/SW 8th St
185,45.002600,-123.903624,Salmon River Hwy
160,44.974138,-123.997858,NE Lake Dr
276,44.960473,-124.017434,SW Fleet Ave/SW 9th St
160,44.300311,-124.106593,Overlook Dr/Crestview Dr
334,44.619319,-124.051870,SE Osu Dr/SE Pacific Way
276,44.612684,-124.043727,SE 35th St
160,44.633402,-124.016807,Hwy 20
216,44.650043,-124.050463,NE 17th Ct
788,44.651526,-124.053009,NE 20th St/NW 20th St/N Coast Hwy
305,44.642904,-124.051709,NE 9th St
246,45.003974,-124.004531,NE 53rd Ct/NE Port Ln
160,45.002616,-123.902481,/Salmon River Hwy
160,44.644694,-124.059411,NW 11th St/NW Spring St
445,44.943316,-124.021045,/SW 32nd St
216,44.447345,-124.081330,NW Cunard St/NW Oceania Dr
185,44.975827,-124.010560,NE 15th St/NE Mast Ave
160,44.961104,-124.011881,SE 9th St/Police Department
334,44.631506,-124.062054,SW 6th St
160,44.853693,-124.043003,Tillicum St/Wakash St
276,44.930761,-124.020975,SW 48th Ct
246,44.650385,-124.055320,NW 18th St/NW Nye St
185,44.977764,-124.012776,NW 18th St
305,44.927379,-124.015634,SW 52nd Ct/S Inlet Ave
246,44.973513,-124.006211,NE Indian Shrs/W Lagoon Dr/NE Indian Shore Dr
246,44.667949,-124.057275,NW 42nd St/N Coast Hwy
390,45.007114,-124.008643,NW Pine St/NW Keel Ave
185,44.317554,-124.102577,King St/Springhill Rd
160,44.630200,-123.953538,Hwy 20
216,44.860716,-124.039548,Starfish Ln/Ocean Dr
216,44.991522,-123.991572,NE Johns Loop/NE 34th Loop
160,44.608195,-123.936230,Elk City Rd
185,44.497132,-124.082743,Oregon Coast Hwy/Parkview St
160,44.805570,-124.060088,Shell Ave/SE S 40 Ln/SE Shell Ave
605,44.638201,-124.045276,NE Fogarty St/NE 3rd St
160,44.973851,-124.006072,Indian Trl/NE Indian Shore Dr
160,44.426227,-124.065292,NW John St/W Willow St
579,44.990167,-124.006219,/NW 34th St
160,44.332629,-124.099871,NW Spindrift St
499,44.638369,-124.059861,NW 3rd St/NW High St
334,44.643071,-124.053067,/N Coast Hwy
160,44.875423,-124.036086,Whisler Ave/Wesler St
160,44.945232,-124.021487,SW Beach Ave/30th St
216,44.803456,-124.061620,/N Coast Hwy
185,44.811702,-124.058423,SE Davenport Ave/NE Collins St
1200,44.927857,-124.019384,SW 51st St
160,44.748418,-124.053812,3rd St/Otter Crst Lp
185,44.634958,-124.045295,SE Fogarty St/SE 2nd St
216,44.660713,-124.055508,NW 33rd St
160,44.982943,-124.009781,NW Mast Ave/NW 24th St
216,44.492439,-124.083241,Oregon Coast Hwy/NW Cross St
160,44.652496,-124.048017,NE Big Creek Rd
185,44.642922,-124.059411,NW 9th St/NW Spring St
305,44.636560,-124.058163,NW Hurbert St/W Olive St/SW Hurbert St
216,44.882646,-124.036167,Laurel St/Neptune Ave
305,44.638790,-124.056520,NW Lee St
246,44.675463,-124.060408,NW Lighthouse Dr/N Coast Hwy
185,45.008360,-123.915538,N Gerber Ct
160,44.393595,-124.086330,Oregon Coast Hwy
160,44.895915,-124.009167,N Hwy 101
160,44.627289,-124.058158,SW 12th St/SW Bay St
216,44.414595,-124.082393,Oregon Coast Hwy/SW Seabrook Ln
185,44.687226,-124.057811,NE 70th Pl
160,44.306052,-124.101443,Cape Ranch Rd
472,44.998251,-124.008524,NW 44th Pl
276,44.989790,-124.009573,NW 34th St/NW Mast Ave
276,44.970813,-124.014213,NE 6th Dr
579,44.961805,-124.015595,/US Hwy 101
185,44.379915,-124.087972,Oregon Coast Hwy/SW Beachside Ln
160,44.947748,-124.015146,SE 27th St
160,44.967512,-123.997327,Devils Lake State Park
185,44.321104,-124.102558,/Oregon Coast Hwy
362,45.013978,-124.008111,NE 67th St/NE Logan Rd
160,44.990479,-124.008856,NW Neptune Ave
185,44.995251,-123.989606,NE 40th St
390,44.616436,-124.047741,SE Ferry Slip Rd/Ferry Slip Rd
160,44.727562,-124.050168,/Beverly Beach State Park
185,44.983767,-123.992983,/NE 26th St
160,45.008271,-123.998584,NE Voyage Ave
160,44.832991,-124.055497,/N Hwy 101
160,44.304770,-124.104658,Mitchell Ln
216,44.721273,-123.927740,SW Tenas St/SW O'Hara Pl
185,44.641121,-124.046712,NE 7th St/NE Eads St
185,45.022838,-123.830948,/Salmon River Hwy
160,44.657683,-124.045981,NE Iler St/NE Lakewood Dr
160,45.001055,-123.986400,NE Neotsu Dr
246,45.004754,-124.004851,NE Port Pl
334,44.646500,-124.054325,NW Grove St
216,44.994532,-123.990596,NE Johns Loop/NE 38th St
246,44.937277,-124.023498,SE 39th St/US Hwy 101
246,44.634751,-124.058281,SW 2nd St/SW Hurbert St
160,45.009416,-123.906399,N Panther Creek Rd/N Charmwood Loop
216,44.639192,-124.058916,NW Brook St
160,44.880430,-124.036858,Fern St/Neptune Ave
736,44.645574,-124.053049,NW 12th St/N Coast Hwy
390,44.629554,-124.058377,SW Abbey St/SW Harbor Way
246,44.998216,-124.006176,NW 44th St
216,44.630039,-124.059697,SW Abbey St/SW 9th St
160,44.810854,-124.059347,SE Cook Ave
160,44.429817,-124.061054,Commercial St/Fayette St
185,44.640688,-124.039526,NE 7th St/NE 7th Dr
246,44.961086,-124.013228,SE 9th St/SE Jetty Ave
216,44.862303,-124.040677,Cavalier Ave/Oceanview St
276,44.642914,-124.044765,NE 9th St/NE Grant St
334,44.969551,-124.012709,Devils Lake State Park
185,44.433895,-124.081363,NW Canal St
216,44.633431,-124.047112,SE 4th St
246,44.625795,-124.064658,SW Government St/SW Martin St/Yaquina Bay State Park
246,44.960469,-124.016508,SW 9th St
160,44.398361,-123.842810,E Alsea Hwy
185,44.418439,-124.077386,W Forest Way
185,44.747816,-124.062175,/2nd St
160,45.008203,-123.998657,NE Voyage Ave/NE Voyage Way
185,44.633605,-124.060857,SW Surf St/SW 5th St
216,44.960044,-124.018219,SW 10th St/SW 10th Pl
160,44.402701,-123.918507,E Alsea Hwy/Alsea Hwy
160,44.629630,-123.954702,Hwy 20/Christiansen Rd
684,44.640167,-124.053098,NW 6th St/N Coast Hwy
334,44.633849,-124.053729,SW Angle St/SW 9th St
418,44.987060,-124.008343,NW Oar Ave/NW 30th St
472,44.861644,-124.042594,W Belle Cir/Kinnikkinnik Way
362,44.552497,-124.069527,SE Ash St
185,44.916021,-124.017486,SW Fleet Ave/SW 66th St
305,44.435495,-124.075928,Minor Park Rd
216,44.643884,-124.046704,NE 10th St/NE Eads St
185,44.617638,-123.932525,SE 4th St/SE Douglas St
276,44.878992,-124.037363,Neptune Ave/Easy St
160,44.718755,-123.918125,Siletz Hwy
185,44.500860,-124.081299,NW Rand St
185,44.817507,-124.061947,Allen St/Williams Ave
362,44.626718,-124.061198,SW Minnie St/SW Coast Hwy
160,44.499818,-124.081830,Oregon Coast Hwy/Rand St
185,44.670552,-124.059635,NW 46th St
160,44.333219,-124.099556,NW Chipmunk St
160,45.012654,-123.920594,N Duncan Creek Dr/N North Bank Rd
185,44.330756,-124.100459,NW Willa St
160,44.452326,-124.073669,Oregon Coast Hwy/NW Pacific Coast Way/NW Legion Rd
185,44.614043,-123.921777,SE Fircrest Way/Fircrest Way
160,44.961141,-124.019253,SW 8th St
160,44.971911,-124.016622,NW 7th Ct
185,44.676638,-124.062816,NW Rocky Way
418,44.310395,-124.102471,Ocean View Dr/Hwy 101 N
160,44.555830,-124.068254,SE Birch St
216,44.632196,-124.053812,SW 11th St/SW Lee St
185,44.654504,-124.057153,NW 25th St/NW Pacific St
185,44.420443,-124.044417,Home Port Ln
185,44.687945,-124.057785,NE 70th Pl
160,44.658428,-124.053454,25th/N Coast Hwy
160,44.866210,-124.041235,Shore Dr/el Mundo Ave
160,44.721211,-123.913111,SE Bagley St
185,44.628067,-123.964317,Hwy 20/McNary Ln
185,44.967780,-124.013981,NE 1st St
216,44.915048,-124.017485,SW Fleet Ave/SW 68th St
160,44.979518,-123.985218,NE Eagle Pl
418,44.676733,-124.059815,NE 54th St/NE Shell World Pl
1046,44.996404,-124.005453,/NE Logan Rd
305,44.975183,-124.015721,NW Harbor Ave/NW 14th St
160,45.000192,-123.997429,47th St/NE West Devils Lake Blvd/NE Devils Lake Blvd
445,44.637679,-124.050817,NE Benton St/NE 2nd St
246,44.644693,-124.048295,NE 11th St/NE Douglas St
185,44.614020,-123.919987,Laverne Dr
390,44.981505,-124.007735,NE 22nd St/US Hwy 101/NW 22nd St
160,45.010663,-123.911990,N Yodel Pl
246,44.625787,-124.064518,SW Government St/SW Mark St
246,44.566138,-124.069154,SW 100th Ct/SW 100 Th Ct
362,44.943671,-124.023129,SW Anchor Ave/SW 32nd St
160,44.710166,-124.059384,N Coast Hwy
246,44.974528,-124.012229,NE 13th St/NE Keel Ave
185,45.015305,-123.925095,N Toad Hill Ct
185,45.004414,-124.005971,Neptune Ln
276,44.640922,-124.044562,NE 7th St
160,44.627547,-124.059098,SW 11th St/SW Bay St
160,44.688824,-124.059457,NE 71st St/NE 71st Pl
276,44.672139,-124.059040,N Coast Hwy
160,44.721901,-123.912722,E Logsden Rd/Park Way
185,44.679159,-124.059588,NE Hazel Ct
185,44.626698,-123.943487,NW Sunset Dr/NW Bond Dr
160,44.327281,-124.098977,NE Hayes Ct
334,44.640827,-124.055131,NW Nye Ct
160,45.014070,-123.978053,N Hwy 101
246,44.637001,-124.045129,/NE 1st St
305,44.619669,-124.048292,SE Osu Dr/SE 25th St
160,44.984774,-123.996971,NE West Devils Lake Rd/NE 27th Ct
185,44.871892,-124.039307,el Mar Ave/el Mar Ct
216,44.677848,-124.059060,NE Lucky Gap St
185,44.610072,-124.058565,S Beach State Park
216,44.724303,-123.904347,Rogue River Ct
472,44.427001,-124.067221,NW Hemlock St/N Arrow St/W Hemlock St
418,44.638898,-124.049922,NE Benton St/NE 4th St
246,44.973289,-124.007079,Devil's Ridge Rd
418,44.970099,-124.011678,Devils Lake State Park
160,44.610372,-124.057221,S Beach State Park
185,44.873040,-124.037476,Short Ave/Wallace/Wallace St
160,44.990415,-123.983263,NE Loop Dr
160,44.803624,-124.058951,Indian Trial Rd/Indian Trail Rd
160,44.354417,-124.094784,NW Finisterre Ave/NW Oregon St
160,44.640699,-124.042955,NE Harney St/NE 7th St
216,44.979662,-124.013191,NW 21st St/NW Jetty Ave
160,44.972091,-124.002029,NE Voyage Ave/NE Lake Dr
216,44.643977,-124.046715,NE 10th Ct/NE Eads St
185,44.624495,-124.045658,Hatfield Marine Science Center
185,44.671296,-124.059443,NW Cherokee Ln/NW 48th St
160,44.618486,-123.728260,Hwy 20
160,44.979327,-124.002202,NE Surf Ave
185,44.306357,-124.101767,Oregon Coast Hwy/Cape Ranch Rd
216,44.989792,-124.008870,NW Neptune Ave/NW 34th St
305,44.883900,-124.035952,Sijota Ave/Neptune Ave
160,44.416308,-124.073750,SW Range Dr/SW Crest Cir
160,44.633225,-124.050282,SE 12th St
185,44.353746,-124.093540,NW California St/Oregon Coast Hwy/NE California St
160,45.005749,-123.914517,/Salmon River Hwy
160,45.020569,-124.008001,NE Neptune Dr/NE Logan Rd
305,44.977530,-124.014376,NW 18th St
216,44.625155,-124.059072,SW 12th St/SW Naterlin Dr
185,44.331745,-124.096306,NE Hideaway Ln/NE Starr Creek Dr
160,44.930721,-124.012296,SE Lee Ave/SE 47th St
185,44.636563,-124.060729,SW Coast St/W Olive St/NW Coast St
160,44.649102,-124.051562,NE San Bayo Cir
160,44.702570,-124.061091,/N Coast Hwy
160,44.979711,-124.006392,NE 21st St
160,45.006884,-124.001479,NE 57th Ct
362,44.809289,-124.061909,N Coast Hwy
216,44.616911,-123.932509,/SE 5th St/5th St SE/SE Douglas St
216,44.971737,-124.010260,NE 6th Dr/NE Mast Ave
185,44.974497,-124.007962,NE 13th St
305,44.645603,-124.058121,NW 12th St/NW Hurbert St
246,44.631659,-124.054826,SW 11th St/SW Hurbert St
276,44.862236,-124.041232,E Belle Cir/Oceanview St
160,44.929237,-124.018889,SW Ebb Ave/SW 48th St
160,45.008760,-124.005136,NE Oar Dr
185,45.000412,-123.980934,NE 48th St/NE K Ave
185,44.644871,-124.046711,NE 11th St/NE Eads St
160,44.634946,-124.046240,SE 2nd St
160,44.975792,-124.007297,NE Port Ave/NE 15th St
891,44.987057,-124.006801,NW 30th St
160,44.804882,-124.062498,SW Coast Ave/SW Brisco St
276,44.426932,-124.065239,NW Hemlock St/W Hemlock St/NW John St
185,44.421555,-124.045195,Alsea Hwy/SE Gibson Rd
185,44.594213,-124.064688,SW 61st St/SW Arbor Dr/SW 61 St
160,45.009403,-123.905454,N Fawn Dr/N Panther Creek Rd
160,44.633938,-124.016965,NE Valley Ridge Dr
185,44.645436,-124.045790,/NE Fogarty St
160,44.964222,-124.005134,SE Tide Ave
216,44.633353,-124.059604,SW 6th St
246,44.808834,-124.062335,Coast Dr/Ellingson St
445,44.963547,-124.018414,SW Ebb Ave/SW 5th St
160,44.659663,-124.055259,Agate Beach State Wayside
684,44.630620,-124.052161,SW Bay Blvd/SW Lee St
246,44.685546,-124.065656,Schooner Lndg
216,44.629145,-123.929494,NE Ridge Dr/NE Canyon Dr
160,44.619767,-123.932561,SE Douglas St/SE 1st St
246,44.313111,-124.103259,King St
185,44.629296,-123.930406,NE Ridge Dr/Lincoln County Rd/Toledo Frontage Rd NE
276,44.921664,-124.013775,US Hwy 101/SW Jetty Ave
305,44.943604,-124.022381,SW Beach Ave/SW 32nd St
552,44.634415,-124.052830,SW Pine St/SW 9th St/SE Avery St
160,44.874735,-124.034571,Lorraine St/Rhododendron Ave
160,44.958894,-124.016134,SW 12th St/SW Galley Ave
472,44.930120,-124.017705,SW Fleet Ave/US Hwy 101
445,44.947242,-124.021423,SW 28th St/SW Anemone Ave/SW Barnacle Ave
305,44.987167,-124.008878,NW Neptune Ave
160,44.471929,-124.080936,NW Orcas Dr
160,44.429914,-124.059163,Alsea Hwy/Fayette St/Crestline Dr
839,44.997859,-124.008684,NW 44th St
160,44.646601,-124.055584,NW Nye St
185,44.671843,-124.058918,N Coast Hwy
185,44.643794,-124.060633,NW Coast St/NW 10th St
185,44.817343,-124.065759,Vista St/Siletz Ave
160,44.611927,-123.931746,Butler Bridge Rd SE
185,44.640418,-124.036071,NE Laurel Ct
362,44.972594,-124.012210,NE Keel Ave/NE 10th St
216,44.668635,-124.057959,NW Cherokee Ln
276,44.675441,-124.062040,NW Rocky Way/NW Lighthouse Dr
160,44.749514,-124.052955,/Otter Crst Lp
185,44.724705,-123.905611,/Takelma Ct
160,44.864574,-124.041644,el Mirador Way/el Mundo Ave
185,44.426926,-124.079291,NW Sunset Way/NW Alsea Bay Dr
160,44.417195,-124.041748,Alsea Way
216,44.625733,-124.058572,SW 12th St/Drveway
160,44.307768,-124.099874,Oregan Coast Hwy
160,44.623860,-123.944137,Old US Hwy 20
160,44.974954,-124.000876,NE 14th St/NE West Devils Lake Rd/NE Regatta Park Rd
216,45.009901,-123.977805,N Hwy 101
160,44.483434,-124.081309,Quail St/Oregon Coast Hwy/NW Pacific Coast Hwy
160,44.738872,-124.056254,/N Coast Hwy
160,44.998353,-123.998800,NE 45th St/NE Voyage Ave
160,45.011303,-123.879953,Salmon River Hwy
684,44.976486,-124.012013,NW 16th St/US Hwy 101
334,44.948300,-124.020912,SW 26th Ln/SW Barnacle Ave
216,44.960461,-124.016163,SW 9th St/SW Galley Ave
216,44.814982,-124.061475,Carson St/NE Williams Ave/Williams Ave
160,44.326452,-124.100453,Oregon Coast Hwy/NE Forest Hill St
160,44.649156,-124.058727,NW 16th St
334,45.011591,-124.008198,NE Logan Rd/NE 64th St
216,44.721085,-123.927848,SW Tenas St
185,44.618164,-123.932538,SE Douglas St
684,44.310934,-124.103821,Beach St/W 2nd St/2nd St
362,44.640376,-124.046708,NE 6th St/NE Eads St
865,44.639629,-124.053099,NE 5th St/N Coast Hwy
160,44.434471,-124.082619,Oceania Dr/Pacific Way/NW Oceania Dr
160,44.655597,-124.045025,NE Big Creek Rd/NE Iler St
160,44.992665,-124.011275,NW 38th St/NW Keel Ave
160,44.597569,-124.065497,SW Barnacle Ct
246,44.643137,-124.056860,NW Lake St
160,44.802852,-124.058918,SE Indian Trail Ave/Indian Trial Rd
216,44.618549,-124.052848,SW Abalone St/SE Marine Science Dr/SW 26th St
185,45.002127,-124.007926,NW 51st St/NW 51st Dr
334,44.984077,-124.007221,US Hwy 101/NW 26th St
246,45.003028,-124.009012,NW 52nd Dr/NW Keel Ave
160,44.418800,-124.041673,Alsea Hwy/Kira Ln
160,44.664293,-124.054779,NE Megginson St
160,44.754462,-124.063125,Sea Crest Pl
216,45.004571,-124.006166,Neptune Ln
246,44.972390,-124.016305,NW 8th Ct
160,44.991792,-124.011411,NW Keel Ave/NW 37th St
160,45.017926,-123.860853,N Slane Ln/N Schwartz Rd
216,44.957495,-124.019713,SW Dune Ave
216,44.643990,-124.049879,NE 10th Ct/NE Benton St
276,44.650923,-124.055686,NW 19th St
160,44.592786,-124.066383,SW Arbor Dr
246,44.812873,-124.061791,Clarke St
185,44.861850,-124.037736,N Hwy 101/Oceanview St
499,44.634936,-124.052186,SE 2nd St/SE Avery St
813,44.638076,-124.052200,NE Avery St/NE 3rd St
605,44.631974,-124.060903,SW Woods St/SW Smith Ct
305,44.816902,-124.062811,N Coast Hwy/Sunset St
445,44.637914,-124.060716,NW 2nd Ct/NW Coast St
276,44.851332,-124.044131,Evergreen Ave
246,44.818905,-124.063459,NE Lane St/N Coast Hwy
160,44.974903,-124.006052,NE 14th St
216,44.642919,-124.057065,NW 9th St
160,44.627768,-124.064473,SW Mark St
246,44.989164,-124.011817,NW 33rd St/NW Keel Ave
160,44.460619,-124.080317,NW Sandy Dr
185,45.010621,-124.007334,NE 63rd St/NE Mast Ave
185,44.959954,-124.017826,SW 11th Dr
334,44.992488,-124.007333,NW Port Ave/NW 36th St/NW 35th Pl
185,44.501108,-124.080446,Rhoda St/NW Art St
185,44.686924,-124.057298,NE 70th Dr
216,44.625317,-123.946993,NW US Hwy 20
276,44.630344,-124.060577,SW Abbey St/SW 8th St
246,44.594013,-124.062747,SW 61 St
160,44.598292,-124.063767,S Beach State Park
185,44.590999,-124.065134,SW 66th
160,44.635763,-123.936097,NE Sequoia Blvd/NW Skyline Dr/NE Skyline Dr
160,44.533962,-124.074601,S Coast Hwy/144th Dr
160,44.632619,-123.933337,NE Arcadia Dr/Arcadia Dr
160,44.328587,-124.101309,NW Trout St/NW North Ave
445,44.644689,-124.053050,N Coast Hwy/NE 11th St
160,44.919275,-124.011892,SW Keel Ave
160,44.917823,-124.014670,SW 64th St/SW Inlet Ave
216,44.998120,-124.005156,NW 44th St/NE Logan Rd
216,44.649656,-124.056009,NW 17th St
334,44.816377,-124.065914,/Sunset St
160,44.991382,-124.011458,NW 36th St/NW Keel Ave
160,44.499056,-124.081431,NW Grebe St/NW Plover St
305,44.816677,-124.062741,Austin St/N Coast Hwy
246,44.318240,-124.101604,Windsong St
160,44.354935,-124.093308,Oregon Coast Hwy
362,44.641966,-124.056218,NW 8th St
276,44.627272,-124.061456,SW Bayley St/S Coast Hwy/SW Coast Hwy
334,44.636317,-124.046650,E Olive St/NE Eads St
185,44.629166,-124.031269,SE Marine Dr
185,45.013339,-124.005545,NE 66th St/NE Neptune Dr
185,44.722022,-123.913506,NE Bagley St/E Logsden Rd
216,44.721237,-123.927616,SW O'Hara Pl
246,44.672930,-124.059852,NW Lucky Gap St
216,44.649645,-124.057013,NW 17th St/NW Oceanview Dr
276,44.956866,-124.020369,SW Coast Ave
160,44.901469,-124.030493,Dune Point Dr/Salishan Dr
185,44.651356,-123.910058,Happy Valley Rd
185,44.719260,-123.919526,Emerald St/Siletz River Dr
160,44.885370,-124.023137,Island Dr
160,45.007605,-123.999239,NE Voyage Ave
160,45.010849,-123.916092,N Yodel Ln/N North Bank Rd
185,44.670738,-124.058448,N Coast Hwy/NW 47th St
160,44.293105,-124.110915,Oregon Coast Hwy
246,44.631101,-124.041234,/SE Bay Blvd
334,44.669918,-124.058387,NW 45th St
160,44.695540,-124.062445,N Coast Hwy
160,44.357540,-124.092734,Oregon Coast Hwy/NW Knoxville St
445,44.639638,-124.049907,NE 5th St/NE Benton St
246,44.949154,-124.020361,SW Coast Ave/SW Barnacle Ave
276,44.879040,-124.036545,Glen Ave/Easy St
216,44.357641,-124.093624,NW Knoxville St/Stone Ave
185,44.974078,-124.000080,NE Regatta Way/NE Lake Dr
185,44.439643,-124.082133,NW Mackey St/NW Oceania Dr
684,44.630849,-124.052512,SW Lee St
185,44.726323,-124.057477,NE Beverly Dr/NE 123rd St
160,44.599770,-124.058451,S Coast Hwy
160,44.610098,-124.051661,S Coast Hwy
216,44.624587,-123.948035,6th St NW
216,44.724116,-124.057335,NE Beverly Ln
579,44.636556,-124.056583,W Olive St
185,44.632490,-123.947617,Siletz Hwy
526,44.658716,-124.056360,NW Oceanview Dr
160,45.044684,-123.992684,Savage Rd
334,44.678127,-124.061566,N Coast Hwy
305,45.014453,-124.008117,NE 68th St/NE Logan Rd
552,44.638093,-124.048633,NE Douglas St/NE 3rd St
160,45.002528,-123.896344,N Deer Dr/N Valley View Dr
160,44.984221,-123.991826,NE Lake Dr
160,45.020620,-123.848755,25 Rd
185,44.310196,-124.101724,Oregon Coast Hwy/Yachats River Rd
216,44.623975,-124.058505,Oregon Coast Hwy
160,44.441485,-124.074696,NW Bayshore Dr/Oregon Coast Hwy
276,44.672922,-124.059371,N Coast Hwy/NE 50th St
185,44.392667,-124.086405,Oregon Coast Hwy
160,44.881647,-124.034412,Pvt Rv Dr
160,44.629133,-123.941660,NW 12th Pl/NW Sunset Dr
658,44.633741,-124.057261,SW 7th St/SW Hurbert St
185,44.964273,-124.006397,SE Reef Ave
246,44.637018,-124.060737,NW 1st St/NW Coast St
185,44.808632,-124.057696,Hazelton Pl
160,44.978417,-123.997454,NE Lake Cove Dr/NE 20th Pl
334,44.941723,-124.022685,SW Beach Ave
185,44.652101,-124.056815,NW 21st St/NW Oceanview Dr
185,44.964956,-124.005779,SE Surf Ave/SE 3rd St
246,45.009576,-124.007185,NE 61st St/NE Mast Ave/NE Spindrift Ct
684,44.810741,-124.061170,SW Conway Ave/Bay St
160,44.928665,-124.021684,SW Dune Ct
160,44.419578,-124.076833,Oregon Coast Hwy/SW Pacific Coast Hwy/SW Forestry Ln
216,44.847353,-124.045641,/N Hwy 101
246,44.939137,-124.015296,SE Harbor Dr
216,45.017792,-124.008179,NE 73rd St/NE Logan Rd
216,44.667766,-124.057577,NW Cherokee Ln
813,44.636301,-124.052190,NE Avery St/Olive St/E Olive St/SE Avery St
216,44.617204,-124.051147,Oregon Coast Hwy
185,44.975793,-124.007719,NE 15th St
160,44.631371,-123.993949,Hwy 20/Fruitvale Rd
362,44.641130,-124.051496,NE Avery St/NE 7th St
160,44.623879,-123.947995,5th St
216,44.415637,-124.035068,E Alsea Hwy/Nelson Wayside Dr
390,44.954619,-124.010964,SE 19th St/SE Lee Ave
185,44.963977,-124.015055,SE Harbor Ave
185,45.021485,-123.847940,25 Rd/Salmon River Hwy
276,44.650967,-124.056513,NW 19th St/NW Oceanview Dr
185,44.617481,-123.934625,SE Beech St
160,44.609675,-124.059045,S Beach State Park
276,44.817330,-124.062938,N Coast Hwy
185,44.845548,-124.046660,N Hwy 101/Cushing Ct
552,44.636546,-124.054379,/W Olive St
246,44.673855,-124.062070,NW Agate Way
246,44.995461,-124.009965,NW 44th St/NW 40th St
185,44.621898,-123.938390,NW 2nd St
185,44.818147,-124.062169,Ludson Pl/Williams Ave
160,44.427706,-124.051240,NE Rebel Rd
305,44.685141,-124.065084,NW 66th Dr/NW Schooner Cir
499,44.964873,-124.018393,SW 3rd St/SW Ebb Ave
185,44.643174,-124.057507,NW Cottage St
185,44.947707,-124.016175,US Hwy 101
216,44.652055,-124.056237,NW 21st St
185,44.643359,-124.060626,NW Coast St
216,44.989153,-124.009533,NW 33rd St/NW Mast Ave
305,44.998298,-124.007302,NW 44th St
246,44.685127,-124.065536,NW 66th Dr/Schooner Lndg
390,44.927975,-124.015246,SW 51st St/S Inlet Ave
160,45.002608,-123.903159,/Salmon River Hwy
334,44.957630,-124.013582,SE 14th St/SW 14th St/US Hwy 101
305,44.933074,-124.022408,/SW Coast Ave
160,44.351989,-124.093925,/Oregon Coast Hwy
246,44.302714,-124.107875,Yachats Ocean Rd
185,44.801270,-124.063045,SW South Point St/Beach St/S Point St
