Estimated daily crossings,Latitude,Longitude,Name
185,43.121336,-124.402580,June Ave NE/1st St NE
362,43.406606,-124.242244,Virginia Ave/Maple St
305,43.111353,-124.415027,14th St SE/Oregon Ave SE
216,43.391709,-124.257658,Newmark Ave
185,43.365963,-124.222514,S 10th St/Curtis Ave
216,43.364699,-124.200381,Merchant St/D St
160,43.501071,-124.216909,/Wildwood Dr
216,43.366968,-124.224642,Anderson Ave
160,43.182320,-124.161771,Crest Acres Rd/Hope Valley Rd
216,43.362738,-124.217485,Golden Ave/S 5th St
160,43.111194,-124.430928,Shore Pine Dr
246,43.344464,-124.328254,/Boat Basin Rd/Guano Rock Ln
216,43.401972,-124.258412,Stillwater Dr
246,43.371707,-124.218949,Birch Ave
390,43.365954,-124.219047,/S 7th Ct
216,43.496676,-124.218782,/Oregon Coast Hwy
185,43.379999,-124.219419,Kingwood Ave/N 6th St
216,43.116215,-124.422067,8th St SW/Bluff Ave SW
216,43.385934,-124.235342,Pacific Ave/Thompson Rd
160,43.577129,-124.168781,N Lake Rd/S 14th St
246,43.390457,-124.231420,Scott Ln/Scott Ct
160,43.352626,-124.224089,Southwest Blvd
160,43.385636,-124.224688,Koos Bay Blvd/Vine Ave
216,43.375379,-124.221115,N 9th St
334,43.362429,-124.221045,S 9th St
305,43.368663,-124.212238,N Bayshore Dr/Commercial Ave
185,43.358314,-124.308232,Cape Arago Hwy
160,43.124148,-124.395743,5th St NE
445,43.406630,-124.239303,Broadway St/Virginia Ave
160,43.118504,-124.396455,3rd St SE
185,43.125583,-124.399145,7th St NE
185,43.359599,-124.223219,Ingersoll Ave/S 11th St
160,43.349835,-124.204734,/Cleveland Ln
276,43.385860,-124.234885,N 19th St/Thompson Rd
160,43.384382,-124.261011,Shorepines Hts
276,43.053911,-124.124914,Stover Ln
246,43.317095,-124.195266,Olive Barber Rd
160,43.364645,-124.191135,8th Ave/D St
246,43.344843,-124.324231,Guano Rock Blvd/Eel Ave
185,43.107088,-124.335487,Bear Creek Rd
185,43.118626,-124.409066,3rd St SE/Fillmore Ave SE
445,43.406834,-124.229340,Hamilton St
362,43.376848,-124.219094,Hemlock Ave/N 7th St
160,43.204613,-124.307077,Oregon Coast Hwy/E Beaver Hill Rd
185,43.173357,-124.184811,/S Dean St
246,43.398289,-124.228835,Brussells St
160,43.064596,-124.134606,Border St/Spruce St
160,43.186167,-124.203423,W 13th St/N Myrtle St
160,43.025670,-124.415328,Oregon Coast Hwy/McTimmons Ln/Hwy 101 S
160,43.360562,-124.211033,/S Front St
160,43.396856,-124.269761,N Cammann St/Grant Ave
631,43.174891,-124.187985,E 1st St/N Adams St
160,43.356614,-124.201659,Edwards Rd
160,43.117095,-124.427481,/Ocean Dr SW
334,43.367957,-124.212404,N Bayshore Dr/S Bayshore Dr/Central Ave
185,43.368929,-124.227525,Commercial Ave/N 14th St
185,43.307380,-124.211118,Oregon Coast Hwy
216,43.369330,-124.211936,N Front St
160,43.391359,-124.276853,Michigan Ave/S Marple St
160,43.283257,-124.231339,Coos Bay-Roseburg Hwy
160,43.361244,-124.190132,9th Ave
160,43.065062,-124.141901,5th St/Spruce St
185,43.407964,-124.249129,Lincoln St
185,43.407793,-124.258487,Roosevelt St/Steelhead St
160,43.388017,-124.254010,Lindberg St
216,43.188331,-124.178185,E 15th St
160,43.118985,-124.396239,2nd St SE
160,43.133544,-124.398019,Oregon Coast Hwy/Ferry Rd
216,43.393159,-124.247701,State St/Pine St
185,42.978110,-124.423656,Oregon Coast Hwy/Hwy 101 S/Davis Creek Rd
160,43.071296,-124.138285,8th St
160,43.345799,-124.230938,Pennsylvania Ct
246,43.366318,-124.218082,S 6th St
185,43.374571,-124.217368,Elm Ave/N 6th St/7th Rd
160,43.124735,-124.395221,Ohio Ave NE
160,43.341407,-124.324803,Metcalf Rd/Charleston Ave
216,43.390042,-124.260762,Stark Ave/Norman Ave
160,43.390451,-124.278657,Noble Ave/S Empire Blvd
185,43.416275,-124.224020,Sherman Ave/Simpson Ave/Oregon Coast Hwy
160,43.179017,-124.184389,E 5th St
185,43.369942,-124.216537,N 4th Ct/Highland Ave
160,43.365184,-124.185924,/Coos River Hwy
160,42.998362,-124.416961,/Oregon Coast Hwy/Hwy 101 S
216,43.383310,-124.265303,Fulton Ave
160,43.045610,-124.414565,/Oregon Coast Hwy
216,43.060816,-124.133589,Bothwick St/Bender St
185,43.112645,-124.423288,12th St SW/Harrison Ave SW
160,43.134955,-124.173834,State Hwy 42
276,43.354113,-124.312195,Cape Arago Hwy
160,43.014997,-124.415080,/Oregon Coast Hwy/Hwy 101 S
579,43.391517,-124.253622,/Newmark Ave
390,43.402618,-124.235239,13th St/Pacific St
160,43.187833,-124.205088,14th Pl
185,43.061535,-124.131796,Harris St
160,43.118396,-124.426690,6th Ave W
246,43.396258,-124.272601,Harris Ave/N Wall St
160,43.386544,-124.249857,32nd St/Walnut Ave
160,43.388824,-124.247971,Waite St/Spruce St
305,43.119056,-124.402623,2nd St SE/June Ave SE
160,43.192380,-124.367343,Seven Devils Rd
185,43.122782,-124.397620,3rd St NE/North Ave NE
160,43.410710,-124.223502,Montana St/Oregon Coast Hwy
160,43.186772,-124.195982,W Central St/N Fir St
160,43.418493,-124.219512,Isabelle Ave
160,43.064718,-124.144941,Maple St/2nd St
185,43.415287,-124.224013,/Sherman Ave
276,43.329102,-124.193848,Commerical Ln/Lamont Ln
185,43.125563,-124.366134,/Coquille-Bandon Hwy
276,43.370654,-124.215689,N 4th St/Park Ave
160,43.389610,-124.276163,/Noble Ave
160,43.105537,-124.431991,Village Loop
160,43.382196,-124.270101,Plymouth Ave/Morrison
160,43.075495,-124.138710,Robison Ln
216,43.387030,-124.253685,Yew St
185,43.392016,-124.220019,Tremont St
185,43.405281,-124.221762,/Washington St
246,43.365038,-124.216113,S 4th St/Donnelly Ave
185,43.392725,-124.260663,N Norman Ave
160,43.362154,-124.192251,F St/7th Ave
185,43.063558,-124.141211,Willow St/6th St
216,43.175878,-124.184749,N Dean St/E 2nd St
160,43.123359,-124.400629,4th St NE/Lexington Ave NE
160,43.127749,-124.398907,10th St NE
185,43.386835,-124.277256,S Wasson St/Pacific Ave
185,43.101163,-124.186301,Lower Norway Rd
334,43.368660,-124.217019,N 5th St/Commercial Ave
418,43.407937,-124.241695,Madrona St/California St
216,43.365029,-124.217151,S 5th St/Donnelly Ave
160,43.395457,-124.222719,Lombard St/Stanton Ave
160,43.164652,-124.182263,State Hwy 42
160,43.403020,-124.222197,Oregon Coast Hwy/Tremont St
160,43.333910,-124.199669,Frontage Rd/McKenna Ln
185,43.374415,-124.221217,N 9th St
276,43.391734,-124.260727,N Norman Ave/Newmark Ave/Norman Ave
160,43.403788,-124.222366,Tremont St
160,43.166597,-124.182454,6th Ave/State Hwy 42
160,43.072516,-124.126627,Buchanam Ln/Sitkum Ln
160,43.158637,-124.177534,State Hwy 42
362,43.180628,-124.184687,N Dean St/E 7th Pl
160,42.885792,-124.071387,/Fig St
160,43.112276,-124.432269,Queen Ann's Sq
246,43.380641,-124.227660,N 14th St
160,43.117197,-124.427153,Ocean Dr SW
160,43.171287,-124.382272,Weiss Estate Ln
276,43.367932,-124.222521,N 10th St/S 10th St/Central Ave
185,43.350835,-124.200547,Dusty Rd
160,43.343460,-124.304594,Sea Spray Dr
160,43.416294,-124.223247,Bayview Ave/Simpson Ave
160,43.049457,-124.128805,/Roseburg Rd
216,43.259026,-124.211300,/Upper Loop Rd
276,43.175863,-124.182663,N Folsom St/E 2nd St
246,43.400441,-124.269516,John Ave/Lakeshore Dr
185,43.059401,-124.128384,Maryland Ave/19th St
160,43.121511,-124.378184,Melton Rd/Coquille-Bandon Hwy
305,43.111576,-124.414548,13th St SE
418,43.376844,-124.218231,Hemlock Ave/N 7th Ct
160,43.039744,-124.414276,Morris Rd
160,43.416584,-124.223386,Bayview Ave
246,43.391755,-124.272999,N Cammann St/S Cammann St/Newmark Ave
160,43.097765,-124.425305,Ruby Ct/Seabird Dr
160,43.379943,-124.222275,/N 8th St
246,43.400657,-124.241848,Madrona St
160,43.345834,-124.323877,Albacore Dr/Kingfisher Dr
334,43.355863,-124.204981,Newport Ave/Oregon Coast Hwy
246,43.396255,-124.246424,Oak St
160,43.176267,-124.190505,N Birch St
216,43.396980,-124.244145,Cedar St/Ohio St
334,43.362748,-124.214646,Golden Ave/S 2nd Ct
160,43.054068,-124.127880,Stover Ln/19th St
246,43.399673,-124.244134,Maryland St
216,43.396976,-124.242322,Ohio St
362,43.370649,-124.216515,N 4th Ct/Park Ave
160,43.390107,-124.277650,Noble Ave/S Marple St
334,43.355800,-124.203199,Newport Ln/Newport Ave/Oregon Coast Hwy
160,43.180283,-124.169652,E 3rd St
216,43.118201,-124.412944,Chicago Ave SE/4th St/Oregon Coast Hwy
216,43.351570,-124.206121,Flannagan St/Lookout Ln
185,43.357722,-124.216162,S 4th St
246,43.391589,-124.249236,Newmark Ave/E Entry Way
185,43.413235,-124.245544,Colorado St
160,43.412395,-124.244710,Maple Leaf/E Airport Way
160,43.345350,-124.327491,Albacore Dr
185,43.339461,-124.355338,Cape Arago Hwy
160,43.064594,-124.143943,3rd St/Maple St
160,43.336259,-124.198518,Sunnyvale St/Oregon Coast Hwy
185,43.302992,-124.211685,Oregon Coast Hwy
362,43.369339,-124.212147,N Front St/N Bayshore Dr/Market Ave
160,43.344948,-124.323544,Guano Rock Blvd/Kingfisher Dr
185,43.185375,-124.186210,N Collier St
1123,43.393747,-124.251855,/S College Way
216,43.385077,-124.229185,N 15th St
276,43.385095,-124.229685,Underwood Ave
246,43.391588,-124.249140,Newmark Ave
1123,43.393721,-124.251353,M Entry Way/S College Way
216,43.405287,-124.221843,Washington St
160,43.345182,-124.314493,/Cape Arago Hwy
160,43.171886,-124.377730,Roger Way
160,43.336292,-124.198700,Frontage Rd/Sunnyvale St/Sunnyvale Ln/Millington Frontage Rd
216,43.176909,-124.183704,N Elliott St/E 3rd St
276,43.057598,-124.132210,Herman St
658,43.377973,-124.217858,N 6th St/Ivy Ave
160,43.388128,-124.263051,Radar Rd
185,43.158075,-124.274308,Coquille-Bandon Hwy/Myrtle St
185,43.373250,-124.230522,Ocean Blvd SE
185,43.417912,-124.219564,Isabelle Ave
160,43.032849,-124.110789,/Roseburg Rd
160,43.369469,-124.218947,W Market Ave/Market Ave
160,43.178265,-124.179014,N Johnson St
185,43.380887,-124.266904,Zanna Pl
160,43.168555,-124.378934,/Oregon Coast Hwy
160,43.365162,-124.194504,5th Ave
185,43.182157,-124.187878,N Adams St
334,43.119077,-124.407339,2nd St SE
185,43.417317,-124.223737,Bayview Ave
160,43.066417,-124.138603,8th St
160,43.588912,-124.181104,8th St/Kings Ave
246,43.116199,-124.420230,Edison Ave SW/8th St SW
160,43.411864,-124.228242,Monroe St/Florida St
185,43.147037,-124.395457,Oregon Coast Hwy
160,43.330825,-124.188041,Jones Ln
185,43.406597,-124.245127,Ash St/Virginia Ave
216,43.382921,-124.230035,N 16th St/Redwood Ave
185,43.365974,-124.196274,3rd Ct
736,43.120017,-124.412823,Chicago Ave NE
185,43.062441,-124.136912,Cedar St
216,43.123769,-124.400038,4th St NE/Michigan Ave NE
305,43.406598,-124.237920,Everett St/Virginia Ave
160,43.118016,-124.411946,Chicago Ave SE
185,43.064725,-124.141975,/5th St
160,43.138756,-124.179641,Johnson Mill Rd
160,43.377135,-124.287331,Cape Arago Hwy/Windjammer Rd
362,43.393872,-124.239270,Broadway St/Clark St
334,43.369382,-124.215068,N 3rd St/Market Ave
160,43.367992,-124.228203,Central Ave
160,43.376847,-124.215639,/Hemlock Ave
160,43.103597,-124.433001,Strawberry Dr
160,43.450500,-124.225102,/Oregon Coast Hwy
246,43.409212,-124.225105,Connecticut St/Union Ave
185,43.398775,-124.236547,Marion Ave/16th Ave
185,43.405430,-124.242591,Madrona Ct
160,43.014138,-123.964560,Roseburg Rd
362,43.178000,-124.189979,N Alder St/W 4th St
185,43.400075,-124.237192,15th St/
305,43.400626,-124.221442,Tremont St
276,43.374876,-124.221209,Fir Ave/N 9th St
160,43.591126,-124.182468,/8th St
185,43.115221,-124.433077,/Portland Ave SW
216,43.391711,-124.257836,Newmark Ave/Hull St
160,43.436283,-124.212310,Raven Rd/W Eagle Ln
160,43.387642,-124.248978,Lindberg Ave/Fir St/Fir Ave
160,43.339217,-124.354515,/Cape Arago Hwy
160,43.143866,-124.378068,/Wistern Way
390,43.384435,-124.229046,Teakwood Ave
185,43.349138,-124.308490,N Spring Rd
943,43.357950,-124.212189,Johnson Ave/1st St/E Johnson Ave
160,43.356485,-124.200527,Ellen Rd
216,43.398801,-124.237920,Everett Ave/Everett St/16th Ave
160,43.063863,-124.126148,21st St/Maple St
246,43.405255,-124.253439,Garfield St
216,43.113216,-124.401807,11th St SE
160,43.049526,-124.128842,Roseburg Rd
160,43.410778,-124.249124,Lincoln St
160,43.119818,-124.405058,Harlem St SE/1st St SE
216,43.116086,-124.415300,Oregon Ave SE
160,43.398777,-124.237191,16th Ave
160,43.017844,-123.994186,Weeping Willow Ln
276,43.351565,-124.200139,/Adams Ln/Adams Ave
418,43.400031,-124.239261,Broadway Ave
160,43.120589,-124.428555,4th St SW/Madison Ave SW
185,43.379069,-124.230211,N 16th St/Kingwood Ave
185,43.410525,-124.247483,Montana St
160,43.387890,-124.268475,Flanagan Ave/S Schoneman Ave
160,43.120270,-124.419207,Edison Ave SW
185,43.388650,-124.236026,Buccaneer Ln
246,43.366973,-124.226335,Anderson Ave/
185,43.388290,-124.276995,/Montgomery Ave
216,43.391596,-124.236173,Newmark St
246,43.364703,-124.199095,1st Ave/D St
185,43.391581,-124.240848,Newmark St/Myrtle St
445,43.359570,-124.213276,Ingersoll Ave/S Broadway
418,43.367943,-124.217026,N 5th St/S 5th St/Central Ave
276,43.394627,-124.240880,Lewis St/Myrtle St
246,43.358460,-124.222565,S 11th St
185,43.244812,-124.225081,Roderick Rd/
185,43.385928,-124.274550,Pacific Ave
579,43.367220,-124.212534,Anderson Ave/S Bayshore Dr
185,43.372057,-124.214050,Birch Ave/N 2nd St
160,43.340240,-124.328748,V Ln
160,43.157864,-124.273575,Myrtle Ln/Myrtle St
185,43.176929,-124.187458,E 3rd St
472,43.405306,-124.229324,Washington St/Hamilton St
160,43.062824,-124.129343,/18th St
160,43.046105,-124.413887,Badger Rd
216,43.364639,-124.192295,7th Ave/D St
160,43.388834,-124.248582,Waite St
305,43.356341,-124.202882,/Mullen Rd/Mullen St
362,43.391560,-124.224127,Sherman Ave/Newmark St
216,43.340339,-124.325206,Boat Basin Rd
185,43.397003,-124.229312,A St
160,43.182600,-124.212031,Coos Bay-Roseburg Hwy
160,43.381133,-124.222304,N 8th St/Nutwood Ave
276,43.391598,-124.246552,Newmark St/Oak St
160,43.125617,-124.174724,McNeely Ln/State Hwy 42
216,43.393890,-124.222949,Clark St/Sheridan Ave
362,43.401350,-124.237943,Everett Ave/Everett St/14th St
305,43.400762,-124.221882,Stanton Ave
185,43.389236,-124.221294,Stanton St/Tower St
276,43.376498,-124.218297,N 7th Ct
305,43.367213,-124.216075,Anderson Ave/S 4th St
216,43.061536,-124.132565,Harris St/Herman St
246,43.060100,-124.136606,Doborout St/B St
160,43.418337,-124.220773,/Winsor Ave
305,43.381136,-124.237352,/Massey Ln
276,43.362750,-124.216112,Golden Ave/S 4th St
185,43.116105,-124.426809,8th St SW/Kensington Ave
185,43.244812,-124.225713,Roderick Rd/Coos Bay-Roseburg Hwy
216,43.382704,-124.278676,S Cammann St
160,43.328884,-124.202212,/Shoshone Ln
185,43.061514,-124.141483,Harris St/6th St
185,43.380398,-124.230240,N 16th St/Myrtle Ave
276,43.398780,-124.235802,/16th Ave
160,43.487592,-124.221186,Oregon Coast Hwy
185,43.573699,-124.174243,S 8th St/Hilltop Dr
160,43.054469,-124.128906,Bobcat Ct
185,43.060093,-124.137613,C St/Doborout St
788,43.401350,-124.235184,Pacific Ave/14th St/Pacific St
185,43.371927,-124.220259,Birch Ave/8th Loop
185,43.101986,-124.425222,Carter St SW/Cedar Loop
185,43.394238,-124.264857,/Ackerman Ave
658,43.365910,-124.212354,Curtis Ave
246,43.369940,-124.215692,N 4th St/Highland Ave
160,43.066037,-124.146659,River Rd
160,43.111939,-124.423216,12th Ct SW/Harrison Ave SW
246,43.400873,-124.268889,Lakeshore Dr
276,43.402598,-124.239279,Broadway St/13th St
160,43.349870,-124.204530,/Cleveland Ln
160,43.355944,-124.199912,Newport Ln/Hugo Rd/Ellen Ct
246,43.403927,-124.236532,12th St/Marion Ave
185,43.113223,-124.403243,11th St SE/June Ave SE
160,43.184276,-124.201059,W 11th St/N Knott St
216,43.396213,-124.240513,Wall St/Myrtle St
216,43.376827,-124.222247,N 10th St/Hemlock Ave/Hillside Ct
185,43.416455,-124.222140,Simpson Ave/Winsor Ave
160,43.258268,-124.212431,/Upper Loop Rd
160,43.566123,-124.200445,Laskey Ln/Laskey Rd
185,43.398544,-124.248892,17th St/Old Stage Rte
216,43.177642,-124.187909,N Adams St
160,43.244159,-124.287767,Ted Ellingsen Rd/Oregon Coast Hwy
216,43.186144,-124.202694,/W 13th St
418,43.120564,-124.400430,Division St
160,43.381446,-124.243876,/Hub Blvd
216,43.395434,-124.244150,Cedar St/Lombard St
499,43.175289,-124.189418,E 1st St/W 1st St/N Central St
185,43.179821,-124.182751,N Folsom St
216,43.585949,-124.180208,8th St
362,43.381657,-124.221050,/7th Ct
246,43.353910,-124.309474,/S Barview Rd
788,43.393759,-124.252836,/S College Way
160,43.399651,-124.225070,Maryland St/Union Ave
246,43.364298,-124.215378,/Elrod Ave
160,43.344014,-124.197908,Oregon Coast Hwy
160,43.416066,-124.222138,Winsor Ave
160,43.082799,-124.415165,Oregon Coast Hwy/Hwy 101 S/Kehl Rd
276,43.391586,-124.249029,Newmark Ave/Fir St/Newmark St
216,43.329131,-124.193486,Commerical Ln/Olive Barber Rd
160,43.202427,-124.082946,Fairview Rd/Burton Ferry Rd
334,43.391126,-124.224120,/Sherman Ave
160,43.374927,-124.223205,10th Ct
160,43.118405,-124.390983,/Coquille-Bandon Hwy
160,43.391043,-124.275895,Michigan Ave/S Wall St
160,43.068581,-124.428675,/Beach Loop Dr
216,43.388611,-124.268473,Noble Ave/S Schoneman Ave
246,43.116437,-124.410657,5th St SE
160,43.303852,-124.211820,Oregon Coast Hwy
418,43.367217,-124.214633,Anderson Ave/S 2nd Ct
160,43.124611,-124.423136,/Park Rd
160,43.346791,-124.310656,Ford Ln
160,43.578991,-124.170252,Bowron Rd/Stanley Ln
276,43.386395,-124.228349,N 14th St
185,43.177949,-124.180519,E 4th St/N Henry St
185,43.393933,-124.229221,Clark St
185,43.370017,-124.291587,Lowell Ln/Lowell Ave
185,43.354427,-124.208190,S Barry St/Coal Bank Ln
246,43.182004,-124.189728,/W 8th Pl
160,43.271994,-124.261028,Oregon Coast Hwy
185,43.163507,-124.160608,Beck Rd
246,43.402998,-124.239280,Broadway St
246,43.138589,-124.176911,Finley Loop
160,43.118954,-124.394638,Coquille-Bandon Hwy
334,43.120633,-124.416811,Cleveland Ave SE
160,43.573335,-124.174085,/S 8th St
246,43.410555,-124.246638,Montana St
246,43.391755,-124.271767,Newmark Ave/S Main St/N Main St
160,43.379252,-124.221306,Kingwood Ave
216,43.396130,-124.220125,Tremont St
216,43.174859,-124.185858,E 1st St/N Collier St
160,43.340181,-124.329685,Cape Arago Hwy
185,43.065578,-124.129364,Miller Ln
276,43.115067,-124.410918,Delaware Ave SE/9th St SE
160,43.063675,-124.142221,Willow St/5th St
160,43.482351,-124.219578,Oceanic Ct/Oceanic Rd
605,43.391662,-124.251644,Newmark Ave/M Entry Way
185,43.389222,-124.225456,Liberty St/Tower St
185,43.387180,-124.220906,N Bayshore Dr
160,43.163270,-124.386422,Dow/Fahy Rd
246,43.185986,-124.201958,N Laurel St/W Central St
185,43.364977,-124.193978,5th Ct
160,43.365967,-124.221913,S 9th Ct/Curtis Ave
160,43.053318,-124.130882,/Roseburg Rd
160,43.328872,-124.216669,Kuehn Rd
246,43.411796,-124.246346,Oak St
160,43.119299,-124.416228,Bandon Ave SW/2nd St SW
216,43.098985,-124.415074,/Oregon Coast Hwy
246,43.115152,-124.421131,9th St SW/Franklin Ave SW
160,43.389421,-124.275629,Noble Ave/S Wasson St
160,43.110621,-124.163702,Old Hwy 42/Norway Rd
160,43.378781,-124.222650,Koos Bay Blvd
246,43.180061,-124.187926,E 6th St/N Adams St
246,43.406999,-124.249981,Virginia Ave
160,43.374450,-124.283213,/Dolezal Ln
813,43.119821,-124.412486,Chicago Ave SE/1st St SE
160,43.024109,-124.415313,/Hwy 101 S
160,43.488659,-124.216331,Harley Ln/N Bay Dr
185,43.507716,-124.214457,Lensy Ln
334,43.120304,-124.416927,1st St SW/Cleveland Ave SE
160,43.355969,-124.208277,Newport Ln/Newport Ave
216,43.097206,-124.415078,Oregon Coast Hwy/Hwy 101 S/Kaping Dr
160,43.393135,-124.246507,State St/Oak St
160,43.396219,-124.228793,Brussells St/Wall St
216,43.115650,-124.411978,/Chicago Ave SE
185,43.399897,-124.245125,15th St/Ash St
160,43.166604,-124.181142,6th Ave
276,43.175272,-124.190824,N Birch St
390,43.180034,-124.185757,E 6th St/N Collier St
160,43.389156,-124.221885,Tower St/Stanton Ave
160,43.340056,-124.328973,Kuhre Ln/Cape Arago Hwy
216,43.068435,-124.416272,/Beach Loop Dr
445,43.405309,-124.230363,Washington St/Harrison St
334,43.406723,-124.249120,Lincoln St/Virginia Ave
185,43.065179,-124.142856,4th St/Spruce St
185,43.483247,-124.217522,/Tioga Dr
160,43.356452,-124.207700,/City View Dr
160,43.060810,-124.136604,Bothwick St/B St
3280,43.393372,-124.255076,/Student Way
160,43.369957,-124.218937,W Market Ave
160,43.380910,-124.281426,Cameron Rd/Cameron Ln
185,43.052689,-124.130546,Roseburg Rd/Oak St
185,43.180001,-124.182959,E 6th St
305,43.359576,-124.213978,/Ingersoll Ave
160,43.362131,-124.190576,F St/8th Ct
276,43.352057,-124.209271,/Andrews Rd
160,43.397940,-124.266645,Pirates Ct/N Morrison St
246,43.168613,-124.182837,/S Adams St
185,43.351548,-124.205404,/Lookout Ln
185,43.338146,-124.351830,Ocean View Rd
160,43.094691,-124.148747,State Hwy 42
185,43.585657,-124.181314,Sherwood St
160,43.020818,-124.006215,Hatfield Rd/Roseburg Rd/Bridge Ln
160,43.269527,-124.228246,Coos Bay-Roseburg Hwy
185,43.396967,-124.240002,Ohio St
216,43.179986,-124.183209,E 6th St
246,43.179014,-124.182761,E 5th St/N Folsom St
160,43.402243,-124.227206,Meade St/Maine St
362,43.348261,-124.226499,S 13th St
276,43.385876,-124.228342,Thompson Rd/N 14th St
185,43.364337,-124.222031,S 10th St/Elrod Ave
185,43.364342,-124.222514,S 10th St/Elrod Ave
160,43.183129,-124.368787,/Seven Devils Rd
472,43.118535,-124.412283,Oregon Coast Hwy/3rd St SE
160,43.192649,-124.222080,Howe Ln/John's/Howe Rd
185,43.062413,-124.133586,Bender St
246,43.390131,-124.254405,Thomas Ave
185,43.388644,-124.236056,Buccaneer Ln
160,43.257290,-124.224761,Confusion Hill Rd
160,43.383123,-124.225211,N 12th St
185,43.364287,-124.216115,S 4th St/Elrod Ave
362,43.186652,-124.194259,W Central St/N Elm St
362,43.405277,-124.223545,Washington St
185,43.303012,-124.211307,Oregon Coast Hwy
160,43.361407,-124.299533,Miluk Dr
390,43.406576,-124.234190,Virginia Ave
390,43.403926,-124.238651,12th St
160,43.119871,-124.424122,Jetty Rd SW
216,43.349840,-124.309507,S Barview Rd/Barview Blvd
305,43.405323,-124.230996,Washington St
185,43.410546,-124.225117,Montana St/Union Ave
216,43.379191,-124.231309,Kingwood Ave/N 17th St
185,43.400938,-124.225728,Oregon St
160,43.390053,-124.263843,Ocean Blvd NW/Wallace St
160,43.388142,-124.278893,Nichols Ave/S Marple St
246,43.414211,-124.225024,Union Ave
185,43.120650,-124.418554,1st St SW
472,43.178012,-124.188989,W 4th St/N Central St
185,43.063142,-124.132997,Willow St
160,43.216415,-124.075912,Coquille-Fairview Rd
160,43.381048,-124.246525,Ocean Blvd SE/S 28th Ct
160,42.970364,-124.427047,/Oregon Coast Hwy
160,43.118452,-124.418863,4th St SW/Douglas Ave SW
160,43.182644,-124.214657,/Coos Bay-Roseburg Hwy
472,43.132561,-124.356825,Coquille-Bandon Hwy
160,43.329458,-124.201335,Oregon Coast Hwy
160,43.355477,-124.311316,Cape Arago Hwy/Fossil Point Ln
160,43.394187,-124.222039,Stanton Ave
305,43.178427,-124.181554,N Gould St
185,43.392333,-124.222527,Commercial St
246,43.391757,-124.272612,Newmark Ave
160,43.347328,-124.205963,Linton Ave
160,43.396981,-124.222413,/Ohio St
216,43.367937,-124.226084,N 13th St/Central Ave
160,43.407942,-124.222109,/California St
160,43.381895,-124.225332,N 12th St/Orchard Ave
216,43.180653,-124.186849,N Baxter St/E 7th Pl
499,43.118559,-124.411952,3rd St SE
362,43.366464,-124.219044,S 7th Ct
305,43.364705,-124.213273,S Broadway
216,43.112410,-124.412534,12th St SE
499,43.396551,-124.251676,/S College Way
362,43.121346,-124.400110,Michigan Ave NE
185,43.405390,-124.261487,Fenwick Ave/St John St
160,43.080555,-124.417173,Dahl Rd
160,43.115490,-124.428080,/Lincoln Ave SW
305,43.398785,-124.235125,Pacific Ave/Pacific St/16th Ave
160,43.114323,-124.430597,Newport Ave SW/10th St SW
579,43.367650,-124.219022,S 7th St/Central Ave
160,43.417411,-124.220297,Bayview Ave
185,43.124893,-124.398404,Oregon Coast Hwy/6th St NE
160,43.174167,-124.372317,/Seven Devils Rd
160,43.352857,-124.202320,Centennial Rd
160,43.589588,-124.183394,Oregon Coast Hwy
160,43.184685,-124.201054,W 12th St/N Knott St
160,43.338732,-124.317934,Cape Arago Hwy
160,43.114202,-124.412977,10th St SE/Baltimore Ave SE
160,43.418029,-124.220552,/Simpson Ave
160,43.335949,-124.229103,Red Dike Rd/Coal Creek Rd
216,43.349860,-124.202168,/Lighting Ln/Bay Park Ln
160,43.300659,-124.212055,Oregon Coast Hwy
216,43.061410,-124.134537,Border St
185,43.384620,-124.224801,Vine
160,43.564348,-124.204486,Spinreel Rd/Oregon Coast Hwy
276,43.063165,-124.136599,Willow St/B St
160,43.413742,-124.222008,McDaniel St
160,43.410548,-124.245133,Ash St/Montana St
160,43.061576,-124.129354,18th St
472,43.406584,-124.228244,Monroe St/Virginia Ave
160,43.184574,-124.186200,E 11th St/N Collier St
160,43.146188,-124.176003,State Hwy 42/Coquille Vly Art Ctr Rd
185,43.336472,-124.234038,Strawberry Rd
1407,43.394082,-124.253721,Empire Way
276,43.390123,-124.255792,Thomas Ave
305,43.393515,-124.220908,Donnelly St
362,43.400052,-124.238586,15th St
160,43.367053,-124.291020,Grinnell Ln
216,43.393172,-124.221806,State St/Stanton Ave
185,43.355285,-124.200482,Ellen Rd
160,43.387606,-124.224406,Koos Bay Blvd/Sherman Ave
185,43.415125,-124.224011,Sherman Ave/Union Ave
1097,43.393491,-124.253762,/S College Way
472,43.367211,-124.214140,Anderson Ave/S 2nd St
185,43.189683,-124.193249,Dogwood St/W 17th St
246,43.165340,-124.182348,State Hwy 42
160,43.382567,-124.266897,Denise Pl
160,43.389880,-124.233206,Edgewood Dr/Vista Dr
185,43.357807,-124.218990,S 7th Ct
160,43.270258,-124.228215,/Coos Bay-Roseburg Hwy
216,43.585700,-124.180159,8th St
160,43.209488,-124.242080,/Coos Bay-Roseburg Hwy
246,43.354393,-124.312025,Windy Ln/Cape Arago Hwy
216,43.116873,-124.409900,Elmira Ave SE/5th St SE
160,43.061031,-124.129165,18th St
