Estimated daily crossings,Latitude,Longitude,Name
160,45.730589,-123.941815,Beeswax Trl
160,45.438440,-123.948267,Netarts Oceanside Hwy W/Netarts Hwy W
160,45.711628,-123.921866,Ponderosa Loop/Pine Ridge Dr
684,45.613582,-123.944100,N Miller St
160,45.454115,-123.880028,Netarts Hwy
276,45.722575,-123.929649,Epoh Ave
185,45.454109,-123.840001,6th St/Nestucca Ave
185,45.453132,-123.964491,Westview Ln
160,45.719675,-123.895302,B St/8th St
658,45.613886,-123.943702,NE 1st Ave/Oregon Coast Hwy
499,45.103533,-123.982723,Hawk Dr/Mc Minnville Ave
185,45.457803,-123.967515,Pacific Ave/Cape Meares Loop/Netarts Oceanside Hwy W
246,45.611445,-123.944285,/S 2nd Ave
160,45.720619,-123.895286,C St/8th St
160,45.277108,-123.826762,US Hwy 101 S
160,45.408298,-123.869338,Eckloff Rd
160,45.738261,-123.941350,/Hwy 101
160,45.558728,-123.917853,10th St/Garibaldi Ave
185,45.555519,-123.914961,S 7th St/Coast Guard Way
362,45.718975,-123.933567,5th St N/Laneda Ave
710,45.613253,-123.943796,S Nehalem Ave/Oregon Coast Hwy
216,45.455602,-123.843965,4th St/Main Ave
216,45.207058,-123.962932,Tide Water Ln/Nestucca Ridge Rd
216,45.489471,-123.845743,/Ellen Ave/Sunset Dr
216,45.125151,-123.978053,Verbena Ct
185,45.720341,-123.929715,Classic St
305,45.722530,-123.938473,Ocean Ave/Greenridge
246,45.526760,-123.894259,Center St
216,45.715028,-123.893746,Riverside Dr
160,45.505244,-123.869797,Chief Kilches Ln
160,45.161198,-123.937732,101/Hwy 101 S
216,45.692317,-123.880135,/Oregon Coast Hwy
445,45.626794,-123.943386,N Pacific St/NW 11th Ave/Pacific Ln
276,45.202093,-123.964019,Pacific Ave
185,45.630835,-123.941554,Oregon Coast Hwy
418,45.469415,-123.842865,Larson Rd
246,45.611444,-123.944104,Oregon Coast Hwy/S 2nd Ave
160,45.634219,-123.940573,NE 23rd Ave
160,45.715619,-123.900276,I St/13th St
526,45.473341,-123.844352,101/Wilson River Loop
185,45.428179,-123.934670,Orchard Ct W
160,45.419550,-123.824363,Hwy 101 S
276,45.715668,-123.938765,Carmel Ave/Beeswax Ln
185,45.613241,-123.941887,S Nehalem Ave/N Coral St
216,45.527148,-123.893145,1st St/Main St
160,45.574523,-123.951425,Trailer Park Rd
185,45.197710,-123.958434,/Hill Rd
160,45.455290,-123.838235,4th St/Miller Ave
160,45.527883,-123.889172,5th St
334,45.212088,-123.969586,Shore Dr
160,45.494085,-123.847414,Alderbrook Rd
216,45.205452,-123.959915,Tent St/2nd St
216,45.722221,-123.929146,Epon Ave
185,45.204004,-123.965865,/Cape Kiwanda Dr
160,45.419884,-123.824363,Matlock Way/Hwy 101 S
305,45.456318,-123.842076,Laurel Ave/3rd St
160,45.704245,-123.936641,Horizon Ln
246,45.436701,-123.948262,5th St Lp
160,45.450866,-123.838303,10th St/Miller Ave
445,45.211215,-123.966965,Shore Pine Dr/Shorepine Dr
246,45.717696,-123.894674,H St
216,45.424565,-123.936744,Fleming Ave W
160,45.718692,-123.896269,9th St/A St
362,45.719212,-123.940707,Idaho Ave/Ocean Rd
185,45.633861,-123.941387,/NW 22nd Ave
216,45.201664,-123.959268,Pacific Ave/
185,45.729097,-123.942290,Neahkahnie Rd/1st St
185,45.452628,-123.842088,Laurel Ave/8th St
185,45.208300,-123.965825,Cape Kiwanda Dr/Neptune Dr
160,45.727507,-123.937156,Nehalem Rd/Indian Gap Rd
305,45.612645,-123.935812,S Lagoon
160,45.530740,-123.888557,Hendricks St
160,45.725434,-123.935700,3rd St N/University Ave
185,45.560112,-123.912905,5th St/Acacia Ave
305,45.560043,-123.909597,Acacia Ave
736,45.613220,-123.943802,Oregon Coast Hwy
246,45.108901,-123.982960,Forest Grove Ave/Breakers Ave
160,45.712890,-123.938372,S Carmel Ave
472,45.627433,-123.943181,/Pacific Ln
185,45.717076,-123.916240,Necarney City Rd/
160,45.179730,-123.933159,Brooten Rd
160,45.731916,-123.943576,/Reed Rd
185,45.414499,-123.934038,Netarts Bay Rd/Netarts Bay Dr
160,45.432055,-123.948718,Pine St W
160,45.653084,-123.933510,Kittiwake Dr/Section Line Rd
160,45.723602,-123.937893,Greenridge
185,45.651379,-123.939478,Park St/Beach Dr
246,45.710470,-123.939068,Chinook Ln
160,45.594064,-123.947123,Oregon Coast Hwy
160,45.185817,-123.899261,/Jenck Rd
160,45.584626,-123.949831,/Ocean Blvd
160,45.102491,-123.984601,Carlton Ave/Breakers Blvd
246,45.717716,-123.894202,H St/7th St
160,45.205661,-123.942645,Old Woods Rd
160,45.108142,-123.981119,Hawk St
185,45.714291,-123.934883,Ridge Ct
160,45.647867,-123.940402,Western St
160,45.194958,-123.954986,Fisher Rd
185,45.092290,-123.990670,Pacific Shore Ct/S Beach Rd
246,45.200575,-123.961091,4th St/Haystack Dr
160,45.277108,-123.827712,Park Place Rd/US Hwy 101 S
160,45.213813,-123.954416,Ferry St/Virgil St
216,45.617615,-123.943442,N 5th Ave
216,45.430512,-123.834435,Fitzpatrick Rd/Tupper Rd
160,45.112970,-123.975399,Cove Crest Dr
246,45.451870,-123.840006,9th St/Nestucca Ave
216,45.202151,-123.964647,Pacific Ave
216,45.457217,-123.807944,/3rd St
390,45.205391,-123.967340,Kiwanda Dr/Ocean Dr
362,45.456321,-123.843137,Pacific Ave/3rd St
526,45.612646,-123.944732,S 1st Ave/S Pacific
185,45.715126,-123.906544,/Swan Ave
160,45.424347,-123.903451,/Eckloff Rd
216,45.198205,-123.958832,6th St
160,45.146814,-123.973235,Winema Rd
185,45.560311,-123.923185,Barview Forest Rd
185,45.687489,-123.884787,1st St/Rowe St
246,45.708326,-123.935134,Pelican Ln
160,45.720483,-123.931026,Division St
160,45.229994,-123.860291,/Three Rivers Hwy
276,45.460231,-123.967982,Sunset Ave/Lilac St
216,45.618508,-123.942571,N Beacon St
276,45.437906,-123.947521,Netarts Hwy W/Beckwith Ave
246,45.716680,-123.895111,Tohls Ave/Tohls St/8th St
246,45.430780,-123.945697,Netarts Bay Dr
160,45.449474,-123.960121,Reeder St/South Ave NW
160,45.561521,-123.912301,4th St/Cypress Ave
276,45.690005,-123.883031,Marine Dr
160,45.562890,-123.906887,Seacliff St/E Evergreen St
185,45.713736,-123.938291,Bonny Ln/S Carmel Ave
362,45.709758,-123.938728,/Puffin Ln
246,45.437458,-123.947283,Netarts Hwy W/Crab Ave
160,45.201473,-123.881597,Misty Dr/
160,45.522252,-123.888810,Portland St
160,45.710208,-123.892697,/Nelahem Point Dr/Nelalem Point Dr
160,45.453696,-123.807351,Brookfield Ave/Glenview Ave
160,45.518292,-123.882903,Short St
160,45.706995,-123.936633,Sitka Ln/Necarney Blvd
185,45.206152,-123.966686,Kiwanda Dr/Four Sisters Ln
216,45.456315,-123.841026,3rd St/Madrona Ave
160,45.529923,-123.889173,5th St
160,45.211197,-123.953573,/Resort Dr
246,45.691999,-123.880305,Oregon Coast Hwy/US Hwy 101 N/Spruce St
160,45.229124,-123.863479,/Hwy 101 S
185,45.709725,-123.908060,Tohl Ave
160,45.610583,-123.937159,S Sheldon Ln/S Juiniper St/S Lagoon St
160,45.716665,-123.896219,9th St/Tohls Ave
658,45.612638,-123.944090,/S 1st Ave
185,45.455598,-123.842077,4th St/Laurel Ave
334,45.213445,-123.968759,Pine St/Madrona Dr
185,45.106054,-123.984227,Dallas Ave
185,45.713921,-123.916675,Evergreen Way
334,45.216554,-123.969828,Kiwanda Dr/Circle Dr
276,45.200588,-123.961402,Haystack Dr/Brooten Rd
276,45.453306,-123.835191,Delmonte Ave
160,45.452017,-123.961012,Hillsdale Rd
160,45.104443,-123.978387,/Rosebauer Rd
160,45.609722,-123.939322,3rd St/Pacific View Dr
246,45.614997,-123.942592,N 3rd Ave/N Beacon St
216,45.195785,-123.956605,Brooten Rd
579,45.718678,-123.935090,N 4th St/Laneda Ave/S 4th St
216,45.526411,-123.893193,Trade St/1st St
185,45.453834,-123.838271,Miller Ave/6th St
160,45.609548,-123.939505,Pacific View Dr
160,45.505084,-123.869543,Idaville Rd
185,45.685259,-123.892409,S 2nd St/Oregon Ave
276,45.436898,-123.945106,/Phelps St
160,45.710578,-123.892227,/Riverside Dr/Oregon Coast Hwy
276,45.211616,-123.967894,Barefoot Ln
216,45.614443,-123.942622,NE 2nd Ave/N Beacon St
216,45.692268,-123.880617,/Marine Dr
216,45.431585,-123.943535,/Alder Cove Rd W/Netarts Hwy W
160,45.613863,-123.939016,N Grayling St
246,45.456318,-123.852349,3rd St/Birch Ave
185,45.715658,-123.906531,Bay Pl/Swan Ave
334,45.430690,-123.946854,/Netarts Basin Boat Rd/Netarts Blvd W
160,45.457580,-123.791646,/3rd St/Fairview Rd
185,45.519172,-123.886248,Hwy 101 N/Tillamook Ave
185,45.721834,-123.941226,North Ave/Ocean Rd
160,45.554607,-123.913795,/Commercial St
216,45.587934,-123.948127,Old Pacific Hwy
160,45.716621,-123.900276,Tohls Ave/13th St
418,45.469418,-123.843145,/Larson Rd
305,45.211783,-123.966360,Center Pointe Lp/Center Pointe Dr
305,45.717795,-123.939940,Beach St/Merton Ln
160,45.454800,-123.856324,5th St
185,45.559217,-123.927644,Oregon Coast Hwy
246,45.450275,-123.961040,Crescent St
246,45.722519,-123.937303,Ironwood/Ocean Ave
185,45.628102,-123.942153,NW 13th Ave
160,45.526335,-123.889169,5th St
390,45.690063,-123.882449,Marine Dr
160,45.603703,-123.941521,S Dolphin St
160,45.453560,-123.817963,Elmwood St
160,45.103113,-123.984524,Salem Ave/Breakers Blvd
472,45.559195,-123.912949,Garibaldi Ave/5th St
160,45.632230,-123.941323,Oregon Coast Hwy/NE 20th Ave
185,45.476681,-123.844284,Hwy 101 N
216,45.212924,-123.967813,Cape Kiwanda Dr/Dory Pointe Lp
160,45.460804,-123.792623,Olson Rd
276,45.560112,-123.913977,6th St/Acacia Ave
185,45.452441,-123.827159,Maple Ln
276,45.601393,-123.946958,S Breaker Ave
246,45.722303,-123.929179,Epon Ave/21st St/Epoh Ave
160,45.624075,-123.942957,N Miller St/NW 9th Ave
185,45.454296,-123.828473,Evergreen Dr/Alder Ln
216,45.604855,-123.945268,Oregon Coast Hwy/S 6th Ave/S Sixth St
160,45.382803,-123.775382,/Fawcett Creek Rd
160,45.452360,-123.838280,Miller Ave/8th St
160,45.718393,-123.907252,Schollmeyer Rd/Hwy 101
445,45.457074,-123.845020,Ivy Ave/2nd St
185,45.456314,-123.847091,Grove Ave/3rd St
160,45.711059,-123.912105,Wood Duck Ave/Pintail Ave
160,45.523187,-123.888062,6th St/D St
160,45.207979,-123.964873,Ebb Tide Dr/Nestucca Ridge Rd
160,45.561167,-123.911867,4th St
160,45.598796,-123.943441,S Stark St
276,45.717306,-123.939915,Hallie Ln/Beach St
684,45.612639,-123.944150,S 1st Ave
276,45.203719,-123.962124,River Ave/Brooten Rd
216,45.689335,-123.881312,Gregory St/Rector St
160,45.266191,-123.840235,Nestucca Dr
276,45.570186,-123.945853,/Barview Jetty Park Rd
160,45.433495,-123.934413,Dungeness Ln
246,45.484903,-123.845329,Hwy 101 N
160,45.716645,-123.899224,12th St/Tohls Ave
305,45.618837,-123.944453,N Pacific St/N 6th Ave
276,45.712695,-123.939240,Beach St/Sunset Ln
160,45.649354,-123.936490,Riley St
276,45.202045,-123.963542,Pacific Ave/Rueppell Ave
185,45.630632,-123.941950,/N Miller St
246,45.722520,-123.930380,Ocean Ave
160,45.509905,-123.875149,Hwy 101 N
160,45.558166,-123.920307,Garibaldi Ave/
160,45.710340,-123.908016,/Tohl Rd/Tohl Ave
160,45.468110,-123.848944,Werner Rd N
216,45.453142,-123.829613,Trout Ln
305,45.711880,-123.938539,Beach Cir
160,45.105068,-123.984513,Independence Ave
362,45.558532,-123.913430,American Ave/6th St
246,45.106311,-123.983578,Dallas Ave
160,45.564316,-123.911190,/3rd St
160,45.096034,-123.986762,Surf/Nescove Dr
160,45.104398,-123.984233,/Yamhill Ave/Breakers Blvd
185,45.200807,-123.959079,Haystack St/Hill Rd
160,45.161335,-123.937151,Hwy 101 S
160,45.564266,-123.910254,1st St
160,45.522518,-123.880025,14th St/E St
160,45.455209,-123.827481,/Pine Ave
160,45.716215,-123.935104,S 4th St/Treasure Cove Ln
185,45.634481,-123.942246,The Strand
185,45.609839,-123.945287,S 3rd Ave/S Pacific/S 3rd
160,45.629809,-123.942828,The Strand/NW 16th Ave
160,45.716772,-123.936076,Edmund Ln/S 3rd St
185,45.126103,-123.970212,Tibbets Rd/Oregon Coast Hwy
185,45.207490,-123.962898,Big River Ct/Nestucca Ridge Rd
160,45.591545,-123.948719,Pacific St
185,45.449448,-123.960429,South Ave NW
160,45.432312,-123.941459,/Leonard Rd/Bishop Ave W
160,45.562912,-123.907926,E Evergreen/Evergreen Ave
160,45.783212,-123.967888,Tide Rd
160,45.560766,-123.908938,Birch Ave/2nd St
185,45.723298,-123.929301,19 Th
185,45.723771,-123.929428,18th St
246,45.708352,-123.936607,Pelican Ln/Necarney Blvd
160,45.733789,-123.943760,Vantage Rd/Kahnie Trl Lp
160,45.722399,-123.892070,Northfork Rd
185,45.197734,-123.958360,/Jumper Ln/Stephen Ave
185,45.722514,-123.936890,1st St N/Ocean Ave
185,45.612308,-123.937203,S Juniper St/S Lagoon St
185,45.713908,-123.917587,The Promenade
160,45.725903,-123.932448,Olive Way/Dewolf Rd
185,45.209324,-123.962565,High Tide Rd/Nestucca Ridge Rd
216,45.197371,-123.958758,Brooten Rd/Stephen Ave
216,45.720523,-123.940979,Ocean Ave/Ocean Rd/Portland Ave
276,45.452622,-123.839999,8th St/Nestucca Ave
160,45.783093,-123.967815,Tide Ave/Columbia Ln/Tide Rd/Columbia St
216,45.618809,-123.943350,N 6th Ave
185,45.628121,-123.942322,N Miller St/NW 13th Ave
160,45.611441,-123.937905,S 2nd Ave/S Island St
160,45.115356,-123.972184,Beach Crest Dr
185,45.210465,-123.968880,Puffin Pl
160,45.198705,-123.959027,Hill Rd /private Dr
216,45.685336,-123.891231,1st St/S Pennsylvania Ave
246,45.197538,-123.959003,/6th St/Brooten Rd
185,45.450995,-123.961967,Glenwood Rd
185,45.101183,-123.978724,Summit Ln/Summit Rd
160,45.564728,-123.911842,Ginger/Ginger Ave
185,45.092760,-123.991451,Ocean Ridge Dr
160,45.571844,-123.948380,Jetty Rd
185,45.450772,-123.961898,Grand Ave/Glenwood Rd
160,45.720720,-123.936977,2nd St N/2nd St
160,45.746779,-123.402470,Section/Wheeler Rd
185,45.450377,-123.842091,Laurel Ave/11th St
160,45.727170,-123.940227,Nehalem Rd
276,45.432048,-123.945378,Spy Glass Ct W/Netarts Bay Dr
160,45.598961,-123.942580,/S Coral St
160,45.309769,-123.701783,Moon Creek Rd
160,45.477791,-123.844459,Hwy 101 N/101
160,45.513085,-123.879461,/14th St/Spruce St
276,45.437459,-123.946111,Crab Ave
160,45.618598,-123.941828,N Coral St
160,45.457813,-123.847117,Grove Ave/1st St
160,45.597484,-123.947821,S Breaker Ave/S Minnehaha St
185,45.613254,-123.934356,Nehalem Ave/S Neptune St
246,45.213013,-123.967281,Dory Pointe Lp
160,45.724570,-123.934480,Knobcone St/Poysky Ave
160,45.600123,-123.939145,Washington St/S Grayling St
160,45.204719,-123.965653,Ella Ave/Ray Ave
160,45.216908,-123.970662,/Terrace View Dr
160,45.196817,-123.958006,Roger Ave/Brooten Rd
276,45.718534,-123.940514,Laneda Ave/Ocean Rd
160,45.179339,-123.926771,Brooten Rd
246,45.443969,-123.884230,Deer Ridge Rd/Deer Cir/Deer Dr
276,45.432232,-123.945920,Spy Glass Ct W
216,45.587855,-123.948224,/Old Pacific Hwy
160,45.513089,-123.879129,15th St/Spruce St
246,45.100228,-123.981646,Oregon Coast Hwy/Slab Creek Rd NW
160,45.611442,-123.942126,S Coral St/S 2nd Ave
160,45.633538,-123.940621,NE 22nd Ave
160,45.508461,-123.864937,Vaughn Rd
185,45.092042,-123.990888,S Beach Rd/Rocky Cove Way
185,45.523867,-123.891924,Hwy 101 N/Hayes Oyster Dr
160,45.426302,-123.936735,Bolton Ave W
185,45.634205,-123.941281,NW 23rd Ave
216,45.451852,-123.839659,9th St
185,45.611900,-123.936455,S Keel St
185,45.099137,-123.984446,Proposal Rock Loop/Rock View Way
160,45.229377,-123.862880,S Hebo Ln/Hwy 101 S
160,45.708161,-123.922696,Shore Pine Ln/Shore Pine Ct/Pinyon Dr/Lodgepole Dr
160,45.717791,-123.931612,S Division Ct
160,45.512987,-123.879916,Hwy 101 N
160,45.303586,-123.937441,Galloway Rd
246,45.437549,-123.947330,Netarts Hwy W
160,45.721667,-123.935065,4th St/Pine Ave
160,45.194769,-123.954490,/Solita Blvd/Fisher Rd
160,45.427112,-123.935704,Old Netarts Hwy W
160,45.643145,-123.940299,/Lake St
276,45.558670,-123.910889,/3rd St/American Ave
160,45.630341,-123.942714,The Strand/NW 17th Ave
246,45.689358,-123.881413,Gregory St
160,45.687140,-123.892440,Marine Dr
917,45.216095,-123.969836,Kiwanda Dr
160,45.721665,-123.894055,/D St
160,45.589184,-123.947847,/Oregon Coast Hwy
160,45.452858,-123.817368,Filbert St/Meadow Ave
216,45.451152,-123.843961,10th St/Main Ave
185,45.613241,-123.942126,S Coral St/S Nehalem Ave
160,45.449969,-123.838309,Miller Ave
160,45.746834,-123.402672,/Wheeler Rd
579,45.718511,-123.936981,N 2nd St/Laneda Ave
246,45.425411,-123.935732,Fleming Ave W/Wilson Beach Ave
246,45.201691,-123.959638,Pacific Ave/5th St
185,45.726807,-123.941459,Bulah Reed Rd/Nehalem Rd/Ocean Rd
160,45.452631,-123.961037,Pearl St/Hillsdale St W/Avalon Way
246,45.719293,-123.928069,Hwy 101/Laneda Ave
160,45.202521,-123.960114,5th St
185,45.094843,-123.987282,Seasand/Surf
185,45.213007,-123.967474,Dory Pointe Lp
216,45.195819,-123.956529,Brooten Rd
276,45.453359,-123.839986,7th St/Nestucca Ave
160,45.213899,-123.953245,East St/Virgil St
160,45.723758,-123.928201,Hwy 101
160,45.565869,-123.937260,Grant St
160,45.108794,-123.981667,Forest Grove Ave
160,45.454300,-123.827497,Pine Ave/Alder Ln
160,45.561332,-123.905873,Garibaldi Ave
160,45.719610,-123.926276,Hwy 101
160,45.268975,-123.945563,Piazza
185,45.450380,-123.840013,11th St/Nestucca Ave
305,45.558487,-123.915094,S 7th St
185,45.456325,-123.853447,Ash Ave/3rd St
160,45.529975,-123.888100,6th St
216,45.712143,-123.892330,M St
160,45.731813,-123.942835,Treasure Hunter Ln
185,45.688654,-123.881302,Rorvik St
160,45.454849,-123.841033,5th St/Madrona Ave
185,45.613234,-123.941418,S Dolphin St/S Nehalem Ave
185,45.460714,-123.970181,Rosenberg Loop
276,45.707685,-123.936487,5th St
160,45.426547,-123.935570,Hedlund Ave
305,45.524597,-123.890143,4th St/B St
160,45.431368,-123.949544,Netarts Blvd W/Summit St
216,45.685717,-123.892453,Oregon Ave
160,45.514790,-123.881777,Warren St/Hwy 101 N
160,45.426686,-123.935431,Hedlund Ave/Portland Ave
216,45.723121,-123.929565,19 Th/19 Th St
160,45.101840,-123.978541,Valley Vw
216,45.454329,-123.825575,Linden Dr/Alder Ln
160,45.276963,-123.824504,Blaine Rd
390,45.216486,-123.966768,/Cape Kiwanda Dr
445,45.559222,-123.914013,Garibaldi Ave/6th St
160,45.498039,-123.955377,Pacific Ave NW
160,45.522707,-123.889154,5th St
160,45.450713,-123.962440,Glenwood Rd
160,45.558974,-123.926342,Garibaldi Ave/Oregon Coast Hwy/Barview Forest Rd
160,45.454884,-123.817319,Cypress Ave/Meadow Ave
185,45.649618,-123.939760,Beach Dr/Riley St
160,45.426681,-123.939914,Netarts Bay Dr
185,45.424990,-123.937592,Wilson Beach Ave
160,45.709340,-123.891001,Oregon Coast Hwy
216,45.512833,-123.885302,Spruce St
185,45.714581,-123.906040,Ernst Ct
185,45.436642,-123.948748,4th St
185,45.604846,-123.944081,S Anchor St/S 6th Ave
185,45.587965,-123.947807,/Oregon Coast Hwy/Old Pacific Hwy
216,45.720462,-123.938967,1st St/N 1st St/Portland Ave
160,45.453355,-123.843969,Main Ave/7th St
160,45.597448,-123.946540,Oregon Coast Hwy/Hwy 101 S/S Minnehaha St
160,45.460947,-123.968404,Sunset Ave/Ocean St
160,45.361632,-123.804921,/Hwy 101 S
216,45.451870,-123.843140,9th St/Pacific Ave
216,45.199645,-123.960560,4th St/Church St
160,45.706408,-123.938587,/Lungomare/Oceancrest Ln
185,45.456729,-123.837224,Goodspeed Ave
160,45.063050,-123.738743,Salmon River Hwy
185,45.196043,-123.955301,/Salal Ln
160,45.524623,-123.887760,B St
160,45.454114,-123.841033,6th St/Madrona Ave
160,45.455611,-123.856820,4th St/Meadowlark Ln
160,45.728761,-123.943168,Neahkahnie Rd/Reed Rd/Pacific Blvd
762,45.216229,-123.969848,/Kiwanda Dr
160,45.514691,-123.880930,Williams St
362,45.430856,-123.946662,/Netarts Basin Boat Rd
185,45.561894,-123.912294,4th St
160,45.452623,-123.960670,Pearl St/
246,45.610422,-123.941412,S Dolphin St
160,45.605344,-123.937598,S Pacific View Dr
276,45.216797,-123.966626,Cape Kiwanda Dr
160,45.115728,-123.972698,Terrace Dr
160,45.201450,-123.880959,Misty Dr/Mill Rd
216,45.457143,-123.809065,/3rd St
185,45.454861,-123.843964,5th St/Main Ave
160,45.206782,-123.966881,Sandpiper Dr/Sea Swallow Dr/Four Sisters Ln
160,45.603645,-123.945904,S 7th Ave/S Breaker Ave
216,45.605219,-123.946021,S Pacific St
246,45.437405,-123.949139,3rd St/Crab Ave
216,45.712320,-123.938347,S Carmel Ave/Sunset Ln
185,45.213584,-123.968310,Pine St/Cape Kiwanda Dr
160,45.720363,-123.937243,2nd St
185,45.609711,-123.943130,S 3rd Ave/S Beacon St
160,45.513009,-123.879939,/Hwy 101 N
160,45.523491,-123.885085,9th St
1046,45.215470,-123.969109,Webb Park Rd
246,45.716782,-123.938770,Edmund Ln/Carmel Ave
160,45.720059,-123.934984,N Cedar St
160,45.421349,-123.824321,Matlock Way/Hwy 101 S
160,45.530741,-123.887586,Hendricks St
160,45.563248,-123.907524,1st St/Evergreen Ave
334,45.205233,-123.967189,Four Sister's Ln/Ocean Dr
160,45.643955,-123.940664,Beach Dr
160,45.106040,-123.984011,Dallas Ave/Breakers Blvd
160,45.616786,-123.943736,N Miller St/N 4th Ave
305,45.206499,-123.957976,3rd St/Spring St
216,45.612878,-123.934373,S Neptune St
334,45.689817,-123.881976,Nehalem Blvd
160,45.108635,-123.981008,Hawk St
276,45.712683,-123.939213,Sunset Ln
185,45.457656,-123.789753,Fairview Rd
160,45.276614,-123.830605,US Hwy 101 S
160,45.529321,-123.893258,Salem St
160,45.544369,-123.901240,Hobsonville Point Rd/Hobsonville Pt Dr
160,45.713953,-123.933734,Upland Dr/Ridge Ln
160,45.462159,-123.782483,Randall Corner Rd/Fairview Rd
160,45.686239,-123.893307,Oregon Coast Hwy/Nehalem Blvd
160,45.493279,-123.849583,Boquist Rd N
362,45.211034,-123.967519,Shore Pine Dr/Barefoot Ln/Beach Comer Ln
185,45.205409,-123.966004,Kiwanda Dr/Four Sisters Ln
160,45.044684,-123.992684,Savage Rd
160,45.559239,-123.916816,Garibaldi Ave/
185,45.456211,-123.817365,Apple Ave/Meadow Ave
160,45.721824,-123.933471,North Ave/Fir Ave
185,45.554550,-123.914276,/S 7th St
185,45.438272,-123.948383,5th St Lp
160,45.105930,-123.984037,Breakers Blvd
160,45.597491,-123.948606,S Minnehaha St
185,45.705042,-123.938518,Spyglass Ln
276,45.099800,-123.984156,Proposal Rock Loop/Blue Heron Ln
1772,45.215613,-123.969764,Alder St/Cape Kiwanda Dr/Kiwanda Dr/Hungry Harbor Rd
276,45.206183,-123.967575,Kiwanda Dr/Ocean Dr
160,45.649862,-123.936178,White Dove Ave/Donald St
160,45.512855,-123.879778,Hwy 101 N
160,45.709008,-123.933328,Sandpiper Ln/Nehalem Ave
160,45.529238,-123.885554,Eight Pl
160,45.520371,-123.887048,Seattle Ave/7th St
160,45.628652,-123.942667,NW 14th Ave
160,45.206946,-123.962676,Big River Ct
160,45.715613,-123.899584,I St
160,45.648815,-123.933152,Oregon Coast Hwy
160,45.643844,-123.940683,Beach Dr/
185,45.727164,-123.940409,Nehalem Rd/1st St
185,45.430516,-123.834809,Tupper Rd
160,45.720709,-123.937578,2nd St
160,45.710143,-123.908021,Tohl Rd/Tohl Ave/Ocean Way
185,45.459531,-123.773970,Hughey Ln/Hodgdon Rd
185,45.721850,-123.940080,Surf Ln/North Ave
246,45.456864,-123.836203,1st St/Park Ave
276,45.689616,-123.882250,Gregory St/Nehalem Blvd
160,45.715626,-123.899177,12th St/I St
276,45.456889,-123.835158,Delmonte Ave/1st St
160,45.731122,-123.939681,Treasure Rocks Rd
246,45.457453,-123.842064,Laurel Ave/1st St
160,45.557866,-123.921975,Garibaldi Ave
160,45.653056,-123.937564,Section Line St/Geneva Ave
246,45.437467,-123.945578,Crab Ave
216,45.630379,-123.941990,N Miller St
160,45.426956,-123.936075,Portland Ave
160,45.202439,-123.960012,5th St
160,45.317536,-123.839890,Hwy 101 S
160,45.428417,-123.938946,Portland Ave N/Reed Way W
160,45.561498,-123.910909,3rd St/Cypress Ave
160,45.720377,-123.936986,2nd St N/2nd St
160,45.717682,-123.913734,Hwy 101 N
276,45.558739,-123.915075,S 7th St
276,45.212937,-123.966411,Dory Pointe Lp/Center Pointe Dr
185,45.598799,-123.944309,Stark St/S Anchor St/2nd St/S Stark St
185,45.726609,-123.932169,Nehalem Rd/Olive Way
334,45.716674,-123.894649,Tohls St
160,45.426151,-123.934987,Fleming Ave
185,45.710233,-123.912992,Ocean Way/Pintail Ave
185,45.424412,-123.935809,Martin Ave W
185,45.114382,-123.973026,Beach Hill Ct
160,45.558434,-123.918801,Garibaldi Ave/11th St
160,45.522519,-123.881011,E St/13th St
276,45.611447,-123.944341,S 2nd Ave
216,45.455602,-123.843130,4th St/Pacific Ave
160,45.528598,-123.889159,5th St/Ocean St
276,45.498040,-123.957564,5th St NW/Pacific Ave NW
160,45.709002,-123.933744,Sandpiper Ln/Puffin Ln/Nehalem Ave
160,45.200846,-123.952942,Lahaina Loop Rd/Lahaina Lp Rd
160,45.519419,-123.828733,Kilchis Forest Rd
185,45.456980,-123.832756,1st St
216,45.450383,-123.843143,Pacific Ave/11th St
160,45.095989,-123.986770,Surf/Nescove Dr
305,45.205983,-123.958339,/3rd St
185,45.595365,-123.946555,Vincent Ln
276,45.722822,-123.929985,Epoh Ave/19 Th St
418,45.213349,-123.969704,Pine St/Shore Dr
160,45.687125,-123.892258,Depot St/Marine Dr
276,45.711140,-123.938090,Beach Dr/Beach Cir
160,45.615932,-123.941096,N Dolphin St
185,45.730450,-123.942297,Treasure Hunter Ln/Beeswax Trl
160,45.624042,-123.942661,Oregon Coast Hwy/NW 9th Ave
160,45.114025,-123.974775,Beach Crest Dr
160,45.563534,-123.902020,Nelson Ln
160,45.710634,-123.892236,Nehalem Point Dr/Riverside Dr
185,45.523219,-123.886106,8th St/D St
160,45.458526,-123.966459,Cape Meares Loop/Sunset Ave
160,45.653074,-123.935829,Section Line St
160,45.155097,-123.953509,Oretown Rd
216,45.598806,-123.945197,S Front St/First Ave/Stark St
160,45.783227,-123.966556,Ray Brown Rd
160,45.455051,-123.814101,Marolf Loop Rd/Brookfield Ave
185,45.462791,-123.965763,Cedar St/Maxwell Mtn Rd
276,45.721834,-123.937470,North Ave/1st St N
160,45.614466,-123.936416,N 2nd Ave
160,45.636343,-123.938851,/NE Lake Blvd
160,45.202955,-123.961182,Hilcrest Rd
