Estimated daily crossings,Latitude,Longitude,Name
216,45.275555,-117.211459,River St
160,45.424601,-117.281376,SW Depot St/W Greenwood St
160,45.426464,-117.282781,NW Robert St/W North St
160,45.275148,-117.209969,Hall Ln/Power House Rd
160,45.275244,-117.210400,White Fir Ln
160,45.720635,-116.898610,Buckhorn Rd/Nat For Dev Rd 4690
160,45.343918,-117.226818,E 9th St/S College St
160,45.576631,-117.535346,Bear Ck Rd
185,45.425507,-117.276294,E Main St/NE 1st St/SE 1st St
185,45.567095,-117.521824,S Wynema St
216,45.424607,-117.277564,E Greenwood St/S River St/W Greenwood St
185,45.425516,-117.278869,NW 1st St/SW 1st St/W Main St
160,45.571042,-117.529227,N Alder St/W 2nd St/E 2nd St
160,45.271642,-117.215150,Pollock Rd
160,45.427329,-117.281341,W Logan St/NW 3rd St
160,45.344868,-117.226855,S College St/E 8th St
160,45.280194,-117.207050,Marina Ln/Power House Rd
160,45.428227,-117.277571,W Park St/N River St/E Park St
185,45.570185,-117.529230,S Alder St/E 1st St/N Alder St/W 1st St
160,45.421158,-117.272116,Residence St/E 4th St
216,45.355088,-117.229907,N Main St
185,45.568481,-117.533448,S Clairmont St/Lockwood St
185,45.280657,-117.207929,Marina Ln/
185,45.278994,-117.207584,Mt Howard Rd/Power House Rd
160,45.429139,-117.277548,NW Garfield St/NE Garfield St/N River St
185,45.274720,-117.210247,Bailey Rd/Power House Rd
160,45.425496,-117.272584,E Main St/NE 4th St
160,45.352439,-117.227138,S College St/N College St/Wm E Williams Ave
160,45.426666,-117.288161,Wallowa Lake Hwy
185,45.280865,-117.206574,Marina Ln/Power House Rd
160,45.569332,-117.533477,Donald St/S Clairmont St
160,45.426415,-117.281382,SW Depot St/NW 3rd St/W North St
160,45.352439,-117.225817,/N East St/Wm E Williams Ave
160,45.571041,-117.526822,N Storie St/E 2nd St
160,45.280618,-117.207475,Marina Ln
185,45.274848,-117.211387,Bailey Rd
216,45.419372,-117.272109,E Alamo St/E 4th St
185,45.348185,-117.231988,W 4th St/S Park St
160,45.357507,-117.231902,Kiel Dr
160,45.426681,-117.283794,NW Arthur St/W North St
246,45.354338,-117.228560,N Lake St/E Wallowa Ave
185,45.283592,-117.211887,Marina Ln
185,45.283470,-117.211727,Marina Ln
160,45.578078,-117.538131,Wallowa Lake Hwy
160,45.568142,-117.531666,Whipple St
185,45.576303,-117.534662,/N Douglas St
160,45.420240,-117.275866,E Hwy 82/Tacoma St
160,45.280804,-117.209365,Marina Ln
160,45.280608,-117.209227,Ponderosa Ln
160,45.426214,-117.285172,N Holmes St/NW Walter St
276,45.357157,-117.229917,E Maple St/N Main St
246,45.344909,-117.228747,Wallowa Lake Hwy/E 8th St
160,45.275141,-117.209720,Hall Ln
185,45.577250,-117.537267,Bear Ck Rd
160,45.569777,-117.530464,S Spruce St/
160,45.280868,-117.209861,Marina Ln/River St
160,45.357492,-117.231323,Kiel Dr/N Mill St
160,45.335038,-117.218316,/Power House Rd
160,45.571059,-117.534641,N Douglas St/W 2nd St
216,45.576941,-117.537632,Wallowa Lake Hwy/W 8th St
216,45.419370,-117.272021,School St/E Alamo St
185,45.575854,-117.534128,W 7th St/Bear Ck Rd
160,45.280033,-117.205806,Nez Perce Rd/Forest Dell Rd
160,45.356242,-117.228846,E Alder St
160,45.423117,-117.280106,SW 2nd St
160,45.429119,-117.280137,NW 2nd St/NW Garfield St
160,45.423407,-117.280096,SW 2nd St
418,45.352409,-117.229863,W McCully St/S Main St/N Main St/Wm E Williams Ave
445,45.354327,-117.229895,W Wallowa Ave/Main St/E Wallowa Ave/N Main St
216,45.575857,-117.534656,W 7th St/N Douglas St
160,45.280588,-117.214034,Wlsp Camp Rd
185,45.274915,-117.212728,Reserve Rd
185,45.575864,-117.535782,W 7th St
185,45.354203,-117.235074,/W Wallowa Ave/N Russell St
160,45.421157,-117.272049,Residence St
160,45.574636,-117.533490,N Clairmont St/Bear Ck Rd
185,45.345772,-117.228247,S Lake St/E 7th St
160,45.353392,-117.228526,N Lake St/E Joseph Ave
160,45.500869,-117.450503,/Allen Canyon Loop/E Hwy 82
216,45.566568,-117.521833,S Wynema St
216,45.429842,-117.281255,NW 3rd St
160,45.345776,-117.229607,W 7th St/S Main St/E 7th St
160,45.425268,-117.270841,E Main St/N E Fifth St
160,45.571909,-117.534638,W 3rd St/N Douglas St
246,45.355286,-117.228563,N Lake St/E Pine St
160,45.356224,-117.231244,W Alder St/N Mill St
160,45.350412,-117.229800,W 2nd St/S Main St/E 2nd St
185,45.577426,-117.537842,Wallowa Lake Hwy/N Bear Creek Rd/Bear Ck Rd
185,45.341976,-117.229447,E 11th St/S Main St
160,45.086765,-116.931053,/Nat For Dev Rd 3980
160,45.571877,-117.527993,N Pine St/E 3rd St
160,45.408195,-117.276425,Hurricane Creek Rd
160,45.571048,-117.528001,N Pine St/E 2nd St
216,45.276089,-117.211384,Bailey Ln/River St
160,45.336277,-117.221111,/Wallowa Lake Hwy/Power House Rd
160,45.429099,-117.281211,NW Garfield St/NW 3rd St
160,45.354320,-117.233887,/N Park St
160,45.419342,-117.277214,W Alamo St/E Alamo St/S River St
185,45.280644,-117.207699,Marina Ln
160,45.424036,-117.278829,SW 1st St
160,45.342943,-117.226253,E 10th St
160,45.421940,-117.269635,First South St
160,45.426418,-117.277576,N River St/W North St/E North St
185,45.280667,-117.206778,Power House Rd
246,45.418562,-117.272058,/E 4th St
185,45.570181,-117.528032,E 1st St/N Pine St/S Pine St
