Estimated daily crossings,Latitude,Longitude,Name
185,44.071510,-121.273007,NE Patterson Ct/NE Holliday Ave
216,43.908743,-121.430654,Dogleg Ln/Tournament Ln
216,44.185779,-121.173437,Nicklaus Dr/Pronghorn Ests
160,44.318286,-121.515179,Camp Polk Rd
246,44.263342,-121.193585,SW Metolius Ct
276,44.049164,-121.321536,SW Colorado Ave/
305,44.029240,-121.340465,Wild Rapids Dr/Winter Wren Loop
160,43.706004,-121.474605,Rosland Rd/Wendy Rd
160,44.253936,-121.213249,SW Crest Ct
185,44.022467,-121.335656,Gooseberry Pl/Hollygrape St
160,44.039944,-121.280113,SE Valleywood Pl
216,44.055969,-121.292677,NE 9th St/NE Franklin Ave
160,44.067875,-121.286117,NE Revere Ave/NE Daphne Dr
160,43.886013,-121.442507,Quelah Ln/
160,44.259489,-121.181878,/SW Canal Blvd
185,44.065293,-121.326256,NW Roanoke Ave/NW 10th St
160,44.265337,-121.195499,SW Yarrow Creek Dr/SW Salsify Ln
216,44.059829,-121.267325,NE Donegon Rd/NE Rambling Ln
185,43.895714,-121.425730,Filbert Ln
185,44.051889,-121.328799,NW 12th St/NW Albany Ave
160,44.058385,-121.293786,NE 8th St
160,43.663024,-121.505489,S Huntington Rd
362,44.058491,-121.266134,NE Forum Dr
160,44.053071,-121.257577,Livingston Dr/NE Wolcott Pl
216,44.084716,-121.274302,NE Purser Ave/NE Cruise Loop
185,44.081450,-121.272508,NE Purcell Blvd
362,44.083748,-121.303525,NE Bend River Mall Dr
390,44.290470,-121.548725,S Fir St/E Hood Ave
216,44.254538,-121.186056,SW Salmon Ave/SW Canal Blvd
185,43.889632,-121.443560,Sisters Ln/Bachelor Rd
362,44.258387,-121.191629,SW 21st St/SW Quartz Ave
160,43.991634,-121.366946,Indian Summer Cir/Indian Summer Rd
246,44.266836,-121.194953,SW 23rd Pl
160,43.882988,-121.435810,15th Tee Ln
185,44.346156,-121.653810,Alpine Fir
160,44.045231,-121.488372,/Nat For Dev Rd 4601
305,44.019322,-121.331638,Sprig Ct
216,44.026973,-121.277582,King Jehu Way/King Hezekiah Way
160,43.909405,-121.354289,Crawford Rd/Hwy 97
185,44.289175,-121.175682,NW Larch Ct
160,44.277428,-121.171098,NW Birch Ave/NW 3rd St
185,44.291315,-121.534890,Rope St/S Rope St/E Cascade Ave
185,44.060514,-121.276862,NE Parkview Ct
160,44.248839,-121.207234,SW 33rd St/SW Reservoir Dr
246,44.078230,-121.277064,NE la Pointe Ct/NE Wells Acres Rd
185,43.893401,-121.444508,Aspen Ln
160,44.059830,-121.268242,NE Donegon Rd/NE Mary Rose Pl
943,44.050465,-121.331298,SW Knoll Ave
246,44.065939,-121.315062,NW 2nd St/NW Saginaw Ave
185,44.251152,-121.207040,SW 33rd Ct
185,44.246387,-121.191754,SW Xero Ln
216,44.034268,-121.321725,Sunny Breeze Ln
185,44.053183,-121.270120,Don St
185,43.710694,-121.474367,Frontage Rd
160,44.067495,-121.253725,NE Monte Vista Ln/Eagle Rd
216,44.070060,-121.366969,NW Morningwod Ct
160,43.909136,-121.426785,Three Iron Ln
160,44.058280,-121.336133,NW Ithica Ave/NW 16th St
185,44.256553,-121.199209,21st St/SW Reindeer Ave
216,44.093359,-121.293275,Boulderfield Ave/Sierra Dr
185,44.269385,-121.264664,Victoria Falls Dr/Nigara Falls Dr
305,44.054921,-121.305458,NE Emerson Ave
160,44.274871,-121.208447,SW 34th Ln/Antler Ridge Ct/SW Cascade Ave
216,44.069088,-121.297219,NE 6th St/NE Caldwell Ct
185,44.054549,-121.282336,NE Wakefield Pl
216,44.265567,-121.193640,SW Stonehedge Ct
160,43.826702,-121.440329,Bivouac Rd
185,44.253994,-121.194136,SW 23rd St
160,44.067983,-121.355520,NW Mt Washington Dr
418,44.054319,-121.323104,NW Riverside Blvd/NW McCann Ave
246,44.060816,-121.338251,NW Rockwood Ln
160,44.256608,-121.185341,SW Reindeer Ave
160,44.066444,-121.285292,NE Daphne Ct/NE Parkridge Dr/NE Daphne Dr
216,44.290502,-121.179537,NW Rockcrest Ct
160,44.070196,-121.291762,NE Hobbs Ct
160,44.053219,-121.300704,NE Clay Ave/NE 4th St
216,44.057232,-121.338341,NW Hartford Ave/NW 17th St
362,44.042295,-121.314285,/SW Bond St/SW Columbia St
185,44.080796,-121.321953,NW Craftsman Dr/NW Summit Dr
160,43.890721,-121.432936,Grouse Ln
160,44.041870,-121.285661,SE Lostine Cir
160,44.207442,-121.223593,S Hwy 97
185,44.045387,-121.307991,SW Hill St
185,44.296170,-121.553902,N Pine St
216,44.268065,-121.196724,SW Indian Ave/SW 24th Ct
185,44.035869,-121.318304,Brookswood Blvd
160,44.070915,-121.255207,NE Altura Dr/NE Dogwood Dr
185,44.016906,-121.336497,Volare Ln/Springcrest Dr
276,44.053332,-121.277781,NE Telima Ln/NE Isaiah Dr
185,43.823352,-121.491529,Stagestop Dr
160,44.263095,-121.280397,Cinnamon Teal Dr/Blackbird Ct
185,43.893197,-121.421481,S Imnaha Rd/Dutchman Ln
185,44.261880,-121.198480,Obsidian Ave
276,44.262831,-121.207243,SW Newberry Ave/SW 33rd St
276,43.887033,-121.441442,Sun Eagle Ln
160,44.265472,-121.207414,SW Lava Ave
390,44.060720,-121.334627,NW Lexington Ave/NW Stannium Rd
216,44.342050,-121.178956,NW 10th St
160,44.078890,-121.319178,NW Fairway Hts
362,43.873965,-121.433626,Grizzly Ln
160,44.294882,-121.540344,E Black Butte Ave/N Tamarack St
276,43.880637,-121.428441,Stag Ln
160,44.289147,-121.546267,/S Larch St
160,44.035025,-121.324122,McClellan Rd/SW McClellan Rd/Milo Ave
276,44.273535,-121.177479,W Deschutes Ave/SW 9th St
160,43.870095,-121.405102,S Century Dr/4001 - 050 --Fs Rd
334,43.877095,-121.439871,Colonial Ln
246,44.281809,-121.201992,NW Greenwood Ave
390,44.256619,-121.251733,Ridge Hawk Ct
160,44.240110,-121.204657,S Canal Blvd
526,43.674591,-121.500212,1st St/Hwy 97
160,44.024143,-121.329750,SW Larkwood Dr/Antler Point Dr
185,44.015687,-121.346848,Snowberry Pl/Salmonberry Ct
334,44.061440,-121.307723,NW Vermont Pl
276,44.070161,-121.264913,NE Pasteur Ct/NE Conners Ave
185,44.294774,-121.402640,/W Hwy 126
160,43.867765,-121.452731,Vista Ln
216,44.081131,-121.263760,NE 27th St
276,44.032875,-121.320515,Brookswood Blvd
185,44.267519,-121.206923,SW 33rd St/SW Indian Pl
246,44.254738,-121.196731,SW Salmon Ave/SW 25th St
160,44.157019,-121.259380,Tumalo Rd
160,44.252825,-121.219289,SW Majestic Ave
160,43.895495,-121.447262,Loon Ln/Towhee Ln/Cormorant Lndg
160,44.067656,-121.287663,NE 13th St/NE Revere Ave
276,44.304120,-121.178196,NW 9th Pl
160,44.075778,-121.271208,NE Indigo Ln
160,44.289183,-121.170371,NW Larch Ave
216,44.026351,-121.320984,SW Mount Charity Way/Mount Hope Ln
160,44.274850,-121.195977,SW Cascade Mt Ave
334,44.288177,-121.186647,NW Kingwood Pl/NW 17th St
246,44.258304,-121.209458,SW Quartz Ave/SW 35th St
362,44.059631,-121.356917,NW Ordway Ave
185,44.069104,-121.317640,NW Wilmington Ave/NW Awbrey Rd
160,44.301781,-121.181547,NW 12th St/NW Spruce Ave
334,44.079257,-121.276268,NE Red Rock Ln
185,44.037535,-121.313363,SW Silver Lake Blvd/SW Chamberlain St/SW Hayes Rd
216,44.076815,-121.342545,NW Nightfall Cir/NW Keenan Ct
472,44.057946,-121.310348,NW Hawthorne Ave/NW Harriman St/NW Oregon Ave
160,43.888204,-121.422301,E Butte Ln
185,43.996627,-121.389457,Elkai Woods Dr
276,44.064140,-121.315730,NW Portland Ave/NW Awbrey Rd
216,44.076551,-121.261044,NE Rainier Dr/NE Desert Oak St
246,44.106557,-121.284752,Double Peaks Dr/Ranch Village Ct
216,44.062009,-121.339750,NW Newport Hls/NW 18th Pl/NW 18th St
246,44.283304,-121.194270,NW Hazelwood Ave
216,44.355910,-121.651816,Owl's Clover Ln/Owls Clover
185,44.274525,-121.176410,SW 8th St/SW Cascade Ave
185,44.265882,-121.194980,SW Mariposa Loop/SW Phlox Pond Dr
160,43.906901,-121.428475,Bunker Ln
216,44.069833,-121.255559,NE Zoe Ave
185,43.670275,-121.495590,Foss Rd/William Foss Rd
185,44.115526,-121.284976,Beaumont Dr
276,44.027571,-121.331067,Brianne Pl/SW Columbine St/SW Quail Pine Loop
216,44.039334,-121.316191,SW Blakely Ct/SW Tenos Ct
390,44.247515,-121.195113,SW Wickiup Ave/SW Canal Blvd
362,44.051148,-121.333602,/SW 15th St
185,44.276509,-121.178561,SW 10th St/W Antler Ave/NW 10th St
160,44.006923,-121.243766,/Arnold Market Loop Rd
160,44.097049,-121.284897,Majestic Loop/Morningstar Dr/Cross Rd
185,44.268180,-121.186676,SW 17th St/SW Juniper Ave
276,43.902520,-121.415285,Oregon Loop
160,44.080548,-121.267746,NE Georgianne Ct
216,43.885708,-121.430738,Aspen Butte Ln
160,44.016474,-121.328167,Winter Park Ln
216,44.019424,-121.336263,SW Montrose Pass St/Aspen Mesdows Dr
305,44.291017,-121.167746,NE Maple Ave
160,44.194957,-121.169599,Canyon Vw Lp/Pronghorn Ests
160,44.022528,-121.269039,Magnolia Ln/Ferguson Rd
579,44.056254,-121.307418,NW Greeley Ave
160,44.292878,-121.168797,NW Canal Blvd/N Canal Blvd
160,44.049184,-121.327144,SW Columbia St/Cyber
185,44.260100,-121.200072,SW 27th St/SW Pumice Ave
160,43.887134,-121.431747,/Flat Top Ln
499,44.055347,-121.302496,NE 3rd St/NE Franklin Ave
216,44.361378,-121.657617,Valerian
246,44.038744,-121.310906,Long Creek Ln
160,44.034724,-121.325362,McClellan Rd/Marlece Ln/SW Tanya Dr
185,44.094738,-121.292647,Town Dr
185,44.248328,-121.211363,SW 36th St/SW Volcano Ct/SW Volcano Ave
185,44.256158,-121.204376,SW 31st St/SW Reindeer Ave
216,44.078258,-121.285737,NE Sandy Dr
631,44.291226,-121.546010,US Hwy 20/E Hwy 20
362,44.058261,-121.328821,NW Ithica Ave/NW 12th St/NW Union St
160,44.280138,-121.169338,NW Canal Blvd/NW Elm Ave
185,44.269188,-121.210947,W Hwy 126
276,44.267125,-121.174571,S Hwy 97/Hwy 97
160,44.385477,-121.218413,Ditch Rider Rd
390,44.053700,-121.320340,NW Jefferson Pl/NW Delaware Ave
160,44.054938,-121.297208,NE Emerson Ave/NE 6th St
185,44.014831,-121.354253,SW Waterfront Ct
216,44.347761,-121.663813,/Galium
160,44.298215,-121.180193,NW Quince Ave/NW 11th St
216,44.253289,-121.209195,SW 34th Dr/Valley View Ct
160,44.295278,-121.182758,NW 13th St/NW Canyon Dr
160,44.266291,-121.199686,SW 27th St
246,44.351258,-121.173231,NW Smith Rock Way
418,44.067643,-121.303918,NE Revere Ave/NE 2nd St
185,43.675933,-121.501009,Bluewood Pl
305,43.871912,-121.442727,Great Hall Ln/Meadow Rd
216,43.894345,-121.425963,Red Alder Ln/Tan Oak Ln/Beaver Dr
160,43.667047,-121.506436,Morson St/Hwy 97
185,44.089695,-121.284885,NE High Desert Ct/NE High Desert Ln
552,44.049576,-121.317881,SW Mill A Dr
305,44.064157,-121.314617,NW 2nd St/NW Portland Ave
216,44.024481,-121.317864,Badger Rd/
160,44.276329,-121.305659,Eagle Crest Blvd/Vista Rim Dr
499,44.056961,-121.303905,NE Greeley Ave/NE 2nd St
185,44.287293,-121.193522,NW 22nd Pl/NW Kingwood Ave
968,43.878902,-121.431918,Ponderosa Rd/Beaver Dr
246,44.064584,-121.253221,Glacier Ridge Rd/Mendenhall Dr
305,44.067628,-121.307367,NE Division St/NW Revere Ave/NE Revere Ave/NW Deschutes Pl
185,44.069893,-121.330649,NW Candlelite Pl
216,44.054838,-121.322050,NW Saint Helens Pl/NW Congress St
390,44.256365,-121.210800,SW Reindeer Ave/SW 35th Pl
160,43.721454,-121.534293,Lowell Way
185,44.364984,-121.668150,Red Clover/Hawks Beard
216,43.668504,-121.505253,Huntington Rd/Hwy 97
185,44.073235,-121.268317,NE Buckwheat Ct
276,43.878997,-121.438015,Olympic Ln
185,44.037872,-121.313548,SW Chamberlain St
160,43.822033,-121.493994,Camp Site
160,44.055841,-121.275110,NE Azure Dr
185,44.021000,-121.295912,Cone Flower St/Basket Flower Pl
160,43.869400,-121.418989,S Century Dr
185,44.065963,-121.317787,NW 4th St/NW Saginaw Ave
246,44.049940,-121.353184,Birdie Pl
160,44.028364,-121.263826,27th St/Wilderness Way
185,44.101693,-121.286378,Freedom Pl/Williamsburg Acc
216,44.006498,-121.305664,Edelweiss St/Aspen Village/Innsbruck Ct
276,44.064175,-121.312058,NW Steidl Rd/NW Portland Ave
246,44.156675,-121.283522,Starwood Dr/N Star Way/N Star Cir
160,44.014197,-121.258968,SE 27th St
185,44.075180,-121.258210,/Hawkview Rd
216,44.042504,-121.297748,SE Roosevelt Ave/SE Douglas St
216,44.278317,-121.173222,NW 5th St/NW Cedar Ave
216,44.074786,-121.256321,Puffin Dr
160,44.033964,-121.316285,Flowing Water Way
216,43.884971,-121.432843,Little Ct
160,44.038228,-121.344090,Suttle Lake Ct
216,43.863372,-121.433505,Pvt Driveway for Condos
185,44.071732,-121.356475,NW Scandia Loop/NW Torsway St
185,43.892531,-121.419680,S Imnaha Rd
185,43.876794,-121.431556,Muskrat Ln
185,44.250539,-121.185316,/S Hwy 97
160,44.277797,-121.268021,Oasis Ln/NW Oasis Dr
160,43.990790,-121.224243,/Horse Butte Rd
216,44.053152,-121.312835,NW Delaware Ave/NW Chamberlain St
160,44.041071,-121.343766,Bridge Creek Dr/Metolious Dr
160,44.067877,-121.311566,NW Rivermist Dr/NW Revere Ave
160,44.289236,-121.163798,NE 5th St/NE Larch Ave
185,44.159925,-121.259149,Tumalo Rd/N Hwy 97
160,44.069671,-121.363441,NW Skyline Ranch Rd
160,43.822427,-121.493131,Wagon Master Way/Wagon Trl
185,44.073875,-121.249561,Bunch Grass Ct
246,44.255253,-121.191264,SW 21st Ln/SW Salmon Ln
499,44.053135,-121.317641,NW Delaware Ave/NW Wall St
246,44.096076,-121.296567,April Ann Ct
526,44.262656,-121.274287,Red Ring Loop
216,44.266873,-121.188373,SW 18th St/SW Kalama Ave
305,44.040629,-121.302062,SE Cleveland Ave/SE Cleveland Sq Lp
185,44.050276,-121.272858,SE Velocette Ln/SE Soft Tail Dr
216,44.084888,-121.258712,NE Crystal Springs Dr
276,44.266861,-121.198217,SW Juniper Ln/SW 26th Ln
334,44.070282,-121.257586,NE Conners Ave
305,44.021185,-121.331056,Kepler St/Galileo Ave/SW Kepler St
472,44.280126,-121.200619,NW Elm Ave
160,44.041565,-121.311986,SW McKinley Ave/SW Sisemore St
160,44.273530,-121.181754,SW 13th St/SW Deschutes Ave
160,44.186564,-121.169990,Nicklaus Dr
472,44.050266,-121.318544,SW Mill A Dr
160,44.026668,-121.282726,King Josiah Pl
185,44.072747,-121.353442,Mount Washington Dr/NW Nordic Ave
246,44.062755,-121.254278,NE Cromwell Ct/NE Locksley Dr
160,44.288277,-121.176427,NW 8th St
216,44.289125,-121.186636,NW 17th St/NW Larch Ave
185,44.039824,-121.286640,S Suntree
160,44.320108,-121.219079,NW Coyner Ave
185,44.085427,-121.328383,NW Colver Ct
160,44.252747,-121.219476,SW Majestic Ave/SW Forked Horn Butte Rd
160,44.068216,-121.321615,NW 7th St/NW Vicksburg Ave
160,44.048978,-121.316718,SW Mill A Dr/SW Otter Way
185,44.269216,-121.200758,W Hwy 126
185,44.296770,-121.567846,N Hindeman St/W Allingham Ave
445,44.048297,-121.302484,SE Miller Ave/SE 3rd St
160,44.240681,-121.197885,SW Sam Snead Ct
160,44.355551,-121.179722,9th St
160,43.890932,-121.442026,Crater Ln/Lake Rd
160,44.285938,-121.553755,S Pine St/W Black Crater Ave
160,44.055469,-121.339067,NW Sean Ct
185,44.063551,-121.307201,NW Division St
216,44.267529,-121.208737,SW 34th St/SW Indian Pl
246,44.337647,-121.177838,Old N Hwy 97
160,44.280663,-121.189203,NW 19th St/NW Elm Ct
160,43.903641,-121.430668,W Core Rd/Gray Birch Ln/Gray Birch Ct
160,44.037707,-121.153434,/E Hwy 20
160,44.277711,-121.265833,/W Hwy 126/NW Oasis Dr
160,44.252316,-121.210528,SW Timber Ave
160,44.256686,-121.213335,SW Reindeer Ave/SW 38th St
968,44.056265,-121.311078,NW Franklin Ave/NW Sisemore St
185,44.033407,-121.305710,Rocca Way/Parrell Rd
185,44.285494,-121.182991,NW Rimrock Dr
160,44.092747,-121.308816,/Ellie Ln/Britta St
276,43.753286,-121.531920,Sombrio Ct
246,44.287924,-121.173954,/N Hwy 97
185,44.249333,-121.194130,SW 23rd St/Lincoln St
276,44.048297,-121.312494,SW Bond St/SW Bluff Dr
216,44.369729,-121.670477,Glacier Lily/Spikerush
276,44.027852,-121.293217,Cherry Tree Ln/Fairfield Dr
185,44.044260,-121.300692,SE 4th St/SE Wilson Ave
334,44.069549,-121.354415,NW Polarstar Ave/Mount Washington Dr
305,44.278328,-121.199155,NW Cedar Ave
160,43.819350,-121.466924,S Century Dr/Chief Paulina Dr
418,44.241313,-121.191447,SW 21st St/SW Airport Way/SW 21st Pl
160,43.883231,-121.438780,Overlook Rd
216,44.039823,-121.311621,SW Silver Lake Blvd/James Dr
160,44.295560,-121.188862,NW 18th St
246,43.889681,-121.439924,Circle Four Cabin Rd
185,43.993037,-121.337386,Baker Rd
185,44.283918,-121.168143,Hwy 97
305,44.283789,-121.186570,NW Hemlock Ave/NW 17th St
185,44.243925,-121.195714,SW Yew Ave
216,44.099860,-121.300897,/N Hwy 97
305,43.888545,-121.420565,Beaver Dr/Timber Ln
246,44.280124,-121.203228,NW 30th St/NW Elm Ave
305,44.066766,-121.310149,NW Harriman St
160,44.086532,-121.322440,Denali Ln/Mount Washington Dr
160,44.356394,-121.188549,F Ave
160,44.153503,-121.293660,Hunnell Rd
246,44.043045,-121.313533,SW Chamberlain St
160,44.037467,-121.346374,/Fairfield Ridge Ln
160,44.273544,-121.178571,SW 10th St/W Deschutes Ave
579,44.055938,-121.307046,Bend Pkwy/NE Franklin Ave
185,44.063213,-121.266327,NE Medical Center Dr/Watt Way
246,44.265888,-121.197124,SW Monks Hood Dr
185,44.018800,-121.336263,Brookswood Blvd/SW Montrose Pass St
160,44.018052,-121.326916,Driftwood Ct
185,44.258337,-121.195471,SW 24th St/SW Quartz Ave
185,44.096484,-121.281126,Morningstar Dr/Eastview Dr
276,44.268522,-121.273587,Golden Pheasant Ct
185,44.070181,-121.272612,NE Curt Ct/NE Purcell Blvd/NE Holliday Ave
160,44.358523,-121.650329,Mowich
185,44.075807,-121.275231,NE Cordata Pl/NE Rockridge Dr
216,44.020577,-121.340914,Princeton Loop/Aspen Ridge Dr
160,44.067731,-121.360752,NW Chianti Ln/NW Shevlin Crest Dr
160,44.015252,-121.317828,Larkin Ct/Geary Dr
305,44.082910,-121.262804,NE Delmas St
216,44.033154,-121.345758,Diamond Lake Dr/Davis Lake Loop
276,44.067369,-121.255129,NE Monte Vista Ln/NE Altura Dr
216,44.032694,-121.318935,Jessica Ct/Blakely Rd
216,44.050011,-121.306645,SE Aune St
246,44.091063,-121.281051,N E 18th St/Empire Ave
276,44.051379,-121.277237,NE Telima Ln/NE Bear Creek Rd
160,44.069503,-121.255098,NE Altura Dr
246,44.358800,-121.657769,Ladies Tresses/Soap Grass Ln/Ladies Trees
160,44.067789,-121.287655,NE 13th St/NE Revere Ave
160,44.362861,-121.646655,Partridge Foot/Blazing Star
276,44.264172,-121.179367,SW 11th St
185,43.888754,-121.436715,Eagle Cap Ln/Fort Rock Rd
390,44.058899,-121.261151,NE Pakenham St/NE Locksley Dr
472,44.061545,-121.336620,NW Milwaukee Ave
276,44.277415,-121.174283,NW Birch Ave/NW 6th St
276,44.064991,-121.293782,NE Olney Ave/NE 8th St
160,44.093381,-121.273640,NE Purcell Blvd
185,44.049077,-121.303871,SE 2nd St/SE Davis Ave
160,43.882395,-121.431756,/Overlook Rd
445,44.055334,-121.316307,NW Idaho Ave/NW Bond St
160,44.094144,-121.314340,Riverstone Dr
160,44.112818,-121.298742,Hunnell Rd/Loco Rd
160,44.243336,-121.207853,SW Yew Ct/SW 34th St
246,44.025668,-121.294539,Dayspring Dr/Jacklight Ln
185,44.282690,-121.194156,NW 23rd St/NW Glen Oak Ave
185,44.077843,-121.371952,NW Park Commons Dr/
160,43.668539,-121.490840,Mitts Way/Wyatt Dr
185,44.295079,-121.160899,NE Shoshone Dr
276,44.053931,-121.292416,NE Dekalb Ave
246,44.033996,-121.263680,SE 27th St//27th St
160,44.079637,-121.301571,Hwy 97 N Bound on Ramp/Bend Pkwy
305,44.256748,-121.211512,SW 36th St/SW Reindeer Ave
472,44.080551,-121.275671,NE Hollowtree Ln/NE Madison Ave
185,44.040744,-121.328261,SE Reed Market Rd
185,44.287377,-121.186655,NW 17th St/NW Kingwood Ave
160,44.296413,-121.164992,NE Poplar Ln
185,44.099017,-121.304056,Jamison Rd
246,44.039617,-121.324481,N Alderwood Cir/Birchwood Dr/SW Alderwood Cir
185,44.080058,-121.301404,Bend Pkwy
160,44.260118,-121.254207,Robin Ct
418,44.091085,-121.305093,N Hwy 97
185,44.021941,-121.333742,Hubble St/Clarion Ave
160,44.023338,-121.302711,Kalakala Pl/Illahee Dr
185,44.098337,-121.308622,/Morgan Loop/Poe Sholes Dr/NW Britta St
216,44.028913,-121.323146,Stardrift Dr/Powers Rd
276,44.264039,-121.194249,SW 23rd St/SW Metolius Ave
185,44.301802,-121.181547,NW 12th St
552,44.059941,-121.307194,NW Greenwood Ave/NE Division St/NE Greenwood Ave/NW Division St
362,44.016223,-121.319255,/US Hwy 97
160,44.360318,-121.646920,Partridge Foot/Pasque Flower
276,44.061342,-121.316847,NW Drake Rd/NW Dohema Rd
160,43.873538,-121.444149,/Center Dr
160,44.042504,-121.294348,SE Roosevelt Ave/SE Railroad St
445,44.275212,-121.189244,SW Rimrock Dr/SW Bus Alley Way
246,44.019682,-121.321902,/Echo Hollow Rd
216,44.059576,-121.258709,NE Dalton St/NE Jackdaw Dr
185,44.057868,-121.336133,NW 16th St
216,44.091256,-121.274757,Dakota Dr/Rock Park Dr
390,43.875784,-121.439431,Doral Ln
216,44.053532,-121.330110,NW 13th St/NW Cumberland Ave
160,44.030364,-121.317853,Cumulus Ln
185,44.350601,-121.652408,Bowden/Cutmint/Bowdeni
246,44.028400,-121.320704,Sally Ln/Sally Ct
185,44.095825,-121.286283,NE Town Ct
362,44.266153,-121.175583,SW Canal Blvd/SW Kalama Ave
276,44.353818,-121.178743,/N Hwy 97/Central Ave
160,43.726704,-121.470521,Hwy 97
160,44.103373,-121.293020,Vogt Rd/Lynn Way
305,44.044191,-121.285746,SE Manley Pl/SE Wilson Ave
305,44.062480,-121.339274,NW Newport Hls/NW Shevlin Park Rd
390,44.281046,-121.174296,NW 6th St/NW Fir Ave
185,44.256530,-121.219371,SW 43rd St/SW Reindeer Ave
185,44.033468,-121.347178,Davis Lake Loop/Mirror Lake Pl
185,44.109831,-121.289370,Flintlock Ct
185,44.064015,-121.343844,NW Shevlin Park Rd
552,44.065942,-121.302506,NE Penn Ave/NE Hwy 20
185,44.258238,-121.182789,SW Quartz/SW Canal Blvd
160,44.038971,-121.285843,/S Suntree
160,44.280033,-121.191682,NW 21st St
160,44.094301,-121.284429,NE Comet Ln/NE High Desert Ln
246,44.023978,-121.326376,Antler Point Dr/SW Big Horn Ct/Bighorn Ct
185,44.288376,-121.179088,NW 10th St
160,44.274803,-121.196741,SW Cascade Mt Ave/SW 25th St
276,44.036945,-121.283808,SE 15th St/SE Reed Market Rd
160,44.092798,-121.284229,NE High Desert Ln/NE Sierra Dr
185,44.036337,-121.281307,E Lake Dr/Newberry Dr/Twin Lakes Loop
160,44.062668,-121.253194,NE Glacier Ridge Rd/Glacier Ridge Rd
246,44.055076,-121.327771,NW Federal St/NW Elgin Ave
334,44.019404,-121.331234,Buckshot Pl
246,44.090833,-121.300340,Hwy 97 N Bound Off Ramp/Empire Blvd/Hwy 97 N Bound on Ramp
160,44.040637,-121.261407,Vega St/Tulip Way/Starlight Dr
185,44.292185,-121.552400,W Main Ave/N Oak St
160,44.014012,-121.327497,Lynx Ln/Granite Dr
160,44.013953,-121.317102,Grand Targhee Dr/Geary Dr
216,44.004066,-121.303959,Big Bear Ct
246,44.045101,-121.282137,SE Skylark Dr/SE Wildcat Dr
390,44.029659,-121.291271,American Ln/Miller Rd
160,44.353844,-121.168694,NE 1st St/Central Ave
185,44.057784,-121.320665,NW Idaho Ave/NW State St
160,44.359396,-121.178615,11th St/N Hwy 97
185,44.055765,-121.344253,Jack Lake/NW Cabot Lake Ct
160,44.300851,-121.160365,NE 8th Ln/NE Redwood Ct
185,44.369105,-121.671968,Chicory
362,44.346483,-121.656928,Hawks Beard
160,44.292839,-121.526485,Perit Huntington Rd
160,44.265542,-121.188392,SW Lava Ave/SW 18th St
246,44.015951,-121.331466,Alopex Ln/Tuscany Dr
160,44.007782,-121.299662,Timberline Ct
160,44.024961,-121.286119,Sherwood Forest Dr
305,43.903368,-121.441497,Plover Ln
216,44.273802,-121.186725,SW Deschutes Ave/SW 17th St
160,44.247937,-121.228698,SW 50th Ct
246,44.051292,-121.279917,SE Benaiah Cir/NE Bear Creek Rd
276,43.667705,-121.491572,Oakridge Pl
276,44.267533,-121.202556,SW 29th St/SW Indian Pl
334,44.246323,-121.190783,SW Xero Ave
160,44.051426,-121.259180,Bear Creek Rd/NE Quail Run Pl
276,44.076800,-121.303991,NE Hwy 20
160,43.889224,-121.431522,Hoodoo Ln
246,43.870631,-121.441266,E Meadow Rd/Fawn Ln
