Estimated daily crossings,Latitude,Longitude,Name
276,44.919042,-122.976492,Macleay Rd SE/Veronica Ln SE
216,45.160215,-122.855083,Boones Ferry Rd
160,44.902491,-123.071985,Roberta Ave S
216,45.184760,-122.808780,C St/6th St
276,44.832830,-122.802860,NW 4th St/NW Melrose St
185,45.160600,-122.834410,Front St NE
246,44.926070,-122.968610,Buckhorn Ct SE
390,44.939750,-123.006180,Bluejay Dr NE
185,44.954560,-122.966990,Dovetail Ct NE
216,44.896249,-123.034960,12th St Cutoff SE
1252,44.802580,-122.799800,/W Locust St
2408,44.949540,-122.991910,Weston Ct NE
658,44.956930,-122.988750,/Fisher Rd NE
160,44.902240,-123.113283,Chambers Ave S
658,44.917690,-122.968810,Chippewa Ct SE/Neptune Ct SE
160,45.079820,-123.030520,/Wheatland Rd NE
160,44.870420,-122.904600,Brookfield Ln/S 11th St
276,44.929060,-122.976400,Stafford Ln NE
499,44.935490,-122.988340,Osborn Ave NE
526,44.937315,-122.990467,I- 5
472,44.802600,-122.794320,N 1st Ave/W Locust St
185,44.857400,-123.025840,Pelton Ct SE
418,44.931598,-123.012535,24th St SE/Trade St SE
579,45.005570,-123.009430,Klicitat Dr NE/Modoc Dr NE
160,45.133580,-122.847000,/S Pacific Hwy
813,45.001570,-122.998840,Exit/I- 5/State Hwy 99E Bus
160,45.004496,-122.962778,Hazelgreen Rd NE
305,44.879530,-123.006520,Fort Rock Ct SE
246,44.880290,-123.050010,Edgecrest Ct SE
605,45.148510,-122.836950,Van Lieu Ct
185,44.982550,-122.996190,Claxter Ct NE/
216,44.928169,-122.973526,44th Pl NE/
216,44.995560,-122.774130,S Water St/Johna Ln
445,44.940349,-123.006283,23rd St NE/
526,45.006040,-123.006660,Lockhaven Dr NE/McLeod Ln NE
216,45.033316,-123.018709,Maddy Ave NE
160,44.989319,-122.760855,Pioneer Dr
185,45.135520,-122.854040,Wilson St/Hermanson St
185,44.882940,-123.017840,Boone Rd SE/Southampton Dr SE
305,44.996475,-123.036618,Ashford St N
216,44.831400,-122.792250,NE Starr St/NE Broadway St
305,45.157170,-122.857810,Colony St/Constitution Ave
605,45.017807,-123.020055,River Rd NE/McGee Ct NE
1329,44.904760,-123.041660,Commercial St SE/Madrona Ave SE
334,45.156799,-122.855894,Miller Farm Rd
216,44.972670,-122.968090,Dalke Ct NE
160,45.223080,-122.925360,Champoeg-Salem Rd NE/Buyserie Rd NE
160,45.041570,-122.919580,/67th Ave NE
246,44.808560,-122.809830,Wyatt Ct/Wyatt Ave/Westown Dr
185,44.853599,-122.951064,Solarian
216,44.990860,-122.966400,Jan Ree Ct NE
246,45.035125,-123.016871,Mykala St NE
246,45.033291,-123.018356,Caleb St NE/Maddy Ave NE
362,44.890040,-123.072470,20th Ct S
362,44.927070,-122.961420,49th Ave SE
499,45.146055,-122.861805,Hall St/W Hayes St
246,44.724050,-123.010220,/N 2nd St
185,44.924460,-123.024790,16th St SE
362,45.184440,-122.846380,/Broadacres Rd NE
216,44.756446,-122.469396,NE Cherry St
160,44.942740,-122.954800,Iva Ln NE
160,44.895480,-123.005110,/27th Ct SE/Fairview Industrial Dr SE
334,45.074240,-122.929020,/Portland Rd NE
631,44.999900,-123.043790,Willow Lake Rd N
216,45.024180,-123.017670,Glaze Meadow St NE/Meadowglen St NE/Glazemeadow St NE
160,44.869150,-122.978580,Eastland Ave SE
418,44.970039,-122.961412,Middle Grove Dr NE
418,44.944220,-123.041730,Chemeketa St NE
160,44.896820,-123.066330,Mesa St S
160,45.085740,-122.803090,Dominic Rd NE
160,45.021810,-122.776190,Hobart Rd NE/Quarry Ave NE
472,44.928357,-123.027582,Lee St SE
390,45.144230,-122.858450,N 3rd St/W Hayes St
246,44.884989,-122.993317,Kuebler Blvd SE
185,44.857553,-123.024356,Huntington Cir SE
362,44.950688,-123.026119,Gaines St NE/Winter St NE
276,44.917970,-123.029270,13th St SE/
246,44.990151,-122.997105,Phyllis St NE
246,44.891440,-123.044800,/Alderbrook Ave SE
865,44.966240,-122.976702,Hollywood Dr NE
631,44.944720,-123.032780,Church St NE/Union St NE
276,45.147690,-122.856340,5th St/High St
305,44.918790,-122.955060,Kailua St SE/Coco St SE
418,44.925090,-122.967780,Horseshoe Ct SE
1485,44.936050,-123.027630,Ferry St SE/12th St SE
216,45.184170,-122.812480,F St//Sunset Dr
185,44.821507,-122.806319,/Golf Ln SE/Golf Ln
305,45.146211,-122.878943,Evergreen Rd
160,44.750840,-122.959490,/Marion Hill Rd SE
160,45.021820,-122.779750,/Hobart Rd NE
865,44.936704,-123.040454,Liberty St SE
305,44.870015,-123.017001,Limestone Ave SE
160,44.756000,-122.484460,NW 7th Pl/NW Sunset Ct
160,44.789052,-122.618061,5th St
1798,44.946330,-122.983710,Anita Dr NE/Lancaster Dr NE
246,45.237410,-122.761970,Kasel Ct NE
305,44.936020,-123.018310,18th St NE/Court St NE
216,44.746340,-123.035520,Ananonda Ln SE/Talbot Rd SE
185,44.987130,-123.022120,Manbrin Dr NE/
160,44.872879,-123.017079,Reed Ln SE
276,44.917360,-122.966770,Derby Ct SE
246,44.992488,-122.756918,Bison Dr
552,44.956160,-122.996310,Jelden St NE
276,44.954510,-123.029730,Broadway St NE/Norway St NE
472,44.962514,-122.980384,Carolina Ave NE
216,44.994465,-123.051424,Tate Ave N
246,44.906860,-123.077360,Huckleberry Ct S/Mock Orange Ct S/Dorchester Dr S
362,45.154627,-122.884635,Juniper Cir
305,44.893070,-122.990420,/Turner Rd SE
1278,44.901130,-123.039540,Ewald Ave SE/Commercial St SE
445,44.777500,-123.041140,Ankeny Hill Rd SE/I- 5
276,44.987810,-122.978920,Kingston Dr NE/Eastview Dr NE/Kingston Ct NE
185,45.002330,-123.048970,Golden Ln N//Willow Leaf St N
445,45.007970,-123.002140,Aldine Ct NE
418,44.947160,-123.027890,Winter St NE/D St NE
390,44.887640,-123.021385,Jamestown St SE/Independence Dr SE
160,44.836650,-122.873620,/W Stayton Rd SE
160,44.825423,-122.790010,Oak Grove Loop
185,44.807980,-122.800880,W Regis St/N Fern Ave
185,44.805190,-122.774910,Scenic View Dr/E Cedar St
246,44.901560,-122.971880,Lancaster Dr SE
499,45.017140,-123.007810,Rock Crystal Ln NE
185,45.263843,-122.820972,Thrush Ct NE
185,44.927889,-122.940586,State St
1252,44.938896,-123.029656,Court St NE/E Summer St NE
305,44.940980,-122.971540,Beth St NE/Ha-Mar Ave NE
246,44.947090,-122.997540,31st Ave NE Pvt/31st Ave NE/Ellis Way NE
276,44.879510,-123.001850,Dome Rock Ct SE/Southbend Dr SE
246,45.155035,-122.872226,Country Club Rd
216,45.010280,-123.003820,Latona Dr NE/Lauderback St NE
160,44.921070,-123.017910,22nd St SE/Rural Ave SE
160,44.885650,-123.067300,Distinctive Ct S/Skyline Rd S
390,44.940870,-123.009630,Jason St NE/Grear St NE
185,44.939709,-122.969164,Center St NE
160,44.839500,-122.860470,Aspen Dr
185,44.880500,-123.008490,Cultus Ct SE
246,45.040940,-122.960670,Quince St NE/Portland Rd NE
276,45.008760,-123.040510,Lopez Ct N/McNary Estates Dr N
246,44.979500,-123.028660,Lost Creek Ct N
658,44.946136,-123.023771,/D St NE
160,45.164388,-122.852380,/Boones Ferry Rd NE
445,45.014310,-122.784250,/N 2nd St
216,44.885350,-122.919140,/Joseph St SE
246,44.987960,-122.962610,Fuhrer St NE/Wb Post Dr NE
185,44.902040,-122.902090,Cross Creek Ln SE
334,45.145697,-122.841620,Park Ave/Hardcastle Ave
185,45.035230,-123.005520,/Clearlake Rd NE
526,44.991260,-122.960580,Hayesville Dr NE/49th Ave NE
216,44.895427,-123.075902,Croisan Creek Rd S
418,44.943001,-123.015273,C St NE
994,44.932360,-123.035340,Winter St SE/
185,44.859261,-123.015929,Exit/Commercial St SE
334,44.896420,-123.030320,Panorama Ct SE
246,44.839307,-122.857486,Lynx Ave
160,45.179960,-122.810440,I St/3rd St
276,45.022160,-123.018180,Meadowridge St NE/Parkridge St NE
2168,44.950080,-122.992620,/Hawthorne Ave NE/Market St NE
185,44.864296,-123.029173,/13th Ave SE
418,44.926350,-123.042730,/Liberty St SE
276,44.882340,-123.068450,Kathy Ct S
390,45.073490,-122.959710,Waconda Rd NE/I- 5
276,44.964240,-123.027380,Locust St NE/5th St NE
216,45.025780,-123.013360,Caneberry Ct NE
216,44.955840,-122.930030,/Sunnyview Rd NE
445,45.068680,-122.798190,Garfield St/E College St
917,44.918240,-123.044860,Judson St S/Commercial St SE/Judson St SE
185,44.943170,-122.963160,D St NE/Walker Rd NE
334,44.921020,-123.014650,Rural Ave SE/23rd St SE
362,44.998330,-123.007230,Cranberry Ct NE
276,45.187389,-122.801764,Baines Blvd
579,44.919940,-123.043800,/Fawk Ave SE/W Nob Hill St SE
160,44.948930,-122.974760,Glencoe St NE
185,44.893358,-123.039541,Lamplighter Cir SE
246,44.840350,-122.869970,Washington St/S 5th St
160,45.221102,-122.756439,Yukon St NE
160,45.036135,-122.814875,Wilco Hwy NE
160,44.906389,-123.095135,River Rd S
390,44.977670,-122.961710,Schafer Ct NE
160,44.757465,-122.994810,Vaughn Rd SE
418,44.949920,-122.966730,Plateau Dr NE/Ravine Ct NE/Ravine Ave NE
362,45.155530,-122.862800,Country Club Rd
710,44.925690,-123.017650,Mission St SE/22nd St SE
276,45.157190,-122.857420,Constitution Ave/Lexington Ct
185,44.882160,-123.052460,Fir Dell Ct SE
276,45.017420,-123.014470,Arborwood Ct NE
160,44.987700,-122.756544,Quall Rd NE/Sleepy Hollow Ln NE
216,44.790920,-123.045630,Meadows Ln SE
185,44.779010,-123.017370,Farmer Rd SE
246,44.842860,-123.007860,Exit/Delaney Rd SE
736,44.965630,-123.032570,Commercial St NE/Salem Pkwy
160,44.917231,-123.053235,Birdshill Dr S
160,44.741460,-123.031420,Miller Rd SE/Talbot Rd SE
390,44.895150,-123.035730,12th St Cutoff SE/Ibsen St SE
334,44.910790,-123.050230,Missouri Ave S/Argyle Dr S
445,45.154600,-122.885140,Hemlock Cir
305,45.152570,-122.886940,Acacia Ave
276,45.020590,-123.021790,9th Ct NE/Nottingham Dr NE
499,44.994738,-122.972279,Indian Earth Ave
160,44.908450,-123.088900,Homestead Rd S
445,44.938421,-123.027773,Waverly St NE/Court St NE
185,44.897250,-123.027900,Copper Glen Dr SE/Copper Glen Ct SE
390,44.940720,-122.961270,Hoffman Rd NE/Wind Stone Way NE
390,44.954920,-122.978480,42nd Pl NE
445,44.869390,-123.025960,/Wiltsey Rd SE
499,44.804740,-122.784110,/N 10th Ave
276,44.943960,-122.965460,Knights Ct NE
526,45.134080,-122.851980,Julie Ct
968,44.923590,-123.012610,/Mission St SE
362,44.970900,-122.978810,Silvercedar Pl NE
185,44.982210,-122.891530,81st Ave NE
246,44.869460,-123.031460,Natalie Ave SE
185,44.882880,-123.008729,Boone Rd SE
216,44.870153,-123.057483,Mountain Vista Ave SE
160,45.196886,-122.893387,/Arbor Grove Rd NE
788,45.000540,-123.025900,Witenberg Ln NE/Claggett St NE
362,45.008200,-122.785320,A St/Front St
160,44.974335,-123.033745,Wilshire Dr N/Mayfield Pl N
160,44.894420,-123.031940,Dianne Dr SE/Bluff Ave SE
305,44.961670,-122.972860,Michael Ct NE
160,45.016150,-122.772030,Clifford Blvd/Silver Cliff Dr W
445,44.946100,-123.014820,17th St NE/Nebraska Ave NE
1020,45.151360,-122.834210,/Mount Hood Ave
246,44.941700,-122.966080,Dove Ave NE/Wren Ct NE
160,44.917850,-123.061079,Schurman Dr S/River Rd S
185,44.947380,-122.999920,E Park Ave NE/Jensen St NE
160,44.789359,-122.617428,Lily Ln
216,44.936140,-123.014270,21st St NE/Chemeketa St NE
160,45.006850,-122.971470,Labish Garden Rd NE
736,44.920943,-122.976415,Jake Ln SE Pr
216,44.986171,-123.021768,Filbert Ave NE
216,44.844650,-123.066470,Twin Fir Ln S
160,44.845360,-122.877060,Lincoln St/Lincoln Ct SE/N 11th St
305,45.005290,-123.019140,Verda Ln NE/Lockhaven Dr NE
216,45.059687,-122.943938,Portland Rd NE
160,44.873100,-123.079000,/Davis Rd S
160,44.898420,-123.035350,9th Ct SE/Huron Ct SE
216,44.981380,-123.010950,Mozell Ln NE/Shady Ln NE
684,44.959287,-122.980787,Phipps Ln NE
276,44.881090,-123.016090,Barnes Ave SE/Barnes Ct SE
445,44.933970,-123.043710,Commercial St SE
305,45.174720,-122.810640,Schmidt Ln NE/Hwy 99E
445,45.141900,-122.875200,S Columbia Dr/Santiam Dr
362,44.801480,-122.790110,N 5th Ave/E Jefferson St
390,44.984760,-123.017110,Noon Ave NE
246,44.737163,-122.152785,/Patton Rd
160,44.874920,-122.992840,/Tanglewood Way SE
246,44.934570,-122.951220,53rd Pl NE
160,44.929420,-122.906610,State St
160,44.901130,-123.050470,Ewald Ave SE/Mica View Ct SE
305,45.148230,-122.855660,5th St/Fir St
185,44.835110,-122.788960,NE Cherry St
445,44.944370,-122.999950,/Park Ave NE
160,44.863015,-123.137357,Vitae Springs Rd S
185,44.752910,-123.046660,/Talbot Rd SE
276,45.158490,-122.867840,Vanderbeck Ln/Sallal Rd
216,45.009410,-123.003820,Tynel Ct NE/Lauderback St NE
276,45.007236,-123.007012,Madalyn Ct NE
605,44.946433,-123.039617,Union St NE
276,44.996810,-122.775310,S Water St/Smith St
445,44.972580,-123.000220,Edgewood Ave NE/Greenbriar St NE
185,45.063480,-122.793330,Academy Rd/Leo St
185,44.977850,-123.019470,Cherrylawn Ct NE/Candlewood Dr NE/Susan Ct NE
246,44.875680,-123.029010,Fabry Rd SE/Ross Ct SE
216,44.859030,-123.012710,Wallowa St
160,44.996755,-122.786666,Eureka Ave
160,44.982571,-122.955960,Cordon Rd NE
246,44.870220,-123.026950,/Woodside Dr SE
160,44.921170,-123.028250,Rural Ave SE
390,44.776600,-123.041960,/Exit
865,44.939830,-123.033400,Cottage St NE/Court St NE
160,44.960100,-123.022520,Laurel Ave NE/Highland Ave NE
160,44.942950,-122.952970,New Haven Dr NE
276,44.997301,-123.010424,Kersey Way NE
185,44.948890,-122.975320,/Glencoe St NE
334,44.993383,-122.986551,Blossom Dr NE
445,44.926200,-122.977210,Village East Way SE
390,44.961740,-122.980230,Judy Ave NE
160,44.876190,-123.001790,Monterey Ct SE
246,44.884470,-123.047440,Jones Rd SE/Dudley Ave SE
216,44.979650,-123.020010,Trudy Ln NE/Shady Ln NE
246,45.028960,-123.020170,Chardonnay Loop NE
362,45.004120,-122.784970,Coolidge St/W Main St
160,44.728030,-122.180280,N Santiam Hwy
305,44.980394,-122.968077,Darina Way NE
216,45.181852,-122.800499,Ponderosa Ln NE
499,45.141140,-122.858180,E Cleveland St/N Front St/S Front St/W Cleveland St
276,44.802580,-122.797560,/W Locust St
185,44.857390,-123.024710,Cinnamon Hill Dr SE/Rees Hill Rd
185,44.841763,-122.858608,Cougar St
552,45.140867,-122.860702,2nd St
216,45.058520,-122.943830,Tumbleweed Cir NE
185,44.916660,-123.011540,McGilchrist St SE
362,44.894400,-122.987590,37th Ave SE
390,44.994720,-122.974190,Lisa St NE/Barley Ct NE
390,44.920591,-122.968244,Shawnee Dr SE
160,45.194701,-122.814370,/Boones Ferry Rd NE
185,44.919090,-122.956980,Mango Ave SE/Lanai St SE
362,44.992740,-123.042320,10th Pl N/Moneda Ave N
246,44.967390,-123.033350,Front St NE/
160,44.904250,-123.074480,Heath St S/Aldous Ave S
472,45.186094,-122.800258,Hwy 99E
185,44.940990,-122.973322,Beth St NE
246,44.910780,-123.071270,Valley High St S/Indian Wells Loop S/la Costa Loop S
185,44.869976,-123.040917,Biltmore Ave SE
160,44.901680,-123.072910,Croisan Creek Rd S/Mockingbird Dr S
276,44.842250,-122.866870,N 2nd St/Cleveland St
246,44.926287,-123.048634,Leffelle St S/Lefelle St S
526,45.146452,-122.854378,/N 2nd St
246,44.980320,-123.020030,Ring St NE
418,44.927320,-122.964870,Cougar Ct SE
305,44.884400,-123.036694,/Sunnyside Rd SE
216,44.809790,-122.800860,Shaff Rd/N Fern Ave
185,45.133928,-122.846682,S Pacific Hwy
185,44.846024,-122.854415,State Hwy 22
160,45.054840,-122.887850,/Roanoke Dr NE
185,44.919240,-123.051610,/Hoyt St S
276,44.894970,-123.028920,Mandy Ave SE/Mandy Ct SE
216,45.180780,-122.808710,G St
526,45.094270,-122.938670,/I- 5
160,45.071190,-122.799820,Monroe St/W Marquam St
305,45.013450,-123.001980,Tepper Park Way NE/Tepper Ln NE
185,45.106340,-122.895310,Elm Ave
472,44.938167,-123.021988,15th St NE/Chemeketa St NE
334,45.003870,-122.975510,/Lemon St NE
160,45.076610,-122.800020,Industrial Way
185,45.004550,-122.786940,Cherry St/Welch St
1877,44.951920,-123.031020,Broadway St NE/Gaines St NE
552,44.921550,-122.964060,Burlwood Loop SE/Shenandoah Dr SE
160,44.924300,-122.978710,Grasshopper Ln SE
362,44.933910,-122.973430,Blaine Ct NE/45th Ave NE
390,44.939870,-122.999460,Park Ave NE/Center St NE
185,44.847200,-122.869910,N 5th St/del Mar Dr
334,45.006820,-122.784330,Park St/N Water St
390,44.997023,-123.035626,Chemawa Rd N/Ashford Way N
185,44.901011,-123.073009,Croisan Creek Rd S
185,44.736770,-123.023650,/Oak St SE
246,44.930750,-122.968600,Avens Ave NE/Broadmore Ave NE
605,44.930143,-123.030519,/12th St SE/Mission St SE
334,44.954820,-122.973010,Nando St NE
472,44.938940,-122.974910,Fanny Ct NE
334,44.812010,-122.794287,Cascade Hwy SE
305,44.949568,-123.020481,Colonial Ave NE
390,44.916830,-123.029400,13th St SE/McGilchrist St SE
276,45.155880,-122.858870,Arlington Ave/Jamestown Ct
658,44.977110,-122.983370,Cooley Dr NE/Lancaster Dr NE
445,44.905980,-123.020850,Edward Dr SE
362,44.942610,-122.993630,Norman Ave NE
160,44.940855,-122.964596,/Sand Piper Ct NE/Song Sparrow St NE
334,44.888990,-122.996000,Marietta St SE/32nd Ave SE/Fir Cliff Ln SE
160,45.004500,-122.960726,Hazelgreen Rd NE
246,44.869783,-123.015480,Limestone Ave SE/Pikes Pass St SE
334,45.019920,-123.022650,8th Ct NE
418,45.005450,-123.026710,Shore Pointe Pl N
160,44.872830,-122.894930,Silver Falls Hwy SE
160,44.930921,-123.021119,18th St SE/Bellevue St SE
276,44.928110,-123.014204,Lee St SE/23rd St SE
160,45.028580,-123.013550,Katie Ave NE
246,44.707978,-122.972729,/Jefferson Scio Dr SE
246,44.940976,-123.003588,Bittern St NE/25th St NE
185,44.870170,-123.045870,/Mission Hills St SE/Valderama Ave
2141,44.966506,-122.983497,Lancaster Dr NE
216,45.137120,-122.851670,Seneca Ct
185,45.000990,-123.050020,Summer Leaf Ct N
276,44.996230,-123.047320,Rushmore Ave/Nomore St N
185,44.985150,-123.029960,/Larry Ave N/Toni Ave N
246,44.925660,-122.974910,44th Ave SE/Mahrt Ave SE
185,45.071280,-122.785780,E Marquam St/
472,44.950200,-122.979760,Market St NE
917,44.946330,-122.984434,/Anita Dr NE
276,45.069171,-122.799518,W College St
185,44.887505,-123.071229,19th Ct S/Joseph St S
390,45.140638,-122.840666,N Pacific Hwy
276,44.892140,-123.050560,Idylwood Dr SE/Coloma Dr SE
276,44.897830,-123.051030,Lucille Ct SE
160,44.864612,-123.061853,Liberty Rd S
160,44.850200,-123.035620,Rainbow Hills Ln SE/
216,44.886310,-123.046770,Juneau Dr SE/Jones Rd SE/Arlene Ave SE
160,44.839400,-122.861180,Mill Creek Rd SE/Bellevue Dr SE
160,45.220670,-122.838000,Blake Ct NE
185,44.912209,-123.060498,Hansen Ave S/Sunridge Dr S
185,44.984180,-123.031720,5th Ave N/Sunset Ave N
362,45.030960,-123.021840,Broken Top Ave/Pinehurst Ave NE
552,44.808960,-122.814800,/Wilco Rd
276,44.909524,-123.075985,Equestrian Loop S/Par Three St S
216,44.769230,-123.018770,Wintercreek Rd SE
736,44.981180,-122.991990,/Kacey Cir NE
185,44.889721,-123.026072,Hillrose St SE
160,44.871560,-122.895560,/Kasa Ln SE
334,45.145140,-122.832570,Hardcastle Ave/Greenview Dr
185,44.865670,-123.032150,Fairbanks Ct SE
246,45.017400,-123.013530,Jakewood Ct NE
246,45.011489,-122.798295,Pine St
160,45.137910,-122.897410,Butteville Rd NE/Le Brun Rd NE
445,44.913780,-122.961490,Aqua St SE/Turquoise Ave SE
185,45.133990,-122.854460,Hermanson St/Amity Ct
418,44.986050,-123.019380,Troy St NE/Brooks Ave NE
160,44.785494,-122.903135,Edgar Rd/Darley Rd SE
160,44.865030,-123.030250,Mulligan Ct SE
605,44.934969,-123.041368,Liberty St SE/Oak St SE
390,45.151010,-122.886230,/S Woodland Ave/Newberg Hwy
185,44.975900,-122.971506,Johnisee Ct NE
276,45.096090,-122.903240,/Checkerboard Rd NE
185,44.861770,-123.036430,Sahalee Ct SE
334,44.948890,-122.977750,/Glencoe St NE
390,45.147930,-122.868360,Maplewood Ct/W Lincoln St
185,45.002370,-123.023470,7th Ave NE/Faymar Dr NE
445,44.939640,-123.014060,Center St NE/20th St NE
418,44.834460,-122.783010,NE Pineview Dr/Country Garden Rd
216,44.895600,-123.054170,/Chase Ave SE
1097,44.942240,-123.022510,A St NE
185,44.906380,-123.023730,Douglas Ave SE/Lawrence St SE
579,44.945190,-123.039910,/Marion St NE
246,44.832760,-122.782100,Hidden Ln
216,44.897470,-123.051030,Browning Ave SE/Lucille Ave SE/Lucille Ct SE
390,44.980740,-122.981890,Satter Dr NE
246,44.903730,-123.052730,Belle Vista Ct S
185,45.050083,-123.009589,Wheatland Rd N
305,44.974420,-122.972050,Dustin Ct NE/Sesame St NE
305,44.948840,-123.017760,/14th St NE/Market St NE
276,44.997149,-122.978873,Kale St NE
185,44.916450,-123.042653,P E Nob Hill St SE/Ohmart Ave SE
160,44.862420,-123.013910,Terrace Lake Blvd/Owyhee Ave
185,44.797190,-122.803850,W Ida St/N Gardner Ave
216,44.841510,-122.867890,N 3rd St/Church St
216,45.151430,-122.797580,Molalla Rd
216,44.993970,-122.960770,49th Ave NE/Settlers Dr NE
276,44.910446,-123.028674,13th St SE/Marilyn St SE
390,44.964470,-122.960960,Logan Ct NE/Indiana Ave NE
160,45.026790,-123.026080,1st Ct N/Otter Way N
216,44.980350,-123.015450,Krysti Ct NE/Brooks Ave NE
472,45.069990,-122.797460,Garfield St/Taylor
418,44.980830,-122.995990,/Portland Rd NE
390,45.159200,-122.868820,Princeton Rd/Vanderbeck Ln
917,45.141720,-122.854590,E Hayes St/Doud St
185,45.058210,-122.944110,/Tumbleweed Cir NE
