Estimated daily crossings,Latitude,Longitude,Name
246,45.598769,-121.175486,Monroe St/1st St
216,45.454197,-121.127771,Church St/Fourth
216,45.600730,-121.169583,Boat Launch Rd/
160,45.624055,-121.220293,W 8th St
246,45.623042,-121.212878,I-84 W/Hostetler St
390,45.603047,-121.140143,Driveway
160,45.174701,-121.076953,3rd St
390,45.626081,-121.217686,W 7th St
160,45.589137,-121.148551,E 18th St
362,45.597122,-121.187699,/Court St
160,45.599036,-121.219155,Knob Hill Rd
185,45.650711,-120.958190,/Celilo-Wasco Hwy
246,45.606691,-121.192047,Ramp/I-84 W
185,45.610902,-121.210977,W 8th St
185,45.616593,-121.207683,/W 2nd St
160,45.627295,-121.225565,/Driveway
160,45.602824,-121.192184,Trevitt St/W 3rd Pl
160,45.596371,-121.194975,W 14th St/Pentland St
185,45.628377,-121.214154,I- 84
160,45.624567,-121.226340,W 10th St
216,45.600451,-121.192762,/Garrison St
185,45.589263,-121.174360,E 17th St/Riverview St
185,45.607314,-121.198127,/I- 84
160,45.586339,-121.185364,E 24th St
185,45.681796,-121.290628,I-84 W
160,44.863230,-120.627825,Muddy Rd
216,45.174643,-121.080161,5th St/Dufur Ave
160,45.591725,-121.205872,Sunset Valley Dr
160,45.647513,-121.011833,I- 84
160,45.595914,-121.134224,The Dalles-California Hwy
160,45.625152,-121.226621,W 10th St
216,45.635240,-120.914489,I- 84
160,45.597294,-121.200858,W 16th St/Mount Hood St
216,45.600908,-121.195712,Bridge St
160,45.152169,-121.644754,Warm Springs Hwy
160,45.587429,-121.183578,E 20th St/Fairview St
216,45.609279,-121.212583,W 10th St
160,45.618502,-121.215889,W 7th St
390,45.625937,-121.217747,Chenoweth Loop W
276,45.610155,-121.213916,W 10th St
216,45.594860,-121.161619,/E 10th St
216,45.610589,-121.214586,W 10th St
390,45.625930,-121.220645,Chenoweth Loop W
160,45.614078,-121.201381,Driveway
246,45.609471,-121.211738,W 9th Pl
185,45.604032,-121.134272,I- 84
160,45.592769,-121.162503,Quinton St/E 13th St
185,45.690526,-121.387183,I- 84
216,45.600478,-121.186075,Union St/E 5th St
160,45.601938,-121.143544,/I- 84
185,45.596835,-121.176028,H St/E 4th St
216,45.607359,-121.209581,W 10th St/Driveway
160,45.624327,-121.219622,Cascade St W
246,45.609290,-121.211497,W 9th Pl
185,45.005041,-120.752561,Sherman Hwy/E St
160,45.622257,-121.217925,Garden Ct
276,45.598940,-121.178893,Jefferson St/E 3rd St
160,45.598813,-121.142948,Ramp
216,45.591344,-121.190938,Cgcc
160,45.175018,-121.083564,Burnham Ave/Grant Ave
305,45.597679,-121.174204,Hwy 30 W
160,45.596686,-121.194672,/Pentland St
160,45.601215,-121.195410,Bridge St/W 9th St
160,45.592142,-121.176789,H St/E 13th St
305,45.628704,-121.215757,/Division St
216,45.593719,-121.189072,Washington St/E 14th St
276,45.627113,-121.214287,/I- 84
160,45.609084,-121.216100,W 13th St
390,45.625923,-121.221349,Chenoweth Loop W
246,45.589867,-121.174016,Riverview St/E 16th St
160,45.601481,-121.196860,/Mount Hood St
418,45.609978,-121.202778,/Hwy 30 W
216,45.596356,-121.176422,H St/E 8th St
160,45.630869,-121.204855,River Rd
185,45.596721,-121.177822,G St/Alley Between G and F St
160,45.451963,-121.130822,/Heimrich St
246,45.691789,-121.383091,Hwy 30 W
160,45.456187,-121.123532,NE 7th St
160,45.608778,-121.210952,Walnut St
160,45.182081,-120.951752,Bakeoven Rd
160,45.588680,-121.170160,Montana St/Dry Hollow Rd
185,45.598312,-121.179502,E 4th St/Jefferson St
160,45.452225,-121.127810,Church St/NE First St/First
160,45.609396,-121.124324,I- 84
246,45.625939,-121.218980,Chenoweth Loop W
160,45.644882,-121.212301,/Hwy 30 W
160,45.597494,-121.197297,Trevitt St/W 14th St
160,45.587436,-121.173866,E 19th St/Driveway
216,45.635129,-120.914442,I- 84
160,45.173281,-121.077333,4th St/Railroad Ave
216,45.695528,-121.347846,Rest Area/I- 84
160,45.602123,-121.188948,Pentland St
216,45.603493,-121.186581,Lincoln St/Hwy 30 W
160,45.623061,-121.218426,/Hostetler Way W
216,45.593417,-121.158404,Shearer St/E 12th St
185,45.623169,-121.217730,Dawson Dr
305,45.598464,-121.186395,/Court St/E 7th Pl
160,45.588608,-121.170435,Dry Hollow Rd
185,45.630797,-121.212005,River Rd
305,45.627253,-121.217783,Irvine St W
276,45.595907,-121.185160,E 10th St/Federal St
185,45.593928,-121.162498,Quinton St
418,45.610360,-121.202454,Webber Rd/Hwy 30 W/W 2nd St
160,45.608382,-121.214928,W 13th St
160,45.615350,-121.219704,Fallon Way
390,45.625952,-121.214509,Chenoweth Loop W/Hwy 30 W
216,45.615153,-121.118969,I-84 W
160,45.595525,-121.200895,Bridge St/W 18th St
185,45.683725,-121.396192,Oregon St/2nd Ave
160,45.599923,-121.176196,Madison St
246,45.599588,-121.178285,Hwy 30 W/Jefferson St
160,45.450685,-121.128184,Hogans Aly
160,45.681952,-121.407574,Rock Creek Rd
216,45.592300,-121.166795,E 13th St/Dry Hollow Rd
334,45.598574,-121.199617,W 14th St/Mount Hood St
160,45.252351,-121.304485,Sentosa Lake Rd/N Sentosa Lake Rd
160,45.607143,-121.212904,Walnut St
160,45.615643,-121.219926,Fallon Way
185,45.682757,-121.398237,3rd St/Washington St/3rd Ave
472,45.599001,-121.177054,Hwy 30 W/Madison St
216,45.175174,-121.082265,/6th St
185,45.650081,-120.957589,/Celilo-Wasco Hwy/Celilo Park Rd
160,45.174011,-121.076359,3rd St/Elrod Pl/The Dalles-California Hwy
216,45.595620,-121.179173,E 9th St/F St
185,45.617765,-121.214108,Driveway
160,45.619864,-121.215964,Pomona St
246,45.600542,-121.186011,/Union St
185,45.623062,-121.218010,Hostetler Way W
185,45.600261,-121.196340,/Bridge St
305,45.624602,-121.217698,Dawson Dr
362,45.599704,-121.169033,Brewery Overpass Rd/I-84 W
185,45.595618,-121.177826,E 9th St/G St
160,45.005654,-120.752529,6th St/E St
185,45.607352,-121.198311,I- 84
160,45.593905,-121.181016,E 11th St/Kelly Ave
160,45.599613,-121.185312,E 6th Pl/Court St
160,45.613858,-121.219493,Verdant St/W 10th St
185,45.619704,-121.216656,W 7th St
160,45.584137,-121.220243,Access Rd
216,45.626760,-121.216131,Lee St
160,45.598754,-121.143640,Ramp/E 2nd St
160,45.597059,-121.180617,Kelly Ave/E 7th St
160,45.458946,-121.125175,Toll Rd
185,45.589402,-121.185929,Jefferson St/E 18th St
160,45.175386,-121.079197,4th St/
334,45.605761,-121.204494,Vey Way/W 9th St
216,45.615570,-121.214002,W 7th St
160,45.603204,-121.193696,W 6th St
216,45.609348,-121.204277,/Hwy 30 W
246,45.626984,-121.214282,I- 84
160,45.452895,-121.129809,Williams St/NE Second St/NE 2nd St
499,45.601304,-121.181931,Washington St/Hwy 30 W
216,45.683448,-121.399186,Hwy 30 W/Center St
185,45.591677,-121.185205,E 15th St/Terrace Dr
216,45.628113,-121.216384,Private/Driveway
276,45.609910,-121.213539,W 10th St/Driveway
160,45.593382,-121.189433,/Washington St
160,45.599562,-121.191927,W 9th St/Pentland St
216,45.607725,-121.208088,Driveway
185,45.591975,-121.162500,Quinton St/E 14th St
276,45.603705,-121.196339,/Jordan St
160,45.454199,-121.128745,NE Fourth St/Fourth/Aikin St
246,45.593919,-121.175410,I St/E 11th St
216,45.610050,-121.212511,W 9th Pl/Kingsley St
160,45.591751,-121.172497,E 13th Pl
246,45.611320,-121.207886,Walnut St/
160,45.458564,-121.125394,Court St
390,45.625958,-121.214175,Chenoweth Loop W/I- 84
160,44.967049,-121.468198,Warm Springs Hwy
185,45.650309,-120.957778,Celilo-Wasco Hwy/I- 84
185,45.592144,-121.178417,E 13th St/G St
160,45.649648,-120.957753,Frontage Rd
160,45.591056,-121.148767,E 15th St/Morton St
246,45.597401,-121.173697,Brewery Grade/E 3rd St
185,45.604405,-121.188716,Hwy 30 W
185,45.625273,-121.220293,W 8th St
390,45.626761,-121.217582,Lee St
160,45.668754,-121.249581,Hwy 30 W
185,45.695659,-121.377522,I- 84
160,45.607467,-121.214538,W 14th St
160,45.602748,-121.138470,The Dalles-California Hwy/I- 84
160,45.688549,-121.367904,/Hwy 30 W
216,45.603573,-121.195108,W 6th St/Mount Hood St
390,45.626761,-121.217691,W 7th St/Lee St
390,45.597052,-121.187767,/Court St
185,45.598001,-121.165470,E 1st St/Fire Rd/Tie Plant Rd
160,45.620210,-121.111399,Driveway
276,45.598274,-121.185774,Washington St/E 7th Pl
185,45.595630,-121.163287,E 9th St/
160,45.595523,-121.157974,E 9th St
185,45.622319,-121.217407,W 7th St
160,45.618872,-121.216142,W 7th St/Russula Way
160,45.615135,-121.219539,Fallon Way
160,45.589660,-121.148748,Morton St
160,45.630387,-121.203258,Steelhead Way/Columbia Rd
185,45.620232,-121.219516,W 8th St/Home St
160,45.601638,-121.200207,W 11th St
216,45.603044,-121.182000,Court St
160,45.595168,-121.171305,Clark St
160,45.454205,-121.134848,NW 4th St/NW Bohna St/Fourth
334,45.591507,-121.183327,E 15th St/Madison St
526,45.604014,-121.138138,/The Dalles-California Hwy
160,45.615445,-121.206971,W 2nd St
216,45.691982,-121.382526,/Hwy 30 W
160,45.593909,-121.184883,Laughlin St/E 12th St
276,45.623056,-121.217090,Hostetler Way W
418,45.596587,-121.186669,/Washington St
246,45.620750,-121.215059,Floral Ct
160,45.611508,-121.213340,Myrtle St
246,45.605005,-121.198434,Chenoweth St/W 6th St
216,45.600462,-121.175675,Madison St/Fire Rd
216,45.604745,-121.184770,I- 84
216,45.696172,-121.348464,Memaloose Rest Area
216,45.623366,-121.220284,W 8th St
160,45.574464,-121.237762,Mill Creek Rd/
160,45.594186,-121.181022,Kelly Ave
246,45.589198,-121.161253,Quinton St/Roberts St
185,45.600763,-121.199230,/Jordan St
185,45.609567,-121.213018,W 10th St
160,45.628938,-121.245306,Sunflower St W/Starlight Dr W
185,45.594222,-121.155632,Thompson St/E 11th St
276,45.600263,-121.168903,/Brewery Overpass Rd
216,45.626537,-121.225480,Irvine St W
160,45.591892,-121.202767,Garrison St
185,45.593525,-121.188192,Short St/E 14th St
362,45.609163,-121.203445,/Hwy 30 W
216,45.174795,-121.081923,6th St/Deschutes Ave
246,45.682217,-121.291114,I- 84
160,45.612950,-121.218024,W 10th St
160,45.673264,-121.270807,Hwy 30 W
160,45.627560,-121.068722,Fifteen Mile Rd
160,45.595935,-121.137573,Old Dufur Rd/Lambert St
185,45.682743,-121.399199,3rd Ave/Center St
185,45.590448,-121.166713,E 15th St/Montana St
160,45.596958,-121.182538,Laughlin St/E 8th St
160,45.589157,-121.148798,/Morton St/E 18th St
216,45.694365,-121.368442,I- 84
216,45.595639,-121.170420,/E 9th St
276,45.228462,-121.266310,Driveway
216,45.610883,-121.215006,W 10th St/Myrtle St
160,45.628123,-121.217421,Driveway
185,45.607276,-121.209461,W 10th St/Driveway
160,45.607370,-121.212604,Walnut St/Sandy Ln
160,45.608881,-121.210806,Walnut St
160,45.610760,-121.217966,Driveway
216,45.585179,-121.170119,Lewis St
216,45.597208,-121.173114,E 3rd St/E 2nd St
185,45.620735,-121.218192,Floral Ct
246,45.593998,-121.203116,W 21st St
390,45.695196,-121.337854,Rest Area/I- 84
185,45.596205,-121.183163,E 9th St/Laughlin St
246,45.605973,-121.129286,I-84 W
185,45.591054,-121.191235,/Cgcc
160,45.598969,-121.187503,/Union St
216,45.609343,-121.210112,Walnut St
160,45.597031,-121.194344,W 13th St/Pentland St
276,45.594112,-121.201790,W 20th St
185,45.617353,-121.215120,W 7th St/Snipes St
185,45.622257,-121.219896,Garden Ct
160,45.228521,-121.700204,Nat For Dev Rd 2610/Warm Springs Hwy
160,45.593671,-121.181022,E 11th St/Kelly Ave
216,45.622513,-121.215930,Pleasant Ct
216,45.607145,-121.126408,Hwy 30 W
160,45.594883,-121.148737,Morton St/E 10th St
185,45.615137,-121.203429,Driveway
160,45.611732,-121.212036,W 8th St
160,45.592699,-121.161053,E 13th St/Roberts St
160,45.612371,-121.212854,W 8th St
185,45.594748,-121.191540,Union St/W 14th St/E 14th St
185,45.451404,-121.126809,Harrison St
246,45.615197,-121.118744,I- 84
445,45.603191,-121.185926,Lincoln St/Hwy 30 W
216,45.598906,-121.182698,E 5th St
185,45.622457,-121.217407,W 7th St
160,45.606647,-121.211073,Perkins St
160,45.594802,-121.169708,E 10th St/Lewis St
185,45.648898,-120.963236,Celilo Park Rd
160,45.608200,-121.214969,Kingsley St
185,45.644472,-120.973030,I- 84
216,45.694480,-121.368664,I-84 W/Rowena River Rd
216,45.593503,-121.200834,W 19th St/Garrison St
216,45.612191,-121.216807,W 10th St
160,45.624113,-121.220292,W 8th St/Cascade St W
390,45.606726,-121.192938,Cherry Heights Rd/I- 84
246,45.648802,-121.210862,I- 84/Frantz Taylor Rd
160,45.592167,-121.196954,W 20th St
185,45.595519,-121.189218,E 12th St/Court St
160,45.616230,-121.218323,Snipes St
160,45.174832,-121.078708,4th St/Maupin Aly
246,45.594708,-121.181035,E 10th St/Kelly Ave
160,45.592314,-121.168758,E 13th St/View Ct
160,45.456185,-121.123691,NE 7th St/Klinger St
160,45.597378,-121.183811,Federal St/E 8th St
160,45.593828,-121.164677,E 11th St/Oregon Ave
276,45.606161,-121.205033,W 9th St
160,45.175453,-121.087017,Hwy 197/The Dalles-California Hwy/Bluff St
160,45.601386,-121.198630,/Jordan St
160,45.596346,-121.177821,E 8th St/G St
185,45.600205,-121.191296,Pentland St/W 8th St
216,45.598255,-121.188189,Union St/E 9th Pl
185,45.607965,-121.210514,Frost Ct/W 10th St
160,45.590559,-121.197788,W 21st Pl
276,45.695460,-121.340549,Ramp
276,45.603220,-121.138609,/Ramp
305,45.594875,-121.189821,E 13th St/Court St
445,45.604826,-121.199640,Chenoweth St/W 8th Pl
160,45.624519,-121.226316,W 10th St
160,45.450677,-121.128010,Hogans Aly
160,45.690419,-121.377956,/Hwy 30 W
160,45.620098,-121.218457,Home Ct
185,45.612285,-121.200159,River Rd/W 1st St
276,45.610014,-121.211109,W 9th St
185,45.603197,-121.181867,Fire Rd
216,45.605828,-121.187008,84/I-84 W
160,45.608906,-121.212009,W 10th St
185,45.590583,-121.188045,/E Scenic Dr
334,45.626800,-121.214567,Hwy 30 W/Lee St
160,45.643925,-121.211902,Hwy 30 W
305,45.604190,-121.198946,W 8th Pl
276,45.628711,-121.216478,Division St
160,45.593853,-121.164114,E 11th St
362,45.603998,-121.196113,/W 6th St
160,45.677077,-121.288169,Rowena Ferry Rd
362,45.597809,-121.187046,E 8th Pl/Court St
216,45.596809,-121.169561,Brewery Overpass Rd/Hwy 30 W
216,45.650383,-120.957848,Celilo-Wasco Hwy/I-84 W
160,45.592156,-121.179624,F St/E 13th St
185,45.607860,-121.210651,Frost Ct
160,45.595235,-121.176806,H St/
160,45.595582,-121.133683,The Dalles-California Hwy
160,45.592141,-121.185252,E 15th St
160,45.625343,-121.220090,W 8th St
160,45.603092,-121.193473,W 6th St
160,45.595420,-121.202681,W 19th St/Mount Hood St
246,45.593049,-121.176819,H St/E 12th St
185,45.593094,-121.183860,/Jefferson St
362,45.609715,-121.202992,Hwy 30 W/I-84 W
185,45.586454,-121.169113,E 20th St/View Ct
276,45.590976,-121.190574,Cgcc
160,45.604209,-121.124691,Columbia View Dr
160,45.615819,-121.219587,Snipes St
185,45.599045,-121.184124,Washington St/E 6th Pl
160,45.248058,-121.289816,N Frontage Rd
160,45.595942,-121.172650,Harris St
216,45.599951,-121.196637,Bridge St/W 11th St
216,45.615294,-121.118601,I- 84
216,45.595439,-121.183642,Laughlin St/E 10th St
185,45.591342,-121.174014,Riverview St/E 14th St
185,45.602159,-121.142570,I-84 W
185,45.626870,-121.226331,Driveway
246,45.596337,-121.171281,Clark St
160,45.613180,-121.218400,W 10th St
185,45.622052,-121.224955,/W 10th St
160,44.861507,-121.201615,/Agency Hot Springs Rd
185,45.602765,-121.180491,Washington St/I- 84
305,45.634380,-121.211374,Ramp
276,45.626088,-121.220173,W 8th St
160,45.594075,-121.137564,/Lambert St
246,45.638109,-121.209676,I- 84
160,45.576365,-121.169093,/Three Mile Rd
246,45.628177,-121.216384,Private/Driveway
185,45.617224,-121.208075,W 2nd St
185,45.609767,-121.213324,W 10th St
160,45.679639,-121.347613,Morgansen Rd/State Rd
216,45.597239,-121.169466,Brewery Overpass Rd
160,45.621020,-121.217319,W 7th St
390,45.594709,-121.184366,Laughlin St/E 11th St
160,45.621452,-121.218705,Richland Ct
276,45.590594,-121.174014,E 15th St/Riverview St
246,45.591170,-121.165570,Nevada St/E 14th St
160,45.669901,-121.253092,I-84 W
276,45.625939,-121.219647,Chenoweth Loop W
246,45.600018,-121.183165,Washington St/E 4th St
445,45.604722,-121.200290,Chenoweth St
216,45.600589,-121.196030,Bridge St/W 10th St
276,45.596267,-121.186285,/E 10th St
160,45.456278,-121.123701,Klinger St
160,45.599771,-121.201968,W 14th St
160,45.607898,-121.215347,Kingsley St
216,45.610708,-121.214561,Myrtle St
160,45.607570,-121.213706,W 13th St
216,45.613786,-121.197079,Private
160,45.608955,-121.195521,Bargeway Rd
276,45.616136,-121.209501,/I-84 W
160,45.597389,-121.183850,Federal St/E 8th St
160,45.674527,-121.274599,/Hwy 30 W
216,45.695250,-121.313743,I-84 W
216,45.591887,-121.184620,E 15th St/Terrace Dr/Jefferson St
216,45.611240,-121.140551,The Dalles-California Hwy
185,45.620185,-121.219489,W 8th St
185,45.595387,-121.162302,E 9th St/Quinton St
185,45.682129,-121.401350,Streamside Ln
160,45.596251,-121.134642,The Dalles-California Hwy
246,45.615553,-121.213008,/Driveway
185,45.614017,-121.209008,Hwy 30 W/Myrtle St
305,45.625939,-121.219169,Chenoweth Loop W
160,45.602003,-121.204302,Cherry Heights Rd
160,45.622169,-121.110140,Ramp/I- 84
390,45.598365,-121.177664,Madison St/E 3rd St
216,45.623496,-121.220286,W 8th St
216,45.593045,-121.172287,E 12th St/Harris St
362,45.625924,-121.221224,Chenoweth Loop W
160,45.618698,-121.113763,Ramp/I- 84
160,45.599193,-121.187289,Union St/E 7th St
216,45.609320,-121.212647,Eric Ct/W 10th St
216,45.626060,-121.213662,W 2nd St
160,45.454742,-121.134834,NW Bohna St
579,45.605744,-121.199578,W 6th St/Cherry Heights Rd/Terminal St
185,45.594717,-121.164676,E 10th St/Oregon Ave
185,45.609795,-121.209566,W 8th St
185,45.454896,-121.125740,NE Court St/NE 5th St/NE Fifth St/Court St
160,45.595510,-121.133557,The Dalles-California Hwy
160,45.596043,-121.202059,W 18th St/Mount Hood St
216,45.686139,-121.400811,/I-84 W
160,45.595614,-121.178191,E 9th St/G St
160,45.452216,-121.126790,NE First St/Harrison St/First
185,45.696047,-121.346815,Memaloose Rest Area
185,45.621516,-121.224641,Emerson Dr/W 10th St
160,45.682059,-121.399182,Fourth Ave/Center Rd/Center St
305,45.603636,-121.202428,Cherry Heights Rd/W 10th St
185,45.620769,-121.224153,Floral St/W 10th St
160,45.595628,-121.163065,E 9th St/Cliff St
160,45.610625,-121.208453,Walnut St/W 7th St
305,45.616112,-121.214335,/W 7th St
160,45.620088,-121.219435,Home Ct/W 8th St
160,45.619505,-121.224432,W 11th St
216,45.595490,-121.155399,E 9th St
276,45.630580,-121.213291,River Rd/I-84 W
185,45.630809,-121.101119,I- 84/I-84 W
160,45.592243,-121.192482,/E Scenic Dr/W Scenic Dr
246,45.606338,-121.187854,Bargeway Rd
160,45.599467,-121.200473,Jordan St
185,45.601687,-121.198337,Jordan St/W 10th St
305,45.626641,-121.223554,9th/Irvine St W
216,45.453540,-121.127791,NE Third St/Church St/Third
276,45.591120,-121.190462,Cgcc
305,45.598256,-121.199936,Mount Hood St
246,45.170343,-121.079906,The Dalles-California Hwy/Blm Access Rd
160,45.591749,-121.172294,E 13th Pl/Harris St
216,45.610597,-121.216706,Myrtle St
276,45.593826,-121.201110,W 19th St
160,45.600645,-121.131290,Summit Ridge Dr/Columbia View Dr
160,45.617150,-121.215667,/Snipes St
276,45.599448,-121.181929,Federal St/E 4th St
160,45.596335,-121.179213,F St/E 8th St
160,45.608927,-121.129182,Indian Rd
160,45.173516,-121.077506,4th St/Elrod Pl
216,45.597092,-121.172702,Brewery Grade/E 3rd St/E 2nd St
160,45.627354,-121.218838,Irvine St W
418,45.597845,-121.174604,Taylor St/Hwy 30 W
185,45.440164,-121.165215,Dufur Mkt Rd
160,45.614140,-121.219713,Verdant St W
185,45.618472,-121.209686,/Snipes St
362,45.615534,-121.209182,I-84 W
276,45.606789,-121.192505,/Ramp
216,45.614682,-121.204107,Driveway
362,45.625928,-121.220835,Chenoweth Loop W
160,45.603269,-121.193914,W 6th St
160,45.633007,-121.212404,Ramp
160,45.588135,-121.174647,E 18th St/E 16th St
185,45.682753,-121.397232,3rd Ave/Main St
216,45.600664,-121.194252,Trevitt St/W 9th St
160,45.601142,-121.197181,W 10th St/Mount Hood St
276,45.614638,-121.209322,Hwy 30 W
185,45.600757,-121.192488,Garrison St/W 8th St
185,45.622533,-121.217331,Pleasant Ct
185,45.596283,-121.172764,E 8th St/Harris St
160,45.616278,-121.218131,Snipes St
246,45.627034,-121.220190,W 8th St
305,45.604915,-121.208746,Webber St/W 12th St
185,45.690626,-121.387043,I- 84
185,45.597613,-121.182048,Laughlin St/E 7th St
160,45.630533,-121.204354,River Rd
160,45.083737,-121.531026,S-592C Rd
216,45.592657,-121.164692,E 13th St/Oregon Ave
216,45.604548,-121.185715,W 1st St
185,45.608296,-121.211307,Walnut St
216,45.594958,-121.188041,E 12th St/Washington St
160,45.600167,-121.135589,Summit Ridge Dr/E Knoll Dr
185,45.599103,-121.161474,Tie Plant Rd
216,45.620341,-121.211704,I- 84
160,45.629055,-121.238413,Murray St W/Chenoweth Rd
160,45.669795,-121.253091,I- 84
160,45.629183,-121.243462,Murray Dr W/Pine St/Pine St W
216,45.609312,-121.210165,Walnut St/W 9th St
362,45.607024,-121.194808,Hwy 30 W/I-84 W
160,45.598760,-121.184228,Washington St/E 7th St
216,45.597715,-121.177893,E 4th St
160,45.592851,-121.181533,E 12th St
216,45.454195,-121.126779,NE Fourth St/Harrison St/Fourth
216,45.686642,-121.404664,I- 84
185,45.599316,-121.197238,Bridge St/W 12th St
185,45.602590,-121.180643,Washington St/Fire Rd
185,45.602257,-121.191024,Garrison St
160,45.454874,-121.127743,NE Fifth St/Church St/Fifth
160,45.602670,-121.200403,W 10th St
185,45.620108,-121.217542,Home Ct
216,45.632264,-121.099593,I- 84
185,45.599134,-121.143089,Hwy 30 W/E 2nd St
160,45.418676,-121.326645,Ranch Access Rd
185,45.622199,-121.217406,W 7th St
185,45.594860,-121.161071,E 10th St/Roberts St
