Estimated daily crossings,Latitude,Longitude,Name
216,42.435082,-123.353730,SW Bridge St/Balsam Rd
216,42.195007,-123.648962,Josephine St
246,42.419759,-123.316653,Fruitdale Dr
160,42.413517,-123.320784,Skycrest Dr
160,42.389843,-123.303509,Summit Loop
334,42.163149,-123.649296,/S Kerby Ave
334,42.437907,-123.329207,SW I St/SW 5th St
246,42.460694,-123.314866,Interstate Five
160,42.439004,-123.341889,Greenwood Ave/SW I St
445,42.430751,-123.318269,Grants Pass Pkwy/SE M St
160,42.468494,-123.338069,Woodbrook Dr
160,42.422397,-123.381535,/Redwood Ave
160,42.393447,-123.308613,Summit Loop/Cloverlawn Dr
390,42.442836,-123.324855,NE B St/NE 6th St
276,42.441840,-123.326931,NW D St/NW 5th St
276,42.416894,-123.336870,Concord Ct/Liberty Dr
216,42.442592,-123.310641,NE 11th St/NE A St
160,42.440350,-123.343390,Wildwood St
185,42.159198,-123.647228,Raymond St/Hamilton Ave
216,42.420210,-123.315697,Vince Maple Ln/Red Maple Ln
472,42.430770,-123.309562,SE Ashley Pl/SE M St
160,42.401975,-123.300309,Frankham Rd/Devon Dr
216,42.599817,-123.383479,Interstate Five
418,42.425890,-123.369894,Moonglo Dr/Leonard Rd
305,42.452737,-123.320750,NE 7th St/NE Steiger St
185,42.437834,-123.287738,Interstate Five
185,42.364797,-123.331480,E Rosewood St/Cheslock Rd/Rosewood St
305,42.438822,-123.307710,NE Laura Ct/NE Beacon Dr
160,42.447439,-123.347423,Sunview Pl/
160,42.396480,-123.350485,Whispering Dr/Arroyo Dr
160,42.463184,-123.330629,Kip Ln
185,42.453536,-123.287785,Unknown4/W Jones Creek Rd
160,42.413626,-123.386375,/Hubbard Ln
334,42.429558,-123.309710,SE Ashley Pl/SE N St
216,42.468469,-123.341157,Woodbrook Dr
185,42.426809,-123.364002,Annabelle Ln
160,42.422278,-123.324181,Boynton Dr
216,42.461971,-123.325253,/NW Washington Blvd
216,42.427838,-123.322836,E Park St/Tobin Ct
246,42.427483,-123.324000,/Watson Dr
160,42.429691,-123.345877,SW Aberdeen Way/SW Webster Ln
216,42.427838,-123.322717,Luzon Ln/E Park St
185,42.419086,-123.327665,Independence Dr
185,42.122567,-123.672146,Burch Dr Exd
160,42.559282,-123.370401,/Canyon Oak Dr
216,42.504287,-123.379891,Flaming Rd
185,42.168322,-123.638429,N Old Stage Rd
276,42.416623,-123.336984,Concord Ct
276,42.436112,-123.339481,SW Laurel St
276,42.435992,-123.338428,SW Peterson Ct
305,42.431249,-123.327491,Rogue View Ln
276,42.420270,-123.357751,Redwood Hwy
185,42.420746,-123.310708,Bill Baker Way
216,42.477257,-123.351816,/Highland Ave
216,42.599871,-123.383366,I- 5
160,42.418498,-123.376746,Willow Ln
160,42.270275,-123.537126,Dryden Ln
246,42.418266,-123.347775,Tamarack Ln
246,42.563649,-123.371337,/Canyon Oak Dr
160,42.697307,-123.385770,/Interstate Five
160,42.403559,-123.343804,SE Erin Dr
185,42.429619,-123.300854,SE N St/SE Scolaire Dr
216,42.435292,-123.261529,Interstate Five/Foothill Blvd
276,42.430850,-123.319867,SE Mill St/SE M St
185,42.416245,-123.307465,Hamilton Ln
160,42.415881,-123.318369,Jeffrey Ct/SE Jeffrey Ct
160,42.433343,-123.340229,/SW Rogue River Ave
185,42.389630,-123.408051,Jerome Prairie Rd/
160,42.416560,-123.310394,Brookhurst Way
246,42.416894,-123.386359,Hubbard Ln
246,42.396409,-123.346370,Williams Hwy
185,42.460275,-123.327485,NW Hawthorne Ave/Sunday Dr
160,42.421727,-123.323235,Bower Ln
185,42.421341,-123.308856,Hamilton Ln
185,42.433404,-123.325982,SE 9th St/SE Riverside Ave
160,42.433329,-123.345343,SW Spruce St/SW Rogue River Ave
305,42.437716,-123.323440,SE 9th St/SE G St
185,42.160032,-123.637136,Caves Hwy
160,42.370002,-123.334831,/Williams Hwy
246,42.451898,-123.333569,NW Hewitt Ln
160,42.389843,-123.303702,/Summit Loop
185,42.426673,-123.339584,Park St W/River Heights Way/SW West Park St/Ringuette St
390,42.456930,-123.328244,NW Lynel Ct
216,42.427891,-123.303187,Riverwood Apts
390,42.434481,-123.302892,NE Terry Ln
160,42.161118,-123.641057,/Caves Hwy
305,42.444942,-123.312574,NE Maple St/NE 10th St
418,42.415073,-123.304420,Hamilton Ln/Saradan Dr
305,42.424521,-123.379796,Redfin Ln/Yellowtail Ln
185,42.696270,-123.387220,I- 5
160,42.429613,-123.353041,Webster Ln/Ironwood Dr
246,42.430875,-123.253543,I- 5
185,42.432391,-123.361718,Winston Dr
185,42.438051,-123.332085,SW 3rd St/SW J St
160,42.463992,-123.341775,Cooke Ave
216,42.461811,-123.325252,/NW Washington Blvd
185,42.411210,-123.344473,Williams Hwy
390,42.444878,-123.307733,Dudley Dr/NE Beacon Dr
968,42.438501,-123.325873,SE G St/SE 7th St
185,42.669603,-123.381184,Interstate Five
216,42.436619,-123.336908,SW L St/SW Oak St
246,42.418176,-123.383802,Dahlia Way/Waterstone Dr
185,42.431233,-123.385406,Tanager Way
185,42.418306,-123.354429,Shoemaker Way
160,42.468443,-123.342810,Woodbrook Dr/
334,42.452796,-123.307813,NE Beacon Dr
246,42.421673,-123.301275,Rogue River Hwy/
160,42.416948,-123.323819,Grandview Ave
216,42.437452,-123.347700,/SW Leonard St/Leonard St/SW K St
160,42.270156,-123.537133,Dryden Ln
445,42.422421,-123.364647,Redwood Ave/Annabelle Ln
276,42.462764,-123.327490,NW Hawthorne Ave/NW Buddy Ln
160,42.713891,-123.366737,I- 5
160,42.438218,-123.338256,SW Judson St/SW J St
160,42.424449,-123.262137,Rogue River Hwy/Royal View Ln
160,42.423580,-123.304036,SE Elm Ln
246,42.438287,-123.293663,/I- 5/Grants Pass Pkwy
362,42.423222,-123.367598,Cameo Ct
185,42.436322,-123.324263,SE 9th St/SE I St
160,42.135977,-123.637708,/Rockydale Rd
216,42.167794,-123.642058,227 N Junction Ave
160,42.521968,-123.376007,Crossbow Ln/Timber Ln
160,42.404883,-123.347315,/Williams Hwy
185,42.300857,-123.611681,Redwood Hwy/
160,42.354011,-123.422170,Fish Hatchery Rd/Dexter Way
305,42.435221,-123.323456,SE J St/SE 10th St
160,42.301238,-123.612592,/Hidden Creek Rd
160,42.413925,-123.386372,Hubbard Ln
216,42.421546,-123.374989,Niela Ln/Neila Ct
160,42.268615,-123.518203,Lakeshore Dr
160,42.433346,-123.339458,SW Laurel St/SW Rogue River Ave
160,42.418739,-123.314001,Gardendale Ln/Fruitdale Dr
160,42.262646,-123.618504,Redwood Hwy/Hogue Dr
246,42.437103,-123.326698,SE I St/SE 7th St
390,42.432348,-123.331065,SE Voorhies Ave/SE 6th St
216,42.168626,-123.651524,/N Boundary Ave
160,42.415204,-123.337713,W Harbeck Rd/Towne St
160,42.418342,-123.333132,Yorktown Rd
276,42.437416,-123.336906,SW Oak St/SW K St
160,42.444581,-123.348280,Fall Run Dr
216,42.408546,-123.304835,SE Overland Dr/SE Trollview Rd
216,42.442596,-123.309274,NE A St/NE 12th St
185,42.454612,-123.310242,Primrose Pl
526,42.422400,-123.342660,Union Ave/Fairgrounds Rd
185,42.436507,-123.355969,Judy Ln/Larch Rd
276,42.435175,-123.347388,SW Bridge St
160,42.459002,-123.306887,NE Hillcrest Ln/NE Hillcrest Dr
160,42.423576,-123.328509,Poplar St/Canal Ln
185,42.504844,-123.336709,Grouse Creek Rd/Horseshoe Dr
216,42.423256,-123.323702,Playford Ln/Fruitdale Dr
246,42.415667,-123.355871,Brittany Ct
185,42.426575,-123.318941,E Park St
160,42.424582,-123.313657,/Clara Ave
246,42.418710,-123.383803,/Waterstone Dr
185,42.406261,-123.349169,/New Hope Rd
305,42.401403,-123.345522,Lillian Ct/Allenwood Dr
276,42.401919,-123.345528,Lillian Ct
246,42.404843,-123.349625,Mini Ln
246,42.462180,-123.325254,NW Washington Blvd
185,42.417562,-123.322285,Drury Ln
246,42.403062,-123.347306,Corbin Dr/Williams Hwy
160,42.513145,-123.416648,Merlin Rd
160,42.429590,-123.385090,Leonard Rd
276,42.456809,-123.326548,NW Lawnridge Ave/Loughridge Ave
362,42.446036,-123.312548,NE Madrone St/NE 10th St
185,42.429576,-123.382786,Leonard Rd/Buena Vista Ln
160,42.421750,-123.322516,Bower Ln/Drury Ln
160,42.396501,-123.344460,Cheyenne Dr
185,42.462609,-123.332729,NW Cook Ave/NW Highland Ave/Cooke Ave
160,42.415150,-123.317601,Wylie Ln
216,42.463678,-123.327486,NW Hawthorne Ave/NW Blossom Dr
185,42.421538,-123.303457,Rogue River Hwy
390,42.442568,-123.307721,NE A St/NE Beacon Dr
246,42.422416,-123.370323,Redwood Ave
362,42.424663,-123.319894,Parkdale Dr/Golden Park Dr
160,42.515470,-123.378505,/Monument Dr
276,42.429483,-123.303097,Riverwood Apts
246,42.426420,-123.323995,Watson Dr
276,42.420291,-123.357638,Redwood Hwy
499,42.162929,-123.646913,Redwood Hwy/Caves Hwy
160,42.467421,-123.334788,Beaver St
216,42.426573,-123.319489,/Parkdale Dr
362,42.445025,-123.334169,NW Dimmick St/NW C St
160,42.429623,-123.298921,/SE N St
160,42.120730,-123.658818,Fernwood Dr
185,42.455376,-123.332448,NW Copeland Pl/NW Highland Ave
334,42.205822,-123.644377,Kerby Mnln
160,42.435180,-123.349638,SW Bridge St/SW Wagner Meadows Dr/SW Wagnermeadows Dr
160,42.422390,-123.382324,Redwood Ave/Kokanee Ln
160,42.366406,-123.327762,Cloverlawn Dr
160,42.449559,-123.332754,/NW Elm Dr
216,42.427758,-123.381041,Salmon Cir
276,42.453057,-123.329892,NW Berry Ln
160,42.420295,-123.374603,Wheeler St
160,42.417167,-123.334803,Harmony Cir
185,42.497966,-123.381869,Merlin Rd/Jaime Ln
160,42.404835,-123.347314,/Williams Hwy
160,42.413300,-123.347247,SW Princeton Pl
472,42.430353,-123.331646,SE 6th St
185,42.432374,-123.334624,/SW Central Ave
160,42.416591,-123.332031,N Harbeck Rd
185,42.428444,-123.302111,SE Kids Way
185,42.379191,-123.356394,E Intervale Rd/Verna Ln
160,42.370174,-123.505121,/Redwood Hwy
185,42.417174,-123.309602,SE Turnage Ct/SE Vance Dr
246,42.409479,-123.303926,SE Harpazo Ln
445,42.438843,-123.322776,NE F St/NE 9th St
216,42.417769,-123.335782,Yorktown Rd
246,42.166627,-123.651468,Boundary Ave
160,42.415153,-123.317895,Kelly Way/Wylie Ln
390,42.169346,-123.646096,Redwood Hwy/W River St/E River St
185,42.415718,-123.389632,Green Ash
160,42.440129,-123.320336,NE Dean Dr/NE D St
185,42.165783,-123.650187,S Sawyer Ave/Schumacher St
246,42.420873,-123.318509,/Fruitdale Dr
160,42.344933,-123.308856,N Applegate Rd
185,42.432619,-123.326445,SE 9th St/SE M St
160,42.416776,-123.334801,Harmony Cir/Liberty Dr
160,42.426265,-123.310753,SE Oriole St
160,42.428723,-123.322271,Acacia Ln
185,42.468474,-123.339657,Woodbrook Dr/Orchard St
160,42.344642,-123.347985,/New Hope Rd
160,42.424490,-123.415787,Jenkins Ave
276,42.410785,-123.313844,Haviland Dr/Mayfield Dr
160,42.415169,-123.312205,/Cloverlawn Dr
160,42.454981,-123.327951,NW Hawthorne Ave/NW Midland Ave
160,42.418721,-123.305835,Fruitdale Dr
276,42.426021,-123.373958,/Cashmere Dr
788,42.430709,-123.331625,SE 6th St
276,42.449746,-123.307773,NE Talbot Dr/NE Beacon Dr
160,42.391341,-123.345070,/Williams Hwy
160,42.424257,-123.326333,Rogue River Hwy
185,42.200161,-123.651047,Redwood Hwy
160,42.382884,-123.484265,Redwood Hwy
216,42.437454,-123.347485,/SW K St
276,42.516766,-123.422220,Merlin-Galice Rd
276,42.425412,-123.325127,/Maple Ln
185,42.465056,-123.327493,NW Hawthorne Ave/NW North Hill Dr
362,42.430767,-123.312321,SE Milbank St/SE M St
216,42.425903,-123.293874,SE Portola Dr
185,42.433215,-123.362739,/Lower River Rd
276,42.444584,-123.335436,NW Elm St/NW D St
216,42.416942,-123.320870,Skycrest Dr/Grandview Ave
185,42.418726,-123.308837,Hamilton Ln/Fruitdale Dr
160,42.415235,-123.349834,W Harbeck Rd
185,42.435308,-123.326314,SE 8th St/SE K St
160,42.445141,-123.348716,Stone Fly Ct
160,42.475753,-123.348743,/Highland Ave
160,42.117703,-123.610846,/Takilma Rd
246,42.436580,-123.347694,SW Leonard St/Leonard St/SW Abilene Way
762,42.170855,-123.645903,Redwood Hwy
276,42.424499,-123.381497,Sturgeon Ct/Yellowtail Ln
160,42.423335,-123.358353,Shady Ln
472,42.425422,-123.328374,Redwood Hwy/Rogue River Hwy
160,42.422150,-123.324403,Boynton Dr
246,42.428392,-123.379859,Sprinkle Way
160,42.125494,-123.577547,/Holland Loop Rd
216,42.426910,-123.331374,/Rogue River Hwy
472,42.457257,-123.320734,NE 7th St
160,42.434955,-123.326520,/SE 8th St
160,42.492679,-123.374710,Betty Ann
160,42.386323,-123.338709,Fairway Dr
246,42.436951,-123.346964,/S Sunwood Way
185,42.169393,-123.649712,W River St/N Sawyer Ave
160,42.636097,-123.377628,Sunny Valley Loop
160,42.137846,-123.639045,Rockydale Rd
160,42.427936,-123.355031,Osprey Dr
216,42.434828,-123.322241,SE 11th St/SE J St
160,42.419402,-123.356992,Thema Lou Ln
160,42.405293,-123.309875,Crestview Loop/Cloverlawn Dr/Glen Crest Way
185,42.122147,-123.672083,Redwood Hwy/
185,42.440124,-123.310679,NE 11th St/NE D St
160,42.416469,-123.332031,N Harbeck Rd
185,42.429222,-123.302091,Catherine Way/SE Softwood Way
390,42.443342,-123.328952,NW 3rd St/NW C St
160,42.363293,-123.540800,Redwood Hwy/Waters Creek Rd
185,42.415907,-123.310420,SE Jerrine St
160,42.429589,-123.385391,Leonard Rd/Tanager Way
160,42.408357,-123.304829,SE Overland Dr
185,42.516497,-123.428414,Galice Rd
160,42.414467,-123.420398,/Redwood Ave
185,42.413485,-123.344316,SW Princeton Pl
305,42.456347,-123.310265,I- 5
185,42.436923,-123.331321,SW 4th St/SW K St
185,42.604249,-123.383688,Interstate Five
160,42.443243,-123.403573,Azalea Dr/Upper River Rd
185,42.455795,-123.305508,NE Terrace Dr/NE Beverly Dr
216,42.445093,-123.345613,Littlewood Ln
216,42.163064,-123.639677,Fir Dr/N Old Stage Rd
160,42.162126,-123.638726,Madrona Dr
160,42.379199,-123.355252,Honeylynn Ln/E Intervale Rd/Bellewood Dr
216,42.429169,-123.320074,Parkdale Dr
160,42.448229,-123.307738,NE View Dr/NE Beacon Dr
445,42.432617,-123.346252,SW Kathleen Cir
160,42.428739,-123.376539,Otter Ct/Willow Ln
160,42.398598,-123.391194,Gray Ave/Bristow Rd
160,42.170381,-123.638133,N Old Stage Rd
160,42.361524,-123.367155,/New Hope Rd
160,42.420365,-123.361102,Pardee Ln
160,42.446169,-123.332503,NW A St/NW Clarke St
968,42.462278,-123.322600,/NE 6th St/N 6th St/NE Morgan Ln/NW Morgan Ln
390,42.448008,-123.319188,NE 8th St/NE Aly
185,42.417577,-123.354400,Sunny Slope Dr
305,42.429569,-123.318557,Grants Pass Pkwy
334,42.447796,-123.322493,NE 6th St/NW Evelyn Ave
185,42.448657,-123.307746,NE Beacon Dr/Churchill St
216,42.422640,-123.321642,Fruitdale Dr/Florence Ln
185,42.169327,-123.641587,E River St
185,42.426637,-123.231705,/Foothill Rd
246,42.418885,-123.373537,Medart Ln
185,42.435068,-123.337852,/SW Bridge St
160,42.697885,-123.385480,Railroad Ave
305,42.457277,-123.324303,NW Bunnell Ave
160,42.433353,-123.334204,SW Rogue River Ave
185,42.426893,-123.295408,Kristin Pl/Kayleigh Way
185,42.429589,-123.383375,Arch Ct/Leonard Rd
160,42.432315,-123.339952,SW Central Ave/SW Ballinger Dr
160,42.416787,-123.335951,Liberty Dr
185,42.428361,-123.338218,SW Edgewater Dr/SW Plummer Ave
216,42.419279,-123.342456,Meadow Glen
160,42.546101,-123.370113,N Schoolhouse Creek Rd/Mountain Greens Ln
160,42.407150,-123.352947,Trinity Way
499,42.457005,-123.322607,NE 6th St
276,42.423540,-123.331480,Fruitdale Dr/Williams Hwy
185,42.466823,-123.327655,I- 5
216,42.435924,-123.353735,Balsam Rd
246,42.422299,-123.351550,Allen Creek Rd
276,42.420360,-123.335014,Williams Hwy
160,42.362549,-123.521725,Redwood Hwy/
160,42.458615,-123.310818,NE Hillcrest Dr
216,42.404187,-123.385928,Sand Creek Rd
216,42.195687,-123.648951,Josephine St/Kerby St
390,42.422968,-123.369348,Blake Ct
185,42.456406,-123.330438,NW Tamara Cir
160,42.437398,-123.287998,Foothill Blvd
160,42.425684,-123.339711,Marion Ln/Ringuette St
185,42.450690,-123.340025,Ponderosa St
246,42.447743,-123.312599,NE 10th St/NE Cedar St
305,42.169346,-123.645339,E River St
276,42.411744,-123.309857,Cloverlawn Dr
390,42.421350,-123.351822,Redwood Hwy
334,42.429570,-123.305524,/SE N St/SE Camelot Dr
185,42.416690,-123.387455,Sunburst Dr/Pacific Crst
160,42.631554,-123.382135,Freeway Ramp/Interstate Five/Lariat Dr
185,42.432379,-123.335031,SW Central Ave
160,42.448729,-123.333418,NW Sunset Dr/NW Elm St
246,42.440135,-123.313541,NE Anderson St/NE D St
185,42.419656,-123.361161,Redwood Hwy
216,42.666363,-123.378639,Interstate Five
658,42.458037,-123.320739,NE 7th St/NE Hillcrest Dr
276,42.448750,-123.336702,NW Hillside Dr/NW Sunset Dr
246,42.422439,-123.350295,Redwood Ave
160,42.417518,-123.378511,Esther Ln
334,42.401519,-123.345522,/Lillian Ct
160,42.429115,-123.376540,Willow Ln
185,42.426366,-123.311090,SE Oriole St
246,42.421713,-123.369172,Fahey Way
216,42.694774,-123.395652,Old Hwy 99/Front St/Old State Hwy 99 S
185,42.475394,-123.346893,I- 5
185,42.393628,-123.347266,/Williams Hwy
185,42.424457,-123.386395,Darnielle Ln
216,42.695526,-123.395655,Ruth Ave/Front St
216,42.446728,-123.308324,NE Eliza St
185,42.438200,-123.275977,/Foothill Blvd
160,42.405117,-123.309587,Crestview Loop/Cloverlawn Dr
362,42.427414,-123.379240,Blue Spruce Ln
305,42.401364,-123.344277,Coach Dr
276,42.422536,-123.313739,Rogue River Hwy/Clara Ave
216,42.418802,-123.337611,Grandview Ave
160,42.456226,-123.335763,/Pleasant View Dr
160,42.393231,-123.308704,Cloverlawn Dr
305,42.419514,-123.315990,Park Plaza Dr
160,42.432395,-123.338244,SW Lee Ln/SW Central Ave
160,42.434208,-123.376527,/Schroeder Ln
160,42.421556,-123.303023,Rogue River Hwy
216,42.442447,-123.337087,SW Elm Dr
160,42.429707,-123.347196,Webster Ln
185,42.615909,-123.378690,Interstate Five
160,42.405601,-123.438105,Redwood Ave/Applegate Ave
160,42.418704,-123.302108,Fruitdale Dr/Alexander Ln
185,42.439409,-123.331256,SW 3rd St/SW H St
160,42.518291,-123.420665,Merlin Ave/Pleasant Valley Rd
160,42.410179,-123.331415,Stone Canyon Dr/N Harbeck Rd
160,42.423540,-123.304036,SE Elm Ln
216,42.163662,-123.644288,/S Junction Ave
185,42.440569,-123.331292,NW 2nd St
276,42.169316,-123.639520,/E River St
185,42.432382,-123.335285,SW Central Ave
160,42.404941,-123.347317,Williams Hwy
160,42.415211,-123.342843,W Harbeck Rd
216,42.428306,-123.412493,/Leonard Rd
160,42.408437,-123.323595,/Claibourn Dr
160,42.631497,-123.315768,/Carrie St
276,42.429551,-123.307180,SE N St/N St
216,42.433321,-123.352243,Lincoln Rd/Lower River Rd
216,42.441212,-123.339533,SW Jordan St/SW Grant St
160,42.415141,-123.312054,Cloverlawn Dr
216,42.142437,-123.647083,Pinewood Way
185,42.569691,-123.371833,I-5 On-Ramp/
246,42.462498,-123.318148,/Interstate Five
185,42.437438,-123.344702,Westholm Ave/SW Westholm Ave/SW K St
276,42.438061,-123.283146,Foothill Blvd/W Jones Creek Rd
160,42.458508,-123.339205,Pleasant View Dr
185,42.545603,-123.370778,Interstate Five
160,42.355792,-123.332042,/Williams Hwy
160,42.513200,-123.417259,Merlin Sanatarium Rd/Acorn St
246,42.438012,-123.274111,/Foothill Blvd
334,42.429613,-123.315930,SE N St/SE Rose Pl
334,42.439046,-123.347375,I St/SW I St/Leonard St
216,42.425408,-123.360225,Wineteer Ln
185,42.443467,-123.337191,NW Fry St/NW F St
390,42.441032,-123.324403,NE 7th St/NE D St
160,42.175083,-123.647482,/Golf Club Dr
246,42.411139,-123.313847,Mayfield Dr
246,42.442739,-123.343191,SW Eastern Ave
445,42.461738,-123.318969,NE Morgan Ln
418,42.424899,-123.331865,/Williams Hwy
334,42.442574,-123.305799,NE Piedmont Ave/NE A St
185,42.464405,-123.339061,Regent Dr/Crown St
160,42.448094,-123.333415,NW Elm St/NW Bellevue Pl
185,42.168687,-123.638334,N Old Stage Rd
185,42.436514,-123.353738,Judy Ln/Balsam Rd
185,42.155107,-123.649809,/Frontage
276,42.426346,-123.328943,Euclid St
185,42.429704,-123.346807,SW Webster Ln/Webster Ln/SW Cottonwood St
160,42.416157,-123.319494,Jeramy Way
160,42.421083,-123.330550,Hilltop Vw/Hilltop Dr
160,42.411384,-123.344353,Williams Hwy
160,42.169328,-123.641772,/E River St
605,42.442686,-123.317524,NE 9th St/NE A St
216,42.435594,-123.323236,/SE 10th St
246,42.416379,-123.326213,Brandy Ln
276,42.438416,-123.294475,I- 5
160,42.418702,-123.354181,Otis Ln/S Schutzwohl Ln
160,42.422372,-123.396857,Redwood Ave
246,42.435079,-123.354697,SW Bridge St/Tami Rd
185,42.444868,-123.331073,NW B St
160,42.416907,-123.329743,Grandview Ln
445,42.175491,-123.645304,Redwood Hwy/Cottage Park Dr
160,42.441922,-123.329779,NW E St/NW 3rd St
246,42.700488,-123.380400,Interstate Five
185,42.421020,-123.369196,Mendi Way
552,42.442686,-123.318976,NE Flint Dr/NE A St
160,42.403831,-123.349136,Gregg Cir/Florer Dr/Thomas Cir
276,42.142475,-123.658242,Redwood Hwy/Rusk Rd
185,42.436785,-123.265396,Interstate Five
276,42.417297,-123.337319,Liberty Dr
305,42.429871,-123.331686,SE 6th St
160,42.120818,-123.673900,Old Hwy 199
160,42.173182,-123.660990,/Ollis Rd
160,42.489690,-123.430845,Azalea Dr
499,42.174213,-123.645466,Redwood Hwy/
185,42.161573,-123.642643,/Caves Hwy
185,42.615901,-123.378571,I- 5
445,42.451482,-123.321613,NE Savage St/NE Foster Way
160,42.372924,-123.450614,/Fish Hatchery Rd
216,42.443960,-123.325699,NW A St/NW 5th St
160,42.426667,-123.317648,Gold River Ln
160,42.415828,-123.393115,Green Ash
216,42.427680,-123.303668,SE Marjean Ln/SE Camelot Dr
185,42.455738,-123.332459,NW Highland Ave/Amelia Dr
276,42.460275,-123.328599,Sunday Dr
160,42.483854,-123.407923,Cienaga Ln
216,42.421656,-123.301454,/Rogue River Hwy
185,42.417332,-123.373277,/Demaray Dr
185,42.428945,-123.377521,Whispering Willow Rd
246,42.422429,-123.363636,/Redwood Ave
160,42.398707,-123.453988,Redwood Hwy
160,42.426283,-123.381806,Sockeye Cir
160,42.570388,-123.380240,/Monteflora Ter
472,42.443276,-123.331410,NW D St
216,42.417934,-123.335048,Grandview Ave
334,42.402277,-123.346777,Kroner Dr
160,42.417156,-123.333951,Sweetbriar Cir
334,42.437632,-123.278192,I- 5
160,42.418503,-123.316516,Blue Moon Ln
216,42.593020,-123.386696,Old Hwy 99/
362,42.447834,-123.325090,NW Washington Blvd/NW Evelyn Ave
246,42.446729,-123.307742,NE Beacon Dr/NE Eliza St
216,42.427948,-123.303814,SE Camelot Dr
160,42.416937,-123.318361,Grandview Ave
472,42.442688,-123.320098,NE A St/NE Dean Dr
160,42.165434,-123.638580,N Old Stage Rd
445,42.445922,-123.306600,NE Heritage Dr
472,42.432354,-123.332491,SW Central Ave/SW 5th St
160,42.564687,-123.380694,/Monument Dr
160,42.429095,-123.307254,N St
160,42.150860,-123.623819,Caves Hwy
216,42.426515,-123.331176,Conger Ln/Rogue River Hwy
160,42.414560,-123.386366,Hubbard Ln
788,42.433404,-123.328885,SE 7th St/SE M St
160,42.412020,-123.309210,Jason Way
185,42.420616,-123.313889,Unname St
185,42.450687,-123.339798,Ponderosa St
185,42.438205,-123.334965,SW Pine St/SW J St
246,42.420814,-123.318412,Fruitdale Dr
160,42.524752,-123.381337,Lauer Way
276,42.159449,-123.644220,Sherwood Ave
160,42.269390,-123.539892,/Lakeshore Dr
160,42.170278,-123.637326,Honeybee Ln/Bumblebee Ln
216,42.425681,-123.315315,E Park St
160,42.416928,-123.317457,/Grandview Ave
160,42.421972,-123.299146,Rogue River Hwy/Mount Baldy Rd
631,42.164258,-123.646743,Redwood Hwy/E Watkins St/W Watkins St
185,42.157621,-123.647239,Barlow St/Hamilton Ave
216,42.431676,-123.346768,SW Louise Cir/SW Cottonwood St
579,42.458162,-123.323525,NW Hillcrest Dr
185,42.425930,-123.307576,SE Oriole St/SE Portola Dr/SE Rogue Dr
160,42.489893,-123.362016,/Highland Ave
185,42.438135,-123.286085,Foothill Blvd
246,42.422399,-123.374392,Redwood Ave
246,42.418195,-123.366869,Dowell Rd
305,42.439342,-123.316964,NE E St/NE Mill St
445,42.419121,-123.332026,Harbeck Rd/N Harbeck Rd/Southridge Way
185,42.122623,-123.671804,Redwood Hwy/Turner Rd
160,42.442060,-123.335884,SW Dimmick St
216,42.393363,-123.347261,/Valle Vista Dr/Williams Hwy
160,42.632230,-123.382217,/I- 5
160,42.440953,-123.320340,NE Dean Dr/NE C St
185,42.413542,-123.404455,Redwood Hwy/Arbor Ridge Dr
160,42.386076,-123.438143,/Sleepy Hollow Loop
160,42.419455,-123.383837,Waterstone Dr
160,42.448751,-123.330089,/NW Prospect Ave
160,42.419660,-123.369147,Nick Way
216,42.516478,-123.421571,Josephine/Merlin-Galice Rd
160,42.395770,-123.445361,Helms Rd/Demaray Dr
160,42.423271,-123.229364,/Foothill Blvd
185,42.413294,-123.406191,Redwood Hwy
472,42.443510,-123.305805,NE Carla Way/NE Piedmont Ave
160,42.705789,-123.369665,N Frontage Rd
216,42.433318,-123.353316,Lower River Rd
185,42.456403,-123.331460,NW Sue Cir
160,42.395277,-123.347277,/Morris Ln/Williams Hwy
160,42.439793,-123.336901,SW H St/SW Oak St
185,42.422446,-123.352495,Redwood Ave
216,42.408474,-123.345398,Dee David Pl/Curtis Dr
216,42.425923,-123.303648,SE Marjean Ln/SE Portola Dr
216,42.439790,-123.334974,SW Pine St/SW H St
160,42.396931,-123.385142,Helgeson Rd
185,42.435094,-123.352959,SW Bridge St/Vicki Ln
160,42.565468,-123.375920,Monument Dr
160,42.448675,-123.319191,NE Mead St/NE 8th St
160,42.546113,-123.370460,I- 5/Potts Way
160,42.426899,-123.296436,SE Gladiola Dr/SE American Way/Kayleigh Way
499,42.174291,-123.645457,Redwood Hwy
305,42.419503,-123.316232,Park Plaza Dr/Fruitdale Dr
185,42.159919,-123.636705,Caves Hwy
276,42.159174,-123.646031,S Junction Ave/Raymond St
160,42.415236,-123.349676,W Harbeck Rd
246,42.427837,-123.327138,Oak View Dr/E Park St
390,42.423375,-123.319936,Rogue River Hwy/Parkdale Dr
185,42.443150,-123.460309,Hacienda Way
185,42.446608,-123.317574,NE 9th St/NE Fetzner St
216,42.419769,-123.356989,Barney Fife Dr/Thema Lou Ln
305,42.439005,-123.336903,SW I St/SW Oak St
160,42.271251,-123.619079,Redwood Hwy
160,42.344413,-123.332888,/Williams Hwy
160,42.364031,-123.529284,Wonder Ln
185,42.632911,-123.382673,/I- 5
160,42.445134,-123.348288,Stone Fly Ct/Fall Run Dr
445,42.439241,-123.324048,NE F St/NE 8th St
305,42.168223,-123.643749,N Junction Ave
