Estimated daily crossings,Latitude,Longitude,Name
216,45.857135,-123.545979,Bear Rd
185,46.181302,-123.839930,3rd St/Niagara Ave
216,45.986261,-123.920557,Ave M
1252,45.994469,-123.925937,1st Ave/N Edgewood St
216,45.996395,-123.922283,4th Ave/N Holladay Dr
968,45.901332,-123.959404,N Antler St/Beaver St
160,46.166327,-123.837921,Warrenton-Astoria Hwy
185,46.177674,-123.849632,Tapiola Park Loop
185,46.199228,-123.946791,Pacific Dr/Heceta St
276,46.189915,-123.843219,1st St/Bond St/W Bond St
246,46.191917,-123.812046,30th St
160,45.978894,-123.933786,Beach Dr
185,45.869320,-123.957402,Elk Run Ave/W Chinook Ave
216,46.186966,-123.831822,11th St/Franklin Ave
185,46.180779,-123.824928,16th St
216,45.888693,-123.956952,Elk Creek Rd/E Sunset Blvd
160,45.783227,-123.966556,Ray Brown Rd
160,46.226085,-123.989962,Jetty Rd
160,46.050406,-123.917818,Mallard Ct/Blue Heron Rd
160,46.182701,-123.833985,9th St/Lexington Ave
185,46.002718,-123.912476,14th Ave
305,45.811706,-123.963165,Pacific Rd S/Montbrecia Ln
216,46.002409,-123.911806,N Wahanna Rd
185,45.944628,-123.921417,Oregon Coast Hwy
160,46.184838,-123.776259,Halsey Rd/Towers Rd
160,46.002850,-123.911762,N Wahanna Rd
185,45.947755,-123.923801,Oregon Coast Hwy
160,46.198446,-123.961292,Quinatt Pl
160,46.119086,-123.930233,Sunset Rd/Pacific Rd
160,46.202873,-123.964418,/First Ave
185,45.895118,-123.959782,S Spruce St/E Washington St/N Spruce St
185,45.895846,-123.962926,W Taft St/S Laurel St
160,45.905431,-123.878100,Sunset Hwy
160,45.904462,-123.964642,W Ash/
160,45.891960,-123.956956,E Jackson St
445,45.996320,-123.926812,4th Ave/N Downing St
160,45.973670,-123.955242,Sunset Blvd
1407,46.188555,-123.827169,Duane St/15th St
185,46.158392,-123.942869,Kalima Ave
1693,45.992277,-123.928233,S Columbia St/Ave A
160,46.073353,-123.927964,Lakeside Ct/Sea Breeze Dr/Manion Dr
246,46.189833,-123.820237,20th St
276,45.985854,-123.915266,Wahanna Rd/Spruce Dr
185,46.019834,-123.922248,F St
160,45.907205,-123.963960,Ash St/W 7th St/N Ash St
390,46.190303,-123.813901,Steam Whistle Way
246,45.884312,-123.961132,Haystack Ln
160,46.176966,-123.852235,Tapiola Park Rd/W Marine Dr
1020,45.992069,-123.924135,Ave B
185,46.170080,-123.674121,/Burnside Loop
216,45.998659,-123.906363,Shore Ter/Hillside Loop
216,45.979347,-123.927606,Ave U
185,45.903196,-123.685133,Sunset Hwy
276,46.172831,-123.839024,/W Marine Dr
160,46.000035,-123.911836,10th Ave
334,46.187017,-123.856005,/Industry St/Portway St
160,45.907209,-123.963019,N Laurel St/Laurel St/W 7th St
160,46.192912,-123.775288,Lee Dr
160,45.900182,-123.748880,Hauger Mt Ln
160,45.892693,-123.956289,Oregon Coast Hwy
160,46.151309,-123.412737,Old US Hwy 30
216,46.152881,-123.908593,SE 13th St/SE King Ave
216,46.168507,-123.576252,Columbia River Hwy/Abbott Rd
216,45.974227,-123.943093,Highland Dr/Greenway
160,46.200767,-123.763954,Railroad Way
499,46.189230,-123.824390,17th St/Marine Dr
185,46.199367,-123.946255,6th St/Heceta St/Pacific Dr Spr
246,46.031532,-123.912445,Lender Rd/Garden Ter
185,46.010440,-123.911931,N Roosevelt Dr/24th Ave/Oregon Coast Hwy
605,45.988140,-123.922209,Ave I/S Roosevelt Dr
185,46.028055,-123.912265,5th St/Park Dr/Park Ave
246,46.028277,-123.924091,/6th St/Marion Ave
305,46.184372,-123.829129,Parker Pl
246,45.864811,-123.961127,Pacific Ave
160,46.151834,-123.411951,/Columbia River Hwy
160,46.150148,-123.947106,Delaura Beach Ln/SW Oak Ave
160,46.165739,-123.660327,/Svenson Market Rd
216,45.869855,-123.960872,W Umpqua St/S Pacific Ave
305,45.980561,-123.926469,S Roosevelt Dr
160,45.814937,-123.961345,Oregon Coast Hwy
216,45.858259,-123.550439,/Sunset Hwy
185,46.199170,-123.946144,Pacific Dr/6th St
334,46.178047,-123.836444,Clatsop Ave
276,45.888769,-123.959906,S Spruce St
160,46.182458,-123.830245,12th St/Lexington Ave
185,46.003508,-123.922582,15th Ave
579,45.991521,-123.925555,Ave C/S Franklin St
334,45.998997,-123.923401,8th Ave/Necanicum Dr
160,45.883617,-123.607195,Sunset Hwy
445,45.893854,-123.961213,E Jefferson St
160,46.179735,-123.840981,Klaskanine Ave/2nd St
684,45.873245,-123.959890,Fernwood St/S Hemlock St
1459,45.994518,-123.924658,1st Ave/Necanicum Dr
160,45.866030,-123.569799,Sunset Hwy
246,45.981612,-123.931623,Ave T/S Columbia St
526,46.164994,-123.924443,N Main Ave
185,46.108125,-123.921716,Oregon Coast Hwy
160,45.896193,-123.955037,/Oregon Coast Hwy
276,46.031528,-123.912789,Lender Rd/Park Dr/Park Ave
160,46.187852,-123.839054,Exchange St
362,45.890034,-123.959934,E Gower Ave
185,46.176145,-123.843631,Dawson Ct
390,46.012107,-123.913781,25th Ave/Pine St
185,45.869823,-123.959835,W Umpqua St/S Hemlock St
160,46.179642,-123.836033,Klaskanine Ave/7th St
216,46.191205,-123.837659,5th St
185,46.098283,-123.917297,Oregon Coast Hwy
185,45.953121,-123.926506,Oregon Coast Hwy
160,46.185526,-123.835802,7th St
499,46.187933,-123.829384,Exchange St/13th St
160,46.142291,-123.901782,SE Huckleberry Ave
185,46.035790,-123.913186,Golf Course Rd/Park Ave
246,45.884114,-123.552954,/Co Rd 103
499,46.190497,-123.836629,6th St/Marine Dr
185,45.816362,-123.961240,Oregon Coast Hwy/Cedar Ln
216,45.902755,-123.960938,N Hemlock St
185,45.981272,-123.929777,S Edgewood St/Ave T
631,46.188632,-123.825749,Duane St/16th St
185,46.179191,-123.851449,Florence Ave/S Denver Ave
246,45.889379,-123.957474,Oregon Coast Hwy
160,46.021277,-123.920555,D St/S Cottage Ave
160,46.178500,-123.933248,NW Gardenia Ave
185,46.182202,-123.825421,Coxcomb Dr/Madison Ave
160,46.163710,-123.907537,E Harbor Dr/Marlin Dr
160,46.068884,-123.927139,/Manion Dr
185,45.971170,-123.925811,Oregon Coast Hwy
185,46.144553,-123.804059,Florence Ct
160,46.074885,-123.928219,Pelican Ln/Manion Dr
1329,45.993147,-123.923068,Broadway St/N Holladay Dr/S Holladay Dr
160,45.872635,-123.958115,Oregon Coast Hwy
499,45.981944,-123.925617,Ave T
160,46.038482,-123.360367,Northshore Dr
185,46.184956,-123.845783,Skyline Ave/W Irving Ave
839,46.189985,-123.847104,W Bond St
710,45.888815,-123.962085,E Dawes Ave/S Hemlock St/W Dawes Ave
160,46.127384,-123.936203,/Oregon St
334,45.890013,-123.955882,Cresent Ct E/Elk Land Rd
305,45.986253,-123.921342,Ave M/S Jackson St
160,46.163653,-123.837914,Warrenton-Astoria Hwy
185,46.226799,-124.012704,Jetty Rd
185,46.191960,-123.805890,Duane St/34th St
185,46.152055,-123.845615,Hwy 101 Business Astoria/Warrenton-Astoria Hwy
160,46.195004,-123.776432,Leif Erickson Dr/54th St
160,45.906524,-123.745537,Jubilee Rd/Sunset Hwy
246,45.879911,-123.960538,Hemlock St/S Hemlock St
445,46.164596,-123.923467,SE Anchor Ave/SE 1st St
160,46.128851,-123.372258,Hungry Hollow Loop/Mellow Loop
185,46.021572,-123.911456,Park Dr
185,46.152049,-123.844398,Hwy 101 Business Astoria
160,45.904373,-123.957350,6th St
216,45.908924,-123.963639,/Ecola Park Rd
160,46.160692,-123.634434,Old US Hwy 30
160,46.000592,-123.911982,Wahanna Rd
390,46.193002,-123.799726,38th St
334,45.903657,-123.960949,W 5th St/N Hemlock St/E 5th St
216,45.811508,-123.961555,Oregon Coast Hwy
418,45.987522,-123.920456,S King St/Ave J
160,45.875314,-123.959924,Susitna St/S Hemlock St/W Susitna St
185,45.908984,-123.964934,Oak St/8th St
160,46.183206,-123.750341,/Columbia River Hwy
160,46.185748,-123.929435,NW Warrenton Dr
160,46.175484,-123.835084,8th St
160,45.887932,-123.559839,Evergreen Acres Ln
185,46.151558,-123.660662,Svenson Market Rd
160,46.177626,-123.836103,7th St
160,46.194240,-123.781338,Leif Erickson Dr
185,45.857682,-123.545973,Bear Rd/Christmas Tree Rd/Sunset Hwy
160,46.054012,-123.914905,Oregon Coast Hwy
160,46.179075,-123.965793,/Crossover Rd
526,46.165068,-123.924396,S Main Ave/SW 1st St/N Main Ave
160,46.128566,-123.372113,Hungry Hollow Loop
216,45.887239,-123.958889,E Elliott Way
605,45.990843,-123.927689,Avenue E/S Downing St
160,45.908752,-123.809997,/Sunset Hwy
160,45.880109,-123.958896,Chilkoot Trl/Yukon St
185,46.184165,-123.834888,Jerome Ave/8th St
160,45.984628,-123.928441,S Edgewood St/Ave P
185,46.129043,-123.372337,Trailer Park Acc/Hungry Hollow Loop
185,46.186224,-123.823615,Grand Ave
160,45.901039,-123.865313,Sunset Hwy
605,45.991402,-123.925196,Ave C
160,46.002714,-123.914328,Pine St/14th Ave
276,45.874605,-123.961488,Delta St/S Pacific St/W Delta St
445,45.988533,-123.923524,River Ct/S Holladay Dr
160,45.905400,-123.960987,N Hemlock St/W 6th St/E 6th St
185,45.938050,-123.921113,Oregon Coast Hwy/Sunset Hwy
160,46.143101,-123.378078,River Ranch Ln
160,46.026997,-123.918669,4th St/Ridge Path
185,46.186236,-123.842589,Skyline Pl
185,45.983283,-123.922579,Ave R
736,45.888761,-123.961526,E Dawes Ave/Evergreen Ave
160,46.199421,-123.944498,5th Ave
160,46.035675,-123.922910,/Golf Course Rd
160,46.168338,-123.934341,NW Elm Ave/SW Elm Ave/SW Harbor Pl
334,45.989531,-123.927077,S Edgewood St/Ave G
160,45.996077,-123.905640,Elkridge Ct/Skyline Dr
160,46.180326,-123.824233,James St
160,45.858737,-123.554141,Gronnel Rd/Co Rd 103/Sunset Hwy
185,45.909741,-123.950075,Oregon Coast Hwy
917,45.900045,-123.960882,3rd St/N Hemlock St
185,46.009941,-123.915293,N Holladay Dr/Indian St
246,45.870922,-123.958846,E Siuslaw St
185,45.986332,-123.908253,Spruce Loop/Spruce Dr
246,46.178732,-123.852123,Hammond Ave/Denver St/S Denver Ave
185,46.028963,-123.924106,7th St/Marion Ave
185,45.813709,-123.962599,Shanks Ln/Pacific Rd
684,45.901353,-123.958387,Elm Ave/Beaver St
216,46.155541,-123.928811,SW Main Ct/SW 11th St
788,46.189752,-123.833693,9th St/Marine Dr
160,46.074209,-123.917006,/Oregon Coast Hwy
160,46.195472,-123.960201,Peacock St
994,45.889398,-123.963764,Ecola Ct
943,45.992378,-123.923120,S Holladay Dr/Ave A
216,46.189057,-123.838695,4th St
185,46.098700,-123.856243,/Lewis and Clark Rd
185,46.153156,-123.912559,Oregon Coast Hwy
160,45.905464,-123.880225,Creekside Dr
160,45.903606,-123.959514,E 5th St
185,46.234949,-123.871869,Oregon Coast Hwy
334,46.194984,-123.783441,Cedar St/48th St
160,46.176732,-123.842325,Ithaca St
160,45.948700,-123.924775,Oregon Coast Hwy
362,46.000888,-123.914275,11th Ave
216,45.887684,-123.959021,E Sunset Blvd
160,46.185634,-123.836779,Harrison Ave/6th St
305,46.157662,-123.904972,Hwy 101/Oregon Coast Hwy/Marlin Dr
246,46.189117,-123.836680,Commercial St/6th St
305,46.187203,-123.855931,/Industry St
185,46.156174,-123.629480,Conroy Rd/School House Rd/Savola Ln
160,46.204084,-123.764540,Bayview St/Recreation Row
216,45.891962,-123.957890,S Elm St/E Jackson St
185,46.169697,-123.674411,Old US Hwy 30/Columbia River Hwy
185,46.028019,-123.915630,5th St/Ridge Dr
160,46.074611,-123.916994,Oregon Coast Hwy
216,45.895419,-123.646495,/Sunset Hwy
160,45.862929,-123.960308,E Sitka/W Sitka St/S Hemlock St
160,46.167984,-123.838095,Warrenton-Astoria Hwy
160,46.128580,-123.930704,Cheri Ln/Schaffer Dr
390,46.000857,-123.913884,11th Ave
1123,45.992285,-123.927757,S Columbia St/Ave A
445,46.164994,-123.929291,SW 2nd St/SW Birch Ave
160,46.168478,-123.580654,Old US Hwy 30
160,46.027002,-123.918169,4th St
1433,45.991939,-123.921166,Ave B/S Roosevelt Dr
160,46.152277,-123.951708,SW 14th Pl
305,46.193536,-123.802773,Leif Erickson Dr
334,45.882270,-123.963038,Pacific Dr/Pacific St
185,46.174105,-123.928371,NW 5th St
216,45.947507,-123.923612,Oregon Coast Hwy
160,45.999198,-123.912668,9th Ave
160,45.848888,-123.534402,Sunset Hwy
305,45.874610,-123.961940,Delta St
160,46.189479,-123.779847,McCain Rd/Spruance Rd/Nimitz Dr
185,45.999195,-123.912108,Wahanna Rd/9th Ave
160,45.909509,-123.962856,9th St/N Ash
418,45.988142,-123.921786,Ave I/Irvine Pl
160,45.988233,-123.926441,Ave I
418,46.001542,-123.914159,12th Ave
160,46.170201,-123.465469,/Columbia River Hwy
160,45.880366,-123.959399,Vista del Mar Dr/Yukon St
160,45.904354,-123.959007,6th St/Antler Rd
185,46.187436,-123.814731,Grand Ave/26th St
246,46.188737,-123.848073,Columbia Ave/Alameda Ave
334,45.882719,-123.962273,S Hemlock St/Center St
216,45.879974,-123.960827,Hemlock St/S Pacific St/S Hemlock St
160,46.013866,-123.915690,Neawanna St
160,46.178370,-123.834130,9th St//Clatsop Ave
305,45.872249,-123.959078,/Warren Beach Rd
185,46.192448,-123.802000,Duane St
788,45.996331,-123.929193,4th Ave/N Promenade
246,46.002232,-123.920232,13th Ave/N Holladay Dr
216,46.187214,-123.847201,Lincoln St/W Franklin Ave
160,45.904592,-123.957044,Beech St
185,46.157640,-123.928210,SE 9th St/S Main Ave/SW 9th St
216,46.165965,-123.923819,NE Skipanon Dr/NE Harbor Ct
305,45.888629,-123.959893,S Spruce St/E Dawes Ave
160,46.189186,-123.840584,Commercial St
160,46.186426,-123.841569,W Grand Ave
185,46.179676,-123.838004,5th St/Klaskanine Ave
160,45.907027,-123.783642,Sunset Hwy
185,46.129274,-123.747362,Labiske Rd
160,45.926002,-123.897278,Sunset Hwy
160,46.133035,-123.377001,Douma Rd
185,45.880477,-123.961234,Nazina Ave/S Hemlock St
185,46.036746,-123.913212,Park Ave
160,46.044331,-123.913552,Park Ave
276,45.993783,-123.906047,Forest Dr
445,45.986868,-123.922295,Irvine Pl/Ave K
185,45.876104,-123.957794,Oregon Coast Hwy
658,45.990582,-123.923298,S Holladay Dr
160,46.025065,-123.911797,/Park Ave/Park Dr
160,46.186272,-123.850995,Floral Ave
185,46.174750,-123.841426,/Hanover St
605,46.189783,-123.828833,14th St
552,46.032606,-123.924184,Marion Ave
305,45.995874,-123.917207,3rd Ave
160,45.933839,-123.909385,Necanicum View Dr
160,46.136526,-123.384166,Columbia River Hwy
185,46.032709,-123.912967,Park Ave/Lenore
185,45.813716,-123.962067,Kent Rd/Shanks Ln
160,45.784884,-123.967427,Tide Rd/Cove Beach Rd
185,46.186940,-123.830242,12th St/Franklin Ave
246,46.143050,-123.904349,SE 19th St
276,46.182959,-123.838887,4th St
658,45.887879,-123.963274,Pacific St
216,46.183448,-123.828018,Kensington Ave/14th St
160,46.100197,-123.931029,Sunset Beach Ln
246,46.182168,-123.859168,Rivington St/Florence/Florence Ave
160,46.158459,-123.929120,SW 8th St
216,46.182012,-123.847997,/W Lexington Ave
160,45.803026,-123.964109,E Mill Rd/2nd St
185,45.904360,-123.958030,6th St/Elm St
418,46.188403,-123.834731,Duane St/8th St
160,46.026207,-123.925419,3rd St
216,45.943380,-123.920465,Oregon Coast Hwy/Junction Rd
185,46.173304,-123.839361,Olney Ave
160,46.060837,-123.915602,Oregon Coast Hwy/Dellmoor Loop
813,45.876665,-123.962110,Nelchena St
160,46.169926,-123.812054,SE Front St
160,46.178395,-123.833276,Clatsop Ave
160,45.985643,-123.929059,Avenue N/S Downing St
305,46.187636,-123.830216,Exchange St/12th St
160,46.174251,-123.817209,Williamsport Rd
160,45.781117,-123.431123,Wheeler Rd/Sunset Hwy
160,46.180631,-123.857171,Antwerp
579,45.993786,-123.920154,N Roosevelt Dr/Oceanway St
185,46.036239,-123.913198,Cottonwood Ln/Park Ave
160,46.168363,-123.936833,SW Gardina Ave/SW Harbor Pl
160,46.024864,-123.924026,N Marion Ave/1st St/Marion Ave
305,46.164167,-123.931040,SW Birch Ct/S W 3rd St
472,45.871087,-123.960889,S Pacific Ave/W Siuslaw St
216,45.976736,-123.935213,Beach Dr/S Edgewood St
160,46.167616,-123.936830,SW 1st St/SW Gardina Ave
160,45.982705,-123.929193,S Edgewood St/Avenue S
276,45.867348,-123.959791,W Orford St/S Hemlock St
276,46.157312,-123.904970,SE 9th St/Marlin Dr
185,46.187175,-123.777180,Halsey Rd/Turner Rd
216,46.000889,-123.922951,11th Ave/Necanicum Dr
246,45.975393,-123.940188,Evergreen Dr/Sunset Blvd/Ocean Vista Dr
185,46.019840,-123.921705,F St/Wellington Ave
160,46.177335,-123.841363,South Pl
160,46.052209,-123.914238,Old Weigh Station Rd
160,46.192418,-123.775220,Nimitz Dr/Lee Dr
185,46.184133,-123.832908,10th St/Jerome Ave
160,46.168171,-123.581746,Old US Hwy 30/Columbia River Hwy/Hillcrest Loop
185,46.180071,-123.850216,Alameda Ave
216,46.155539,-123.927681,SE 11th St/SE Main Ct/S Main Ave/SW 11th St
160,46.103734,-123.932272,Clark Rd
185,46.052768,-123.917463,Blue Heron Rd
185,46.180396,-123.833044,James St/10th St
216,46.000886,-123.912276,11th Ave
185,46.131491,-123.373374,Old Mill Town Rd
216,45.876905,-123.957720,Oregon Coast Hwy
968,45.992280,-123.925351,S Franklin St/Ave A
418,46.191989,-123.806664,Duane St/
160,46.167923,-123.586838,Old Market Rd
1511,46.189060,-123.827226,15th St/Commercial St
246,46.175954,-123.842658,Auburn Ave/McClure Ave
246,45.883617,-123.963296,/Pacific St
160,46.200075,-123.949389,Fifth Ave/Iredale Dr
1020,45.992283,-123.926310,S Edgewood St/Ave A
160,46.177503,-123.851370,Tapiola Park Rd/Tapiola Park Loop
305,46.005484,-123.926543,N Promenade/18th Ave
160,46.035228,-123.923997,Golf Course Rd
185,46.196415,-123.943500,Fleet St/Seventh Ct
160,46.163172,-123.901099,E Harbor Dr/SE Neptune Dr
185,45.865608,-123.961490,Ocean Ln/Brallier Rd/Ocean Ave
710,45.996299,-123.924403,4th Ave
160,46.196058,-123.942575,Seventh Ct
160,45.978320,-123.934776,Avenue W/Ocean Vista Dr
185,46.035760,-123.915938,Golf Course Rd/Pine Ridge Dr/Gearhart Ln
160,46.190361,-123.801226,Grand Ave
276,46.175724,-123.842277,Auburn Ave
160,46.099905,-123.933128,Digger Rd/Sunset Beach Ln
160,45.942618,-123.985526,/Cannon Beach Trl
160,46.102340,-123.933742,Digger Rd
276,46.186083,-123.826886,Grand Ave/15th St
160,46.158173,-123.629459,Conroy Rd
362,45.987514,-123.921360,S Jackson St/Ave J
160,46.002712,-123.911776,N Wahanna Rd/14th Ave
185,46.186239,-123.824052,Grand Ave/17th St
160,46.206341,-123.965515,Ft Stevens St Park
216,46.182103,-123.862119,Oregon Coast Hwy
185,45.807437,-123.964569,Markham Ln
160,46.128569,-123.930504,Cheri Ln
185,45.886656,-123.958468,/Oregon Coast Hwy
246,46.181451,-123.827812,14th St/Miller Ln
246,45.884253,-123.963311,S Hemlock St/Pacific St
160,46.036289,-123.925083,Patricia Ann Ln
160,46.175569,-123.535120,Columbia River Hwy
390,45.988782,-123.920474,S King St/Ave H
185,46.179535,-123.853704,/Erie Aly/Chelsea St
160,46.003078,-123.914326,Pine St
160,46.172494,-123.823475,SE Grant St
276,46.142363,-123.903913,SE 19th St/SE Willow Dr
216,45.880733,-123.960862,S Pacific St/Vista del Mar Dr/Pacific St
160,46.169448,-123.710309,/Columbia River Hwy
185,46.011588,-123.915666,Neawanna St/Venice Blvd
160,46.180004,-123.833056,10th St/
160,46.124401,-123.925946,/Railroad Rd
160,46.185285,-123.853728,Floral Ave
160,46.053897,-123.914889,Oregon Coast Hwy
160,46.002718,-123.913503,Queen St/14th Ave
160,46.169985,-123.717117,Columbia River Hwy
185,46.177432,-123.867046,Oregon Coast Hwy
276,45.864978,-123.960971,Pacific Ave/S Pacific Ave
216,46.184844,-123.832883,10th St/Irving Ave
276,45.997448,-123.921113,N Jackson St/5th Ave
552,46.192310,-123.806656,Leif Erickson Dr/
185,45.981950,-123.924933,Ave T
185,45.888641,-123.958396,E Dawes Ave
160,46.174854,-123.837186,6th St/Nehalem Ave
216,46.166311,-123.934332,SW Elm Ave
418,46.001880,-123.913501,Queen St
390,46.000591,-123.913710,Queen St
276,45.984674,-123.932369,Lewis and Clark Way/S Promenade
216,46.173646,-123.926721,NW Cedar Ct/NW 5th St
185,46.188161,-123.811151,Harrison Ave
160,46.198212,-123.961039,Quinatt Pl
160,46.097552,-123.926648,Sunset Lake Rd
276,46.130605,-123.374129,/Columbia River Hwy
185,46.192738,-123.798726,39th St
160,45.888166,-123.952716,Cascada Ln
185,46.049718,-123.917792,Blue Heron Rd/Highland Ln
246,46.163741,-123.925218,S Main Ave/SE 2nd St/SW 2nd St
160,45.869481,-123.560608,/Co Rd 103
185,46.188719,-123.809453,Harrison Ave
160,45.921701,-123.934860,/Oregon Coast Hwy
185,45.998369,-123.926395,N Downing St/7th Ave
305,46.030552,-123.925137,/Ocean Ct
362,45.978928,-123.926766,S Roosevelt Dr
216,46.167127,-123.759202,Brandon Ln
160,45.802936,-123.963779,Arch Cape Mill Rd
684,46.189173,-123.825481,Commercial St/Marine Dr
216,45.983040,-123.931076,S Columbia St/Avenue S
658,45.988773,-123.921970,Ave H/S Roosevelt Dr
160,46.132755,-123.377306,Columbia River Hwy/Douma Rd
160,46.176281,-123.835098,8th St
160,45.909249,-123.723104,Sunset Hwy
160,46.182100,-123.853117,Chinook Ave
160,46.195409,-123.938232,/Pacific Dr/Desdemona St
160,46.165685,-123.922194,NE Harbor Pl/NE Bay Ave
1693,45.898817,-123.961906,N Larch St/Larch St
216,46.160906,-123.926354,SE 5th St
526,46.189928,-123.811852,29th St/Marine Dr
160,46.175498,-123.504992,/Columbia River Hwy
362,46.184793,-123.830322,12th St/Irving Ave
160,46.104209,-123.931408,Searidge Ln/Lewis Ave/Sea Ridge Ln
160,46.189352,-123.845711,Flavel St
160,46.043198,-123.913463,Wakeman Ln/Park Ave
246,46.189599,-123.817269,22nd St/Commercial St
160,46.170150,-123.909062,NE King Ave
185,46.048546,-123.924737,Highland Ln/High Ridge Rd
216,45.974561,-123.945132,Sunset Blvd/Greenway
2009,45.993155,-123.924747,Broadway St
276,46.194262,-123.802890,36th St
160,46.044021,-123.913522,Sunrise Ridge Rd/Park Ave
216,45.984572,-123.922545,Irvine St/Ave Q
160,46.165827,-123.929951,SW Birch Ct
334,46.181429,-123.854171,Glasgow Ave/Alameda Ave
710,45.996295,-123.924498,4th Ave/Necanicum Dr
160,45.866608,-123.571011,/Sunset Hwy
472,46.189805,-123.836655,6th St/Bond St
160,45.803259,-123.473924,Sterling Ranch Rd/Sunset Hwy
160,45.901225,-123.867200,Sunset Hwy
305,46.194732,-123.783438,48th St
246,46.172485,-123.926407,NW 4th St/NW Cedar Ave
246,45.985483,-123.915202,Wahanna Rd/Kyla Ln
160,45.787956,-123.446618,Sunset Hwy
579,45.989761,-123.921430,Ave F
185,45.947989,-123.923996,Oregon Coast Hwy
160,46.128453,-123.371798,Westport Tunnel Ln
216,46.187819,-123.802701,36th St
160,46.028429,-123.917909,6th St
185,46.012111,-123.912836,25th Ave/Queen St
276,45.888845,-123.951683,Elk Creek Rd
917,46.188398,-123.829372,Duane St/13th St
160,45.803573,-123.966303,W Mill Rd
216,45.874096,-123.957979,/Oregon Coast Hwy
185,46.127394,-123.930310,Deerfield Ln
216,46.147581,-123.928863,S Main Ave
160,46.038565,-123.925823,Fairway Dr N/Ocean Ave
160,46.186477,-123.847365,/W Grand Ave
185,46.184830,-123.775193,Towers Rd
185,45.905553,-123.878395,Raghorn Rd/Sunset Hwy
160,45.912533,-123.947865,Blue Rd/Oregon Coast Hwy
246,46.098964,-123.931997,Lake View Rd
160,46.175085,-123.839049,4th St/Auburn Ave
185,46.184205,-123.831919,11th St
246,46.180950,-123.856349,Antwerp St/Erie Aly
185,46.183410,-123.854823,W Lexington Ave/Chinook Ave
185,45.982481,-123.927961,Avenue S
276,46.192620,-123.805988,Leif Erickson Dr/34th St
246,45.903620,-123.963431,Breakers Point Ct/W 5th St
216,46.002340,-123.911813,N Wahanna Rd
160,45.901288,-123.867532,Sunset Hwy
216,46.166075,-123.924552,SW Main Ct/N Main Ave
216,46.020528,-123.924902,S Ocean Ave/E St
216,45.990721,-123.926760,S Edgewood St/Avenue E
216,46.200106,-123.952035,Fifth Ave/Jetty St
390,45.874624,-123.959923,E Delta St/S Hemlock St/W Delta St
160,46.178174,-123.844426,Whitebush Way/W Klaskanine Ave
185,46.001520,-123.921861,12th Ave
160,46.171363,-123.818105,SE Grant St/SE Front St
216,45.888425,-123.950933,Elk Creek Rd
216,45.807031,-123.964560,Cannon Rd
305,45.986867,-123.929691,Ave L/S Columbia St
160,45.995347,-123.914501,2nd Ave
160,46.027577,-123.925546,N Ocean Ave
334,45.997743,-123.926390,6th Ave/N Downing St
445,45.872230,-123.959523,/Warren Beach Rd
160,45.933068,-123.909726,Necanicum View Dr/Sunset Hwy
160,46.165514,-123.922334,/NE Bay Ave/NE Harbor Ct
160,45.898294,-123.956416,/E 2nd St
160,46.174016,-123.871097,Oregon Coast Hwy
216,46.183516,-123.838855,4th St/Kensington Ave
246,46.005222,-123.923955,18th Ave
762,46.189780,-123.834115,Marine Dr/Bond St
185,46.174964,-123.843126,Nehalem Ave
276,46.178348,-123.852545,Denver St/Erie Ave/S Denver Ave
334,45.871102,-123.959868,S Hemlock St/W Siuslaw St
160,46.189277,-123.845226,W Commercial St/Hume Ave
246,46.187664,-123.831790,Exchange St/11th St
246,45.919167,-123.970671,Ecola Park Rd
160,45.984458,-123.909522,Cooper St/Alder Dr
160,46.000035,-123.912103,10th Ave
305,45.998030,-123.921690,6th Ave/N Holladay Dr
185,46.173277,-123.841465,Hanover St/W Marine Dr
160,46.197212,-123.960676,Peacock St
305,45.989016,-123.918417,Ave G
185,46.169607,-123.673966,Old US Hwy 30/Burnside Loop/Columbia River Hwy
216,45.989780,-123.919546,S Lincoln St/Ave F
185,45.998454,-123.905849,Bonnie Ct/Hillside Loop
160,46.145868,-123.931326,/S Main Ave
334,46.006082,-123.925748,N Columbia St
160,45.998192,-123.912348,3rd St
160,46.178217,-123.839040,4th St/Clatsop Ave
160,46.018202,-123.923890,Marion Ave
160,46.011358,-123.910977,Crown Camp Rd/Oregon Coast Hwy
246,45.982534,-123.928278,S Franklin St/Avenue S
160,46.168025,-123.925683,NW 1st St/NE 1st St/N Main Ave
216,46.000263,-123.923119,10th Ave/Necanicum Dr
185,46.180407,-123.849353,W Niagara Stub
160,45.905213,-123.877575,Sunset Hwy
305,46.024227,-123.910831,Pacific Way
185,46.002717,-123.912243,14th Ave
160,46.010438,-123.916262,24th Ave
160,46.150701,-123.793817,/Walluski Loop
160,46.168236,-123.580601,Columbia River Hwy
216,45.888537,-123.957778,Oregon Coast Hwy
160,46.012003,-123.899756,Lewis & Clark Rd
160,45.855334,-123.550669,/Gronnel Rd
445,46.189472,-123.846189,Washington St
445,45.986892,-123.920448,S King St/Ave K
160,45.997683,-123.912388,3rd St
334,45.997130,-123.924297,Necanicum Dr/5th Ave
185,45.863948,-123.565618,/Sunset Hwy
160,46.163252,-123.915039,SE Heron Ave
362,45.989122,-123.919532,S Lincoln St/Ave G
4903,45.993061,-123.930104,S Promenade
185,45.891331,-123.957892,S Elm St/E Van Buren St
