Estimated daily crossings,Latitude,Longitude,Name
160,44.031029,-123.039217,Cascara St
276,44.068995,-123.015675,V St/8th St
185,43.915458,-123.029927,S 10th St
185,44.023537,-123.129790,Randy Ln/Ridgemont Dr
246,44.076056,-123.138234,Northwest Expy/N Park Ave
276,44.121046,-123.210837,Lockheed Dr
160,43.976498,-124.098696,11th St/Spruce St
216,43.771183,-123.062036,S 6th St/I- 5
305,44.080727,-123.061331,Thornberry St/Martingale St
160,44.057963,-124.051677,Mercer View Dr/Twin Fawn Dr
526,44.225914,-123.207153,Kalmia St/W 14th Ave
216,44.033157,-123.142302,Chaucer Way
160,44.039713,-122.929068,S 57th Pl/S 57th St
185,44.040090,-124.132151,2nd Ave/Ocean Way
216,44.041128,-123.105517,W 17th Ave/Friendly St
246,44.077313,-123.178637,Avalon St/N Danebo Ave
390,44.103419,-123.121145,Hunsaker Ln
5226,44.044077,-123.076801,Johnson Ln
160,44.215525,-123.289369,High Pass Rd
185,44.079827,-123.140442,N Park Ave
276,44.046999,-122.931301,State Hwy 126
185,44.052677,-123.041715,Hamilton St
276,44.016343,-123.092460,W 36th Ave/Willamette St
160,44.120923,-123.142447,Hampshire Ln
216,44.086206,-123.088030,Flintridge Ave/Norkenzie Rd
305,44.115355,-123.125815,Kendra St/Wilkes Dr
246,44.070371,-122.974170,36th Ct
305,44.100256,-123.134765,Santa Clara Ave/Quince St
276,44.018669,-123.093127,Willamette St
160,44.059294,-122.826296,Millican Rd/McKenzie Hwy
160,43.772011,-123.062037,/S 6th St
246,44.079917,-123.122651,W Hillcrest Dr
246,43.792651,-123.061954,S 6th St
185,44.099001,-123.169212,Theona Dr
246,44.068673,-123.117983,/River Rd
160,44.091948,-123.145279,Berwin Ln/Boyce St
160,44.101565,-123.152422,Midland Bridge Rd/Northampton
185,44.069185,-123.161903,Crown Ave/Ellsworth St
246,44.031405,-123.064565,Woodlawn Ave/E 26th Ave
334,44.098543,-123.070941,Belle Terra Dr
216,44.058699,-123.151019,W 1st Ave/Cap Ct
160,44.064996,-123.167722,Fergus Ave
160,44.024286,-123.144627,Ashford Dr/Timberline Dr
362,43.987925,-123.007157,I- 5
185,44.086171,-123.136352,Oak Dr
246,44.029788,-123.089404,E 26th Aly/Oak St
418,43.960054,-124.105890,Glenada Rd/Oregon Coast Hwy
185,44.077638,-123.090196,Spyglass Dr/Cal Young Rd
216,44.076281,-123.192925,Austin Way/Frigon Ave
305,44.106141,-123.134458,Ava St
246,44.010860,-123.078527,/Dillard Rd
334,44.115712,-123.162976,Irvington Dr
185,44.045495,-123.038743,Private/Franklin Blvd
185,44.029151,-124.130058,Blanco St
185,43.919214,-123.029923,N 10th St
246,44.108858,-123.132072,River Loop 1
185,44.079802,-123.189149,Golden Eagle Dr
445,44.063028,-123.005021,Q St
216,44.032806,-123.141413,Chaucer Way
552,44.048265,-123.098075,Lincoln Aly/W 10th Aly
185,44.051522,-123.027368,Water St/W F St
216,44.033322,-123.121054,W 24th Ave/Grant St
579,44.103452,-123.138894,Irving Rd
499,44.040325,-123.111114,Tyler St/W 18th Ave
1877,44.046616,-123.094276,Olive St/W 12th Ave
552,44.048965,-123.071430,Private
185,44.012801,-123.103959,Monroe St/Deer Trail Rd
246,44.077705,-123.066128,Luella St
160,44.069176,-123.147403,Wellington St/Bell Ave
160,43.925061,-124.092219,Alder Dr
185,43.796445,-123.071093,Merrill Ln
160,44.017820,-124.117677,Sandrift St/Saltaire St
216,44.050427,-122.916053,64th St
246,44.076898,-123.137906,N Park Ave
185,44.081786,-123.180573,Private
246,44.208166,-123.208909,Prairie Rd
1511,44.046068,-123.090454,E 12th Aly/Pearl Aly
276,44.028456,-123.097729,Lincoln Aly
445,44.044959,-123.135215,Private Rd
276,44.040863,-122.979522,S E Ct
1304,44.058151,-123.051964,S Garden Way
160,44.042112,-123.036685,Private
445,44.027389,-123.029189,I- 5
418,44.039608,-123.111115,Tyler St/W 18th Pl
390,43.913421,-123.028727,Odom Ln
185,44.215083,-123.213539,W 1st Ave
305,44.050922,-123.122853,W 8th Ave/Garfield St
216,44.215095,-123.216550,W 1st Ave/Tamara St
160,44.110660,-123.139346,Zinnia St/Lobelia Ave
472,44.054738,-123.058872,Chevy Chase St/Regent Ave
246,43.792447,-123.062021,S 6th St
276,44.094214,-123.098629,N Delta Hwy
160,44.106296,-123.135510,W Myoak Dr
865,44.055411,-123.086614,E 4th Ave/Mill St
246,44.087593,-123.162864,Century Dr/Private/N Clarey St
276,44.047291,-122.897018,72nd Pl/B St
160,44.063695,-123.158750,Chase St
334,44.108866,-123.129385,River Loop 1
526,44.038295,-122.905150,S 69th St
6032,44.043308,-123.068360,E 15th Ave
246,44.087346,-123.083698,King St
160,44.077717,-123.064471,Luella St
246,44.065848,-123.161638,Hope Loop
334,44.046714,-122.947516,A St
185,44.077324,-123.139500,Elkay Dr
185,44.067078,-123.131856,Wood Ave/Private/Bethel Dr
160,44.073221,-123.096221,Clinton Dr/Debrick Rd
160,44.057504,-123.115186,Almaden St/W 2nd Ave
276,44.047021,-122.918667,62nd Pl/A St
160,44.024943,-123.097697,Minick Ln
185,44.072442,-122.966338,Hayden Bridge Rd
185,44.093027,-123.052321,Cooperstown Ave/Chesapeake Dr
185,44.043896,-123.362074,9th St
472,44.051181,-122.915228,64th St
160,44.122359,-123.190142,Pacific Hwy W
246,43.916226,-123.023229,S 4th St/D St
216,44.086781,-123.122864,Lanson Ln
1956,44.050468,-123.088156,E 8th Aly/High St
160,44.055969,-122.912367,66th St
418,44.092487,-123.169439,Heins St/Elizabeth St
160,44.088397,-123.033214,International Way
418,44.062021,-123.083359,/Southwood Ln
185,43.938514,-122.858784,Rattlesnake Rd
472,44.050918,-123.118100,W 8th Ave/Chambers St
216,44.084044,-123.196562,Tribute Way
216,44.013137,-123.099772,Monroe St/W 39th Ave
246,44.097501,-123.070953,Park View Dr
276,44.097795,-123.116478,Division Ave
216,44.012659,-124.101645,Oregon Coast Hwy
216,44.053754,-123.052743,Lindley Ln
160,44.040988,-122.972874,S E St
185,44.079826,-123.144130,Northwest Expy/N Park Ave
736,44.073686,-123.037185,Oakdale St
994,44.092237,-123.073074,Chuckanut St
276,44.135032,-123.351228,/Lawrence Rd
185,44.068987,-123.078548,Bedford Way/Oakway Rd
246,44.095217,-123.151337,Bushnell Ln
246,44.088176,-123.088469,Linda Ave/Norkenzie Rd
305,44.118259,-123.138047,River Rd/Dean Ave
216,43.795471,-123.054026,E Adams Ave/S 13th St
246,44.065608,-123.066906,Walnut Ln/Norbert Ln
276,44.070015,-123.174893,Royal Ave/Laurelhurst Dr
276,44.045390,-123.027679,Main St
160,44.194349,-123.286360,Territorial Hwy
362,44.095552,-123.151532,Hollyhock Ln
160,44.019353,-123.054286,E 30th Ave/Firland Blvd
788,44.034081,-123.083662,Private/Patterson St
246,44.076880,-123.036079,Flamingo Ave
499,44.045517,-123.100351,Washington St/W 13th Ave
160,44.036845,-122.902676,S 70th St
216,44.062835,-123.150932,Alva Park Dr
276,44.038017,-122.904116,S 69th Pl
710,44.036734,-123.079263,Kincaid St/E 21st Ave
445,44.042042,-123.359361,8th St
334,44.030501,-123.117086,Fillmore St/Almaden St
472,44.032989,-123.077123,Harris Pl
246,44.042593,-122.927592,S 57th Pl/Camellia St
418,44.091490,-123.161120,Pacific Hwy W
334,44.086190,-123.124089,River Rd/E Hatton Ave
160,43.997609,-123.073680,Nectar Way/Whiteaker St
2061,44.031282,-123.090713,Willamette St/W 25th Ave/E 25th Ave
216,44.205435,-123.202597,/Possum Flats Rd
305,44.054795,-123.041112,Janus St
1563,44.076349,-123.042192,Gateway St/Private
216,44.005243,-123.071657,Barber Dr
246,44.059986,-123.035127,Nighthawk Ln
185,44.037492,-122.950782,S 47th Pl
160,43.787051,-123.010005,Pitman Chambers-Pit Rd
658,43.917892,-123.018880,S Front St/W Oregon Ave/Front St/Oregon Ave
185,44.078900,-123.178637,N Danebo Ave/Danebo St
246,44.054548,-123.140596,W 5th Ave/Seneca Rd
499,44.044712,-123.105061,Private
160,44.072180,-123.006913,Delrose Dr
160,44.036662,-123.106917,Adams St/W 21st Ave
185,44.065351,-123.159478,Alban St
276,44.126225,-123.049322,I- 5
2923,44.046695,-123.092745,Willamette St/W 12th Ave
362,44.115478,-123.136448,River Rd/Wilkes Dr
305,43.996778,-123.090091,Donald St
246,44.076093,-123.033718,Pinedale Ave/Pheasant Blvd
246,44.043315,-123.147590,Private Rd
246,44.096001,-123.078088,Powderhorn St/Carriage Dr
185,44.223036,-123.360937,Lavel Rd
276,43.985690,-123.007293,I- 5
216,44.071486,-123.072023,Pioneer Ct
160,43.778814,-123.026348,/Pitcher Ln
160,44.096763,-123.067664,County Farm Rd
216,44.089485,-123.163859,Mangan St
160,44.114648,-123.150756,Hyacinth St/Verbena Dr
185,43.800667,-123.063664,G St
390,44.088869,-123.125201,River Rd/Rosewood Ave
445,44.074543,-123.119336,Park Ave
216,44.016229,-123.021697,Seavey Loop Rd/Franklin Blvd E
160,44.005711,-123.067789,Barber Dr
160,44.152248,-123.310379,Territorial Hwy
631,44.047478,-123.140397,Buck St
216,44.034848,-122.969882,Jasper Rd
362,43.797792,-123.064645,H St/N River Rd
334,44.037813,-123.106918,Adams St/W 20th Ave
499,44.079216,-123.091348,Private
160,44.078116,-123.175697,Philips St
160,44.032218,-123.125268,W 25th Ave
246,44.029881,-123.122185,Northview Blvd
1982,44.050472,-123.097313,W 8th Aly/Lincoln St
334,44.050720,-122.926884,E St
185,44.106152,-123.136149,Quiet Ln
276,44.092910,-123.120202,Carolyn Dr
160,44.065966,-123.119251,N Pierce St
246,44.116826,-123.136321,Greenwood St
4757,44.049858,-123.082116,E Broadway/Hilyard St
246,44.059470,-123.107444,Clark St/N Cedar St
160,44.213439,-123.212472,Ambrosia Ave/SW Quince St
160,44.004840,-123.073142,Private/Dillard Rd
216,43.996348,-123.075381,Cold Springs Way
160,44.079008,-123.117617,E Hilliard Ln
216,43.946889,-123.009772,Walnut Ln
185,44.044458,-123.138382,Acorn Park St/W 14th Ave
246,44.067019,-123.061044,Roan Dr/Hazel Ct
526,44.042662,-123.124129,W 16th Ave/Arthur St
185,44.060132,-123.043241,Linden Ave/Tamarack St
160,44.080494,-123.116601,Hillcrest Dr
160,44.051923,-123.354956,4th St
276,44.037487,-123.067230,Fairmount Blvd/Moss Aly
216,44.117050,-123.126777,Dean Ave
7289,44.043314,-123.069684,E 15th Ave/Agate St
390,44.076059,-123.060381,Private/Van Ave
185,44.017353,-123.081686,E 36th Ave/Hilyard St
276,44.101486,-123.118127,Janelle Way
160,44.110409,-123.139346,Zinnia St
472,44.044567,-123.050240,I- 5
418,44.039076,-122.971157,Cherokee Dr/S 38th St
160,44.031668,-123.137872,Glen Mar Ave/Hawkins Ln
160,44.101210,-123.119792,Autumn Ave/Ross Ln
362,43.918921,-123.012027,I- 5
185,44.192802,-123.201418,/Prairie Rd
185,44.033419,-123.092801,W 24th Ave/Portland Aly
185,44.023314,-123.172774,Gimpl Way
362,44.040997,-122.966345,S 41st St/S E St
160,44.059100,-123.449755,/Hwy 126/Fir St
160,44.228281,-123.214002,W 17th Ave/Rose St
216,44.091156,-123.136309,Oak Dr
216,43.747211,-122.470184,Commercial St/High St
160,43.924886,-123.008296,Old Martin Rd
305,43.795331,-123.072559,Bryant Ave/S O St
216,44.041626,-123.159050,Pam St
160,44.077643,-123.100313,/Willagillespie Rd/Cal Young Rd
418,44.226817,-123.205096,W 15th Ave/Ivy St
160,44.031126,-123.145836,Brittany St/Windsor Cir E
160,44.035647,-122.964184,Horace St
305,44.090788,-123.097502,Beltline Rd
526,44.050905,-123.106435,Adams St/W 8th Ave
160,44.019397,-123.059287,Spring Blvd
1020,44.054899,-123.108628,Blair Blvd/W 4th Aly
216,44.042059,-123.156138,Peppertree Dr
185,44.047042,-123.344673,Corky Ln/Llama Ln
160,43.752574,-122.453387,E Meadow Way/Westoak Rd
2168,44.042227,-123.087454,Mill Aly/E 16th Ave
305,44.233310,-123.200094,State Hwy 99 E
185,44.034421,-122.974015,Laurel Ave
160,43.948942,-122.914124,Northpole Ln
160,44.137615,-123.067746,Water St/W Mc Kenzie St/W McKenzie St
160,44.072549,-123.008905,Delrose Ct/Delrose Dr
362,44.101776,-123.126541,Green Ln
185,44.061152,-123.011325,Quinalt St
216,44.096942,-123.083842,Elkhorn Dr
605,44.045517,-123.096558,Charnelton Aly/W 13th Ave
160,44.079410,-122.754910,McKenzie Hwy
185,43.906581,-123.013723,Market Rd/I- 5
160,44.044701,-123.010853,11th St/S A St
185,43.800009,-123.061419,Wood Ave/Cherry Ct
762,44.031855,-123.153821,Private Rd
185,43.920228,-123.003914,Greenbriar Dr/Pebble Beach Dr
1226,44.058407,-123.080930,Club Rd/Day Island Rd
246,44.123398,-123.142612,Silver Oak Dr
160,44.040393,-122.972975,S E St
1824,44.079951,-123.041725,Gateway St/Gateway Loop
185,44.028725,-123.064512,Central Blvd/Arline Way/E 28th Ave
160,44.039100,-122.980770,Douglas Dr/S 32nd St
160,44.091561,-123.129985,Barton Dr/Hamilton Ave
216,44.013109,-123.079822,E 39th Pl/Dillard Rd
390,44.068980,-123.057231,Fenster St
160,44.236351,-122.807687,Marcola Rd
246,44.068706,-123.183939,Private
305,44.024194,-123.072071,Onyx St/E 30th Ave
160,44.036659,-123.104101,Monroe St/W 21st Ave
552,44.094296,-123.059192,Kipling Way
246,44.066483,-123.023075,2nd St/T St
276,44.089891,-123.173828,Melrose Loop
305,44.044501,-122.975646,S 35th St
390,44.040018,-123.099211,Private
160,44.042436,-123.038149,Private
160,44.049291,-123.039082,W D St
246,44.042021,-122.936206,Private
334,43.995093,-124.103916,Oak St
185,43.797278,-123.047022,N 19th St/E Main St
334,44.110898,-123.044984,I-5/Armitage Park Rd
390,43.851175,-123.020646,I- 5/Rest Area
3447,44.058772,-123.061161,Private
305,44.043279,-123.095610,Charnelton St/W 15th Ave
185,44.110827,-123.159190,Pino Noir Ln
390,44.053685,-123.037845,Hamilton St/Rainbow Dr
216,44.040024,-122.976985,S Booth Kelly Rd
472,44.138760,-123.067115,Mill St/N Willamette St
246,44.085031,-123.060172,Kentwood Dr
334,43.920131,-123.011586,/Melton Rd
185,43.744442,-122.477671,Chubb Ct
216,43.971424,-122.875162,Riverside Dr/Rodeo Way
216,44.105235,-123.125714,Salty Way
216,44.099847,-123.135789,Dalton Dr
362,44.058186,-123.101826,W 1st Aly/Jefferson St
216,44.070962,-123.122446,Alberta St
216,43.745051,-122.445591,Fish Hatchery Rd
362,44.128056,-123.140034,Redrock Way
445,44.062665,-123.070267,I- 105
185,44.040164,-122.974119,S 37th St
246,44.034285,-123.124183,W 23rd Ave/Arthur St
246,44.109342,-123.158528,Merryvale Rd/Winery Ln
418,44.085806,-123.188206,N Terry St/Astove Ave
276,44.086057,-123.098191,Ridgeway Dr
216,44.004202,-123.082471,Fox Hollow Rd/E 46th Ave
216,44.106919,-123.085252,Meadow View Dr/Quail Meadow Way
943,44.064458,-122.995291,Mohawk Blvd/Marcola Rd
362,44.066607,-123.139585,Side St/Hwy 99 N
631,44.084487,-123.144594,Nantucket Ave/N Park Aly
160,44.044240,-123.363345,Sherwood St
276,44.053076,-123.051160,Covey Ln
362,44.084582,-123.171855,Beltline Rd/Barger Dr
185,44.110392,-123.135851,Cindy St
334,44.219914,-123.209006,W 7th Ave/Maple St
216,43.918255,-123.007977,Melton Rd/Emerald Pkwy
305,44.090126,-123.161829,N Clarey St
160,44.101196,-123.122472,Autumn Ave
305,44.110038,-123.158589,Merryvale Rd/Alderbrook Ln
216,44.054196,-123.052740,Lindley Ln
185,44.091063,-123.107563,Lakeside Dr
631,44.041573,-122.957263,Private
216,44.062763,-122.821704,Bryant Ln
305,44.039082,-123.161376,Langton Ave/Langton St
276,44.035404,-123.138447,Park Hills Dr/Stansby Way
390,44.064683,-123.040526,Shelley St/Don St
185,44.075167,-122.979641,32nd St
185,44.067620,-123.162070,Ellsworth St
3447,44.047000,-123.093576,W 11th Aly
362,44.225065,-123.207110,Kalmia St/W 13th Ave
246,44.073269,-122.998664,Delrose Ave/17th Pl
445,44.056240,-123.007073,13th St/Centennial Blvd
276,44.066294,-123.059385,Sunshine Acres Dr/Sunshine Acres Pl
246,44.137657,-123.069690,Austin St/Abby Rd
762,44.048495,-123.118086,W 10th Ave/Chambers St
526,44.032308,-123.117810,Chambers St/W 25th Ave
160,43.809672,-123.037509,Chad Dr/Jim Wright Way
185,44.065986,-122.984299,Pierce Pkwy/31st St
276,44.079226,-123.065259,Hackamore Way
160,43.795461,-123.228203,Chambers Mill Rd
526,44.049724,-122.933196,55th St
185,44.078940,-123.130880,Fairway Dr/W Hilliard Ln
216,44.069520,-122.995133,20th St/Otto St
185,44.226773,-123.203220,W 16th Ave
865,44.028995,-123.090713,E 27th Ave/Willamette St/W 27th Ave
185,44.052918,-122.978611,Commercial Ave
334,44.049853,-122.928632,D St
658,44.032231,-123.078440,Harris Aly/E 25th Ave
160,44.088009,-123.136494,Howard Ave
160,44.050023,-123.129885,McKinley St/W Broadway
305,44.113241,-123.146821,Stark St N/Stark St
216,44.090981,-123.123416,Heritage Ave/Camelot Ave
185,44.109465,-122.664939,/McKenzie Hwy
362,43.788326,-123.053949,Dublin Ln/S 14th St
160,44.114328,-123.274761,/Clearlake Rd
813,44.059689,-123.075868,Centennial Blvd
445,44.106817,-123.128645,Banton Ave/Dalewood St
305,44.053725,-123.351911,Territorial Hwy
160,44.103447,-123.134933,Irving Rd
1537,44.048886,-123.078554,Franklin Blvd
160,44.094133,-123.138319,Grove St/Sunview St
334,44.065513,-123.057487,Van Duyn Ct
160,44.105034,-123.075280,Avengale Dr
1589,44.048264,-123.089690,Pearl St/E 10th Aly
362,44.087955,-123.124823,River Rd/Howard Ave
160,44.068252,-123.060670,Shire Ct
246,44.071799,-123.026605,Allen Ave/Manor Dr
305,44.058071,-123.018100,M St/6th St
390,44.074000,-123.178782,Stagecoach Rd/Surrey Ln
605,44.054893,-123.101866,W 4th Aly/Jefferson St
445,44.021858,-123.078471,E 32nd Ave/Kincaid St
160,44.035508,-123.098437,W 22nd Ave/Lawrence St
246,44.096740,-123.136911,Sterling Dr/Sterling Ct
305,44.024593,-123.089673,E 29th Pl/Oak St
216,44.146519,-122.572209,McKenzie Hwy
276,44.089801,-123.173958,Melrose Loop
276,44.052335,-123.052751,Lindley Ln
499,44.097807,-123.138354,Beltline Rd
276,44.077760,-123.189526,Olympic Cir/Silverwater Ln
472,44.043316,-123.096965,Lincoln St/W 15th Ave
185,44.031040,-123.048005,Moon Mountain Dr
185,44.127019,-123.144850,Doyle St/Carthage Ave
418,44.030851,-122.924577,S 58th St/Pumice Pl
246,44.043395,-123.022093,S 3rd St/S C St
185,44.086522,-123.077086,Elysium Ave
362,44.103419,-123.121760,Hunsaker Ln
390,44.042347,-123.050117,I- 5/State Hwy 99
185,43.778549,-123.059944,8th St
185,44.053649,-122.902051,Thurston Rd/70th St
334,44.054539,-122.986992,28th St
334,44.042654,-123.134926,/Fetters Loop
334,44.085748,-123.046690,I- 5
276,44.065527,-123.191333,Murin St/Livingston Ave
334,44.060927,-123.031095,W Fairview Dr/Kelly Blvd/W Quinalt St
185,44.073699,-123.091169,Spyglass Dr
216,43.797365,-123.057841,E Main St
2596,44.046617,-123.085928,Ferry Aly/E 12th Ave
160,43.799505,-123.055062,Vincent Pl
418,44.063057,-123.039132,State Hwy 126
334,44.095215,-123.151772,Bushnell Ln
334,44.069721,-123.028415,N 3rd St
891,44.036186,-123.080268,Alder St/E 21st Aly
185,44.029764,-123.150464,Sunnyview Ln/Timberline Dr
418,44.056967,-123.081013,Day Island Rd
160,44.075121,-123.051229,/Private
216,44.050785,-123.036880,River Hills Dr/Raintree Way
160,43.748307,-122.464115,Laurel St
362,44.073836,-123.104460,/Delta Hwy
762,44.040342,-123.112533,W 18th Ave/Polk St
305,44.028140,-123.102716,W 27th Pl/Madison St
362,44.039541,-123.061564,Walnut St/Fairmount Blvd
305,44.093946,-123.130200,Barton St
160,44.191150,-123.200188,/Prairie Rd
185,43.913536,-123.012780,/I- 5
276,44.083946,-123.098663,Happy Ln/Goodpasture Island Rd
160,43.958334,-122.873817,Wheeler Rd
185,44.119816,-123.130539,River Loop 2/Scenic Dr
160,44.146829,-123.382383,Mapleton-Junction City Hwy 36
390,43.996926,-124.103953,35th St/Oak St
216,44.041391,-122.906848,S 68th Pl/S 68th St
526,44.037811,-123.097728,W 20th Ave/Lincoln Aly
216,43.923676,-123.015088,Private Rd
216,44.084710,-123.200524,Barger Dr
185,44.073170,-123.030420,Kirk Ave/Nova St
788,44.033338,-123.153354,Private Rd
362,44.103452,-123.143138,Irving Rd
305,44.066250,-123.158691,Alban St/Elmira Rd
185,44.075604,-123.026577,Manor Dr
305,44.063687,-123.131150,Roosevelt Blvd/Aberdeen St
2435,44.058227,-123.060753,Private/Kinsrow Ave
216,44.065126,-123.112394,N Polk St
246,44.075620,-123.119930,Sunnyside Dr
216,44.076074,-122.994602,Hayden Bridge Rd/20th St
185,44.045677,-123.364380,10th St/Forest Ct
334,44.044577,-123.123943,Garfield Aly
160,44.077783,-123.109530,Private
334,44.066282,-123.058743,Sunshine Acres Pl
390,43.967946,-124.104649,Nopal St/1st St
788,44.048575,-123.147321,Private Rd
246,43.790125,-123.078611,W Harrison Ave/S U Ct
160,43.998637,-123.077707,W Hillside Dr/W Amazon Dr
160,44.123111,-123.140405,River Rd
216,43.779809,-123.073660,S R St
305,44.040182,-123.059836,Sunset Aly/Sunset Dr
276,43.917688,-123.012151,Cloverdale Rd/I-5 Nb Onramp
276,44.108879,-123.125269,Dibblee Ln
1252,44.046642,-123.063892,Garden Ave/Villard St
185,43.783081,-123.069317,Sweet Ln/State Hwy 99
185,44.076317,-123.152944,Concord St/Private
445,44.217422,-123.204589,W 4th Ave/Ivy St
246,44.049909,-122.972542,38th Pl/38th St
246,44.085816,-123.186748,Astove Ave
4699,44.044419,-123.087440,E 14th Ave/Mill Aly
246,44.073822,-123.051760,Babcock Ln/Sheraton Dr
160,44.145644,-122.590802,/McKenzie Hwy
579,44.028047,-123.092815,Private
276,44.059286,-123.103329,Clark Aly/Madison St
276,44.119212,-123.156338,Lancaster Dr
216,44.057257,-122.976690,35th St
160,44.095223,-123.148423,Bushnell Ln
362,44.065189,-123.178189,N Danebo Ave
216,43.790002,-123.060000,S 8th St/E Harrison Ave
185,44.047181,-123.114048,Taylor St/W 11th Aly
246,44.043152,-123.037458,Private
216,43.969670,-123.012386,Franklin Blvd
390,44.058038,-123.012479,M St/10th St
246,44.080525,-123.195756,Charles Way
160,44.003384,-123.062593,S Shasta Loop/Crescent Ridge Ln
185,44.078550,-123.197727,Baden Way/Wales Dr
216,44.090536,-123.049875,Old Coburg Rd
246,44.065248,-123.355541,Territorial Hwy/Suttle Rd
334,44.110992,-123.133874,Wedgewood Dr/Wisteria St
160,44.118700,-123.319984,Richardson Park Rd/S Richardson Pk Camp Rd
658,43.967674,-124.108081,/Oregon Coast Hwy
216,44.043378,-123.023349,S C St/S 2nd St
472,44.065858,-123.050979,Kodiak St
3953,44.048116,-123.080164,Alder St
185,43.967895,-124.110122,Juniper St/1st St
362,44.097804,-123.153400,/Beltline Rd
334,44.035101,-122.972111,Jasper Rd/S 38th St
160,43.978556,-123.186429,Lorane Hwy/Peaceful Valley Rd
246,43.748056,-122.466053,E 1st St/Elder St
160,44.051749,-123.128195,W 7th Pl
362,44.043897,-123.120135,W 14th Aly/Grant St
160,44.252854,-123.224432,Hwy 99 W/Ferguson Rd
579,44.092599,-123.058803,Lord Byron Pl
216,44.084652,-123.075150,Birchwood Ave/Norwood St
185,44.101026,-123.084714,Lake Cove Ave/Lakemont Dr
1982,44.036190,-123.082142,E 21st Aly/Hilyard St
362,44.090764,-123.190089,Sugarpine Cir/N Terry St
246,44.048781,-123.028121,W C St
185,44.085037,-123.129991,Andersen Ln
276,44.053821,-122.928596,N 56th Pl/56th Pl
185,43.919621,-123.018814,N Front St/W A St/Front St
246,44.119536,-123.139975,Brotherton Ave
246,44.092900,-123.119715,Carolyn Dr
246,44.037632,-122.970220,Redwood Dr/Hazelnut Ln
305,43.911377,-123.013073,I- 5
418,44.027680,-123.109971,McLean Blvd/W 28th Ave
246,43.914355,-122.812192,Dexter Rd/Lost Creek Rd
276,44.047070,-122.936737,A St
305,44.086304,-123.081980,Private/Brewer Ave
185,44.052309,-123.012566,10th St/G St
390,44.088452,-123.088544,Private/Norkenzie Rd
160,44.050180,-123.042556,Aspen St
216,43.776435,-123.074394,State Hwy 99
160,44.109707,-123.159621,Korbel St
160,44.028993,-123.097020,Lincoln St/W 27th Ave
160,44.162155,-123.158411,River Rd
276,44.085697,-123.037525,E Game Farm Rd
185,44.017586,-122.923321,Jasper Rd/Brand S Rd
216,44.045430,-123.007545,el Rancho Dr
185,44.049535,-123.361522,9th St/Terra Ln
216,44.107536,-123.131219,Camrose St
5197,44.042022,-123.079885,E 16th Ave
160,43.943397,-123.003345,/Adler Ln
185,44.065555,-123.065633,Regal Ct
499,44.081655,-123.061331,Thornberry St/Cambridge Oaks Dr/Willakenzie Rd
276,44.091744,-123.166768,Jessen Dr
276,44.054740,-122.828998,Deerhorn Rd/
305,43.917915,-123.022093,N 3rd St/W Oregon Ave/S 3rd St
160,44.117954,-123.330575,Georgetown Rd/Lawrence Rd
216,44.021988,-123.072232,Emerald St
160,43.884664,-124.115847,Foothill Dr/Pacific Ave/Lake Blvd
276,44.038910,-123.062043,Fairmount Blvd/E 19th Ave
216,44.079988,-123.119037,Hillcrest Dr
160,44.044815,-123.363807,Nottingham St
1252,44.030426,-123.081949,Private
160,44.037397,-122.966259,Filbert Ln
160,44.215078,-123.218994,W 1st Ave/Pitney Ln
185,44.116004,-123.209109,Douglas Dr
160,44.102239,-123.135175,Quince St
362,44.115846,-123.146675,Stark St
390,44.048520,-123.121653,Hayes St/W 10th Ave
216,44.063831,-123.154956,la Casa St/Archie St
185,44.036736,-123.038603,E 22nd Ave/Henderson Ave
334,44.115705,-123.149363,Irvington Dr
160,44.084342,-123.115699,Shoreline Way
445,44.052792,-123.031534,Willacade Ct/Summit Blvd
276,44.043962,-123.034825,/Mississippi Ave
276,44.077636,-123.052365,Regency Dr
185,43.992688,-124.103899,Oak St/30th St
246,44.114030,-123.163019,Zinfandel Ln/Napa Valley Ln
160,44.052279,-122.935031,N 54th St/54th St
276,44.045706,-122.939509,S 52nd Pl/Main St
160,44.029998,-123.128913,W 27th Ave/City View St/Panorama Dr
3225,44.038937,-123.085946,Ferry Aly/E 19th Ave
390,44.081171,-123.055225,Regency Dr/Hampton Way
418,44.049509,-122.938072,52nd Pl/D St
160,44.059046,-123.139700,S Seneca Rd/W 1st Ave/Seneca Rd
390,44.088840,-123.125189,River Rd
305,44.215003,-123.208882,W 1st Ave/Prairie Rd
334,43.747713,-122.457262,Ash St/E 1st St
185,44.023054,-123.084148,E 31st Ave/Ferry St
499,44.074286,-123.164688,Marshall Ave
185,44.082543,-123.187612,Private
216,44.017870,-123.095272,W 35th Ave/Olive St
2678,44.046617,-123.085167,Ferry St/E 12th Ave
305,44.080540,-123.197822,Heath Dr/Charles Way
216,44.011778,-123.092612,Willamette St/Private
185,44.104557,-123.080904,Gilham Rd
418,44.106292,-123.134006,W Myoak Dr
216,43.797197,-123.044169,E Main St/Hilltop Dr
246,44.019574,-123.135783,Earlasue St/McNaull Dr
185,44.048283,-123.115824,Almaden St/W 10th Aly
390,44.104564,-123.078621,Walton Ln
216,44.060860,-123.043222,W Fairview Dr/Tamarack St
552,44.041409,-123.125623,W 17th Ct
276,44.117684,-123.142794,Argon Ave
526,44.042614,-123.125767,W 16th Ave
