Estimated daily crossings,Latitude,Longitude,Name
216,42.331111,-122.880117,/Welch Dr
334,42.197484,-122.696390,Old Willow Ln
305,42.378654,-122.931042,Rustler Peak Dr
160,42.235489,-122.773132,Pleasant Vw/Talent Ave
246,42.614038,-122.806637,Manzanita Dr/Old Ferry Rd
445,42.317403,-122.966959,N Oregon St/Miners Way
185,42.366651,-122.948855,Old Stage Rd/Wells Fargo St
160,42.189908,-122.671520,Tolman Creek Rd
334,42.377668,-122.920251,Cherry St/N 1st St
276,42.378644,-122.904033,/I- 5
160,42.398174,-122.855717,Crater Lake Ave
160,42.307568,-122.949748,S Stage Rd
160,42.477551,-122.747406,Brownsboro Hwy
362,42.335610,-122.807334,Hemlock Dr/Carly Cir
1459,42.198545,-122.715224,Water St/Lithia Way
160,42.367008,-122.927174,Brandon St
216,42.332450,-122.899852,Maple Park Dr/Kamerin Ln
185,42.614436,-122.806545,Old Ferry Rd/Laurel Dr
246,42.287225,-122.823981,Cedar St/Alder St
605,42.377336,-122.902402,I- 5
526,42.352567,-122.845823,Springbrook Rd
160,42.194555,-122.704286,/7th St
216,42.345245,-122.848542,Amaryllis St/Amaryllis Ave
246,42.184521,-122.705662,Forest St
216,42.319683,-122.832949,Sutter Ave/Siskiyou Blvd
185,42.432789,-123.162394,Wards Creek Rd
185,42.307912,-122.831896,Misty Ln/la Loma Dr
390,42.319981,-122.816319,Brannon Dr
305,42.330014,-122.890192,N Columbus Ave/Humphrey St
185,42.267530,-122.813998,S Rose St
216,42.384203,-122.921922,Princess Way/Crown Ave
334,42.301132,-122.890783,Orchard Home Ct/Terrel Dr
160,42.310320,-122.959078,Stagecoach Dr
246,42.458278,-122.816014,Brokenstone Way/Sandridge Way
216,42.378350,-122.927149,Blue Moon Dr
362,42.245734,-122.780701,/Oak Valley Dr
362,42.471963,-122.800382,Main St W
160,42.158925,-122.650385,/State Hwy 99
160,42.462341,-122.813244,Arrowhead Trl/S Shasta Ave
185,42.351201,-122.865462,Steelhead Run Dr/Corona Ave
160,42.353032,-122.827145,Cedar Links Dr
160,42.443907,-122.767684,Alta Vista Rd
185,42.427244,-122.827623,27th St/Antelope Rd
246,42.374662,-122.927546,Oakley St/Taylor Rd
276,42.305616,-122.867816,Garfield St
246,42.426383,-123.042234,/State Hwy 99
185,42.478504,-122.807705,Gemini Dr
216,42.342036,-122.828161,Thrasher Ln/E McAndrews Rd
160,42.241351,-122.790979,Bain St/W Wagner St
362,42.181221,-122.692307,Windsor St/Indiana St
185,42.259090,-122.789915,I- 5
185,42.609575,-122.813844,Cedar St/Crater Lake Hwy
160,42.462693,-122.790132,Leandra Ln
445,42.347190,-122.875464,/I- 5
185,42.316139,-122.916676,Casino Rd/Madrona Ln
276,42.337392,-122.801914,Murryhill Ter
246,42.211008,-122.699560,I- 5
185,42.344120,-122.906535,/Highbury Dr
334,42.304507,-122.852514,Charlotte Anne Rd
334,42.244380,-122.787456,S Market St
276,42.317498,-122.871889,Monroe St/J St
276,42.376434,-122.917844,Laurel St/N 2nd St
362,42.354031,-122.868586,Hilton Rd
276,42.432078,-123.047220,/Chavner St/3rd St
185,42.433360,-123.078945,Lampman Rd
185,42.433075,-123.182424,Foothills Blvd/I- 5/Millow Rd
185,42.399022,-123.225064,Unknown B/Savage Creek Rd
185,42.362669,-122.915360,/Malabar St
334,42.346925,-122.869134,/Poplar Dr
160,42.616775,-122.810118,Heather Ln
160,42.429276,-123.188165,Fielder Ln
246,42.311411,-122.859342,Rogue Valley Hwy 99/Armory Dr
276,42.341086,-122.880455,N Cottage St/Court St/E McAndrews Rd
246,42.354245,-122.896710,Connell Ave/Omni Cir
246,42.296077,-122.888655,Albion Ln
1693,42.197784,-122.714244,Lithia Way
305,42.327292,-122.891511,Sunset Ave/Kenwood Ave
418,42.377695,-122.892935,Hamrick Rd
246,42.280049,-122.820953,Fern Valley Rd
185,42.459984,-122.816105,S Shasta Ave
246,42.277917,-122.908936,/Griffin Creek Rd
362,42.357823,-122.834157,Leonard Ave/Bailey Ave
334,42.312438,-122.873331,Applewood Cir
472,42.331091,-122.875419,E Jackson St/N Bartlett St
246,42.372431,-122.926523,Palo Verde Way/Brad Way
160,42.436290,-122.833227,24th St
276,42.297296,-122.888787,S Columbus Ave
160,42.378627,-122.889682,Biddle Rd/Meadowbrook Dr
246,42.195615,-122.693602,Evan Ln/Evergreen Ln
185,42.235791,-122.767019,S Pacific Hwy
499,42.331091,-122.875458,E Jackson St
160,42.406148,-122.942977,/I- 5
160,42.265711,-122.833515,Camp Baker Rd/Laurel Ln
276,42.324984,-122.860385,E 9th St/Vancouver Ave
390,42.310957,-122.848706,/I- 5
334,42.192510,-122.719356,Strawberry Ln/Granite St
185,42.295762,-122.886111,Happy Valley Dr
160,42.328200,-122.840610,S Modoc Ave/E Main St/N Modoc Ave
216,42.343314,-122.853044,N Keeneway Dr/Bluebonnet Ave
160,42.395513,-122.921372,Boes Ave
185,42.428637,-122.782271,/Riley Rd
160,42.384722,-122.916782,Hope Dr
160,42.362648,-122.930787,Grant Rd/Beall Ln
216,42.279713,-122.814647,Luman Rd
160,42.231941,-122.767672,Berry Cir/Talent Ave
216,42.433863,-123.053566,Hays St/5th Ave
305,42.203560,-122.725216,Wimer St/Chestnut St
418,42.366035,-122.891048,Queens Gate Ct
418,42.329814,-122.899325,Finley Ln
305,42.200113,-122.717376,Bush St/N Main St
160,42.268271,-122.816062,B St/Elm St
658,42.177364,-122.675621,Siskiyou Blvd
185,42.362040,-122.836117,McLaughlin Dr
185,42.343485,-122.820906,Camina Dr
216,42.305554,-122.861773,Garfield St/Myers Ln
185,42.472043,-122.813046,W Linn Rd/Hannon Rd
160,42.299001,-122.887436,Archer Dr/Jet Dr
160,42.431093,-123.173856,Rogue River Hwy
305,42.322292,-122.864739,Eads St
246,42.345886,-122.885295,Gore Ave/N Central Ave
160,42.208248,-122.729736,Prim St/Tucker St
185,42.336159,-122.888665,Pinecroft Ave
216,42.250408,-122.785704,/Suncrest Rd
390,42.312241,-122.877641,Oakdale Dr/Kings Hwy
216,42.429136,-122.839972,Ingalls Dr
305,42.333347,-122.902108,Spring Valley Dr
216,42.467337,-122.793318,Stevens Rd
305,42.341951,-122.880461,Court St/Kennet St
418,42.362629,-122.907948,Beall Ln
216,42.244250,-122.788693,/E Main St
246,42.481627,-122.797440,Teakwood Dr/Candis Dr/Ridgeview Dr
216,42.345525,-122.837510,Papago Dr
160,42.326777,-122.802016,Cherry Ln
445,42.355568,-122.847552,Springbrook Rd/Bell Ct
160,42.360068,-122.833031,Bedford Cir
185,42.194930,-122.692659,N Wightman St
185,42.334846,-122.896384,Darla Mae/Krissy Dee
445,42.346871,-122.906537,/Woodlark Dr
160,42.391220,-122.922795,Rock Way/Crestwood Ave
579,42.203319,-122.719586,N Main St
185,42.429316,-122.827597,Ave C/27th St
499,42.369705,-122.914504,Bush St
246,42.388348,-122.926629,Marys Way
185,42.332044,-122.783814,Cherry Ln
160,42.370337,-122.846619,Pearl Eye Ln
445,42.356714,-122.859011,United Way/American Ave
891,42.314362,-122.965697,E C St
246,42.303431,-122.840140,I- 5
246,42.356155,-122.836459,Waverly St
246,42.472480,-122.798678,Neva St/N Shasta Ave
334,42.311746,-122.877704,/Queens Dr
160,42.344140,-122.828171,Blackpine Dr/Thrasher Ln
160,42.390229,-122.957603,Scenic Ave
185,42.315219,-122.895204,Windward Dr
216,42.478561,-122.807823,Gemini Dr
334,42.471559,-122.804762,Kelso St/S Platt St
185,42.356990,-122.835251,Jantzer Ct
216,42.351116,-122.842849,Shannesy Dr/Asher Dr
305,42.222046,-122.743946,Jackson Hot Spring
160,42.248034,-122.812685,/Walden Ln
334,42.319191,-122.961585,Valley Ln/Sophia Ln
526,42.316152,-122.858095,/E Stewart Ave
160,42.418810,-123.218474,Rogue River Hwy/Savage Creek Rd
305,42.329475,-122.842860,/Valley View Dr
246,42.362507,-122.848628,Winslow Park Cir
276,42.427738,-122.835164,Calavaras St
160,42.429697,-123.172992,N Star Ln
305,42.323075,-122.857726,Maple Leaf Ct/Ashland Ave
185,42.374665,-122.933126,Taylor Rd/Grant Rd
216,42.299521,-122.877738,/Trinity Way
160,42.331128,-122.859204,E Jackson St/Marie St
276,42.327639,-122.880500,/Palm St
160,42.300214,-122.890714,Terrel Dr
160,42.476997,-122.796231,/Bradley Way
216,42.352507,-122.898669,Sage Rd
185,42.369121,-122.850272,Mallard Ln
160,42.464313,-122.812966,Old Hwy 62
526,42.350153,-122.866493,Saint Andrew Way
216,42.199170,-122.699769,Thimbleberry Ln
305,42.312862,-122.868613,Stewart Ave/Alta Ave
185,42.410927,-122.885353,Table Rock Rd/W Gregory Rd
160,42.476790,-122.796676,Candis Dr/E Archwood Dr
160,42.431922,-123.167256,Park St/
246,42.357777,-122.875511,Biddle Rd/Knutson Ave
994,42.354031,-122.870393,Hilton Rd/Crater Lake Hwy
185,42.095955,-122.607068,I- 5
305,42.359736,-122.886846,Far West Ave/Morningside St
185,42.384312,-122.912152,I- 5
305,42.389319,-122.922904,Crestwood Cir
246,42.382017,-122.892964,Hamrick Rd
334,42.380050,-122.904875,Peninger Rd
160,42.359579,-122.831819,Sienna Ct
160,42.455757,-122.806565,Pineridge Ln
160,42.368979,-122.928420,Donna Way
160,42.214032,-122.668824,Pompadour Dr
305,42.244819,-122.786938,W Valley View Rd/Talent Ave
160,42.485099,-122.801292,Barton Rd
160,42.391367,-122.918192,Upton Rd
246,42.482164,-122.793712,St Clair Way/Montclair Way
246,42.344846,-122.906541,/Willowdale Ave
246,42.478721,-122.810345,Crystal Dr/N Deanjou Ave
1304,42.374204,-122.916993,/S 1st St
160,42.319561,-122.961614,Valley Ln
160,42.428493,-122.934374,High Banks Rd/
160,42.439530,-123.166517,Ponderosa Dr/Woodville Way
185,42.298240,-122.908183,Broadview Ave
160,42.194906,-122.690109,/Main St
160,42.496028,-122.811864,Crater Lake Hwy
160,42.299025,-122.893077,Meals Dr/Archer Dr
185,42.207706,-122.699774,Boulder Creek Ln/Mountain Meadows Dr/Mountain Meadow Cir
684,42.190382,-122.695056,/Avery St
445,42.312236,-122.895662,Orchard Home Dr/W Stewart Ave/Cherry St
185,42.426580,-123.167874,Rogue River Hwy/Lost Ln
185,42.196452,-122.704998,6th St/B St
216,42.252718,-122.784517,Suncrest Rd
246,42.315310,-122.959485,Heuners Ln
216,42.292893,-122.847806,S Stage Rd
160,42.242982,-122.782146,Rockfellow Pl
160,42.604199,-122.831240,Bond Rd/Rogue River Dr
246,42.203403,-122.716096,W Hersey St
185,42.342911,-122.810255,Park Ridge Dr/McPhearson Ln
160,42.115045,-122.622154,I- 5
246,42.243408,-122.787838,John St
216,42.324220,-122.807356,Crystal Springs Dr/Waterbury Way
305,42.380392,-122.912697,N 9th St/Maple St
160,42.310479,-122.819212,Nadia Way/Blue Blossom Dr
305,42.373323,-122.850519,Robin Way
216,42.365130,-122.910294,S Front St
160,42.359021,-122.823431,Farmington Ave
390,42.355487,-122.890802,Pawnee St/Seneca Ave
160,42.451015,-122.856098,Agate Rd/Pruett Rd
185,42.363367,-122.846274,Spicewood Ct
216,42.302777,-122.896786,Orchard Home Dr
246,42.327586,-122.899309,N Ross Ln/W McAndrews Rd
160,42.418441,-122.757622,E Antelope Rd
362,42.324758,-122.867396,E 10th St/I- 5
160,42.280760,-122.807180,Fern Valley Rd
160,42.280768,-122.808418,/S Phoenix Rd/Fern Valley Rd
305,42.306861,-122.877479,Marshall Ave
216,42.373647,-122.855935,Crater Lake Hwy
891,42.334740,-122.858155,Stevens St/Effie St
305,42.323718,-122.882419,W Main St/N Peach St/S Peach St
216,42.359291,-122.890467,Morningside St/Merriman Rd
185,42.364056,-122.843845,Woodbriar Dr/Tahitian Ave
276,42.364015,-122.894302,Circlewood Ct/Circle Wood Dr
390,42.358386,-122.893584,Mace Rd/Howard Ave
160,42.450806,-122.676789,/Lake of the Woods Hwy
216,42.472753,-122.806545,E Linn Rd/Buchanan Ave/Loto St/S Buchanan Ave
160,42.275788,-122.815332,Bear Creek Dr
579,42.190424,-122.698260,Iowa St
160,42.355985,-122.951469,Westover Blvd
160,42.419584,-122.954703,/Blackwell Rd
305,42.190488,-122.673889,Abbott Ave
276,42.333545,-122.899287,N Ross Ln
418,42.329665,-122.880422,N Holly St/W 1st St
362,42.372162,-122.913767,Ash St/S 2nd St
1200,42.360813,-122.859072,Crater Lake Hwy/Delta Waters Rd
246,42.177500,-122.689477,Oneida Cir
684,42.325277,-122.872284,S Front St/E 8th St
216,42.348601,-122.844458,Brookside Dr/Pinedale St
305,42.309138,-122.870236,Holmes Ave/Kenyon St
305,42.322528,-122.865114,Arcadia St
185,42.429335,-122.833974,Ave C/24th St
185,42.350624,-122.844464,Westfall Cir/Roberts Rd
362,42.315625,-122.882620,S Peach St/Murray St
160,42.169827,-122.660729,/State Hwy 99
185,42.432685,-123.162791,Rogue Ln/E Main St/N River Rd
185,42.298287,-122.908370,Fairlane Dr/Broadview Ave
246,42.330009,-122.891378,Kenwood Ave/Humphrey St
185,42.420751,-123.041510,/Old Stage Rd
160,42.305607,-122.884848,Garfield St
362,42.321363,-122.863777,Earhart St
246,42.304722,-122.896785,Orchard Home Dr/Westwood Dr
216,42.182677,-122.684411,Harmony Cir
216,42.329989,-122.877292,W 2nd St
185,42.497898,-123.167798,E Evans Creek Rd
362,42.335611,-122.887050,/W McAndrews Rd
305,42.182619,-122.664135,/I- 5
390,42.379505,-122.911475,Laurel St/N 9th St
526,42.194221,-122.711699,Beach Ave
246,42.354772,-122.892209,Aztec Cir/Aztec Ave
579,42.334729,-122.857118,Stevens St/Bessie St
246,42.328708,-122.854814,Euclid Ave
185,42.357804,-122.836515,Leonard Ave/Stonebrook Dr
160,42.327888,-122.867534,Almond St/E Main St
185,42.478873,-122.792570,Amy Way/Sandi Way
160,42.433737,-123.064198,2nd Ave
160,42.686787,-122.618287,Joseph Stewart State Park
216,42.371218,-122.923014,Nadine Ln
160,42.199543,-122.703812,Rogue Pl/Russell St
305,42.315384,-122.875759,Catherine St/Park Ave
216,42.210442,-122.705415,E Nevada St
185,42.426879,-122.822006,Abigail Dr
160,42.345895,-122.886700,Gore Ave/Hazel St
185,42.300173,-122.891908,Milford Dr
305,42.386935,-122.928558,Northwood Dr/Willow Bend Way
216,42.325842,-122.836741,Acorn Way/Black Oak Dr
390,42.336891,-122.803223,Tamarack Dr
160,42.485053,-122.808826,Barton Rd
246,42.435049,-123.166270,Cedar St/1st St
246,42.369709,-122.929396,Kathryn Ct
305,42.311775,-122.827740,Morrison Ave/Alameda St
1615,42.183867,-122.690717,Madrone St
185,42.356164,-122.880892,Brae Dr
160,42.428338,-123.096768,I- 5
390,42.314458,-122.961153,N 8th St
216,42.281498,-122.813501,N Phoenix Rd
160,42.331854,-122.786304,Dunthorpe Dr
160,42.262906,-122.858196,Pioneer Rd
160,42.422637,-123.202972,/I- 5
736,42.352559,-122.872799,Crater Lake Hwy
185,42.471247,-122.808490,Van Wey Cir
362,42.314124,-122.868602,Alta Ave/Ogara St
185,42.203612,-122.706861,Carol St/Clinton St
362,42.334112,-122.790114,Wolf Run Dr/Red Hawk Dr
472,42.206466,-122.722130,Rock St/Maple St
160,42.340804,-122.885744,N Central Ave
362,42.327888,-122.866426,Tripp St/E Main St
185,42.321174,-122.963600,Scenic Way/Sunrise Cir
160,42.206456,-122.727097,Maple Way/Maple St
246,42.310538,-122.876152,Sequoia Cir/Arbor Dr
160,42.364694,-122.926279,Jackson Creek Dr/Mallory Ct
246,42.359805,-122.885317,Table Rock Rd/Morningside St
160,42.154737,-122.645448,I- 5
160,42.434093,-123.185372,Sequoia Dr
160,42.326780,-122.802707,Cherry Ln/Mary Bee Ln
185,42.337283,-122.899146,Nita Lynne
160,42.425186,-123.042782,Access Rd
160,42.321735,-122.838736,Dellwood Ave
305,42.385979,-122.919663,N 3rd St/Aurora Ln
160,42.456410,-122.806029,Falling Leaf Ln
160,42.073184,-122.605956,I- 5/Old Hwy 99 S
216,42.245607,-122.775881,Siskiyou Vw
499,42.321365,-122.875160,/W 10th St
160,42.237261,-122.782195,W Rapp Rd/E Rapp Rd/Helms Rd
185,42.210455,-122.712146,Helman St/W Nevada St
160,42.361650,-122.829893,Nettie Way
552,42.307495,-122.855664,/Rogue Valley Hwy 99
362,42.364698,-122.898166,Marilee St/Isaac Way
362,42.337506,-122.871562,Market St/Biddle Rd
276,42.198458,-122.708487,/3rd St
160,42.329034,-122.840691,/Ruhl Way
276,42.313291,-122.895069,Cherry St
305,42.241790,-122.782849,Talent Ave
160,42.195294,-122.673094,I- 5
334,42.368292,-122.891890,I- 5
246,42.309403,-122.971954,M St/Dawson Way
246,42.390221,-122.919259,Upton Rd
418,42.345433,-122.842020,Montara Ct
276,42.310724,-122.826637,Olympic Ave/Juanipero Way
246,42.368835,-122.893775,Glengrove Ave/Fairfield Ave
160,42.376228,-122.954846,/Old Stage Rd
362,42.336613,-122.895666,Margaret Rose
160,42.296582,-122.886110,Happy Valley Dr
185,42.417690,-123.123366,I- 5
216,42.355779,-122.889853,Tennessee Dr
185,42.181828,-122.699605,Prospect St/S Mountain Ave
362,42.332842,-122.878179,Beatty St/N Central Ave
185,42.467770,-122.792103,Onyx St/Ruby Meadows Dr
658,42.331130,-122.867425,E Jackson St
246,42.362330,-122.896488,Connell Ave
160,42.308750,-122.902640,Thomas Rd/Arlington Dr
334,42.352785,-122.893578,Bayberry Dr/Howard Ave
185,42.369504,-122.856798,Cardinal Ave
216,42.241376,-122.787689,Madison St
160,42.248102,-123.172304,Thompson Creek Rd
276,42.294818,-122.896742,Orchard Home Dr/Georgia St
246,42.315626,-122.887516,Plum St/Murray St
305,42.344107,-122.874448,I- 5
276,42.339164,-122.853035,N Keeneway Dr/Flower Way
305,42.349286,-122.863439,Roberts Rd
185,42.273750,-122.821424,4th St/N B St
418,42.194575,-122.717000,Nutley St/Winburn Way
305,42.311250,-122.969378,E Oak St/S 3rd St
472,42.200183,-122.712683,Oak St/Van Ness Ave
418,42.382199,-122.908813,I- 5
160,42.375238,-122.910347,S 7th St/Alder St
185,42.247026,-122.780115,Oak Valley Dr
160,42.309844,-122.882581,Janes Rd/S Peach St
305,42.363730,-122.886344,I- 5
276,42.378735,-122.898019,E Pine St
160,42.314721,-122.889875,S Columbus Ave/Mt Pitt St
445,42.312869,-122.867508,Stewart Ave/S Holly St
160,42.172657,-122.681441,Dragon Fly Ln
216,42.356745,-122.885408,/Midway Rd
305,42.318332,-122.961201,/G St
246,42.293011,-122.888792,Dark Hollow Rd
160,42.264007,-122.816554,Samuel Ln/Samuel Lane Loop Rd
1615,42.195663,-122.712571,S 1st St
579,42.354274,-122.870794,Bullock Rd
160,42.196169,-122.703676,7th St/B St
185,42.323721,-122.920703,Jacksonville Hwy/Perrydale Ave
185,42.331104,-122.883387,Alder St
185,42.350187,-122.833174,Rosedale Ter
185,42.462584,-122.800998,Oak Grove Ct/St Andrews Way
160,42.176792,-122.650960,/Crowson Rd
160,42.176822,-122.660238,I- 5
216,42.387543,-122.803613,Dry Creek Rd
526,42.370910,-122.919898,Casey Way
160,42.405718,-122.942691,/I- 5
216,42.365453,-122.888442,I- 5
160,42.265668,-122.825363,Camp Baker Rd
362,42.327293,-122.893112,Sunset Ave
216,42.364064,-122.904326,Edella St
185,42.424242,-122.606593,N Fork Little Butte Cr Rd
246,42.362719,-122.836115,McLoughlin Dr
472,42.312236,-122.895858,W Stewart Ave
305,42.338464,-122.866057,Royal Ave/Royal Ct
160,42.465143,-122.788890,Riley Rd
305,42.367409,-122.896760,Coachman Dr/E Pittview Ave
216,42.184889,-122.658079,Oak Hill Cir/Green Springs Hwy 66
160,42.304764,-122.932245,Arnold Ln
445,42.291953,-122.838855,S Pacific Hwy
160,42.248402,-122.781383,Oak Valley Dr
216,42.361592,-122.850275,Blackthorn Dr/Smokethorn Way
216,42.328221,-122.845677,E Main St/S Groveland Ave
499,42.204105,-122.718062,W Hersey St
216,42.179654,-122.698387,Elkader St
160,42.327616,-122.887336,Summit Ave/Palm St
216,42.331115,-122.845812,E Jackson St
276,42.307556,-122.887343,/Middleford Aly
246,42.432895,-123.165134,E Main St/Gilmore St
216,42.312024,-122.960985,S Stage Rd
216,42.313240,-122.810274,Stonegate Dr
185,42.358633,-122.888338,Hayes Ave
185,42.305629,-122.868692,Garfield St
246,42.217872,-122.715431,/Eagle Mill Rd
160,42.190461,-122.711751,Iowa St/Meade St
160,42.432772,-123.169484,Pine St/Depot St/Classick Dr
160,42.174707,-122.666586,Mistletoe Rd
160,42.462690,-122.790942,Patricia Ln
445,42.366947,-122.919543,Snowy Butte Ln/Joseph St
160,42.430114,-123.041458,/State Hwy 99
276,42.417089,-123.124679,Rogue River Hwy/I- 5
305,42.378738,-122.931044,Shake Dr/Rustler Peak Dr
216,42.409572,-123.141756,Twin Brg
276,42.358720,-122.841489,Hawaiian Ave/Montego Pl
216,42.342960,-122.825890,Silverbirch Ct
185,42.433544,-123.056390,4th Ave/Jacoby St
185,42.192038,-122.708719,Union St
185,42.195360,-122.673680,I- 5
160,42.327604,-122.902024,Spring Valley Dr/W McAndrews Rd
246,42.435623,-123.057146,11th St
216,42.302575,-122.850434,Rogue Valley Hwy 99
185,42.429978,-122.821720,Laura Ln/Andrea Dr
185,42.352872,-122.837403,Cedar Links Dr/Gene Cameron Way
246,42.383534,-122.892972,Hamrick Rd
160,42.329207,-122.802035,Mary Bee Ln/Aerial Hts
362,42.473376,-122.799640,N Royal Ave
160,42.453225,-122.790459,Mesa Dr
185,42.298746,-122.881392,Archer Dr
246,42.329506,-122.854755,Reddy Ave/Oregon Ter
762,42.321268,-122.857380,Eureka Cir
160,42.360204,-122.831087,Cody St/Delta Waters Rd
276,42.426346,-122.841397,Terrmont St/Castle Cir
246,42.302628,-122.903364,Sunset Dr
1046,42.341131,-122.872805,/E McAndrews Rd
390,42.355475,-122.850651,Temple Dr/Montelimar Dr
216,42.316347,-122.818944,Parkway Dr
160,42.350048,-122.837030,Elisa Ct/Gene Cameron Way
334,42.210501,-122.722376,Easterling Ln
246,42.207155,-122.723072,Scenic Dr
472,42.191701,-122.692706,Quincy St/Wightman St
160,42.473941,-122.810256,Elm Way/S Deanjou Ave/N Deanjou Ave
185,42.241475,-122.785997,Holiday Ln
1929,42.185925,-122.692724,Siskiyou Bl/Siskiyou Blvd/Wightman St
631,42.185350,-122.668911,Washington St/Ashland St
160,42.433712,-123.063690,/Via Linda Creek
185,42.326578,-122.793771,/Cherry Ln
160,42.206891,-122.731332,Thornton Way
216,42.366946,-122.929079,Diego Ct/Hanley Rd
185,42.240047,-122.777464,Geraldine Pl/Everett Way
276,42.360234,-122.840442,Barclay Rd/Delta Waters Rd
160,42.355593,-122.896693,Connell Ave/de Hague Rd
160,42.463856,-122.817120,Hannon Rd
185,42.309942,-122.837435,Rogue Valley Manor Dr/Quail Point Cir/Shannon Dr
246,42.331080,-122.880434,N Holly St/W Jackson St
334,42.369816,-122.918386,Snowy Butte Rd
362,42.366062,-122.914746,Chicory Ln
276,42.310077,-122.969001,S 4th St/Lewis St
246,42.201008,-122.703816,Rogue Pl
305,42.327933,-122.876589,W 4th St/N Fir St
216,42.458243,-122.794721,Valemont Dr
216,42.355837,-122.825652,Camino Claire St/Strasburg St
1020,42.304240,-122.894105,Warren Way
216,42.436049,-123.168798,Oak St/2nd St
216,42.309216,-122.969572,S 4th St/Maple St
499,42.306540,-122.896751,Lozier Ln
917,42.313959,-122.964675,N 6th St
160,42.271024,-122.822029,Colver Rd
185,42.301307,-122.911189,S Stage Rd
216,42.286400,-122.906372,Griffin Creek Rd/Glory C Rd
185,42.430991,-123.168543,I- 5
216,42.294518,-122.835112,Radcliff Ct
160,42.301810,-122.905672,Sunset Dr
472,42.186536,-122.671515,Tolman Creek Rd
472,42.356396,-122.849252,Bell Ct
185,42.318155,-122.953621,Bybee Dr
216,42.378077,-122.927650,Blue Moon Dr
160,42.425515,-122.825503,Jerae/Ave A
305,42.351564,-122.945820,Hillside Dr/Old Stage Rd
216,42.322036,-122.891415,Chestnut Ave/W 8th St
160,42.231762,-122.767328,Talent Ave/Blackberry Ct
185,42.373688,-122.903223,Linda Dr/Tracy Ln
185,42.479851,-122.805384,Dianne Way
160,42.350149,-122.824522,/Foothill Rd/Normil Ter
472,42.194583,-122.694915,Main St
185,42.329938,-122.879723,N Grape St/W 1st St
160,42.336432,-122.808911,Merlot Ct/Chianti Way
160,42.385849,-122.929974,N Pacific Hwy
216,42.322029,-122.892557,W 8th St/Jeanette Ave
160,42.194079,-122.703047,E Main St/Main St/8th St
160,42.374699,-122.851888,Coker Butte Rd
418,42.380712,-122.912085,N 10th St/Maple St
390,42.383310,-122.919860,/Windsor Way
185,42.390705,-122.885285,Table Rock Rd/Woods Rd
160,42.199174,-122.701192,Starflower Ln/Thimbleberry Ln
160,42.429274,-122.817473,Ave C
445,42.325519,-122.867506,E 9th St/Almond St
362,42.378933,-122.910209,N 10th St/Manzanita St
305,42.374653,-122.929210,Taylor Rd
246,42.340668,-122.829113,Meadowcreek Dr/Greenfield Ct
246,42.267904,-122.820968,Corey Dr/Rebecca Dr
185,42.311125,-122.836676,Argonne Ave/Kristen Dr
185,42.194634,-122.702837,C St/8th St
246,42.358742,-122.836498,Barclay Rd
276,42.470862,-122.812059,Crater Lake Hwy
160,42.470026,-122.804777,S Royal Ave
185,42.294181,-122.886113,Happy Valley Dr
160,42.358343,-122.900355,Hammer Ct/Mace Rd
472,42.318586,-122.893935,W Prune St
390,42.391155,-122.889527,Naples Dr/Devonshire Dr
305,42.330859,-122.812513,Oxford Pl/Hillcrest Rd
418,42.305610,-122.877693,Garfield St/Kings Hwy
579,42.365475,-122.918244,Daniel St/Timothy St
185,42.347438,-122.951099,W Hillside Dr
276,42.359462,-122.842900,St Thomas Way
185,42.470713,-122.805307,S Platt Ave/Jason St/S Platt St
390,42.316888,-122.966241,Jackson Creek Dr/W F St
185,42.270451,-122.823712,Hilsinger Rd
216,42.180773,-122.692307,Indiana St/Fielder St
552,42.190423,-122.697639,Iowa St/Palm Ave
216,42.312848,-122.811324,Quail Hollow Dr/Sherwood Park Dr
160,42.269899,-122.826059,1st St
216,42.372529,-122.850581,Hollyhock Dr
472,42.473968,-122.800518,Odell St
185,42.307733,-122.971967,Dawson Way
185,42.454594,-122.798468,Alta Vista Rd
185,42.324605,-122.851003,S Keeneway Dr/Terrace Dr
362,42.307950,-122.852214,Garfield St
418,42.312853,-122.872901,Stewart Ave/Whitman Ave
390,42.361852,-122.846972,Somerset Cir
185,42.064521,-122.601755,I- 5
185,42.340779,-122.929043,Hanley Rd/Rossanley Dr
246,42.347967,-122.882085,Pepper St
185,42.352428,-122.825797,Henderson Way/Herrington Way
276,42.205194,-122.715279,/Orange Ave
185,42.305608,-122.887321,Garfield St/Louise Ave
160,42.392236,-122.920077,Upton Rd
246,42.368031,-122.913871,S Haskell St
334,42.186687,-122.688136,Walker Ave/Parker St
246,42.385063,-122.918761,N 5th St/Victoria Way
160,42.397261,-122.940714,Seven Oaks Rd/
160,42.213839,-122.720712,Quiet Ln
185,42.299396,-122.896785,Orchard Home Dr/Woodside Dr
1537,42.330783,-122.870088,E 4th St/I- 5
390,42.383009,-122.910398,I- 5
631,42.339846,-122.831184,Arrowpoint Ct
160,42.283977,-122.825406,Walnut Way
185,42.309889,-122.815356,N Phoenix Rd
185,42.326765,-122.793541,Cherry Ln Access Rd
185,42.182223,-122.671511,Mistletoe Rd/Takelma Way/Tolman Creek Rd
445,42.200296,-122.712526,Oak St
246,42.468592,-122.791182,Azure Way
891,42.190464,-122.699244,/S Mountain Ave
276,42.330306,-122.855465,Queen Anne Ave
