Estimated daily crossings,Latitude,Longitude,Name
246,45.741959,-119.196181,S Dupont St
305,45.930867,-118.389225,Pierce St/SW 5th Ave
185,45.828120,-119.316733,SW 15th St
160,45.943919,-118.390653,NE 8th Ave/Dahlia St
216,45.667341,-118.664806,/Co 900 Rd
362,45.839810,-119.303692,SW 8th Pl/W Locust Ave
185,45.915422,-119.342921,H St
334,45.841444,-119.296747,W Madrona Ave/NW 5th St
160,45.930612,-118.381337,SE 6th Ave
185,45.676307,-118.768547,SE Byers Ave/SE 17th St
160,45.631090,-118.684121,/Co 932 Rd/Hwy 331
160,45.805869,-119.269827,S E 10th St/Co 1000 Rd
526,45.665637,-118.786476,SW Isaac Ave/SW 3rd St
276,45.845818,-119.281136,NE 6th St/E Jennie Ave
216,45.586031,-118.797748,/Carriage Way
185,45.918293,-119.342894,I St/5th St
362,45.665210,-118.808286,SW Court Pl
246,45.835120,-119.308938,SW Birch Dr/W Highland
160,45.856777,-119.274544,E Theatre Ln/Theatre Ln
185,45.908550,-119.327794,Old Hwy/I-82 E
160,45.924353,-118.383409,SW 12th Ave
185,45.481848,-118.832797,S Alder St/SW 2nd St
216,45.749036,-119.124423,I-84 E
390,45.848186,-119.285010,NE 4th St/E Cherry Ave
362,45.933044,-118.388227,SW 2nd Ave/S Columbia St
160,45.978208,-118.496892,North St/Hwy 332
216,45.869098,-119.339774,I-82 E
160,45.938109,-118.402147,NW 1st Ave
605,45.666783,-118.667254,Cayuse Dr
160,45.920667,-119.347205,F St/1st St
185,45.868181,-119.286460,/Sagebrush Rd
334,45.856881,-119.294516,W Theatre Ln/NW Prickly Pear Dr
160,45.582354,-118.618317,I- 84
526,45.918811,-119.299657,Dos Palos Ct
1046,45.840446,-119.281677,NE 6th St/E Main St/SE 6th St
185,45.676380,-118.757303,NE Hwy 11/NE Riverside Ave
185,45.837697,-119.330016,Leaf Ln
305,45.841775,-119.263635,NE Christy Dr/NE Gladys Dr
216,45.916904,-119.350309,5th St/B St
334,45.831486,-119.303256,SW 8th St/W Johns Ave
160,45.906706,-119.302740,Co 1272 Rd
246,45.667550,-118.657298,/Co 900 Rd
160,45.601921,-118.745415,Goad Rd/Best Rd
185,45.671371,-118.730804,/McKay Ln
160,45.916693,-119.351432,5th St/A St
160,45.857009,-119.316898,/McConnell Ln
185,45.671125,-118.730711,McKay Ln
246,45.669748,-118.789045,SW 3rd St/SW Emigrant Ave
390,45.856399,-119.284845,Autumn Ave/NE 4th St
216,45.918062,-118.374806,SE 19th Ave/Wilkenson Ct
216,45.918760,-119.287778,Umatilla Ave/Klickitat St
185,45.740072,-119.192329,W Kennedy St/S Kennedy St
216,45.675180,-118.777618,SE 9th Dr/SE Byers Ave
216,45.676295,-118.752690,O Brien St/Co 986 Rd
160,45.763967,-119.211100,I-84 E
185,45.662283,-118.817408,/SW 28th St
160,45.675832,-118.838543,Old Oregon Trail Hwy/Airport Rd
390,45.669455,-118.789984,SW Emigrant Ave/SW 4th St
246,45.832839,-119.316911,SW Riverhill Dr/Meadow View Dr
160,45.889929,-119.295692,3rd St E
445,45.831146,-119.311016,SW 11th St
216,45.938107,-118.401524,Poplar St/NW 1st Ave/W Broadway Ave
160,45.678562,-118.792491,NW Horn Ave/NW 5th St
185,45.806490,-119.353631,Co 1000 Rd
246,45.856843,-119.287333,E Theatre Ln
160,45.835420,-119.332902,Bridge Rd
579,45.845448,-119.314239,NW 12th Pl
499,45.844031,-119.298026,NW 6th St/W Standard Ave
276,45.845817,-119.280590,E Jennie Ave
305,45.666203,-118.791295,/SW 7th St/SW Goodwin Ave
334,45.917630,-119.322048,/Access
605,45.851104,-119.290150,N 1st St/E Cornell Pl
185,45.909556,-119.349179,Roosevelt St/Roosevelt
216,45.674862,-118.787822,NE Despain
160,45.491430,-118.413055,Ramp/Access
334,45.915605,-119.322206,Power City Rd
276,45.841824,-119.279927,E Fay Ave/NE 7th St
185,45.631047,-118.670700,/Co 934 Rd
216,45.850807,-119.269346,NE 10th St
160,45.808898,-118.490530,/S 3rd St
246,45.918615,-119.292163,D Ct/Chinook Ave
160,45.807264,-118.490554,3rd St
160,45.672904,-118.811458,Northgate
185,45.879127,-119.306636,Baggett Ln/Sunshine Ln
762,45.839588,-119.288730,SE 2nd St/E Hurlburt Ave
362,45.656323,-118.811088,SW 30th St/SW 28th St
334,45.829444,-119.271489,SE Columbia Dr/Cascade St
160,45.673469,-118.818975,/Co 1302 Rd/NW Pendleton Hwy
185,45.660115,-118.736086,/I- 84
246,45.668337,-118.643958,Wa Wa NE Ln
185,45.132620,-118.935221,Pendleton Ave/Hartman St
216,45.860510,-119.300507,W Hensel Rd/NW Geer Rd
276,45.849461,-119.298063,N 1st Pl/W Elm Ave
160,45.674385,-118.801485,NW Despain Ave/NW 14th St
185,45.911687,-119.352860,River View Ln/Carolina Rd
390,45.830102,-119.306451,E St
579,45.667123,-118.793012,SW 8th St
246,45.868206,-119.342954,/Powerline Rd
160,45.655900,-118.804717,SW Ladow Ave
216,45.833612,-119.290319,W McKenzie Ave/Hinkle Rd
185,45.674626,-118.791296,NW Despain Ave/NW 4th St
499,45.671085,-118.793241,SW 6th St
276,45.917803,-119.297418,Buena Ct
246,45.688443,-118.920911,I- 84
390,45.841917,-119.259736,NE Marty Dr/NE Gladys Dr
788,45.841530,-119.291936,Hermiston Hwy
185,45.824230,-119.305744,W Gettman Rd
605,45.671234,-118.792195,SW Court Ave/SW 5th St
334,45.844078,-119.303140,NW Butte Dr/W Standard Ave
160,45.592993,-118.533256,/I- 84
160,45.806056,-119.290290,Co 1000 Rd/Hermiston-Hinkle Rd
185,45.938701,-118.400473,Casco St/NW 2nd Ave
160,45.965645,-118.387207,/Hwy 11
160,45.742442,-119.183927,Cottage Ln/Golf Course Rd
216,45.651595,-118.825191,SW 44th St
160,45.783059,-118.102279,Cabin Ln
185,45.763153,-119.204202,/S Hwy 395/I- 84
160,45.137603,-118.929999,Mill St
160,45.900673,-119.346218,Pheasant Ridge
160,45.947281,-118.397709,N Main St
246,45.666198,-118.793513,SW 9th St
658,45.665094,-118.797272,SW 13th St
216,45.671430,-118.797318,NW Aura Ave/NW 10th St
216,45.928817,-119.326797,I-82 E
334,45.669370,-118.774320,SE Isaac Ave/SE 10th St
185,45.672131,-118.812319,Hwy 37
160,45.678949,-118.860151,I-84 E
216,45.898137,-119.344359,Dark Canyon
160,45.742979,-119.191239,E Main St
216,45.851257,-119.254667,Diagonal Rd/D and M Ln
160,45.858786,-119.352439,Agnew Rd
160,45.860540,-119.310912,NW 11th St
362,45.660479,-118.808296,/SW Hailey Ave
160,45.670290,-118.733116,/Co 900 Rd
160,45.667549,-118.655145,/Co 908 Rd
160,45.585978,-118.798040,Pendleton-John Day Hwy
499,45.829805,-119.310531,A St
216,45.875508,-119.288821,/Follett Ln
362,45.842299,-119.286907,E Ridgeway Ave/NE 3rd St
390,45.842335,-119.295051,NW 3rd St/W Ridgeway Ave
160,45.813080,-118.495881,Hunt St
185,45.871926,-119.307850,Joy Ln
185,45.833259,-119.303319,W Duane Ave/SW 8th St
160,45.845590,-119.234285,Springhill Ln
334,45.671321,-118.779928,SE Frazer Ave/SE 6th St
160,45.879128,-119.289737,/Baggett Ln
216,45.841770,-119.276760,/Diagonal Rd
445,45.663147,-118.806299,SW Pendleton-John Day Hwy/State Hwy 395/I- 84
276,45.919403,-119.282180,Cowlitz Ave/Klickitat St
216,45.844552,-119.306787,Diane Ct/Juanita Ave
160,45.806058,-119.380926,Lamb Rd
185,45.672881,-118.777304,SE 9th St/NE State Hwy 11/SE 10th St
362,45.777425,-119.215431,S Dunne St/E Tuttle Ave
160,45.483164,-118.827942,SE Elm St/E Main St/NE Elm St
216,45.662690,-118.784031,Ramp/I- 84
160,45.943899,-118.407889,/NW 8th Ave
246,45.921331,-119.323643,Brownell Blvd
185,45.838932,-119.323873,Co 1238 Rd/SW 18th St
305,45.857824,-119.290105,N 1st St
160,45.910838,-119.392488,/Moorlando Ln
160,45.814517,-118.497219,W High St/Grandview St
160,45.942017,-118.395236,NE 6th Ave/Ward St
390,45.837099,-119.278875,E Cassens Ct
160,45.850629,-119.254242,D and M Ln
216,45.673170,-118.774519,SE 12th St
276,45.827786,-119.284340,Christiansen Loop
160,45.666360,-118.661251,Willow Dr
160,45.811717,-118.490484,3rd St/S 3rd St/E Main St
185,45.838557,-119.269457,E Newport Ave/SE 10th St
305,45.917596,-119.290965,L Ct
216,45.671775,-118.782477,SE 4th St/NW State Hwy 11
160,45.616533,-118.706933,Lloyd Rd
185,45.926023,-118.387665,Davis St/SW 8th Ave
216,45.909037,-119.348220,Columbia Ave/Jefferson St
658,45.858252,-119.283841,NE Skyview Ct
526,45.840556,-119.295267,Hermiston Hwy/SW 4th St/W Hermiston Ave
216,45.662874,-118.793702,SW 11th St
216,45.945868,-118.387780,NE 10th Ave
185,45.781379,-119.221025,N O Brien St/W Wood Ave
305,45.842378,-119.308878,NW 10th Pl/W Ridgeway Ave
160,45.827359,-119.276630,/Hermiston Cemetery
160,45.847545,-119.293167,NW 2nd St/W Beech Ave
160,45.811320,-118.493491,/S 1st St
334,45.672657,-118.770440,SE 15th St
185,45.717894,-119.014789,Co 1127 Rd/Ramp
160,45.915937,-119.288601,6th St/Willamette Ave
736,45.667478,-118.800969,SW 15th St
160,45.875510,-119.289385,/Follett Ln
362,45.666274,-118.668223,Confederated Way/Walla Walla Ct
185,45.666206,-118.784628,SW Isaac Ave/SW 1st St
185,45.827638,-119.275934,SE Port Dr/Port Dr
185,45.924748,-118.389264,SW 8th Ave
246,45.882843,-119.296391,/Oldfield/N Hwy 395
160,45.864397,-119.221669,E Pumpkin Center
276,45.856284,-119.286636,NE 2nd Pl
305,45.834961,-119.277299,SE 8th St/E Highland Ave
160,45.677665,-118.771895,/SE Alexander Ave/SE Alexander Pl
185,45.600247,-118.507132,/Ramp
246,45.865474,-119.259068,Medvill Ct
605,45.842064,-119.315595,NW 13th St/W Ridgeway Ave
160,45.942997,-118.396278,NE 7th Ave/Robbins St
276,45.841262,-119.268785,NE Gladys Dr/Madrona Dr
305,45.673241,-118.771469,SE 14th St
160,45.649515,-118.808325,SW 24th St/SW 37th St
472,45.832732,-119.320493,SW Riverhill Dr
160,45.879102,-119.287461,Baggett Ln
276,45.856815,-119.281915,E Theatre Ln
185,45.938800,-118.396372,NW 2nd Ave
334,45.665751,-118.658368,/Cottonwood Ln
160,45.654450,-118.795052,SW Perkins Ave
445,45.657138,-118.809923,SW Pendleton-John Day Hwy
185,45.657134,-118.822917,SW 37th St
185,45.772079,-119.256287,/I- 84
160,45.761760,-119.204400,Bowman Rd
305,45.660887,-118.776945,SE 3rd Dr
160,45.813614,-118.497232,Grandview St/W Van Buren St
334,45.844134,-119.293645,N 1st Pl/W Standard Ave
160,45.829153,-119.289301,SE Crestline Pl
160,45.677855,-118.851341,I- 84
185,45.666440,-118.662748,Cayuse Rd/July Grounds Ln
552,45.858677,-119.283463,NE 6th St/NE Skyview Ct
185,45.914304,-119.330057,Umatilla River Rd
305,45.665063,-118.663563,/July Grounds Ln
160,45.958096,-118.455093,Edwards Rd
276,45.740430,-119.187554,Gerone St
216,45.946678,-118.389161,N Elizabeth St/NE 11th Ave
305,45.782356,-119.215471,N Dunne St
160,45.578974,-118.454039,Old Oregon Trl/Paradise Mountain Rd
160,45.742252,-119.199116,Oregon Trail Hwy/Main Hwy 320
216,45.888846,-119.296603,2nd St E/Birtrand St
160,45.780571,-119.211144,Rauch Ln/E Coe Ave
362,45.840032,-119.266266,NE 11th Pl/E Main St
185,45.845948,-119.294727,N 1st Pl/W Jennie Ave
276,45.672482,-118.797363,NW Bailey Ave/NW 10th St
418,45.856872,-119.294028,W Theatre Ln
362,45.916544,-119.288629,Willamette Ave/Lewis St
160,45.849297,-119.253585,E Hooker Rd/D and M Ln
160,45.654498,-118.807872,SW 24th St/SW Marshall Ave
160,45.668537,-118.782689,SE 2nd St
684,45.666108,-118.805676,SW Dorion Ave/SW 20th St
334,45.857775,-119.289996,/NW Tracy Ln
160,45.929703,-118.381428,George St
246,45.845117,-119.281145,NE 6th St/E Reeder Dr
445,45.843088,-119.283967,Reeder Dr/E Sunset Dr
160,45.659622,-118.802182,Co 1075 Rd
185,45.862873,-119.223764,Moose Ln
216,45.683245,-118.800041,Skyline Ln
160,45.670012,-118.735275,Access
216,45.916411,-119.321789,I- 82
160,45.879082,-119.280503,/Baggett Ln
185,45.664724,-118.801456,SW Frazer Ave/SW 17th St
185,45.829409,-119.308413,/SW Joshua Dr/SW Joshua Ct
185,45.679165,-118.799690,NW 12th St/NW Ingram Ave
216,45.134693,-118.929989,Mill St/Waid St
185,45.676827,-118.802276,NW 14th St/NW 14th Dr
605,45.840536,-119.303692,SW 8th Pl/Hermiston Hwy/W Hermiston Ave
185,45.676728,-118.775748,SE 11th St
216,45.829401,-119.298496,SW 6th St/W Pheasant Ave
185,45.916268,-119.340916,J St/8th St
160,45.643748,-118.818555,SW Montee Dr
185,45.916622,-119.329952,Umatilla River Rd
160,45.944482,-118.394895,NE 9th Ave
160,45.665822,-118.661225,Willow Dr
390,45.671962,-118.785910,SE Dorion Ave/SE 1st St
160,45.798295,-118.518384,Oregon-Washington Hwy
160,45.914632,-119.364015,Columbia River Hwy 730
216,45.670828,-118.777434,SE 8th St
160,45.781001,-119.222887,/NW Sherman St
917,45.849570,-119.287438,NE McNary St/E Elm Ave
160,45.917815,-119.277361,Walla Walla St
160,45.920046,-119.292189,John Day St/Gordon Ct
276,45.933052,-118.392830,de Haven St/SW 2nd Ave
160,45.679790,-118.797266,NW 9th St/King Ave/NW 10th St
305,45.872816,-119.291654,Cecil St/Lorraine Ave
216,45.824939,-119.273157,S Hwy 395
160,45.667976,-118.786848,SW 2nd St/SW Goodwin Ave
185,45.835682,-119.382007,I- 82
185,45.675159,-118.779648,SE 8th St/SE Byers Ave
276,45.906148,-119.346973,Polk Ave/Harrison Dr
216,45.777390,-119.217541,S Main St/S Hwy 395/E Tuttle Ave
445,45.918248,-119.326251,6th St/Eisele Dr/US Hwy 730
579,45.840498,-119.291466,S 1st Pl/W Locust Ave
160,45.511659,-118.429992,College St
246,45.917297,-119.320952,I-82 E
160,45.676535,-118.794475,NW Furnish Ave/NW 7th St
160,45.836500,-119.273850,E Pine Ct/E Pine Ave
185,45.917956,-118.376145,SE 19th Ct
216,45.663536,-118.819908,SW Terrace Dr/SW River View Dr
160,45.906807,-119.401035,Gibson Ln
334,45.674992,-118.799469,NW 12th St/NW Despain Pl
216,45.921750,-119.323215,/I- 82
160,45.676868,-118.741234,NE 42nd St
334,45.831328,-119.285106,SE 4th St/Percy Ave
552,45.840030,-119.265253,E Main St/NE 12th St
185,45.924226,-119.325009,I- 82
160,45.961974,-118.392672,/Hwy 332
160,45.861828,-119.284975,Bella Vista St
216,45.875503,-119.287613,/Follett Ln
216,45.871910,-119.291639,Lorraine Ave/Joy Ln
160,45.478455,-118.834809,SW Birch St/SW 5th St
216,45.740634,-119.201054,Marble St
246,45.667259,-118.665301,Whirlwind Dr
362,45.834347,-119.299671,W Cedar Dr/W Hemlock Ave
246,45.916505,-119.339767,K St/8th St
526,45.667075,-118.781781,SE Isaac Ave/SE 2nd St
362,45.669173,-118.793140,SW 7th St
216,45.915594,-119.341850,I St
362,45.828337,-119.300678,SW 7th St/SW Joseph Ave
160,45.947296,-118.400400,Vining St
185,45.828225,-119.310282,SW Shea/W Cody Ave
160,45.673724,-118.816270,/New Malker Pkwy
276,45.917180,-118.375053,Walnut St/SE 20th Pl
185,45.849412,-119.265422,E Elm Ave/Pool Ln
160,45.666895,-118.670054,Umatilla Loop
526,45.918307,-119.332616,Jane Ave/6th St
684,45.853544,-119.282264,E Browning Ave/NE 6th St
246,45.672512,-118.796347,NW 9th St/NW Bailey Ave
246,45.920938,-119.322625,I- 82
246,45.653088,-118.811963,SW Pendleton-John Day Hwy/SW Olson Ave
216,45.666989,-118.662787,/Willow Dr
160,45.806063,-119.383288,Lamb Rd/I-82 E
276,45.844219,-119.305813,NW 9th St
185,45.800346,-119.421940,/I- 84
160,45.700487,-118.683572,Hwy 331
185,45.918474,-119.308147,Bucks Ln
160,45.581960,-118.585373,Ramp/I- 84
160,45.885968,-119.195993,Co 1262 Rd
276,45.665290,-118.790729,/SW 7th St
160,45.781903,-119.214376,N Earl St
185,45.665648,-118.780867,SE Jay Ave/SE 2nd St
185,45.801103,-119.426307,Ramp/I- 84
362,45.673932,-118.779380,SE 8th St/SE Dorion Ave
216,45.843093,-119.308888,NW 10th Pl
362,45.667344,-118.659501,Cottonwood Ln
418,45.665549,-118.796426,SW 12th St
160,45.918093,-119.343971,H St/5th St
160,45.915612,-119.319432,Power City Rd
216,45.918182,-119.316928,Scaplehorn Rd
762,45.667875,-118.791224,SW 6th St/SW Frazer Ave
160,45.912997,-118.383712,Oregon-Washington Hwy/Steen Rd
334,45.675804,-118.764388,SE 20th Ln
658,45.835799,-119.286835,E Quince Ave/SE 3rd St
276,45.907145,-119.345194,Adams Ct
160,45.445898,-118.376494,I-84 E
160,46.000947,-118.484229,Stateline Hwy
160,45.778189,-119.215437,E Page Ave/S Dunne St
246,45.746473,-119.109704,Old State Hwy 320/I-84 E
160,45.741926,-119.197284,S Front St
160,45.866930,-119.307334,Sunshine Ln/Carolyn Ct
160,45.945862,-118.399363,NW 10th Ave/Evans St
579,45.664594,-118.799066,SW Goodwin Ln/SW 15th St
390,45.835624,-119.269498,SE 10th St
362,45.838350,-119.313941,SW Martin Ct
160,45.672374,-118.764409,SE 20th St
418,45.665357,-118.787403,SW Isaac Ave/SW 4th St
160,45.954738,-118.397687,Cobb Rd/N Main St
276,45.663621,-118.799835,SW Hailey Pl
216,45.841780,-119.266256,NE 11th Pl/NE Gladys Dr
160,45.907585,-119.328639,I-82 E
305,45.917820,-119.302194,6th St/Wildwood Ln
216,45.821710,-119.268820,S Hwy 395
185,45.784162,-119.216546,N Glendening St/Co 1182 Rd
160,45.895508,-119.317781,Cooney Ln Exd
246,45.908182,-119.302380,Bowdin Ln
160,45.926311,-119.326646,Cline Ave
160,45.668426,-118.740727,Co 900 Rd
276,45.845990,-119.305813,NW 9th St
185,45.922495,-119.323287,I-82 E
305,45.835120,-119.308409,SW 10th St/W Highland/Co 1200 Rd
216,45.668672,-118.818347,NW Westgate Dr
160,45.875498,-119.286473,Co 1269 Rd/Follett Ln
216,45.840528,-119.298026,SW 6th St/Hermiston Hwy/NW 6th St
246,45.784170,-119.213276,Co 1182 Rd/N Lucy St
526,45.839250,-119.263903,E Hurlburt Ave
276,45.667205,-118.658352,Easy St
160,45.809429,-119.383819,/I- 82
246,45.918406,-119.290708,Chinook Ave/L Ct
216,45.913054,-119.352948,Raymond St/Carolina Rd
216,45.843098,-119.301848,W Adler Ave
185,45.918087,-119.312894,6th St
185,45.661459,-118.803928,SW 21st St/SW Hailey Ave
185,45.676404,-118.763923,SE Byers Ave
160,45.916985,-119.293448,G Ct/Lewis St
276,45.473648,-118.833417,SW Birch St/SW 9th St/E Birch Creek Rd
160,45.856622,-119.255734,E Theatre Ln
160,45.829689,-119.290311,SE Crestline Dr/Hinkle Rd
160,45.926561,-119.326214,I- 82
160,45.864543,-119.269261,NE 10th St/E Punkin Center Rd
185,45.835351,-119.381985,Bridge Rd
185,45.551934,-118.464732,I-84 E/Ramp
160,45.867482,-119.252347,Daytona Ln
216,45.844042,-119.292095,NW Spruce St/NW June Ave
390,45.836643,-119.285112,SE 4th St/E Pine Ave
631,45.779742,-119.214356,S Earl St/E Furnish Ave
185,45.739388,-119.192940,Esteb St/Halstead St
418,45.855626,-119.285549,NE 3rd Pl/E Montana Ave
390,45.840640,-119.313136,NW 12th St/NW Harkenrider Ct
246,45.849583,-119.297343,W Elm Ave
305,45.837890,-119.314066,SW 13th Pl/SW Shane Ct
658,45.660923,-118.805711,SW Hailey Ave/SW Tutuilla Creek Rd
185,45.655519,-118.811390,SW 28th St/SW Ladow Ave
579,45.667297,-118.793085,SW Frazer Ave/SW 8th St
160,45.937158,-118.389388,E Broadway Ave
185,45.663439,-118.789551,SW 7th St
185,45.879126,-119.296679,Kik Rd/Baggett Ln
499,45.651576,-118.813486,Southgate Pl/SW Pendleton-John Day Hwy
276,45.843861,-119.315569,W Hartley Ave/NW 13th St
216,45.473485,-118.834562,9th St/S W Cedar St/SW Cedar St/SW 9th St
160,45.795408,-119.392831,/I- 84
276,45.853181,-119.298952,W Harper Rd/NW 6th St
334,45.863663,-119.225642,Diagonal Rd/Canal Rd
160,45.909668,-119.392390,/Moorlando Ln
305,45.665878,-118.782123,SE 1st St
305,45.843319,-119.259727,NE Marty Dr
160,45.645532,-118.822905,Co 1307 Rd
160,45.893040,-119.244818,N Ott Rd
334,45.667823,-118.783285,SE Hailey Ave/SE 1st St
160,45.847465,-119.253074,Bailey Ln
160,45.871848,-119.286461,Co 1269 Rd/Sagebrush Rd/Joy Ln
445,45.663489,-118.802919,SW 19th St
418,45.840954,-119.313341,NW 12th St/W Madrona Ave
499,45.857289,-119.282927,NE Quail Ct
185,45.676682,-118.802752,15th St/NW 14th St
362,45.832166,-119.319030,SW Meadow View Dr/Meadow View Dr
160,45.843510,-119.225790,Canal Rd/E Loop Rd
185,45.668729,-118.728110,NE 54th St/Trail Dr
185,45.839880,-119.293588,SW 3rd St/W Locust Ave
526,45.843726,-119.312781,NW 12th St/W Hartley Ave
276,45.674451,-118.798429,NW Despain Ave/NW 11th St
160,45.949763,-118.398988,/Powell Rd
185,45.859343,-119.280364,NE Alora Dr
736,45.670616,-118.786223,SW Emigrant Ave/NW State Hwy 11/S Main St
185,45.581552,-118.583848,Ramp/I- 84
160,45.946694,-118.392546,NE 11th Ave
185,45.949672,-118.397669,Powell Rd/N Main/N Main St
418,45.840345,-119.269414,NE 10th St/E Main St/SE 10th St
185,45.906346,-119.345707,Tyler Ave/Van Buren Dr
499,45.779743,-119.215457,E Furnish Ave/S Dunne St
276,45.860522,-119.283144,NE 6th St
160,45.930395,-118.392842,de Haven St/College St
160,45.775923,-119.215369,S Hwy 395/S Dunne St
185,45.666635,-118.662194,/Willow Dr
216,45.918051,-118.375910,Walnut St/SE 19th Ct
160,45.503297,-118.813489,Pendleton-John Day Hwy
185,45.667778,-118.698120,Co 900 Rd
216,45.488743,-118.824548,NE 7th/NE Fir St/NE Gumwood St
276,45.828308,-119.302606,SW Joseph Ave/SW 8th St
246,45.675307,-118.758471,NE Nursery Ln/NE Hwy 11
276,45.918210,-119.294606,A Ct
185,45.871812,-119.243158,Hickey Ln
185,45.834885,-119.268076,E Highland Ave/Co 1200 Rd
334,45.849582,-119.298934,W Elm Ave/NW 3rd St
246,45.133397,-118.935406,State St/Pendleton Ave
185,45.672408,-118.768416,SE 17th St
216,45.663547,-118.783671,SE Kirk Ave/S Main St/SW Kirk Ave
390,45.841091,-119.264241,NE 13th St
160,45.871621,-119.222486,Co 1254 Rd
246,45.915891,-119.322076,I- 82
276,45.916714,-119.338662,/8th St/L St
445,45.665173,-118.795872,SW Goodwin Ave
160,45.511623,-118.431414,Co 1046 Rd/Ross Rd
305,45.856843,-119.287860,E Theatre Ln
216,45.483714,-118.832954,N Alder St/NE Alder St
305,45.841470,-119.305798,W Madrona Ave/NW 9th St
185,45.680445,-118.798297,NW 11th St/King Ave
246,45.483595,-118.833853,NW 2nd St/NE Alder St
160,45.916013,-119.346575,E St/7th St
216,45.663916,-118.792084,SW Isaac Ave/SW 9th St
160,45.945797,-118.397744,NW 10th Ave/N Main St
160,45.829983,-119.290317,Hinkle Rd
185,45.918142,-119.318388,6th St
579,45.660853,-118.805638,/SW Tutuilla Creek Rd/Co 1075 Rd
185,45.674738,-118.784305,SE 4th St/SE Byers Ave
160,45.892834,-119.314100,Bensel Rd
160,45.856792,-119.208541,Windy Ln/Baxter Rd
160,45.503344,-118.813453,/Pendleton-John Day Hwy
390,45.841972,-119.310969,NW 11th St
813,45.834984,-119.280670,SE 6th St/E Highland Ave
160,45.800529,-119.372488,Westport Ln/Co 1325 Rd
160,45.971157,-118.386616,/Co 505 Rd
246,45.908188,-119.303124,Co 1272 Rd
160,45.963056,-118.433916,/Umapine Hwy/Prune Dale Rd
185,45.918797,-119.295027,Columbia Blvd/2nd Ave
334,45.672748,-118.771465,SE 14th St
216,45.671612,-118.782376,SE 4th St
160,45.642932,-118.818313,Pendleton-John Day Hwy/SW Montee Dr
472,45.665014,-118.655835,Sidewalk
216,45.828583,-119.272775,SE Columbia Dr/Pacific St
216,45.667549,-118.673566,Co 900 Rd/B St/Parr Ln
246,45.855633,-119.286632,E Montana Ave/NE 2nd Pl
185,45.674597,-118.792319,NW Despain Ave/NW 5th St
160,45.909847,-119.347411,Washington St/Columbia Ave
160,45.678308,-118.780569,/NE Ellis Pl/NE 8th St
160,45.879107,-119.287837,/Baggett Ln
216,45.830801,-119.285106,SE 4th St
160,45.980387,-118.384615,Ferndale Rd
216,45.794174,-119.225633,Canal Rd
216,45.740518,-119.190918,S Thielson St/Co 1300 Rd/Gerone St
160,45.676819,-118.752169,O'Brien Pl
160,45.917903,-119.345035,5th St/G St
305,45.672836,-118.766949,SE 19th St
160,45.922483,-119.294950,Rio Senda St
276,45.845820,-119.281576,E Jennie Ave
216,45.828350,-119.316739,SW 15th St/W Brock Ave
472,45.847498,-119.285011,E Beech Ave/NE 4th St
160,45.926448,-119.307714,/3rd St/Scaplehorn Rd
185,45.831469,-119.300686,SW 7th St/W Johns Ave
216,45.761316,-119.193549,I- 84
305,45.838809,-119.314892,Co 1238 Rd/SW 13th Pl
185,45.820017,-119.266028,SE Airport Rd/S Hwy 395
185,45.869745,-119.286470,/Sagebrush Rd
160,45.912586,-119.304282,Umatilla-Stanfield Hwy
185,45.669602,-118.782222,SE 3rd St/SE Goodwin Ave
305,45.917489,-119.300562,6th St/Pollock Ln/Hwy 730
160,45.478905,-118.836354,SW Birch Pl/SW 5th St
160,45.944158,-118.402964,/Lamb St
216,45.841783,-119.267285,NE 11th St/NE Gladys Dr
216,45.668412,-118.773664,SE 10th St
160,45.864526,-119.266554,E Punkin Center Rd
390,45.661140,-118.795847,I- 84
160,45.680373,-118.749777,Co 982 Rd/Adams Rd
160,45.860386,-119.310914,NW 11th St
216,45.808098,-118.490542,3rd St/Center St
276,45.915650,-119.321660,Power City Rd/I-82 E
160,45.864433,-119.236050,Reed Rd/W Pumpkin
276,45.670553,-118.799155,SW 12th St/
305,45.856118,-119.286637,NE 2nd Pl
185,45.661290,-118.801305,I-84 E/Ramp
390,45.844612,-119.286877,E Catherine Ave/NE 3rd St
160,45.773289,-119.204890,Co 1201 Rd
445,45.667982,-118.802860,/SW Court Pl
185,45.919632,-118.375364,Wilkenson St/SE 17th Ave
276,45.918616,-119.288962,Willamette Ave/Klickitat St
160,45.641406,-118.684089,/Hwy 331
445,45.856812,-119.282857,NE 6th St/E Theatre Ln
160,45.828791,-119.311587,/W Joseph Ave
185,45.809916,-118.493499,Darwin St/S 1st St
472,45.664946,-118.655680,Sidewalk
246,45.788495,-119.223929,Alder Ct
216,45.667101,-118.662957,/Willow Dr
658,45.665176,-118.803978,SW Emigrant Ave/SW 19th St
160,45.943003,-118.397348,NE 7th Ave/NW 7th Ave/N Main St
160,45.962017,-118.395480,Hwy 332
185,45.915090,-119.352828,Co 1225 Rd/Dean Ave
185,45.670249,-118.828006,I- 84
526,45.662133,-118.774321,SE Nye Ave/SE 6th St
160,45.793132,-119.230702,Chelsea Ln/Mamie St
185,45.666802,-118.665301,Whirlwind Dr
305,45.853263,-119.299890,W Harper Rd//NW Geer Rd
246,45.653779,-118.811401,SW Nye Ave/SW Pendleton-John Day Hwy
160,45.924414,-118.379508,Chestnut St/SE 13th Ave
160,45.893376,-119.253706,Bensel Rd
