Estimated daily crossings,Latitude,Longitude,Name
185,48.277287,-117.717772,Clay Ave/N 2nd St W
185,48.541184,-117.905725,W Columbia Ave/S Main St/E Columbia Ave
334,48.281784,-117.715536,W Jenkins Ave/N Park St
216,48.550522,-117.913810,Hwy 395 N/N Louis Perras Rd
185,48.271865,-117.723763,S Kruger Ct
160,48.612011,-118.056488,Gold Hill Rd/S Meyers St
185,48.280976,-117.708736,E Lincoln Ave/N 7th St E
185,48.539767,-117.904235,S Oak St
185,48.092494,-117.635844,Hwy 395 S
160,48.229703,-117.731616,Heine Rd/Farm Market Rd
160,48.595223,-118.112800,Old Kettle Rd/Ponderosa Dr
185,48.277285,-117.714515,N 2nd St E/E Clay Ave
160,48.288060,-117.725503,Hwy 395 S
160,48.865953,-117.599563,Deep Lake Boundary Rd
160,48.092467,-117.624399,Powers Rd
160,48.052242,-117.616096,Sunset Bay Rd/Lake Summit Dr
160,48.614635,-118.099012,Light Green Ct
185,48.288480,-117.726744,Hwy 395 S/Pinebrook Dr
185,48.020874,-117.942803,Wagner Rd
185,48.913886,-117.785095,7th St/South Ave
246,47.800602,-117.585873,Lemon Ln/Lemon Dr/E Wynot Dr
185,48.049692,-117.613520,/Sunset Dr
216,48.550446,-117.913695,Hwy 395 N
160,48.577386,-117.952579,Valley-Westside Rd/Hwy 395 N
160,47.812869,-117.597796,W Meadowview Ln/N Columbine Ct
160,47.823044,-117.595338,W Greenfield Rd/N Sunnyvale Dr
160,48.544475,-117.901484,N Maple St/E 1st Ave/S Maple St
334,48.274225,-117.715608,W Robert Ave
160,48.559114,-118.121080,(Hwy 25 S)
160,48.598859,-118.052806,Narcissus Ct
160,48.276225,-117.729403,N Ridge St/W Main Ave/S Ridge St
160,47.846512,-117.607119,Bluebird Way
185,48.609378,-118.061293,Juniper St
160,47.975588,-117.611817,/Price Rd
160,48.589599,-118.084645,S Aspen Ridge Rd
160,48.280950,-117.711580,N 5th St E/E Lincoln Ave
160,48.596868,-118.082260,/Old Kettle Rd
160,47.843974,-117.561746,/S Swenson Rd
160,48.120524,-117.581661,E Deer Lake Way
160,47.811784,-117.586720,W Greenfield Rd/N Hummingbird Ln
160,47.891096,-117.984106,BIA Hwy 261/Old School Rd
160,48.320918,-117.755910,Hogan Way/Hogan's Way
185,48.550643,-117.910597,/W 7th Ave/N Lincoln St
334,48.279086,-117.716580,W Colville Ave/N 1st St W
185,48.598994,-118.057587,W Evergreen Dr/Larch St
160,48.003535,-117.576672,Railroad Ave/US Hwy 395 S
185,47.802603,-117.593509,E Shore Rd/E Wynot Dr
418,48.545470,-117.905795,E 2nd Ave/W 2nd Ave/N Main St
185,48.607748,-118.056918,W 6th Ave
160,48.548547,-117.905866,W 5th Ave/E 5th Ave/N Main St
160,48.539527,-117.908266,Elep Ave/S Washington St
160,47.835765,-117.604507,/State Rte 291
160,48.269853,-117.720884,Alm Rd
216,48.551581,-117.898725,E 8th Ave/N Cedar St
160,48.546600,-117.900046,N Walnut St/E 3rd Ave
185,48.544436,-117.907227,W 1st Ave/N Wynne St/S Wynne St
160,48.531170,-117.902195,S Elm St
160,48.536372,-117.875147,E Hawthorne/E E Ivy Ave
160,47.837265,-117.643486,Brentwood Rd/Long Lake Dr
185,48.536466,-117.886886,S Chester St/E Hawthorne
160,48.286530,-117.686421,Eagle-Lambert Rd/Flowery Trail Rd
160,48.029530,-117.611023,Larson Beach Rd
160,48.052252,-117.615012,Lake Summit Dr/Loon Lake Ct
160,48.595721,-118.111239,Arthur Ct
216,48.032106,-117.603518,Hwy 395 S
160,48.560458,-117.914112,Buena Vista Dr/Buena Vista Rd
160,48.607440,-118.062423,W 6th Ave
185,48.604316,-118.059853,W 9th Ave
160,47.811347,-117.584298,W Greenfield Rd/N Sunnyvale Dr
185,48.275240,-117.720212,S 4th St W/W King St
418,48.279088,-117.716147,W Colville Ave
216,48.534429,-117.903650,E Juniper Ave/S Oak St
276,48.601553,-118.060379,Juniper St
160,48.057339,-117.648723,Old Stage Way
160,47.845346,-117.561768,Mc Kenzie-Woolard Rd//S Swenson Rd
185,48.912533,-117.785840,Silver Crown Ave/8th St
305,48.279999,-117.715514,W Washington Ave/N Park St
160,48.561339,-117.918590,Buena Vista Dr
185,48.271987,-117.715422,S Park St
185,48.111757,-117.574927,/Julius Dr
185,48.280035,-117.713574,N 3rd St E/E Washington Ave
160,48.357622,-117.835291,East St
216,48.605737,-118.053332,E 8th Ave/
334,48.279988,-117.716646,N 1st St W/W Washington Ave
160,48.556810,-117.921844,Hudesman Ln
185,48.597903,-118.057512,Kalmia St/Larch St
185,48.283683,-117.715501,S Fork Chewelah Creek Rd//Stolp Rd
160,48.283619,-117.717779,N 2nd St W/W Grant Ave
160,48.061475,-117.633448,Morgan Rd
216,47.803019,-117.592911,Forest Ct/E Wynot Dr
160,48.604531,-118.054054,E 9th Ave/Narcissus St
160,47.902083,-117.934779,Lanham Rd/Ford-Wellpinit Rd
160,48.535510,-117.890875,/S Madison St
160,48.599147,-118.074365,Walker Way
160,48.230130,-117.715395,/Hwy 395 S/Farm Market Rd
160,48.356188,-117.834368,Hwy 395 S/Bridge St
185,48.275222,-117.711519,/S 5th St E/E King Ave
160,48.107353,-117.603063,W Bay Rd
160,48.532892,-117.902303,S Elm St
160,48.601872,-118.050204,E Morley Rd/S Elaine Ct
160,48.551969,-117.913108,W 8th Ave/N Railroad St
185,48.550994,-117.914528,Hwy 395 N
418,47.814688,-117.576768,/State Rte 291
160,47.812626,-117.596970,W Meadowview Ln/
246,48.601954,-118.061307,/Old Kettle Rd
160,48.606348,-118.074987,(Hwy 25 S)/Hwy 25 N/Hwy 395 N
216,48.608840,-118.056965,W 5th Ave
305,48.916385,-117.779957,3rd St/South Ave
160,48.605558,-118.056773,W 8th Ave
160,48.276700,-117.729406,N Ridge St/Alley
185,48.607826,-118.070910,Lakeview Dr/W 3rd Ave
160,48.270109,-117.720896,S Stevens St
160,48.599062,-118.054160,E Evergreen Dr
160,48.054387,-117.616026,Hwy 395 S/Loon Lake Cemetery Rd
276,48.237418,-117.710646,Smith Rd
185,48.597146,-118.053071,E Evergreen Dr/Narcissus Ct
160,48.038279,-117.607711,Granite Point Rd
185,47.818897,-117.602904,W Meadowview Ln/W Sunnyvale Dr
160,48.027955,-117.608857,Larson Beach Rd
160,47.903955,-117.816890,Cedar St/
216,48.548541,-117.907262,W 5th Ave/N Wynne St
185,48.535766,-117.881665,E Ivy Ave/Olympic Way
160,48.324089,-117.823614,Hwy 395 S
246,48.547226,-117.905825,N Main St
246,48.539459,-117.907180,S Wynne St
185,48.518810,-117.901531,Hwy 395 S
216,48.550644,-117.911956,N Carter St/W 7th Ave
276,48.602000,-118.052019,S Oak St/Horseshoe Dr S
160,48.003344,-117.576542,US Hwy 395 S
160,48.604749,-118.049816,E 9th Ave/Avey Ct
185,48.111683,-117.574899,/Julius Dr
160,48.910510,-118.097809,Nat For Dev Rd 085
185,48.536149,-117.902473,S Elm St/E Hawthorne
160,47.889621,-117.980159,Ford-Wellpinit Rd
160,48.541193,-117.904289,S Oak St/E Columbia Ave
185,48.536020,-117.881650,E Ivy Ave/Olympic Way
160,47.957484,-117.992795,No Name Driveway
216,48.606539,-118.059321,Kalmia St/W 7th Ave
160,48.546557,-117.905814,E 3rd Ave/W 3rd Ave/N Main St
160,48.121612,-117.586991,N Deer Lake Rd
185,48.277732,-117.716635,N 1st St W
305,47.932106,-117.827499,/Reservation Rd
216,48.272518,-117.723755,S Kruger Ct
160,48.599335,-118.121816,Williams St
216,48.050064,-117.614089,Sunset Bay Rd/Lake Summit Dr
160,48.282577,-117.726695,W Franklin Ave/N Bernard St
160,48.181262,-117.988951,/Red Marble Rd
185,47.805929,-117.585070,W Meadowview Ln/N Suncrest Dr
246,48.547554,-117.905830,E 4th Ave/N Main St
160,48.464956,-117.885714,Hwy 395 S/Frontage Rd
185,48.601219,-118.050112,S Elaine Ct
246,48.539770,-117.907178,Elep Ave/S Wynne St
185,48.540202,-117.899981,S Walnut St/E Dominion Ave
185,48.278588,-117.716577,N 1st St W/Alley
185,48.917028,-117.778028,South Ave
216,48.275704,-117.720221,S 4th St W/Alley
160,48.175207,-117.723546,Hemlock St/5th Ave
160,48.547144,-117.901522,N Maple St/
305,48.607653,-118.058634,W 6th Ave
362,48.544451,-117.904339,E 1st Ave/S Oak St/N Oak St
160,48.541202,-117.902781,S Elm St/E Columbia Ave
160,48.598772,-118.074581,Old Kettle Rd
160,48.610776,-118.058267,W 3rd Ave
160,48.311966,-117.794971,Hwy 395 S
216,48.272243,-117.722556,S Center St/W Boone St
160,48.106098,-117.571661,Haney Rd
160,48.284802,-117.730590,Huckleberry Dr/Pinebrook Dr
160,47.890278,-117.984562,Old School Rd
160,47.837433,-117.643261,Viller Rd
160,48.274193,-117.720256,/S S 4th St W W
185,48.606491,-118.060113,W 7th Ave
160,48.320733,-117.747569,Eagle Dr/Par Pl
185,48.552462,-117.907381,N Wynne St
160,48.275684,-117.719013,S 3rd St W/Alley
160,47.989989,-117.540521,US Hwy 395 S
160,48.536554,-117.908130,S Washington St
216,48.280048,-117.712526,N 4th St E/E Washington Ave
160,48.553961,-117.898753,E E 11th Ave/N Cedar St/E 10th Ave
160,48.038237,-117.607437,Granite Point Ln/Granite Point Rd
185,48.548582,-117.900065,N Walnut St/E 5th Ave
185,48.115070,-117.602643,Hemlock Rd/N Deer Lake Rd
216,48.608915,-118.055576,E 5th Ave
276,48.280919,-117.714958,E Lincoln Ave
305,48.541219,-117.899991,S Walnut St/E Columbia Ave
160,48.276753,-117.712530,/N 4th St E/Alley
160,48.275744,-117.711521,Alley/S 5th St E
216,48.917111,-117.778837,8th St/2nd St
185,48.538855,-117.907183,W Elep Ave/S Wynne St
160,48.046538,-117.641133,Shore Acres Rd/Vernon Dr
160,48.536441,-117.885406,S S Miner St/E Hawthorne/S Miner St
160,48.117147,-118.202098,Columbia River Rd/(Hwy 25 S)
160,47.902676,-117.562650,Swenson Rd/Glen Grove-Staley Rd
216,48.275236,-117.713484,S 3rd St E/E King Ave
185,48.183318,-117.779097,/S Waitts Lake Rd
216,48.534437,-117.905041,E Juniper Ave/S Main St
160,48.606947,-118.073236,Hwy 395 N/W 3rd Ave
216,48.606568,-118.058638,W 7th Ave
