Estimated daily crossings,Latitude,Longitude,Name
160,46.055749,-118.902653,US Hwy 12
185,46.194359,-119.006553,Lucas Rd/Teri Rd
216,46.078573,-118.306170,Cedar St/E Melrose St
246,46.071802,-118.320038,Pearson St/N Division St
160,46.054879,-118.348337,S 12th Ave
246,46.069185,-118.304355,S Wilbur Ave
160,46.130944,-118.938082,/Old Abandon Hwy
216,46.064066,-118.315412,Bryans Ln/Whitman St
246,46.066751,-118.310994,McCabe St/Olive Ave
185,46.047215,-118.335634,S 3rd Ave/Leonard St
160,46.041287,-118.340045,Whitney Rd
160,46.065489,-118.293243,Wallace St
160,46.039550,-118.378242,/SE Larch Ave
160,46.082294,-118.323948,US Hwy 12
276,46.063149,-118.339831,S 4th Ave/W Birch St
160,46.059358,-118.369092,Drumheller St
185,46.057586,-118.350864,W Willow St
185,46.038431,-118.386084,SE Birch Ave/SE 12th St
185,46.073784,-118.302724,Oxford Dr
185,46.080256,-118.323338,Belle St/E Sumach St
362,46.042210,-118.299146,Reser Rd
362,46.054073,-118.346085,S 9th Ave
185,46.062050,-118.846713,US Hwy 12/W Hwy 12
788,46.074962,-118.314302,E Isaacs Ave/N Blue St
865,46.073282,-118.326374,Stanton St/E Isaacs Ave
160,46.049482,-118.304629,/Shelton Rd
160,46.051603,-118.349785,/Rancho Villa
246,46.042223,-118.318597,/Reser Rd
246,46.064646,-118.344564,N 6th Ave/W Main St/S 6th Ave
160,46.069256,-118.323376,S Clinton St
185,46.004216,-118.388520,State Hwy 125
276,46.052968,-118.379017,NE Redwood Pl/NE C St
185,46.195899,-119.001626,Sage Rd/Piper Rd
631,46.049892,-118.347471,Rancho Villa/State Hwy 125/Dalles Military Rd
185,46.059406,-118.327303,S Palouse St/Locust St
246,46.052975,-118.382275,Elder Pl/NE C St
160,46.051513,-118.349695,Rancho Villa
160,46.084032,-118.283775,C St/E Hwy 12 Westbound
185,46.048002,-118.409021,SW Riparian Ct
160,46.060750,-118.367662,Offner Rd
246,46.063071,-118.304317,Dakota St/S Wilbur Ave
276,46.059459,-118.301727,Monroe St/Ankeny St
160,46.049521,-118.380270,E Whitman Dr/SE Alpine Dr
185,46.065122,-118.304314,Discovery Dr/S Wilbur Ave
160,46.036157,-118.372689,State Hwy 125
160,46.035861,-118.388603,S College Ave/SE Sunny Dr
185,46.142917,-118.149946,Water St
185,46.047996,-118.335629,S 3rd Ave/Yellowstone St
160,46.048740,-118.335613,Winnebago St/S 3rd Ave
160,46.060195,-118.367722,Artesia St
160,46.042064,-118.381273,SE 8th St/SE Tuscany Dr
185,46.067641,-118.293528,/E Alder St
246,46.065603,-118.329227,Washington St/S Park St
160,46.071989,-118.349908,Paine St/N 8th Ave
185,46.068519,-118.297050,Matara Ct
160,46.053092,-118.331805,Tillamook St/Cherokee St
160,46.053022,-118.393025,/Laurella Ln
305,46.076577,-118.331832,E Sumach St/Stadium Dr
334,46.074869,-118.299207,Tacoma St
160,46.270128,-118.145828,Hulce Ln/Preston Ave
160,46.046296,-118.375576,SE Davin Dr
216,46.056810,-118.331695,S 1st Ave
246,46.053260,-118.345093,Orchard St
160,46.077274,-118.307920,Ash St/Walla Walla Ave
246,46.040966,-118.674417,Hanson Rd/Balm Rd/W Hwy 12
160,46.082121,-118.302232,Shasta Dr/Frazier Dr
160,46.059552,-118.312141,Home St
526,46.071895,-118.334789,N Touchet St/E Rose St
276,46.074233,-118.305761,Boyer Dr
185,46.079972,-118.308532,J St/Lark Dr
185,46.057337,-118.373067,Criscola Ave/Alden St
246,46.199434,-119.013285,5th St/Main St/5th Ave
160,46.036441,-118.367708,Justice Ave/Constitution Dr
276,46.064484,-118.339258,W Poplar St/S 3rd Ave
216,46.042226,-118.302680,Wainwright Pl/Reser Rd
216,46.054075,-118.377506,NE Sedona Ln/NE Lambert Rd
246,46.074501,-118.340090,E Hwy 12 Westbound
160,46.043885,-118.396467,SW 6th St
185,46.071242,-118.282197,Greenwood Ln
185,46.050317,-118.373773,NE Deccio Rd
246,46.078571,-118.316111,White St/Melrose St
160,46.083722,-118.283773,Airport Way/Airport Int
216,46.041401,-118.363103,State Hwy 125
246,46.069864,-118.317758,Francis Ave/S Bellevue Ave
185,46.054604,-118.390140,Maria St/NE D St
246,46.052485,-118.382279,Elder Pl
160,46.036766,-118.308074,Magnolia Dr
246,46.046416,-118.380331,Bedford Loop/Jillian Ct
160,46.057972,-118.301677,Stuart St/Ankeny St
472,46.070197,-118.341493,E Oak St/N Colville St
390,46.068459,-118.367697,W Pine St
185,46.062053,-118.335544,Stahl St/S 2nd Ave
246,46.044842,-118.371487,SE Falcon Dr
276,46.057232,-118.372339,Hatch St
185,46.050836,-118.399009,Rosie Ln/Hussey St
185,46.036217,-118.321006,Whistling Duck Rd/Austin Rd
334,46.075163,-118.306820,Cascade Dr/E Isaacs Ave
160,46.069009,-118.304341,Granville St/S Wilbur Ave
216,46.039659,-118.309584,Kendall Rd
160,46.036083,-118.374905,SE Mockingbird Dr/SE Osprey Ln
185,46.040163,-118.391274,SW Bade Ave
160,46.044768,-118.390520,SW 5th St
246,46.078572,-118.314360,Blue St/Melrose St
185,46.270129,-118.153222,Preston Ave/Coppei Ave
216,46.051378,-118.335619,Donald St/S 3rd Ave
185,46.073092,-118.345953,N 4th Ave
185,46.055720,-118.377497,NE Lambert Rd
334,46.046356,-118.357731,Kelly Pl/Dalles Military Rd
160,46.065363,-118.388607,Newton Rd/Gose St
185,46.067650,-118.306979,E Alder St/Noland St
246,46.073318,-118.339958,N Tukanon St/E Pine St
334,46.068616,-118.329057,Nakomis Ln/Prentiss Dr
246,46.074099,-118.320043,E Isaacs Ave/N Division St
526,46.069029,-118.331216,S Park St/Prentiss Dr
185,46.040708,-118.373936,SE Brigade Pl/SE Sentry Dr
160,46.065842,-118.312410,S Roosevelt St/Ruth St
160,46.299605,-118.314339,E Second St
160,46.026818,-118.335744,/Baker Langdon Rd/S 3rd Ave
160,46.064771,-118.303020,Holly St
160,46.040944,-118.363946,State Hwy 125
160,46.030875,-118.318276,Engelmar Rd/Wenaha Dr
334,46.072931,-118.331728,E Isaacs Ave/Isaacs Ave/N Main St
160,46.200769,-119.000592,US Hwy 12
305,46.046918,-118.348986,Fairway Dr/Village Way
334,46.046667,-118.393998,SW 3rd St/SW Davis Ave
160,46.049499,-118.301605,Shelton Rd/Stillwater Dr
185,46.035731,-118.374416,SE Osprey Ln
160,46.049370,-118.381232,Mulberry/E Whitman Dr
160,46.049304,-118.408038,Whitman Dr
305,46.074144,-118.305627,/Boyer Dr
185,46.054608,-118.389444,Rima Ln/NE D St
160,46.081694,-118.305986,Cookerly Dr
246,46.024041,-118.389018,/State Hwy 125
246,46.045699,-118.393627,SW 4th St
185,46.059827,-118.300394,Oriole St
160,46.053067,-118.335620,S 3rd Ave/Cherokee St
160,46.060785,-118.359017,Woodland Ave
276,46.076023,-118.314325,Blue St/N Blue St/Portland Ave
305,46.065479,-118.345249,N 6th Ave/W Rose St
185,46.076507,-118.314331,Blue St/Defence Ave
362,46.076016,-118.316171,White St/Portland Ave
216,46.051908,-118.399022,Hussey St
160,46.040173,-118.321907,Costello Pl
305,46.077278,-118.306150,Cedar St/Walla Walla Ave
276,46.060005,-118.347646,S 10th Ave/W Birch St
246,46.066141,-118.299191,School Ave
305,46.072438,-118.307141,University St/Cascade Dr
160,46.043860,-118.390496,SW 6th St
185,46.142957,-118.149568,Barnes St
185,46.037147,-118.374449,SE Mockingbird Dr/Mockingbird Dr
160,46.056338,-118.336456,Malcolm St/Jordan Ln
160,46.051022,-118.349997,Rancho Villa
185,46.062861,-118.310812,Taylor St
160,46.044264,-118.386057,SE Birch Ave/City Shop Aly
160,46.056776,-118.325068,Bryant Ave/S Howard St
185,46.067669,-118.321653,E Alder St/S Madison St
605,46.050271,-118.347382,Rancho Villa
160,46.034415,-118.388023,SE Pepperidge Pl
185,46.036728,-118.383490,Scenic View Dr
160,46.081276,-118.356427,State Hwy 125
216,46.069077,-118.312405,S Roosevelt St
160,46.209360,-119.013005,US Hwy 12/5th Ave
216,46.058529,-118.315728,E Chestnut St
160,46.042465,-118.374756,Covey Ct/SE Creekside Dr
185,46.075590,-118.342676,/Burns St
160,46.054353,-118.372524,NE Myra Rd
160,46.042064,-118.304359,S Wilbur Ave
185,46.038426,-118.387220,SE 12th St/SE Broadway Ave
160,46.052985,-118.386740,NE C St/NE Ash Ave
160,46.069224,-118.293708,Aspen St/Garden Dr
362,46.045842,-118.317314,Abbott Rd
185,46.043996,-118.325275,S Howard St
160,46.059762,-118.370757,Kenwood St
305,46.053668,-118.379011,NE Redwood Pl
185,46.066767,-118.319854,Washington St/S Division St
216,46.074498,-118.339916,US Hwy 12
276,46.066414,-118.344292,N 5th Ave
185,46.055427,-118.340673,Chase Ave
160,46.053131,-118.308457,Huntington Pl/Aubin Rd
246,46.068945,-118.316581,Delmas St
160,46.048252,-118.378181,SE Larch Ave/SE Tamarack St
216,46.040562,-118.674466,Balm Rd
185,46.039512,-118.335677,Prospect Ave/S 3rd Ave
185,46.067664,-118.319867,E Alder St/S Division St
160,46.069083,-118.353767,W Pine St/N 11th Ave
216,46.063458,-118.312079,Home St
160,46.062346,-118.743059,W Hwy 12
160,46.209085,-119.014040,Cargil Rd/5th Ave
160,46.062932,-118.403310,Pearmain Ave/Campbell Rd
216,46.071627,-118.315475,Withva St/Frankland St
185,46.083986,-118.303376,/Olympia Dr
216,46.050710,-118.335614,S 3rd Ave
160,46.081548,-118.300334,US Hwy 12
418,46.058330,-118.346267,S 10th Ave/W Chestnut St
305,46.057782,-118.347548,S 11th Ave/W Chestnut St
160,46.299606,-118.313223,E Second St/S E St/N E St
246,46.067647,-118.302662,E Alder St
276,46.069607,-118.339016,E Sumach St
160,46.067640,-118.295028,E Alder St/Berney Dr
276,46.056343,-118.327731,Singleton Way/Kimberly Ct
160,46.050686,-118.374019,NE Deccio Rd/E Whitman Dr
160,46.049469,-118.329493,W Tietan St/Penny Ln
943,46.068801,-118.336390,E Main St/S Spokane St/N Spokane St
216,46.050379,-118.335622,S 3rd Ave/Milburn Dr
216,46.073431,-118.344722,W Moore St/Jefferson St
185,46.270127,-118.140713,Preston Ave/Wood St
185,46.037592,-118.379486,SE Mountain View Dr/SE Sky Ave
160,46.075293,-118.339923,E Rees Ave/Par 72 Dr
160,46.061235,-118.304318,Garfield St/S Wilbur Ave
160,46.216321,-119.023699,US Hwy 12
185,46.045701,-118.386660,SE Aspen Ln/SE 4th St
160,46.063877,-118.403310,Campbell Rd
276,46.058421,-118.344611,S 8th Ave/W Chestnut St
390,46.070558,-118.328034,Boyer Ave/Otis St
160,46.311752,-118.717520,Sara Lynne Ln
160,46.043874,-118.382162,SE Elm Ave/SE 6th St
160,46.037608,-118.378240,SE Dewey Dr/SE Larch Ave
160,46.028207,-118.382166,Ridgeview Rd
216,46.065868,-118.321655,Lincoln St/S Madison St
246,46.051778,-118.388500,N College Ave/NW B St
445,46.045832,-118.318980,Abbott Rd
185,46.042597,-118.377248,SE Parkside Pl
160,46.059458,-118.306914,Monroe St/Sturm St
216,46.038983,-118.367498,State Hwy 125
246,46.039407,-118.344671,Mercita Dr/Plaza Way
185,46.040834,-118.341194,Wedgewood Rd/Cranbrook Ln
246,46.069093,-118.349909,W Pine St/N 9th Ct/N 9th Ave
185,46.221762,-119.001604,W Sunset Dr/Glad Rd
185,46.142984,-118.149660,Water St/Barnes St
160,46.051386,-118.338028,Donald St/S 4th Ave
160,46.062713,-118.329206,S Palouse St/Whitman St
160,46.043159,-118.372724,SE Swainson Ln/SE Creekside Dr
160,46.056188,-118.377426,W Rose St/Wallula Ave
185,46.075041,-118.341645,Annie Laurie St/E Rees Ave
390,46.045874,-118.319930,Scarpelli Dr
160,46.058554,-118.314740,Fern St/Fern Ave/E Chestnut St
160,46.051767,-118.346253,S 9th Ave
276,46.068844,-118.328012,Otis St
185,46.269543,-118.156415,Wheatland Dr/Warren St
216,46.057548,-118.370753,Kenwood St
246,46.067521,-118.356454,N 13th Ave/W Cherry St
216,46.070810,-118.337697,N Palouse St/E Sumach St
185,46.061040,-118.345050,S 8th Ave/W Birch St
185,46.073430,-118.346000,W Moore St/N 4th Ave
185,46.070901,-118.319916,Boyer Ave/S Division St/N Division St
160,46.000757,-118.405056,Stateline Rd
160,46.051035,-118.385722,NE Birch Ave/NE A St
305,46.056301,-118.344254,Malcolm St/Military St
160,46.037143,-118.355473,Highland Rd
160,46.055527,-118.900882,US Hwy 12
276,46.060365,-118.301737,Ankeny St/Grant St
160,46.043870,-118.383461,SE 6th St/SE Date Ave
160,46.045099,-118.360931,/Dalles Military Rd
276,46.070778,-118.306703,Francis Ave/Canal Dr
185,46.062962,-118.331585,Catherine St/Newell St
160,46.080070,-118.304585,Wilbur Ave/N Wilbur Ave/Eastgate St
160,46.270070,-118.164189,State Hwy 124/W 2nd St
160,46.267554,-118.148057,Lincoln St/Willard St
160,46.044674,-118.370684,SE Garrison Village Way/SE Crestlane Dr
276,46.076327,-118.321594,Alvarado Ter
216,46.075707,-118.322301,Alvarado Ter/N Madison St
246,46.060052,-118.366004,Rosehaven St/Drumheller St
160,46.065877,-118.349910,N 9th Ave/N 8th Ave
160,46.264777,-118.154927,E 8th St/Main St/W 8th St
605,46.049327,-118.346041,/W Tietan St/Plaza Way
160,46.039264,-118.323955,Cottonwood Rd
160,46.050121,-118.302588,Kobe Ct
216,46.067650,-118.315079,E Alder St/McKinley St
160,46.067640,-118.295160,E Alder St
160,46.041115,-118.324275,Cottonwood Rd/Reser Rd/Prospect Ave
160,46.056311,-118.342221,Malcolm St/Spring St
185,46.046080,-118.366438,/SE Myra Rd/SE Garrison Village Way/NE Myra Rd
185,46.061107,-118.338151,S 4th Ave/Stahl St
160,46.037142,-118.348115,Highland Rd
185,46.084126,-118.256481,Looking Glass Rd
246,46.036771,-118.372878,SE Newgate Dr
276,46.078571,-118.316200,White St/Melrose St
160,46.061244,-118.302595,Garfield St
160,46.068446,-118.300282,Livingston Ct
276,46.051764,-118.393070,Laurella Ln/NW B St
246,46.063266,-118.352069,N 11th Ave
216,46.075152,-118.321865,N Madison St/Portland Ave
160,46.049094,-118.407976,Homestead Rd
160,46.224944,-118.991656,W Sunset Dr/E Sunset Dr/N Lake Rd
160,46.052571,-118.330556,Sheridan Rd/S 2nd Ave
185,46.023797,-118.350079,Donna Ln
185,46.070588,-118.325730,Stanton St/Boyer Ave
216,46.055558,-118.333147,/W Morton St
216,46.051993,-118.399021,Hussey St
216,46.045767,-118.337168,Dawn Ct
160,46.046953,-118.380365,Bedford Loop/SE 3rd St
185,46.067641,-118.293441,Tausick Way/E Alder St/Trimball Rd
185,46.057773,-118.325180,S Howard St/E Maple St
276,46.069860,-118.316586,Francis Ave/Delmas St
160,46.060201,-118.369186,Artesia St/Wildwood St
362,46.063092,-118.348461,N 9th Ave/W Main St/S 9th Ave
445,46.079968,-118.312323,J St/N Roosevelt St
185,46.078666,-118.298011,/Link St/E Melrose St
160,46.271913,-118.140629,Maple Ave/Wood St
216,46.200083,-119.014567,4th Ave/Cherry St
185,46.054112,-118.388476,N College Ave
160,46.056968,-118.375487,Karol St
160,46.067645,-118.299640,Union St/E Alder St
185,46.060074,-118.312138,Home St
160,46.087637,-118.234104,Mill Creek Rd/Five Mile Rd
160,46.059109,-118.364721,Jade St/Erin Ln/W Rose St
160,46.067653,-118.347310,N 6th Ave/W Cherry St
185,46.069465,-118.343330,W Oak St/N 3rd Ave
579,46.079971,-118.311682,J St/Hart Ln
160,46.063449,-118.341854,W Poplar St/S 5th Ave
160,46.049954,-118.333058,Modoc St
362,46.053537,-118.346082,S 9th Ave
160,46.269104,-118.157413,W 3rd St/Bruce St
185,46.077148,-118.297632,E Isaacs Ave
160,46.072483,-118.340868,E Pine St/N Palouse St
160,46.200739,-119.000549,US Hwy 12
362,46.048112,-118.346066,Plaza Way
216,46.076758,-118.299333,/E Isaacs Ave
185,46.271722,-118.154946,Main St/W 1st St
390,46.046024,-118.380920,Jillian Ct
160,46.051355,-118.338567,Donald St
160,46.056295,-118.377475,Wallula Ave
276,46.057398,-118.372360,Hatch St
185,46.074913,-118.331756,N Main St
160,46.035665,-118.388612,S College Ave
160,46.048913,-118.381810,California
160,46.309791,-118.718478,Gala Dr/Sand Ridge Way
185,46.056015,-118.359048,Avery St
216,46.049971,-118.314731,E Tietan St/Fern St/Fern Ave
185,46.060364,-118.304311,S Wilbur Ave/Grant St
216,46.264776,-118.153214,E 8th St/Coppei Ave
160,46.043170,-118.376973,SE Larkspur Pl/SE Garrison Village Way/SE Parkside Pl
334,46.072948,-118.330244,E Isaacs Ave
160,46.174770,-118.964945,Quincy Rd/Hanson Loop
334,46.267866,-118.153224,Willard St/Coppei Ave
362,46.058113,-118.349540,S 12th Ave/W Willow St
160,46.043496,-118.374473,SE Garrison Village Way
160,46.067530,-118.355119,N 12th Ave/W Cherry St
160,46.050322,-118.352935,/Rancho Villa
160,46.033796,-118.386844,Cedar Bend Dr/SE Hickory Ct
185,46.073035,-118.336953,N Touchet St/E Cherry St
160,46.296954,-118.317575,/Front St
185,46.057472,-118.333593,S 2nd Ave/W Maple St
160,46.264774,-118.148733,E 8th St
160,46.265645,-118.153221,E 7th St/Coppei Ave
160,46.042051,-118.391266,SW 8th St/SW Bade Ave
246,46.054902,-118.332119,S 2nd Ave
605,46.060523,-118.346347,W Birch St/S 9th Ave
160,46.083524,-118.283767,Airport Way/E Highway 12 Eastbound Exit
246,46.057564,-118.344841,W Maple St
160,46.053315,-118.335620,Orchard St/S 3rd Ave
216,46.055192,-118.334319,W Morton St/St John
246,46.053615,-118.382785,NE Cargill Ave/Cargill Cir
445,46.066514,-118.342651,N 4th Ave/W Rose St
160,46.033803,-118.376479,Market St/Taumarson Rd
160,46.063075,-118.306923,Dakota St/Sturm Ave
160,46.040253,-118.338532,4th St/Reynolds St
276,46.060268,-118.340645,Chase Ave
160,46.070840,-118.317765,S Bellevue Ave/Boyer Ave
185,46.064946,-118.298442,Delmont St
185,46.037784,-118.321261,Roadrunner Ln
160,46.064956,-118.293265,Delmont St
160,46.038489,-118.368409,State Hwy 125
160,46.053483,-118.867255,US Hwy 12
276,46.041314,-118.299759,Mason Rd
160,46.071375,-118.294922,Commercial St/Garrison St
185,46.227957,-118.977929,Paradise Dr
160,46.023910,-118.358763,/Old Milton Hwy
160,46.056273,-118.908468,/US Hwy 12
160,46.042044,-118.394349,SW 8th St
160,46.017620,-118.362141,Pranger Rd/Prangler Rd/Ruzicka Rd
185,46.041201,-118.381285,SE Vintage Way/SE Tuscany Dr
160,46.062138,-118.303016,Holly St/Pleasant St
246,46.023862,-118.388644,/Old Milton Hwy
185,46.079392,-118.320106,Truman St/N Division St
305,46.074262,-118.303900,/N Wilbur Ave
305,46.061991,-118.340658,S 5th Ave/Chase Ave
160,46.051760,-118.394801,NW B St
445,46.079971,-118.310572,J St/Mark St
160,46.035335,-118.370825,SE Colonial Dr/SE Independence Dr
185,46.071143,-118.281946,Greenwood Ln/Garrison St
160,46.078616,-118.297086,/Link St
246,46.071281,-118.288868,Tausick Way/Garrison St
160,46.042263,-118.368893,SE Sentry Dr
160,46.043862,-118.386059,SE Birch Ave/SE 6th St
160,46.273849,-118.137610,Taggart Rd
216,46.065843,-118.304332,S Wilbur Ave
160,46.043732,-118.299142,School Ave/Pike Pl
160,46.055785,-118.336435,Jordan Ln
216,46.270456,-118.157444,Bruce St/W 2nd St/W Second St
185,46.031390,-118.378567,Peppers Bridge Rd/Taumarson Rd
216,46.040272,-118.674496,Balm Rd/Main St/Balm St
160,46.272660,-118.127029,Bramlett Rd/Preston Ave
160,46.042770,-118.376350,SE Parkside Pl
160,46.085836,-118.256505,Mill Creek Rd/Looking Glass Rd
216,46.078569,-118.320113,Melrose St/N Division St
185,46.078543,-118.335366,US Hwy 12
185,46.047253,-118.406050,Greenley St
185,46.066803,-118.344611,N 5th Ave/W Sumach St
246,46.057417,-118.370723,W Rose St/Kenwood St
246,46.051994,-118.313978,Durant St/Wauna Vista Dr
185,46.043882,-118.344858,Granite Dr/Stone Creek Pl
160,46.059356,-118.368686,Drumheller St
160,46.069736,-118.907917,US Hwy 12
276,46.063406,-118.350453,W Rose St/N 10th Ave
160,46.112981,-118.226198,US Hwy 12
246,46.067639,-118.356457,N 13th Ave
185,46.049979,-118.316906,E Tietan St/Dow Dr
160,46.050391,-118.381219,Mulberry
334,46.072431,-118.315477,University St/Withva St
185,46.034529,-118.370067,Rowell Ave/Wilshire St/Sedgwick Ct
160,46.049528,-118.313560,Home St
579,46.075630,-118.304450,E Isaacs Ave/N Wilbur Ave
185,46.038254,-118.344136,Ridge Crest Ct
160,46.039512,-118.381417,SE Stanford Pl
160,46.071415,-118.303991,N Wilbur Ave/S Wilbur Ave
216,46.084457,-118.256486,Looking Glass Rd
276,46.075053,-118.307881,Ash St/E Isaacs Ave
276,46.056186,-118.582754,US Hwy 12
185,46.069091,-118.347308,W Pine St/N 6th Ave
185,46.076589,-118.341705,George St/Annie Laurie St
185,46.073079,-118.345461,Jefferson St
185,46.266492,-118.153226,E 6th St/Coppei Ave
216,46.058512,-118.331677,S 1st Ave/E Chestnut St
246,46.061201,-118.350355,W Alder St/S 11th Ave
185,46.074756,-118.328319,Valencia St/Alvarado Ter
160,46.037144,-118.356140,Highland Rd/Ironwood Dr
160,46.045694,-118.399046,SW Hussey St/SW 4th St
216,46.050785,-118.334303,Natches St/Umatilla St/Milburn Dr
160,46.070513,-118.350446,W Elm St/N 8th Ave
276,46.076441,-118.318010,Belleview Ave
246,46.067652,-118.312411,S Roosevelt St/E Alder St
185,46.042219,-118.311594,Reser Rd
185,46.074794,-118.327991,Alvarado Ter/Valencia St
160,46.083793,-118.905347,Ross Way/2nd St
160,46.079975,-118.313624,J St/Clark St
216,46.044494,-118.371262,SE Pheasant Run/SE Garrison Village Way
276,46.078566,-118.327348,Melrose St
160,46.041975,-118.367716,Dalles Military Rd
185,46.264776,-118.151927,Walnut St/E 8th St
305,46.080219,-118.318469,J St/Ricky Ln
160,46.034544,-118.368669,Wilshire Ct/Trevor St
305,46.073717,-118.312453,N Roosevelt St/Evergreen St/Roosevelt St
185,46.046456,-118.336781,Beam Ct/Sunset Dr
160,46.300931,-118.312623,E Third St
246,46.042061,-118.383469,SE 8th St/SE Date Ave
526,46.071582,-118.343348,N 2nd Ave
216,46.050688,-118.316008,/Dow Dr
185,46.039400,-118.391277,SW 11th St/SW Bade Ave
160,46.083923,-118.283774,C St/US Hwy 12/Airport Way
160,46.071962,-118.303834,N Wilbur Ave/Cambridge Dr
160,46.074857,-118.336695,E Rees Ave
216,46.044948,-118.641963,/W Hwy 12
185,46.034879,-118.386279,SE Lamperti St/SE Red Oak Ave
160,46.042374,-118.363678,SE Commercial Dr/SE Myra Rd/Twin Creek Pl
185,46.038709,-118.673133,Second St/Touchet-Gardena Rd
216,46.037463,-118.318069,Austin Rd/Buttonquail Ln
246,46.057585,-118.343260,Sprague Ave/W Maple St
216,46.067645,-118.308154,Sinclair St/E Alder St
160,46.067572,-118.352647,Martha St/W Cherry St
499,46.057015,-118.346911,Emma St/S 11th Ave
185,46.039584,-118.376286,/SE Marine Dr
305,46.069591,-118.328026,Otis St/Cypress St
216,46.038870,-118.367709,State Hwy 125
185,46.058851,-118.301712,Edmond St/Ankeny St
185,46.051694,-118.346281,State Hwy 125/S 9th Ave
334,46.077273,-118.304636,Walla Walla Ave/N Wilbur Ave
160,46.064985,-118.301762,Ankeny St
160,46.270129,-118.151811,/Preston Ave
160,46.062619,-118.341173,S 5th Ave/W Birch St
160,46.049515,-118.312409,Crestline Dr
160,46.052974,-118.395212,NW Evans Ave
185,46.069068,-118.355107,W Pine St/W Pine Int/N 12th Ave
160,46.051032,-118.349897,Rancho Villa
334,46.065164,-118.343264,N 5th Ave/S 5th Ave/W Main St
246,46.072969,-118.301233,University Dr/Cambridge Dr
160,46.055417,-118.359215,/Avery St
216,46.038705,-118.374799,SE Mockingbird Dr/Mockingbird Dr
216,46.063997,-118.304314,Whitman St/S Wilbur Ave
185,46.056760,-118.322906,Bryant Ave/Center St
185,46.056962,-118.376827,Karol St
185,46.043749,-118.373659,SE Quail Run/SE Garrison Village Way
160,46.270129,-118.151718,Preston Ave
160,46.140389,-118.154523,US Hwy 12
185,46.064331,-118.334088,Dice Pl
276,46.062563,-118.339917,Grape St
216,46.051047,-118.387780,NE A St/NE Pinewood Ln
160,46.060314,-118.327292,S Palouse St/Juniper St
246,46.054129,-118.381857,NE Fernwood Pl
185,46.076176,-118.272420,Reservoir Rd
185,46.052081,-118.335610,S 3rd Ave/W Yakima St
160,46.068753,-118.326717,Merriam St
185,46.310172,-118.715249,Coyote Loop Dr
185,46.047194,-118.405011,Greenley St
246,46.023442,-118.389030,State Hwy 125
160,46.198356,-119.018651,2nd Ave/Birch St
216,46.065335,-118.304319,S Wilbur Ave
216,46.037440,-118.319475,Falcon Ct
160,46.040327,-118.376394,SE Sentry Dr
185,46.065501,-118.310995,McCabe St
160,46.066168,-118.826122,US Hwy 12
160,46.038697,-118.671681,Second St/Cherry St
160,46.311522,-118.716741,Gala Dr
445,46.062059,-118.351069,S 11th Ave/N 11th Ave/W Main St
185,46.062209,-118.293956,Earnest St
160,46.077188,-118.326690,Valencia St
160,46.038430,-118.383493,SE 12th St/SE Date Ave
305,46.067661,-118.328019,E Alder St/Otis St
160,46.054054,-118.388477,N College Ave/W Rose St
185,46.065684,-118.326883,Lincoln St/Grove St
185,46.060682,-118.351655,W Alder St/S 12th Ave
185,46.059353,-118.338014,S 4th Ave/McAuliff Ave
160,46.043153,-118.378257,SE Larch Ave/SE Garrison Village Way
160,46.012905,-118.400701,Old Milton Hwy/Fiddler Ct
160,46.139463,-118.154833,1st St/S Pettybone St
160,46.270128,-118.148325,Garden St/Preston Ave
160,46.058524,-118.310087,Chestnut Dr/E Chestnut St
246,46.059357,-118.340644,McAuliff Ave/Chase Ave
160,46.055298,-118.361625,W Poplar St
216,46.046601,-118.383556,SE Date Ave/SE 3rd St
276,46.074479,-118.326296,Alvarado Ter/Estrella St
160,46.070535,-118.348632,US Hwy 12
160,46.037965,-118.672962,Third St/Touchet-Gardena Rd
185,46.064069,-118.317069,/Whitman St
160,46.061331,-118.308567,Shirrod Ln
160,46.040447,-118.373768,SE Brigade Pl
185,46.057832,-118.369175,Wildwood St/W Rose St
160,46.068761,-118.332385,Marcus St
276,46.055072,-118.325181,S Howard St/Liberty St
216,46.037764,-118.374062,SE Dove Ln
160,46.041286,-118.341221,Wedgewood Rd/Whitney Rd
216,46.038402,-118.374728,SE Mockingbird Dr/SE Eagle Ln
160,46.000806,-118.441638,Stateline Rd
160,46.039136,-118.671679,Cherry St/First St
246,46.064643,-118.335942,S 1st Ave/E Birch St
185,46.042726,-118.386066,SE Roseville Ln/SE Birch Ave
160,46.075056,-118.330463,Penrose Ave/Alvarado Ter
160,46.039617,-118.656921,W Hwy 12
185,46.051799,-118.322949,Stone St/Center St
160,46.051390,-118.336340,Donald St
160,46.271112,-118.149649,Harmon St/E 2nd St
160,46.059369,-118.364172,Cruthers St
160,46.031166,-118.378461,Peppers Bridge Rd
160,46.164231,-118.948213,W Hwy 12 Eastbound
246,46.060080,-118.365933,Drumheller St
160,46.050005,-118.321394,E Tietan St/Hillbrooke Dr
276,46.065770,-118.301967,Ruth St
216,46.043580,-118.397922,SW 6th St/Suncrest Ter
216,46.051412,-118.382436,NE Tremont Dr/NE A St
216,46.071256,-118.344236,W Elm St
185,46.058427,-118.367418,Offner Rd
160,46.050206,-118.385731,NE Birch Ave
160,46.070553,-118.339659,E Cherry St/N Spokane St
276,46.058905,-118.345423,Short St
