Estimated daily crossings,Latitude,Longitude,Name
305,46.819120,-119.157540,Ash St/E Ash St/S 12th Ave
160,47.209680,-118.225360,Exit/Danekas Rd
185,47.084270,-118.976660,I- 90
216,46.832743,-119.171477,/Coventry Ln
246,47.125560,-118.368800,E 8th Ave/E Wellsandt Rd
160,46.751468,-118.194486,Fishlake Trl
160,47.111440,-118.515920,Seivers Rd
160,46.818023,-119.174879,Beaver Loop
160,46.776320,-118.827520,Apple Aly
160,46.796830,-119.196180,/W Bench Rd
185,46.823780,-119.193890,S Andes Rd/W May St
362,46.819610,-119.156080,/S 13th Ave
160,47.122780,-118.373540,W 7th Ave/S Washington St
276,46.819200,-119.167680,E Ash St/S 6th Ave
185,46.831100,-119.162010,N 9th Ave/E Elsinore St
160,46.826297,-119.133465,W Cunningham Rd
276,46.827210,-119.172520,E Cedar St/N 2nd Ave
160,46.814510,-119.211630,W Shelly Rd/Ryan Ln
216,47.150920,-118.316170,/I- 90
216,46.811430,-119.189860,W Hwy 26
362,46.825600,-119.175550,/S Broadway Ave
160,46.840860,-119.175450,Powerline/W McManamon Rd/N Broadway Ave/Lee St
185,46.811510,-119.177980,W Hwy 26
445,46.821110,-119.159020,S 11th Ave/E Elm St
160,46.794130,-119.154680,S Reynolds Rd/Fairgrounds Rd
216,46.756630,-118.311120,North St/Tucannon Ln
305,46.808360,-119.176690,/S Hwy 24
362,46.831820,-119.164870,N 7th Ave/E Rainier St
160,46.764560,-118.731260,Hatton Rd
246,46.823640,-119.160490,/Alley Acc/S 10th Ave
472,46.813080,-119.166390,Rose Pl
160,47.127630,-118.376150,E 1st Ave/S Palouse St
216,46.811520,-119.169610,/W Hwy 26
160,47.096770,-118.661370,I- 90/Exit
334,46.821620,-119.158990,/S 11th Ave
160,46.752351,-118.310465,Booth Ave
185,47.192510,-118.257920,Hills Rd/E Seidl Rd
160,47.115438,-118.367804,I- 90
160,47.106951,-118.404268,/Freese Rd
246,46.971430,-118.617280,/N E St
334,46.827750,-119.157600,/Alley Acc/N 12th Ave
445,46.820590,-119.150025,Catalpa St
276,46.827170,-119.164890,N 7th Ave/E Windsor St
418,46.825150,-119.156120,S 13th Ave/E Hemlock St
334,46.811520,-119.174820,/W Hwy 26
160,47.260692,-118.076514,I- 90
160,46.826237,-119.144851,W Cunningham Rd
246,46.809410,-119.188110,W Clyde Ln
216,46.831790,-119.168520,E Rainier St/N Shelly Ave
160,46.830740,-119.172480,Hathaway Ln/N 2nd Ave
160,46.956020,-118.575840,Smart Rd
276,46.818265,-119.157513,S 12th Ave
943,46.826730,-119.169600,/N 4th Ave
472,46.828190,-119.165610,E Cedar Blvd/N Macbeth Ave
246,46.815040,-119.176440,E Wahluke St/S Broadway Ave
160,46.794480,-118.941320,W Hwy 26/Moody Rd
160,46.827220,-119.177020,N Railroad Ave/W Cedar St
160,47.121710,-118.375530,S Jefferson St
160,47.086010,-118.755754,I- 90
813,46.813440,-119.167660,Shady Lane Pl
276,46.808780,-119.187230,Margaret Ln//Mc Cann Ln S
390,46.820140,-119.154510,E Oak St/S 14th Ave
246,47.114280,-118.370370,I- 90
788,46.825130,-119.173990,S 1st Ave/E Hemlock St
526,46.827250,-119.156140,E Cedar St/N 13th Ave
185,46.808768,-119.178776,/W Lawson St
216,46.813560,-119.208760,W Barbara Rd/S Sara Ln
160,47.123920,-118.373600,E 6th Ave/W 6th Ave/S Division St
185,46.811020,-119.187710,Peter Ln
216,46.793359,-118.838522,W Hwy 26
160,46.794728,-119.000563,/W Hwy 26
160,47.120530,-118.360350,/I-90
160,46.757030,-118.793420,Dyck Rd
185,46.804580,-119.229090,/S McKinney Rd
160,46.804660,-119.178020,W Park St/Roosevelt Ave
185,47.087124,-118.937586,N Koch Rd/Howard Rd
160,46.884444,-119.151002,W Herman Rd
160,46.810310,-119.268000,S Anson Rd/W Hwy 26
579,46.821410,-119.153330,S 15th Ave
160,46.778860,-118.828130,/Bronson Ave/Hampton Rd
418,46.827750,-119.159060,/N 11th Ave
185,47.118452,-118.365715,S Division St
185,47.215120,-118.214310,/I-90
160,47.125630,-118.378590,W 1st Ave/N Washington St/S Washington St
185,46.824770,-119.193810,W April St/S Andes Rd
185,46.817154,-118.700500,US Hwy 395
216,47.102245,-118.599676,I-90
160,46.782217,-119.134270,S Hwy 17
305,46.820090,-119.160460,E Oak St/S 10th Ave
390,46.818274,-119.163362,S 8th Ave
185,46.810380,-119.209980,/S Thacker Rd
160,46.818500,-119.200620,Kristina Rd
334,46.829280,-119.154350,E Fir St/N 14th Ave
1097,46.826740,-119.160520,N 10th Ave
445,46.820580,-119.150670,Catalpa St/Fern St/E Catalpa St
246,46.811510,-119.176750,S Broadway Ave/W Hwy 26/S Hwy 24
160,47.121950,-118.375940,W 6th Ave/S Jefferson St
246,46.830270,-119.157647,E Hamlet St
160,47.123710,-118.383900,Lincoln St
160,47.121280,-118.376760,W 6th Ave/S Jackson St
216,46.810520,-119.308690,/W Hwy 26
185,47.115780,-118.367850,I-90
160,46.796810,-119.190540,W Bench Rd
552,46.822120,-119.167430,E Juniper St
276,46.827730,-119.169665,/N 4th Ave
334,46.824650,-119.159050,/S 11th Ave
160,46.821100,-119.175111,/Elm St
246,46.832020,-119.156870,Unnamed-Alley Acc/E Rainier St
185,47.260722,-118.077170,US Rte 395
160,47.051669,-118.427127,Neilson Rd
216,46.811610,-119.190430,W Panama Rd//S Canal Rd
185,46.810720,-119.177996,Roosevelt Ave/Moon St
216,46.822100,-119.174680,E Juniper St
185,47.119791,-118.366454,S Division St
216,47.086725,-118.802031,Koch Rd
160,47.111027,-118.444176,I- 90
418,46.816490,-119.170050,E Scootney St/S 4th Ave
185,46.799401,-119.176561,S Hwy 24
160,46.800190,-119.176570,/S Hwy 24
276,46.820300,-119.194108,S Andes Rd/Lateral Rd
418,46.824650,-119.157570,/S 12th Ave
160,46.881460,-118.761490,W Herman Rd
160,47.085931,-118.937949,I- 90
160,46.794659,-118.578180,W Hwy 26
1278,46.812640,-119.173980,S 1st Ave/Columbia St
185,46.972170,-118.611800,/N S St
472,46.825130,-119.164940,S 7th Ave/E Hemlock St
305,46.826230,-119.148780,W Cunningham Rd
418,46.829270,-119.156140,E Fir St/N 13th Ave
160,47.042708,-118.882270,Leisle Rd
160,46.814570,-119.218360,Barker Rd
160,46.970276,-118.590836,State Rte 21
160,46.872202,-118.630377,Neilson Rd
246,46.822120,-119.165130,E Juniper St/S 7th Ave
160,47.086924,-118.881103,I- 90
160,46.793260,-119.208380,S Skylark Way
276,46.820570,-119.151810,S 16th Ave/E Catalpa St
160,46.780750,-119.134270,/S Hwy 17
160,46.802600,-119.069310,W Hwy 26/S Billington Rd
994,46.815610,-119.171250,/3rd Ave/S 3rd Ave
160,46.826300,-119.133310,W Cunningham Rd/S Hwy 17
160,46.788050,-118.754190,/Neilson Rd
472,46.816200,-119.163030,E Scooteny St
160,47.124872,-118.365700,Bauman St
276,46.869860,-119.125548,W Sutton Rd
160,47.126220,-118.381580,W Main Ave/N Adams St
160,47.087020,-118.765060,S Damon Rd/Koch Rd
305,46.828220,-119.171070,E Pine St/N 3rd Ave
334,46.823650,-119.159040,Alley Acc/S 11th Ave
216,46.833530,-119.156890,Unnamed-Alley Acc/E Olympia St
160,46.811586,-119.144751,Crain Rd
160,46.804560,-119.048150,/Bruce Rd
160,46.809720,-119.176710,S Hwy 24/W Canning St
185,46.758250,-119.169310,W Atkinson Rd/S Lynette Rd
160,47.125380,-118.383970,N Jackson St/W Broadway Ave
160,47.087332,-118.880753,I-90
160,46.810690,-119.181940,/Moon Rd S
185,47.109950,-118.548640,Schrag Rd/Anderson Rd
185,46.823570,-119.176890,S Railroad Ave
246,47.086297,-118.802912,I-90
305,46.823660,-119.154410,Alley Acc/S 14th Ave
185,46.798430,-119.154710,/S Reynolds Rd
160,47.126460,-118.376160,E 2nd Ave/S Columbia St
160,47.110840,-118.494220,I- 90/Paha Packard Rd
160,47.122970,-118.371920,W 8th Ave/S Division St
334,46.816860,-119.172450,E Scootney St/S 2nd Ave
185,46.810730,-119.112430,S Steele Rd
276,46.824140,-119.160500,S 10th Ave/E Larch St
185,46.808715,-119.178518,W Lawson St
736,46.818690,-119.161910,Alley Acc/S 9th Ave
276,46.824150,-119.154410,S 14th Ave/E Larch St
216,47.086370,-118.847110,I-90
362,46.828230,-119.169620,E Pine Pl/E Pine St/N 4th Ave
216,47.087430,-118.885800,/I-90
160,46.820180,-119.171230,S 3rd Pl/S 3rd Ave
160,47.118230,-118.365710,/Weber Ave/S Division St
160,46.972900,-118.615560,/W 3rd St/N I St
276,46.828240,-119.163460,E Pine St/N 8th Ave
160,46.830250,-119.161980,N 9th Ave/E Hamlet St
160,46.969140,-118.624830,/W Main St
246,47.233850,-118.151380,I-90/E Wellsandt Rd
160,46.804690,-119.176660,W Park St/S Hwy 24
390,46.822780,-119.193950,W June St/S Andes Rd
216,46.811454,-119.186635,W Hwy 26
185,46.794690,-119.261310,S Stoneridge Ln
160,46.961007,-118.514247,Abandoned RR/Seivers Rd
334,46.816490,-119.165440,E Scooteny St/S 7th Ave
160,46.793338,-118.745666,/US Hwy 395
160,46.810340,-119.271290,Hays Rd/W Hwy 26
185,46.795060,-119.005610,Lucy Rd/Empy Rd
160,46.826299,-119.133070,W Cunningham Rd
160,46.790231,-119.197357,S Taylor Rd
160,47.126940,-118.377010,E 1st Ave/S Columbia St/N Columbia St
185,47.212720,-118.222440,Exit/I-90
185,46.871905,-118.630532,Neilson Rd
160,47.086194,-118.834822,I-90
305,46.820240,-119.167310,S 6th Ave
185,46.870916,-119.132920,S Hwy 17
526,46.819610,-119.166490,E Ash Pl
185,47.085840,-118.820690,/I- 90
160,46.764567,-118.731840,Hatton Rd
334,46.823640,-119.161960,/S 9th Ave
216,46.831780,-119.171540,Stratford-On-Avon/Coventry Ln
160,47.111404,-118.399534,I-90
160,46.758700,-118.315160,/W Hwy 26
390,46.826720,-119.171050,/N 3rd Ave
160,46.835960,-119.175480,N Broadway Ave
762,46.826220,-119.157570,E Main St/N 12th Ave/S 12th Ave
160,47.124490,-118.378520,W 2nd Ave/S Adams St
736,46.820640,-119.154500,/S 14th Ave
185,46.793730,-119.197330,/S Taylor Rd
185,46.822620,-119.169580,S 4th Ave
185,47.111359,-118.407907,I-90
276,46.815620,-119.166100,Susan Pl
160,46.737696,-119.369387,State Rte 24
160,46.736520,-118.984340,W Muse Dr/Fox Rd/Muse Dr
185,46.826230,-119.151405,W Cunningham Rd
160,46.800390,-119.335140,S Solomons Landing Ln
160,47.237430,-118.853820,/N Kulm Rd
526,46.825670,-119.154340,/S 14th Ave
160,46.764406,-118.785808,Neilson Rd
160,46.973430,-118.615480,/N I St
160,46.912674,-118.606851,Providence Rd
160,47.122480,-118.371070,S Division St/W 9th Ave
246,46.822118,-119.175110,/E Juniper St
160,47.111480,-118.388550,/I-90
552,46.827820,-119.160520,N 10th Ave
185,46.809563,-119.178834,/W Canning St
813,46.826220,-119.156130,E Main St/S 13th Ave/N 13th Ave
160,47.110362,-118.562973,Schrag Rd
160,46.972710,-118.611770,N S St/E 3rd St
185,47.121180,-118.378340,/S Lewis St
499,46.814080,-119.161812,Capstone Ave/Gemstone St
160,46.759160,-118.302430,Snyder Rd/State Hwy 261
160,47.112040,-118.494230,Exit/Paha Packard Rd
216,46.840190,-119.175480,N Broadway Ave
579,46.822630,-119.161940,/S 9th Ave
185,46.805710,-119.176680,Teck St/S Hwy 24
684,46.820530,-119.154490,S 14th Ave/E Catalpa St
160,47.126300,-118.377800,W 1st Ave/E 1st Ave/S Division St/N Division St
216,46.824140,-119.161950,E Larch St/S 9th Ave
552,46.824630,-119.164970,/S 7th Ave
160,47.122820,-118.385270,Grant St
216,46.971220,-118.613780,N L St
390,46.823633,-119.163429,/S 8th Ave
305,46.820240,-119.167680,S 6th Ave
160,46.744935,-118.204854,W Hwy 26
246,46.818640,-119.154339,W Cemetery Rd
160,47.111314,-118.444111,I-90
160,46.812290,-119.218460,Barker Rd
658,46.825640,-119.159040,S 11th Ave
185,46.794840,-118.985300,W Hwy 26
160,46.735600,-118.836060,Muse Rd/S Roxboro Rd
390,46.815920,-119.165430,/S 7th Ave
246,46.825160,-119.154360,S 14th Ave/E Hemlock St
160,47.087580,-118.767950,S Damon Rd/Koch Rd
160,46.840050,-119.085430,/W Lee Rd
160,47.209960,-118.230280,Exit/I-90
160,46.778460,-118.082990,W Hwy 26/Beckley Rd
276,46.791090,-119.208660,S Meadowlark Ln/S Skylark Way
160,47.013460,-118.981920,/Rd X SE
472,46.815973,-119.160458,E Scooteny St/S 10th Ave
1071,46.825600,-119.173970,/S 1st Ave
160,46.810824,-119.179297,/Moon St
185,46.797090,-119.154710,S Reynolds Rd/W Bench Rd
160,47.111690,-118.419150,Gun Club Rd
472,46.819110,-119.160460,Ash St/S 10th Ave/E Ash St
305,46.811581,-119.154657,W Hwy 26
160,47.116590,-118.365650,I- 90/State Rte 261/S Division St
658,46.813060,-119.174000,S 1st Ave/Columbia St
160,46.884520,-119.133060,W Herman Rd/S Hwy 17
160,47.124020,-118.377710,S Adams St/W 3rd Ave
526,46.823150,-119.154430,E Spruce St/S 14th Ave
160,46.975690,-118.611480,E 6th St/N S St
185,46.791910,-119.208460,S Skylark Way/S Hummingbird Dr
499,46.812660,-119.170660,/Columbia St
185,46.898890,-119.144340,/S Hwy 17
185,46.841333,-119.047600,Bruce Rd
160,46.750288,-118.802161,Neilson Rd
160,47.111974,-118.562042,/Longmeier Rd
160,47.128890,-118.378380,E Main Ave/N Palouse St
276,47.119340,-118.365990,S Division St
710,46.826210,-119.159050,E Main St/S 11th Ave/N 11th Ave
216,46.827710,-119.172510,N 2nd Ave
216,46.778572,-118.769436,Neilson Rd
216,46.812560,-119.205980,W Sara Ln
160,46.967126,-118.569612,Neilson Rd
160,46.808347,-118.720288,US Hwy 395
246,46.822690,-119.190340,W June St/S Danielle Rd
216,47.113000,-118.375370,/I-90
160,46.810720,-119.178278,Moon St
762,46.823621,-119.165042,S 7th Ave
305,46.827730,-119.169580,/N 4th Ave
334,46.816998,-119.165420,S 7th Ave
362,46.813920,-119.171270,3rd Ave/Lavendar Pl
276,46.824120,-119.172520,E Larch St/S 2nd Ave
216,46.822620,-119.174000,/S 1st Ave
160,46.810289,-119.265072,W Hwy 26
216,47.169700,-118.290726,Klein Rd
418,46.821110,-119.161940,E Elm St/S 9th Ave
160,46.818690,-119.152040,W Cemetery Rd
160,47.096710,-118.633000,/I-90
362,46.820080,-119.165240,E Oak St/S 7th Ave
472,46.813150,-119.171260,3rd Ave/Magnolia Pl
185,46.813970,-119.174000,S 1st Ave
185,46.767290,-119.230310,W Hatton Rd
216,47.110866,-118.439077,I- 90
160,47.123440,-118.372740,W 7th Ave/S Division St/E 7th Ave
160,47.086920,-118.726250,Lauer Rd/Koch Rd
160,46.815050,-119.193990,W Spur Ln/S Saddle Rd
160,47.111260,-118.420410,I-90
216,46.806720,-119.176690,W Hudson St/S Hwy 24
160,46.809950,-119.345670,/W Gillis Rd
185,47.085477,-118.803943,Gering Rd
631,46.826220,-119.154239,E Main St
246,46.793344,-118.752842,Pence Rd
334,46.796430,-119.208800,Court Rd
160,47.126070,-118.383300,N Jefferson St/W Broadway Ave
276,46.752640,-119.097790,/Yeisley Rd
276,46.824640,-119.163420,/S 8th Ave
185,46.874021,-118.627996,Neilson Rd
160,46.821977,-119.190524,W July St/S Danielle Rd
160,46.968120,-118.624830,River Rd
160,46.789020,-119.197380,S Taylor Rd/S Crestline Rd
499,46.813970,-119.167670,Shady Lane Dr/Rose Dr/Shady Lane Pl
445,46.818670,-119.165320,Alley Acc/S 7th Ave
160,46.808400,-119.154770,S Reynolds Rd
160,46.830805,-119.170260,Hathaway Ln/Larkspur Ln
216,46.795270,-118.400530,W Hwy 26/Marcellus Rd
185,47.169040,-118.290740,/I-90
160,46.811633,-119.140433,W Hwy 26
160,46.975980,-118.610960,/E 6th St
160,47.125580,-118.382400,W Main Ave/N Jefferson St
160,47.086410,-118.764630,I-90/S Damon Rd
160,46.975770,-118.613310,E 6th St/N L St
246,46.823130,-119.189920,/S Danielle Rd
216,46.818770,-119.212130,W Rainier Rd
160,47.086238,-118.834813,I-90
216,46.811640,-119.136320,/W Hwy 26
362,46.825640,-119.161970,S 9th Ave
390,46.824640,-119.169590,S 4th Ave
305,46.827230,-119.169590,E Cedar Blvd/E Cedar St/N 4th Ave
334,46.794330,-119.176490,/S Hwy 24
631,46.826200,-119.164890,N 7th Ave/S 7th Ave/E Main St
185,47.125560,-118.353160,I-90/E Wellsandt Rd
160,47.097170,-118.661060,Exit/I-90
994,46.825640,-119.157580,/S 12th Ave
334,46.826170,-119.175490,S Broadway Ave/E Main St/W Main St/N Broadway Ave
160,46.817700,-119.048170,Bruce Rd
216,46.829770,-119.157430,Alley Acc
216,47.124490,-118.368680,E 9th Ave/S Chelan St
185,47.096791,-118.686543,Koch Rd
185,47.123190,-118.380150,S Jackson St/W 2nd Ave
160,46.826270,-119.128100,/W Cunningham Rd
185,47.101790,-118.601370,I-90/Wahl Rd
418,46.830250,-119.164870,N 7th Ave/E Hamlet St
185,47.122300,-118.372690,W 8th Ave/S Washington St
418,46.824630,-119.171040,/S 3rd Ave
526,46.823640,-119.171030,/S 3rd Ave
160,46.833360,-119.047850,Bruce Rd
160,46.832005,-119.159788,E Rainier St
160,46.973950,-118.615420,W 4th St/N I St
246,46.778910,-118.828740,/Hampton Rd
276,46.830220,-119.171040,N 3rd Ave/E Hamlet St
499,46.814553,-119.162798,Cobblestone Ave
160,47.087330,-118.880600,Exit/I-90
160,47.129230,-118.379020,E Broadway Ave/N Palouse St
160,46.807657,-119.154757,S Reynolds Rd
185,46.752810,-119.182270,Yeisley Rd
160,46.815040,-119.197320,W Spur Ln/S Taylor Rd
276,46.752640,-119.098090,Yeisley Rd
276,46.811510,-119.177725,W Hwy 26
160,46.976190,-118.611400,/N S St
185,46.825600,-119.176980,S Railroad Ave
216,47.122490,-118.378880,/S Jackson St
185,46.810850,-119.112420,/S Steele Rd
160,46.969130,-118.625450,W Main St
160,46.868239,-119.046921,Bruce Rd
216,46.796860,-119.170250,/W Bench Rd
185,47.116290,-118.364430,/Weber Rd
185,46.820240,-119.170050,S 3rd Pl/S 4th Ave
160,47.086087,-118.726245,I- 90
276,46.833470,-119.164860,N 7th Ave/E Olympia St
185,46.773652,-118.042102,W Hwy 26
160,46.796930,-119.165680,/W Bench Rd
160,46.800380,-119.176580,/S Hwy 24
160,46.889050,-119.133750,Access Rd/Silver Ln/Norton Ln
160,46.972590,-118.619110,/N N St
160,47.126197,-118.383526,N Jefferson St
216,46.811304,-119.187086,Moon Rd
160,47.255552,-118.088400,I- 90
160,46.768181,-118.825512,S Roxboro Rd
185,46.757698,-118.309127,Tucannon Ln/N Main St
246,47.214060,-118.216100,/Danekas Rd
160,46.796760,-119.178984,W Bench Rd
185,46.832620,-119.170110,E Othello St
216,46.810180,-119.209560,S Thacker Rd
445,46.818393,-119.165335,S 7th Ave
216,46.808470,-119.208050,/S Thacker Rd
160,46.793320,-118.823730,Lind Hatton Rd/W Hwy 26
362,46.827700,-119.173980,N 1st Ave
160,46.756060,-119.129720,Yeisley Rd/S Athey Rd/S Hwy 17
160,46.912219,-119.134985,12-se Rd
160,46.801730,-119.207990,S Thacker Rd
334,46.823110,-119.172510,E Spruce/S 2nd Ave
390,46.823110,-119.171040,E Spruce/S 3rd Ave
160,46.827330,-119.177305,N Railroad Ave/W Cedar St
216,47.123010,-118.381750,W 1st Ave/S Lewis St
160,46.972995,-118.615498,/N I St/E 3rd St
160,47.123950,-118.384350,W Main Ave/Lincoln St
160,46.790590,-119.197350,/S Taylor Rd
362,46.826730,-119.157590,/Alley Acc/N 12th Ave
185,46.767013,-118.782807,Neilson Rd
362,46.828126,-119.169726,N 4th Ave
160,47.086920,-118.880780,Exit/I- 90
185,46.825100,-119.176980,W Hemlock St/S Railroad Ave
160,46.795195,-118.521712,W Hwy 26
185,46.779220,-118.828100,/Lind Hatton Rd/Hampton Rd
160,47.040300,-118.450740,Plager Rd
160,46.780180,-118.827780,Lind Hatton Rd
185,46.774640,-118.045690,/W Hwy 26
160,46.793754,-118.877932,W Hwy 26
185,47.111081,-118.408024,I- 90
185,47.096964,-118.647893,I-90
710,47.118190,-118.366910,Weber Ave
160,46.811320,-119.218420,Barker Rd/S McKinney Rd/S Thacker Rd
658,46.824130,-119.165010,S 7th Ave/E Larch St
362,46.825640,-119.163440,/S 8th Ave
390,46.826180,-119.166360,E Main St/S 6th Ave/N Desdemona Dr
185,46.752810,-119.183280,Yeisley Rd
185,46.790570,-119.173390,Garza
160,46.817010,-119.167670,Shady Lane Dr
276,46.821100,-119.165180,S 7th Ave/E Elm St
276,46.821120,-119.157560,E Elm St/S 12th Ave
276,46.819610,-119.159000,/S 11th Ave
160,46.840900,-119.168800,/Lee St
160,46.814690,-119.218340,W Barbara Rd/Barker Rd
160,46.970193,-118.589583,State Rte 21
160,46.814511,-119.218360,Barker Rd
160,46.737440,-119.048940,W Muse Dr/S Booker Rd
160,47.247846,-118.110900,I- 90
276,46.811600,-119.194240,W Panama Rd/S Saddle Rd
185,46.810800,-119.187050,/Moon Rd/Peter Ln
185,46.811435,-119.189465,/W Hwy 26
185,47.086710,-118.852730,I-90
216,47.087290,-118.874940,Deal Rd/I-90
160,46.807510,-119.229000,S Coulter Ln/S McKinney Rd
160,46.839842,-119.090363,S Lemaster Rd
160,46.826176,-119.179562,/W Main St
276,46.827230,-119.171050,E Cedar St/N 3rd Ave
160,46.972070,-118.619150,N N St/W 2nd St
160,46.781911,-119.201599,W Hampton Rd
160,46.966971,-118.578030,Smart Rd
160,46.823842,-119.196791,/S Taylor Rd
160,46.811620,-119.144443,W Hwy 26
472,46.822740,-119.154430,Fern St/S 14th Ave
160,46.753792,-118.285508,W Hwy 26/Fishlake Trl
185,46.811450,-119.187080,/Moon Rd/W Hwy 26
160,46.814255,-119.355701,W Hwy 26
160,47.110636,-118.515953,I- 90
362,46.816880,-119.160460,Sagewood/S 10th Ave
160,46.808190,-119.090900,/S Lemaster Rd
160,46.793370,-118.817834,W Hwy 26
334,46.795300,-119.176490,/S Hwy 24
160,46.912557,-118.606880,Providence Rd
160,47.209130,-118.224980,Durry Rd/Dury Rd
160,46.884320,-119.127110,W Herman Rd/Yancey Ln
160,46.791510,-119.162350,S Nuevo Leon Ln
499,46.820620,-119.161930,/S 9th Ave
160,46.767993,-118.135306,W Hwy 26
216,46.757297,-118.312466,North St
160,47.125960,-118.379150,N Washington St
472,46.822650,-119.154440,Alley Acc/S 14th Ave
305,46.821630,-119.157570,/S 12th Ave
216,46.822640,-119.160480,Alley Acc/S 10th Ave
362,46.825640,-119.169590,/S 4th Ave
185,46.822750,-119.176793,S Railroad Ave
499,46.821670,-119.193980,W July St/S Andes Rd
276,46.811690,-119.197490,W Panama Rd/S Taylor Rd
160,46.855320,-119.133022,S Hwy 17
552,46.825610,-119.172500,S 2nd Ave
160,47.096710,-118.632873,I-90
276,46.840803,-119.153819,Lee Rd
334,46.818720,-119.168860,/S 5th Ave
334,46.817100,-119.175670,E Scootney St
160,46.799650,-119.267960,S Hillcrest Rd/S Ridgeview Loop/Hillcrest Rd
216,47.191200,-118.257380,Seidl Rd/Hills Rd
160,46.793400,-118.772620,W Hwy 26/S Damon Rd
160,47.087254,-118.921932,I- 90
445,46.825650,-119.160500,S 10th Ave
390,46.821610,-119.163400,S 8th Ave
305,46.812870,-119.208630,S Sara Ln/W Sara Ln
658,46.821640,-119.154480,/S 14th Ave
160,46.822370,-119.200490,Kristina Rd/
160,46.969120,-118.624110,W Main St/St Clair Ave
160,46.826294,-119.133681,W Cunningham Rd
276,46.818301,-119.156101,S 13th Ave
334,46.827210,-119.175480,E Cedar St/W Cedar St/N Broadway Ave
185,46.821610,-119.171050,/S 3rd Ave
160,46.832120,-119.079420,Country Ln
246,46.818100,-119.176190,E Soda St/S Broadway Ave
160,46.812180,-119.239900,/W Hwy 26
185,46.796820,-119.172400,W Bench Rd
160,46.946115,-118.501874,Lind Ralston Rd
185,46.833530,-119.157640,N 12th Ave/E Olympia St
216,46.830690,-119.157920,E Elsinore St
160,46.789040,-119.196020,S Crestline Rd
246,46.815601,-119.165460,S 7th Ave
185,46.971870,-118.615610,I St/W 2nd St/N I St/E 2nd Ave
160,47.086330,-118.896194,W Schrag Rd
710,47.118190,-118.366954,Weber Ave
362,46.820110,-119.159010,E Oak St/S 11th Ave
160,46.832010,-119.158310,Unnamed-Alley Acc/E Rainier St
160,46.820090,-119.163380,E Oak St/S 8th Ave
160,47.102406,-118.595967,Schrag Rd
185,46.820590,-119.163390,/S 8th Ave
362,46.794840,-119.176490,/S Hwy 24
185,46.833500,-119.160570,E Olympia St/N 10th Ave
160,47.120350,-118.380650,W 4th Ave
305,46.811820,-119.154780,/S 14th Ave
185,46.819620,-119.157550,/S 12th Ave
579,46.826222,-119.153005,E Main St/W Cunningham Rd
334,46.811600,-119.195180,W Panama Rd/W Panama
160,46.779040,-118.856750,Kulm Rd SE/Hampton Rd
445,46.826720,-119.173980,/N 1st Ave
160,46.999836,-118.981965,Rd X SE
185,47.106284,-118.403060,Neilson Rd
579,46.826740,-119.156130,Alley Acc/N 13th Ave
160,47.097251,-118.632871,Koch Rd
499,46.823129,-119.163545,E Spruce St
185,46.757212,-118.312258,North St
185,47.102287,-118.598076,I- 90
160,46.830730,-119.171070,Hathaway Ln/N 3rd Ave
246,46.829220,-119.169600,N 4th Ave/E Fir St/E Fircrest St
185,46.824660,-119.154380,/S 14th Ave
246,46.807720,-119.176700,W Baker St/S Hwy 24
185,46.774212,-118.105025,W Hwy 26
160,47.123780,-118.385960,W Broadway Ave
185,46.811510,-119.178973,W Hwy 26
160,47.209380,-118.230770,I- 90/Exit
185,46.810330,-119.112430,/S Steele Rd
305,46.817240,-119.165410,S 7th Ave
499,46.828250,-119.160530,E Pine St/N 10th Ave
216,46.832020,-119.157610,N 12th Ave/E Rainier St
160,47.111080,-118.408390,/I- 90
185,47.096558,-118.648013,I- 90
160,46.756230,-119.129230,/Yeisley Rd
160,47.114447,-118.397268,W Main Ave
160,47.040788,-118.450690,Neilson Rd
160,46.797730,-119.048181,Booker Rd
305,46.821610,-119.172530,/S 2nd Ave
276,46.825620,-119.171040,/S 3rd Ave
160,46.818770,-119.197100,/S Taylor Rd
160,46.832010,-119.160520,E Rainier St/N 10th Ave
472,46.829410,-119.167360,E Fircrest St/N Desdemona Dr
160,47.124900,-118.383190,W Main Ave/N Jackson St
334,46.821270,-119.149430,18th Ave
185,47.111334,-118.561942,I-90
418,46.826190,-119.161970,E Main St/N 9th Ave/S 9th Ave
160,46.832480,-119.160540,N 10th Ave
160,46.972390,-118.615580,/N I St
839,46.826190,-119.169590,N 4th Ave/E Main St/S 4th Ave
185,47.111352,-118.409047,I-90
160,47.086840,-118.753817,Koch Rd
185,46.811096,-119.177987,Roosevelt Ave
160,47.126740,-118.382490,N Adams St/W Broadway Ave
216,47.086970,-118.885810,/I- 90
472,46.827750,-119.156140,Alley Acc/N 13th Ave
185,47.121427,-118.378034,W 5th Ave/S Lewis St
160,46.765106,-118.900703,W Hatton Rd
160,46.828190,-119.176590,W Pine St/N Railroad Ave
185,46.971760,-118.613770,N L St/E 2nd Ave
160,46.891320,-119.133780,Norton Ln
305,46.870070,-119.132910,S Hwy 17/W Sutton Rd
185,46.820120,-119.157540,E Oak St/S 12th Ave
160,47.110790,-118.498860,Exit/I- 90
160,46.975830,-118.611440,E 6th St/N S St
276,46.824140,-119.163420,S 8th Ave/E Larch St
276,46.821640,-119.156080,/S 13th Ave
216,46.823590,-119.175710,/S Broadway Ave
