Estimated daily crossings,Latitude,Longitude,Name
185,47.448327,-120.302652,26th St NW/Cascade Ave NW
246,47.425594,-120.290365,/Clements Cir
334,47.426001,-120.294964,14th St NE/N Arbor Ter
579,47.409511,-120.272410,3rd St/N Hanford Ave
276,47.450750,-120.297311,Sunset Hwy
499,47.412704,-120.288556,6th St NE/N Baker Ave
305,47.376970,-120.145043,Hanna Pl/Saunders Ave
246,47.434872,-120.281217,Eastmont Ave/19th St NE
160,47.394894,-120.143422,Battermann Rd/Woodstone Ln
185,47.446852,-120.268330,Tractor Loop/Canyon Ct/Canyon Hills Dr
216,47.399019,-120.265100,Boulder Loop/S Kansas Ave
160,47.421305,-120.277183,Gilbert Ct
185,48.012431,-119.678859,Columbia Ave/8th St
160,48.000773,-119.660464,Foster Creek Ave
160,47.418761,-120.260471,N Kentucky Ave/9th St NE
334,47.404016,-120.260425,1st St SE/S Kentucky Ave
160,47.395183,-120.229255,6th St SE
246,47.284587,-120.065546,Columbia View Orchard Rd/State Rte 28
390,47.764860,-120.155978,Lake View Ave/Lakeview Pl/E Lake View Ave
185,47.388036,-120.252762,Mackenzie Ln
160,47.391340,-120.249099,8th St SE
160,47.433088,-120.295590,18th St NE/N Aurora Ave
160,48.004717,-119.668553,Foster Creek Ave
305,47.762709,-120.149021,US Hwy 97/Sun Cove Rd
185,47.469834,-120.304713,US Hwy 2
305,47.401031,-120.263100,Darald Pl
216,47.457127,-120.297334,31st St NW/Sunset Hwy/31st St NE
246,47.413087,-120.256450,5th St NE/N Larch Ave
160,47.409453,-120.255407,3rd St/N Lyle Ave
216,47.423211,-120.291188,12th Pl NE/Barton Sq
160,47.385166,-120.247194,Marigold Ln
160,47.396760,-120.251555,S Mason Ave
334,47.402841,-120.286525,McGee St SE
160,47.730767,-119.362775,R Rd NE
160,48.009244,-119.684764,Maple St
390,47.416763,-120.291077,N Baker Ave
334,47.416163,-120.291814,French Ave/9th St NE
160,47.733304,-120.198184,US Hwy 97
185,47.421482,-120.293892,N Baker Ave
334,47.416430,-120.290872,9th St NE/N Baker Ave
160,47.619891,-120.003656,US Hwy 2
185,47.427798,-120.286452,15th St NE
160,47.470334,-120.305348,37th St NW
185,47.379072,-120.214706,Tyee Pl/S Tyee Ave
160,47.405926,-120.211604,Pangborn Dr/Grant Rd
185,47.455538,-120.297327,Sunset Hwy
246,48.013128,-119.677986,Fairview Ave/8th St
305,47.400400,-120.257820,S Lee Ct/3rd St SE
160,47.650988,-120.069992,E Second St/N Baker St
160,47.653789,-120.066048,N Monroe St
160,47.445572,-120.267679,Canyon Hills Dr
1693,47.408411,-120.288846,Valley Mall Pkwy/3rd St NE
160,48.010550,-119.673135,12th St/
160,47.435954,-120.278595,Vista View Pl/Ski View Dr/Valley View Blvd
246,47.425242,-120.280551,Gormley St NE/Fairmont Ave
185,47.379880,-120.218420,SE Klatawa St
305,47.407825,-120.259420,Linden Ln/1st St NE
390,47.373366,-120.144744,Hanna Ave/2nd St SW
160,47.402664,-120.252979,Soden St SE/Mandolin Ave
160,47.442395,-120.283596,Eastmont Ave
216,47.284288,-120.066297,River Dr
160,47.395246,-120.269524,S James Ave/Juno St SE
160,47.283778,-120.070340,River Dr/Apple Dr
216,47.424464,-120.281782,Eastmont Ave/13th St NE
246,47.382071,-120.233005,Gracie Ln
160,47.446999,-120.300065,Hadley St NW/NW Boston Ave
418,47.409894,-120.293792,George Sellar Brg/State Rte 285
160,47.473559,-119.726591,Settler Ln
160,47.450255,-120.283803,Herndon Pl
160,47.460770,-120.299980,/33rd St NW
246,47.291203,-120.065494,Nelson Siding Rd/Cherry Dr
276,47.470971,-120.314610,US Hwy 2/Odabashian (Olds Station) Brg
185,47.751347,-120.192295,Willow View Dr/Orchard Way
185,47.349144,-120.095980,State Rte 28
418,47.409114,-120.281865,2nd St NE/Eastmont Ave
362,47.428694,-120.296582,N Anne Ave
276,47.437386,-120.277267,Upper Daniels Dr/Daniels Dr
160,47.379660,-120.214658,Klatawa St/SE Klatawa St/S Tyee Ave
276,47.426613,-120.287078,N Devon Ave/14th St NE
185,47.405278,-120.250448,S Mary Ave/S Meadowbrook Ln
246,47.373204,-120.167812,Columbia Cove Ln/State Rte 28
160,47.449776,-120.293992,/Afton Pl NE/27th St NE
160,47.647307,-120.073737,/E Park St
160,47.703522,-120.191820,John's Ln
160,47.425200,-120.276476,Gormley St NE/N Grover Ave
216,47.427798,-120.287068,15th St NE/N Devon Ave
305,47.409874,-120.294202,George Sellar Brg
160,47.398416,-120.275025,Brenner Ln/Julia Ct
185,47.409521,-120.242591,3rd St NE/N Newton Ave
160,47.229552,-120.032023,Basalt Dr
499,47.415652,-120.292633,Hamilton Ave
605,47.424194,-120.292449,13th St NE/N Baker Ave
160,48.011922,-119.679498,8th St
472,47.371863,-120.140492,Rock Island Dr
160,47.720887,-120.180733,Desert Canyon Blvd/Red Hawk Dr
185,47.375755,-120.143677,N Garden Ave
160,47.441399,-120.275419,Inglewood Dr/Horizon View Dr
246,47.402640,-120.273125,S Houston Ave/2nd St SE
305,47.401220,-120.265079,Dale St SE/S Kansas Ave
216,47.436921,-120.281458,Valley View Blvd
160,48.012932,-119.676113,9th St
160,47.646528,-120.073739,/E Park St
160,47.474645,-120.301743,Ohme Vw NW
185,48.007768,-119.668542,Fairview Ave/16th St
160,47.728212,-120.176298,Brays Landing Rd/Oberg Rd
160,47.384172,-120.223716,Rock Island Rd/S Stark Ave
160,47.641739,-120.082186,Rd 2 NW/S Jackson St
216,47.385386,-120.240764,New Penfold Ct
445,47.403594,-120.275364,Eastridge Dr/Ridgemont Dr
160,47.450768,-120.279588,Whitney Ct
246,47.414897,-120.252809,6th St NE
185,47.431683,-120.279154,Holly Ln/Briarwood Ter
160,47.440685,-120.297419,22nd St NE/Sunset Hwy
276,47.380341,-120.214559,SE Yahwa St/S Tyee Ave
160,47.460763,-120.298501,NW Alan Ave/33rd St NW
160,47.435132,-120.295836,19th St NE
185,47.423498,-120.281806,12th St NE/Eastmont Ave
160,47.400395,-120.268325,S Jarvis Ave/3rd St SE
185,47.707498,-120.195685,Hanson Ln/US Hwy 97
160,47.441277,-120.300576,/Mockingbird Hill
160,47.731678,-120.214194,Van Winkle Rd
185,47.416721,-120.260469,N Kentucky Ave/8th St NE
160,47.401826,-120.250473,/S Mary Ave
160,47.375348,-120.143684,Rock Island Dr/S Garden Ave/N Garden Ave
216,48.007981,-119.670300,/15th St
185,48.001114,-119.663345,23rd St/Monroe Ave
216,47.763412,-120.155095,E Marine View Dr
185,47.405850,-120.251170,Grant Rd
160,48.055826,-119.691174,Cross St/1st St NE
362,47.415792,-120.287623,N Colorado Ave/8th St NE
216,47.450065,-120.280315,Whitney Ct/Fancher Field Rd
160,47.398581,-120.250404,4th St SE
552,47.404878,-120.288465,Simon St/Rock Island Rd
160,47.415987,-120.260465,N Kentucky Ave/7th St NE
334,47.763891,-120.157983,Sun Cove Dr
276,47.405806,-120.260432,N Kentucky Ave/S Kentucky Ave/Grant Rd
1020,47.406283,-120.289576,State Rte 28
216,48.062107,-119.691338,Moe Ct
160,47.771671,-120.120112,Vineyard Dr
334,47.398614,-120.269390,4th St SE/S James Ave
684,47.404508,-120.209917,Pangborn Dr
865,47.404842,-120.281804,Simon St/Highline Dr
216,47.401748,-120.258708,Bluegrass Ave
246,47.402807,-120.289498,Riverview Dr
160,48.009659,-119.678297,10th St/Douglas Ave
185,48.013521,-119.677488,Jefferson Ave/8th St
160,47.411398,-120.239603,4th St NE/N Nile Ave
160,47.751321,-120.156393,Singleton Rd/Brays Landing Rd
160,47.646469,-120.073739,/W Walnut St
185,47.348620,-120.095021,State Rte 28
160,47.449781,-120.294349,Angel Ln/27th St NE
185,47.416734,-120.258190,8th St NE
160,48.001798,-119.666208,/21st St
160,47.442499,-120.301352,/23rd St NW
418,47.414548,-120.283401,/6th St NE
185,47.527261,-120.285061,US Hwy 2/97
552,47.418582,-120.281884,8th St NE/Eastmont Ave
185,47.411393,-120.240564,4th St NE/Nightengale Pl/Talon St NE
185,47.447253,-120.269020,Tractor Loop/Canyon Hills Dr
160,47.386508,-120.249009,Rock Island Rd
160,47.753027,-120.192279,Lake View Dr/Orchard Way
917,47.412550,-120.291474,/Valley Mall Pkwy
160,47.448519,-120.295765,26th Ct NE
605,47.433359,-120.297378,18th St NE/Sunset Hwy
185,47.420420,-120.269935,10th St NE/N Jackson Ave
216,47.768306,-120.121104,Twin W Rd/US Hwy 97
246,47.442761,-120.266457,Canyon Hills Dr
185,47.413539,-120.251665,Morning View Ave/Morning View Cir
276,47.421703,-120.286216,11th St NE/Dolfay Ln
362,47.421440,-120.287163,N Devon Ave/11th St NE
185,47.416426,-120.292203,N Alvin Ct
160,47.446976,-120.281512,Grand Ave/Twin Peaks Vw
160,47.413462,-120.247729,Sunday Dr/Nahalee
185,47.405829,-120.255379,N Lyle Ave/Grant Rd
216,47.411396,-120.243145,4th St NE/Neptune Pl
216,47.442779,-120.265732,Combine St/Canyon Hills Dr
362,47.413073,-120.260617,Fuller St/5th St NE
216,47.246714,-120.075471,/State Rte 28
334,47.409894,-120.284036,N Colorado Ave/Colorado Park Pl
246,47.405399,-120.275130,Tedford St SE/S Gilmore Ave
160,47.441905,-120.275412,Inglewood Dr
185,47.416971,-120.281880,Eastmont Ave
246,47.447570,-120.301378,Robin Pl
216,47.394947,-120.251572,6th St SE/S Mason Ave
160,47.435134,-120.288139,Country Club Dr/19th St NE
185,47.404948,-120.208657,Airport Way
160,47.582015,-120.236350,Whitebird Pl
246,47.291322,-120.065507,Nelson Siding Rd
185,47.414022,-120.260451,N Kentucky Ave/Fuller St
160,47.650089,-120.074092,W First St/N Central Ave
160,47.648274,-120.070001,N Baker St/E Ash St
160,47.409446,-120.259518,Gary St NE/3rd St
160,47.413098,-120.263968,N Kansas Ave/5th St NE
445,47.418459,-120.283710,9th St NE
160,48.004073,-119.667232,Foster Creek Ave/19th St
216,47.375102,-120.146949,1st St SW/Jefferson Ave
160,47.701920,-120.194279,Shop Loop/Auvil Canyon Rd/US Hwy 97
185,47.451477,-120.305347,Columbia Ave NW
305,47.763147,-120.149526,Edgewater Dr
185,47.448225,-120.298020,Hilliard Pl
246,47.399328,-120.287785,Riverview Dr
276,47.762588,-120.157868,Sun Cove Dr/E Emerson Dr
334,47.408494,-120.259416,Linden Ln/2nd St NE
246,47.464420,-120.299029,35th St NW
216,47.476757,-120.299487,NE Blueridge Dr/NE Vista del Ray Dr
160,47.775547,-120.025932,Rivermere Rd
160,47.408381,-120.255404,N Lyle Ave
185,47.413085,-120.255440,N Lyle Ave/5th St NE
185,47.385411,-120.239689,S Nile Ave/11th St SE
185,47.447419,-120.294868,Elms Haven Pl/N Ashland Ave
216,47.423503,-120.271395,12th St NE
305,47.409814,-120.295784,George Sellar Brg
276,47.401801,-120.257745,S Lee Ct/Bluegrass Ave
216,47.413000,-120.277760,5th St NE
160,47.427778,-120.281696,15th St NE/Eastmont Ave
160,47.386916,-120.252494,S Marna Ln
185,47.442846,-120.298703,NW Alan Ave
160,48.004787,-119.674043,15th St/Fisk Ave
418,47.419017,-120.281282,Cindy Ct
216,47.471273,-120.316594,Odabashian (Olds Station) Brg
579,47.434168,-120.297507,Sunset Hwy
216,48.000801,-119.664618,Washington St/S Tacoma Ave
185,47.439552,-120.297432,/Sunset Hwy
160,47.377029,-120.129876,Saunders Ave
185,47.416750,-120.250266,/8th St NE
160,48.075326,-119.722481,Port Rd
499,47.418624,-120.283077,9th St NE
160,47.397750,-120.269404,Carolyn St SE/S James Ave
216,47.387692,-120.252284,Rock Island Rd/S Marna Ln
160,47.449895,-120.305365,Columbia Ave NW/27th St NW
160,47.412293,-120.239605,Pioneer Ln/N Nile Ave
185,47.392136,-120.273010,Rock Island Rd/S Iowa Ave
185,47.436447,-120.283829,Stoneridge Dr
216,47.372023,-120.146808,3rd St SW
390,47.418921,-120.281885,Eastmont Ave
216,47.418407,-120.270286,9th St NE/N Jackson Pl
160,47.512512,-120.295987,Baker Flats Dr
305,47.408201,-120.286840,2nd St NE
334,47.962437,-118.987363,Ferry Ave/Lincoln Ave
362,47.421404,-120.271130,Harrison Ct
418,47.417571,-120.281882,Eastmont Ave
160,47.437192,-120.282142,Valley View Blvd
185,47.441521,-120.282527,Lower Danieis Dr
185,47.375098,-120.147863,1st St SW
185,47.999866,-119.663897,/Tacoma Ave
246,47.422425,-120.292476,12th St NE/N Baker Ave
390,47.762710,-120.161830,W Marine View Dr
276,47.416798,-120.289612,Colby Ct/9th St NE
185,47.436577,-120.283834,Stoneridge Dr/Dorado Ct
216,47.387695,-120.252757,Rock Island Rd/Mackenzie Ln
160,47.388677,-120.260301,Rock Island Rd
185,47.391947,-120.260291,S Kentucky Ave/Flora St SE
334,47.444272,-120.295433,N Aurora Ave
160,47.440694,-120.296545,Arden Ct N/22nd St NE
472,47.419718,-120.286278,N Devon Ave
246,47.371392,-120.140498,4th St SW/Rock Island Dr/State Rte 28
185,47.393819,-120.257103,S Larch Pl/S Larch Ave
216,47.413171,-120.241304,Newport Plz/5th St NE
246,47.763639,-120.160415,W Marine View Pl/E Marine View Pl
185,48.000001,-119.661037,25th St/Monroe Ave
526,47.427816,-120.294888,15th St NE/N Arbor Ter
160,47.728170,-120.176554,Brays Landing Rd/Desert Fire Blvd
390,47.400686,-120.252220,S Mary Ln/3rd St SE
160,47.764996,-120.102506,/Drinkwater Dr
185,47.383957,-120.218380,S Union Ave/Rock Island Rd
216,47.408830,-120.284634,2nd St NE
276,47.416306,-120.252015,Mountjoy Sq
160,47.460465,-120.297348,NE Vine St/Sunset Hwy
276,47.396970,-120.260344,S Kentucky Ave
160,47.646471,-120.074469,W Walnut St/W Park St
216,47.479656,-120.300304,40th Cir NE/Bluerock Dr NE
160,47.418777,-120.277852,N Gale Ave
246,47.451257,-120.294373,Angel Ln
362,47.442401,-120.271655,Wheatridge Dr/Badger Mountain Rd/Fancher Heights Blvd
160,48.009323,-119.684932,Maple St
160,47.535394,-120.278513,US Hwy 2/97
185,47.411507,-120.284991,N Colorado Ave/Johnson Pl NE
305,47.411280,-120.256447,Glen St NE/N Larch Ave
216,47.440182,-120.282115,Lower Danieis Dr/Daniels Dr
185,47.407964,-120.256075,Manhattan Sq/Manhattan Dr
160,47.387304,-120.246542,S Barker Dr/Canal Blvd
185,48.008324,-119.675942,12th St/Douglas Ave
305,47.411389,-120.241878,4th St NE/Newcastle Pl
185,47.452450,-120.297316,Sunset Hwy
276,47.413147,-120.270635,5th St NE
246,47.476590,-120.300559,Bluerock Dr NE/Sunset Hwy
185,47.764618,-120.160375,E Beach Dr/Malloy Pl
185,47.419013,-120.279621,Sheri Ct
579,47.400380,-120.264127,S Karry Ave/3rd St SE
160,48.003525,-119.671824,17th St/Fisk Ave
160,47.387786,-120.216647,10th St SE
160,47.765357,-120.102170,Drinkwater Dr/US Hwy 97
334,47.446984,-120.294666,Hadley St NE/N Ashland Ave
160,47.702917,-119.808562,Rd B NW
160,48.012891,-119.675852,9th St
160,47.391952,-120.262967,S Keller Ave/Flora St SE
499,47.414135,-120.290557,French Ave/Standerfer St
334,47.431374,-120.296456,17th St NE/N Anne Ave
216,47.433639,-120.281411,Eastmont Ave
445,47.425980,-120.292406,14th St NE/N Baker Ave
185,47.343510,-120.088564,State Rte 28
579,47.433373,-120.297543,18th St NE/Sunset Hwy
334,47.752024,-120.197434,Sierra Dr/Weimer Rd
160,47.264101,-120.073081,State Rte 28
246,47.458228,-120.297338,Lindwood St NE/Sunset Hwy
185,47.230582,-120.004664,State Rte 28
305,47.422655,-120.282806,11th St NE
276,47.439256,-120.282867,Eastmont Ave
246,47.762905,-120.160894,E Marine View Pl/W Marine View Dr
160,47.435136,-120.289234,19th St NE
160,47.775226,-120.025928,Rivermere Rd/US Hwy 97
246,47.420487,-120.281887,Eastmont Ave/10th St NE
216,47.400107,-120.277122,3rd St SE
246,47.407885,-120.277088,N Georgia Ave
276,47.404511,-120.273156,S Houston Ave/1st Pl SE
185,47.392662,-120.260295,S Kentucky Ave/S Lawler Ave
185,47.384426,-120.250048,State Rte 28
246,47.380246,-120.213568,SE Yahwa St
334,47.407931,-120.258430,Manhattan Sq
710,47.404796,-120.210345,Pangborn Dr
160,48.000689,-119.660292,Foster Creek Ave/25th St
305,47.403745,-120.288459,1st St SE/Rock Island Rd
216,47.405845,-120.265701,N June Ave/Grant Rd/S June Ave
160,48.012195,-119.680863,Foster Ave
185,47.364907,-120.120840,Battermann Rd/State Rte 28
160,47.510383,-120.293504,Nelpar Dr
160,47.435134,-120.295354,19th St NE
246,47.397437,-120.260348,/S Kentucky Ave
160,47.381668,-120.154336,Center St
276,47.441376,-120.271021,Deer Run Dr
216,47.416336,-120.251450,Mount Joy Sq
445,47.407171,-120.273425,N Green Pl
305,47.422228,-120.284330,11th St NE
334,47.409135,-120.283562,/2nd St NE
362,47.411451,-120.281869,4th St NE/Eastmont Ave
160,47.647375,-120.074467,W Park St/W Locust St
246,47.397950,-120.260353,S Kentucky Ave
216,47.427099,-120.289060,Terrace Ct NE
160,47.762233,-120.150903,Sun Cove Rd
334,47.416244,-120.256642,N Larch Ct
185,47.442414,-120.285948,23rd St NE/Mountain View Dr
276,47.380528,-120.213246,State Rte 28
246,48.004247,-119.670925,17th St/S Tacoma Ave
160,48.002241,-119.665719,21st St/Monroe Ave
276,47.403650,-120.281791,Pace Dr/1st St SE/Highline Dr
276,47.401855,-120.281744,Highline Dr/2nd St SE
160,47.416834,-120.278291,N Gale Pl/8th St NE
334,47.427799,-120.285371,15th St NE/Country Club Dr
276,47.401859,-120.253685,Bluegrass Ave/Manowar Ln
246,47.419178,-120.266606,Bel Air Dr
160,47.422710,-120.276493,N Grover Ave/11th St NE
160,47.439538,-120.305650,Bellevue St NW/N River Dr
246,47.404074,-120.270987,1st St SE/S Iowa Ave
305,47.409533,-120.239599,3rd St NE/N Nile Ave
216,47.417086,-120.281881,Eastmont Ave
160,47.532983,-120.281985,/US Hwy 2/97
246,47.431389,-120.294209,/17th St NE
305,47.405858,-120.267481,N Joseph Ave/Grant Rd
160,47.768593,-120.119662,Corning Pl/
160,47.391278,-120.268106,Rock Island Rd/8th St SE
160,47.648270,-120.067324,N Adams St/E Ash St
160,47.762411,-120.133223,Stafford Rd
160,47.370820,-120.138483,4th St SW
216,47.399678,-120.259475,S Kent Plz
160,47.646469,-120.073837,S Central Ave/W Walnut St/E Park St
276,47.415387,-120.256881,N Minor Pl/N Larch Ave
216,47.412546,-120.281878,Eastmont Ave/5th St NE
160,47.405267,-120.251024,S Meadowbrook Ln
160,47.399784,-120.281363,Highline Dr
160,47.417795,-120.239588,NE J St/N Nile Ave
185,47.375108,-120.143694,1st St SW/S Garden Ave
185,47.416493,-120.281880,Eastmont Ave/7th St NE
185,47.437006,-120.286548,N Devon Ave
160,47.383533,-120.234395,S Perry Ave
160,47.405907,-120.239592,S Nile Ave/N Nile Ave/Grant Rd
334,47.455199,-120.283510,Fancher Heights Blvd/Fancher Lndg/Aviation Dr
276,47.413517,-120.289094,N Baker Ave
246,47.420983,-120.281875,Eastmont Ave
160,47.413085,-120.262205,N Keller Ave/5th St NE
160,47.436494,-120.292153,20th Pl NE/N Baker Ave
185,47.445462,-120.269460,Wheatridge Dr
305,47.409259,-120.285967,3rd St NE
362,47.441814,-120.271028,Deer Run Dr
362,47.764176,-120.158008,E Beach Dr/Sun Cove Dr
160,47.367372,-120.126184,State Rte 28
216,47.768293,-120.120220,US Hwy 97
334,47.411198,-120.293916,State Rte 285
160,47.413095,-120.263610,N Kansas Ave/5th St NE
305,47.381758,-120.229912,Akamai Way/Aspen Shores Dr
185,47.413168,-120.239606,N Nile Ave/5th St NE
185,48.000346,-119.660663,25th St
276,47.764909,-120.154730,Lakeview Pl
216,47.405217,-120.209049,Airport Way
185,47.438525,-120.280762,Badger Mountain Rd
305,47.416547,-120.285974,8th St NE
216,47.656238,-120.214157,/US Hwy 97
216,47.468549,-120.302409,US Hwy 2/Cascade Ave NW/NW Cascade Ave
185,47.391359,-120.246232,8th St SE/Navajo Ln
160,47.628790,-120.227998,US Hwy 97
160,47.384094,-120.172863,S Webb Pl
216,47.713463,-120.210520,Claphan Rd
305,47.435622,-120.281101,Eastmont Ave
185,48.001832,-119.662636,Foster Creek Ave/23rd St
185,47.446570,-120.292004,Stull Ct/N Baker Ave
334,47.405914,-120.275147,S Gilmore Ave/Grant Rd
185,48.002132,-119.669382,19th St/Fisk Ave
160,47.414328,-120.248639,Sundance/Monterey Dr
160,47.413914,-120.267571,6th Pl NE/N Jennifer Ln
160,47.573145,-120.244678,Willwood Dr
160,47.449895,-120.305303,Columbia Ave NW/27th St NW
160,47.400416,-120.269468,S James Ave/3rd St SE
160,47.814140,-119.972770,US Hwy 97
160,47.450522,-120.281347,Aviation Dr/Fancher Field Rd
362,47.421179,-120.288071,11th St NE
305,47.425558,-120.287078,/Terrace Dr/N Devon Ave
334,47.422795,-120.272596,11th St NE/Hale Ln
160,47.468041,-120.302698,Cascade Ave NW/Olds Station Bridge Rd
246,47.291573,-120.065565,Nelson Siding Rd
185,47.394005,-120.259484,S Lincoln Pl
160,47.437518,-120.276699,Upper Daniels Dr
185,48.013359,-119.679715,7th St/Fairview Ave
160,47.963395,-118.984540,Douglas/Columbia
160,47.998443,-119.660974,Tacoma Ave/26th St
445,47.424190,-120.294149,13th St NE/N Ashland Ave
160,47.510509,-120.293913,Enterprise Dr
160,47.294626,-120.076565,Bonneville Substation Rd
160,47.385987,-120.239683,S Nile Ave
216,47.431388,-120.293237,N Astor Ct/17th St NE
160,47.399363,-120.284919,/Rock Island Rd
276,47.398621,-120.271000,4th St SE/S Iowa Ave
216,47.385943,-120.233736,Perry Ave S
160,47.391386,-120.268374,S Jarvis Ave/Rock Island Rd
334,47.411417,-120.280412,4th St NE/Degage St
160,47.765169,-120.159166,Malloy Pl
246,47.436468,-120.284873,Dorado Ct
160,48.062115,-119.689824,/Moe Rd/Moe Ct
160,47.402822,-120.285399,McGee St SE/S Dean Ave
160,47.699989,-120.193761,US Hwy 97/S Daroga Park Ln
246,47.525079,-120.285810,US Hwy 2
216,47.400367,-120.260383,S Kentucky Ave/3rd St SE
185,47.417390,-120.292797,N Alvin Ct
334,47.424561,-120.287089,N Devon Ave/N Huber Ct
160,47.425900,-120.276472,N Grover Ave/14th St NE
216,47.401406,-120.262288,S Keller Ave
216,47.401815,-120.252292,Derby Ct/Bluegrass Ave
185,47.431408,-120.292273,17th St NE/N Baker Ave
185,47.413125,-120.267488,N Joseph Ave/5th St NE
246,47.440310,-120.272290,/Inglewood Dr
276,47.419174,-120.288200,Corum Cir
160,47.408608,-120.207757,N Clemons St/Urban Industrial Ave
160,47.416748,-120.253850,8th St NE/Melbourne Ct
276,47.418516,-120.292157,N Baker Ave
160,47.718645,-120.179460,Desert Fire Blvd
160,47.703855,-119.808469,Main St
160,47.407651,-120.267477,N Joseph Ave
160,47.379683,-120.196722,SE Vantage Dr
276,47.399671,-120.287453,State Rte 28
216,47.424162,-120.288740,13th St NE
160,47.656148,-119.491485,Rd 3 NE/Rd L NE
160,48.004277,-119.667652,Foster Creek Ave/19th St
160,47.562392,-120.249559,/Longview Rd
276,47.373353,-120.143679,S Garden Ave/2nd St SW
185,47.752186,-120.192286,Orchard Way/Pine View Dr
216,47.393035,-120.259279,S Lincoln Pl/S Lawler Ave
305,47.761515,-120.159948,W Entiat Dr/Entiat Pl
160,47.964498,-118.985785,Spokane St/Stevens/Stevens Ave
160,47.292650,-120.065760,Nelson Siding Rd
216,47.424578,-120.281779,/Eastmont Ave
216,47.640315,-120.216348,Orondo School Rd
160,47.438162,-120.297445,Sunset Hwy
334,47.402830,-120.289074,State Rte 28
445,47.371717,-120.141560,Cambridge Ave/3rd St SW
216,47.704823,-120.188698,Wright Ln
160,47.387155,-120.250371,S Mary Ave/Rock Island Rd
185,47.761998,-120.154723,E Entiat Dr
185,47.408492,-120.260450,2nd St NE/N Kentucky Ave
917,47.409596,-120.290931,State Rte 28
185,47.424209,-120.295050,13th St NE/N Arbor Ter
472,47.426041,-120.297738,14th St NE/Sunset Hwy
305,47.418322,-120.293747,N Alvin Ct/11th St NE
160,47.424443,-120.276474,N Grover Ave/13th St NE
160,47.371912,-120.151051,State Rte 28
160,47.420226,-120.284522,Dennis Ct N
160,47.446822,-120.302669,Cascade Ave NW/Lloyd Pl
305,47.413185,-120.276503,N Grover Pl/5th St NE
160,47.354446,-120.104155,State Rte 28
216,47.419873,-120.288642,Corum Cir
216,47.327588,-120.075480,State Rte 28
246,47.408884,-120.285335,N Baker Ave
160,47.420409,-120.267784,/N Jennifer Ln/10th St NE
216,47.435566,-120.292149,/N Baker Ave
160,47.407601,-120.260442,N Kentucky Ave/1st St NE
216,47.380352,-120.218416,S Union Ave
160,47.494599,-120.302649,/Cascade Ln
305,47.407489,-120.272453,N Hanford Ave/1st St NE
362,47.426616,-120.288103,Capri Dr/14th St NE
216,47.432861,-120.281527,Eastmont Ave
216,47.451182,-120.293447,Angel Ln
276,47.399981,-120.253801,Silks Ct/Manowar Ln
390,47.409908,-120.293483,George Sellar Brg/5th St NE
160,47.427849,-120.299796,NW Avon Ct/15th St NW
160,48.009444,-119.685141,State Rte 173/Maple St
276,47.762313,-120.157844,W Emerson Dr/Sun Cove Dr
160,47.446545,-120.290087,Stull Ct
160,47.648286,-120.078156,/W Ash St/N Greene St
185,47.412651,-120.256443,Carl St NE/N Larch Ave
160,47.423495,-120.270048,N Jackson Ave
185,47.962821,-118.987844,Lincoln/Grant/Lincoln Ave
160,47.407464,-120.269224,N James Ave
160,47.440137,-120.273903,Inglewood Dr/Heather Pl
160,47.441069,-120.287886,Brocus Slope
160,48.010841,-119.672766,Jefferson Ave
160,47.419231,-120.268007,N Jennifer Ln
185,47.422149,-120.275881,Manzanal St NE
185,47.409875,-120.260446,/N Kentucky Ave
160,47.647374,-120.074101,W Locust St/N Central Ave
160,47.237367,-120.063113,State Rte 28
276,47.436926,-120.285321,Diamond Ct
579,47.405902,-120.273521,Grant Rd/N Green Pl
160,47.706827,-120.194434,Hanson Ln
216,47.408684,-120.285141,2nd St NE/N Baker Ave
362,47.428411,-120.293952,N Astor Ct/N Ashland Ave
305,47.400289,-120.253800,Silks Ct
362,47.418670,-120.280481,Fairmont Ave
160,47.636990,-120.219792,/Zanol Loop Rd/US Hwy 97
246,47.744314,-120.170653,Brays Landing Rd/McDougall Ln
185,47.374687,-120.142264,Rock Island Dr/Elgin Ave
216,47.442496,-120.303297,23rd St NW
185,47.365123,-120.120653,Battermann Rd
276,47.413721,-120.286399,N Colorado Ave/6th St NE
160,47.649162,-120.060351,E Poplar St
160,47.470095,-120.300399,Sunset Hwy
160,47.409501,-120.247982,3rd St NE/N Nancy Ave
160,47.416738,-120.263624,N Kansas Ave/8th St NE
185,47.230705,-120.025822,Elk View Dr/Mansfield Rd
276,47.376966,-120.143658,Saunders Ave/N Garden Ave
160,48.007701,-119.672673,Foster Ave/14th St
216,47.410611,-120.242583,N Newton Ave/Talon NE
276,47.381071,-120.218409,S Union Ave/State Rte 28
362,47.413072,-120.260459,N Kentucky Ave/5th St NE
160,47.730188,-120.214122,Pine Grove Rd/Van Winkle Rd
185,47.442481,-120.298758,NW Alan Ave/23rd St NW
185,47.485666,-120.299799,Sunset Hwy
160,48.007650,-119.674754,Douglas Ave
160,47.607720,-120.226581,Coldwater Canyon Rd/US Hwy 2/97
246,47.426615,-120.289054,14th St NE/Terrace Ct NE
216,47.440183,-120.306032,Broadmoor St NW/N River Dr
216,47.431724,-120.280108,Briarwood Dr/Briarwood Ter/Hannah Way
160,47.283851,-120.070965,River Dr/Garden Dr
418,47.412440,-120.294105,State Rte 285
