Estimated daily crossings,Latitude,Longitude,Name
526,45.656893,-122.511206,NE 157th Ct
246,45.632919,-122.581122,NE 15th St
334,45.607887,-122.490741,Unnammed/SE 18th Cir
246,45.593739,-122.437290,NW 20th Ave/NW Cascade St
216,45.824401,-122.748557,N Railroad Ave/Railroad Ave
499,45.682663,-122.507611,NE 160th Ave/NE 82nd St
246,45.671477,-122.527782,NE 140th Ave
445,45.590659,-122.411799,NW Benton St/NW 15th Ave
334,45.660269,-122.594275,NE 77th Ave/NE 52nd St
246,45.822237,-122.736029,N 9th Way
526,45.605713,-122.492731,SE 22nd Dr/SE 22nd St/SE 175th Pl
1226,45.642922,-122.506055,NE 162nd Ave/NE 28th St
334,45.821426,-122.738402,N Heron Dr
891,45.635621,-122.662390,/I- 5
160,45.814994,-122.592009,Hyatt Rd/NE Daybreak Rd
390,45.585709,-122.449426,NW 8th Cir/NW 9th Loop
185,45.590878,-122.364028,N R St
216,45.640683,-122.651537,E 27th St/S St
160,45.819439,-122.528664,NE 272nd Way
579,45.635533,-122.560574,I- 205/NE 18th St
710,45.641429,-122.661686,Exit 1d/I- 5
418,45.647542,-122.591575,NE 79th Ave/NE Fourth Plain Rd
160,45.605793,-122.537163,SE 132nd Ct/SE 21st St
631,45.638168,-122.643491,E 4th Plain Blvd/E Fourth Plain Blvd/Z St
216,45.703094,-122.619381,NE 113th St
418,45.730620,-122.656672,I- 205/I-5
185,45.597039,-122.536721,Riverwood Ct/SE Riverwood Ln
160,45.677724,-122.582967,NE 88th Ave/NE 76th St
334,45.673438,-122.577832,NE 71st St/NE 93rd Ave
418,45.688893,-122.505327,/NE 163rd Ave
276,45.742458,-122.640044,NE 30th Ct
390,45.738379,-122.657662,NE Union Rd/NE 15th Ave
499,45.682913,-122.593908,NE 83rd St/I-205
246,45.775933,-122.532670,SE 4th Ave/SE 7th St
160,45.648234,-122.551410,NE 119th Ave
246,45.578789,-122.438997,SW Zillah St/SW 6th Ave
160,45.712969,-122.423852,NE 124th Cir
526,45.696894,-122.677970,NW 104th St
499,45.683298,-122.593570,Exit 32
605,45.683960,-122.685170,NW 86th Cir/NW 12th Ave/NW 86th St
334,45.686098,-122.560161,NE 110th Ave
160,45.711060,-122.695857,/NW 125th St/NW 24th Ave
334,45.739275,-122.641038,NE 163rd St/NE 29th Ave
185,45.704706,-122.660757,NE 115th St
246,45.631878,-122.565584,NE 14th St/NE 104th Ave
710,45.624874,-122.669489,I-5
185,45.594965,-122.420755,NW 21st Ave
445,45.643920,-122.690519,W 31st St/Thompson Ave
362,45.687955,-122.578394,NE 91st St/NE 92nd Ave
185,45.647326,-122.517913,NE 35th Cir
160,45.675398,-122.685181,NW 13th Ct
185,45.650129,-122.570844,NE 39th St/NE 99th Ave
552,45.717042,-122.673119,NW 3rd Ct
185,45.704987,-122.633872,NE 36th Ave/NE 36th Ct/NE 35th Ave
390,45.607522,-122.518681,SE Greenpark St/SE Stevenson Dr/SE Greenpark Cir
160,45.692528,-122.517407,NE 151st Ct
445,45.611961,-122.489826,SE 178th Ct
305,45.638535,-122.669236,C St/E 24th St
185,45.593546,-122.530324,SE 38th St
334,45.779578,-122.530197,SE Clark Ave/SE 2nd St
185,45.665696,-122.599368,NE 60th St/NE 72nd Ave
160,45.823072,-122.555982,NE Charter Oak Rd
185,45.709812,-122.439312,NE 121st St
276,45.787627,-122.550681,NW 13th Ave/NW 9th Way
472,45.690351,-122.658105,NE Hwy 99/NE 95th St
1123,45.611385,-122.505620,SE 163rd Ave/SE 14th St
552,45.637062,-122.590400,/NE 20th St
160,45.614636,-122.465632,SE 10th Cr/SE 202 Ct
445,45.705833,-122.630426,I-205
418,45.698442,-122.616240,I-205
305,45.716081,-122.663163,NE 8th Ct
445,45.704421,-122.622601,NE 48th Ave
276,45.787644,-122.549996,NW 12th Ave/NW 9th Way
390,45.639207,-122.556775,NE 23rd St
246,45.779530,-122.531261,SE 2nd St
160,45.627458,-122.688124,Port Way/W 8th St
418,45.639698,-122.513348,NE 155th Ave/NE 24th St
362,45.702508,-122.678265,NW 112th Cir/NW 7th Pl
362,45.662710,-122.601273,NE 56th St
185,45.760382,-122.548595,NE 191st St
813,45.674579,-122.508538,NE 71st St/NE 159th Ave
276,45.595357,-122.384796,W 10th St
160,45.644404,-122.577223,NE 93rd Ave
160,45.648810,-122.515954,NE 152nd Ave/NE 152nd Ct/NE 37th St
499,45.686841,-122.502845,NE 88th St/NE Ward Rd
305,45.604793,-122.484000,SE 23rd Way/SE 184th Ave
390,45.787606,-122.556916,NW 9th Way
362,45.624985,-122.505220,NE 164th Ave/NE 162nd Ave
160,45.583594,-122.356333,H St
276,45.628400,-122.532806,NE 9th St
216,45.659181,-122.645399,NE 25th Pl
305,45.638504,-122.663774,H St/E 24th St
305,45.638084,-122.627139,E Fourth Plain Blvd
499,45.614666,-122.516117,SE Park Crest Ave/SE 152nd Ave
160,45.615864,-122.624153,SE Columbia Way/SE 45th Pl
216,45.727973,-122.669294,NE 147th St/NE 2nd Ave
362,45.619280,-122.578431,SE 92nd Ave/Boulder Ave
658,45.706620,-122.705648,NW 118th St
216,45.581110,-122.336945,/32nd St/G St
185,45.689075,-122.530323,NE 138th Ave
246,45.777697,-122.564278,SW 4th Way/SW 26th Pl
246,45.739280,-122.639838,NE 163rd St/NE 30th Ave
185,45.703780,-122.662737,NE 10th Ave
276,45.663389,-122.584431,NE 57th St/NE 86th Ct
390,45.661413,-122.553842,NE Oakbrook Way
276,45.634030,-122.579658,NE 17th St/NE 91st Ave
710,45.608257,-122.521730,SE 17th Cir
276,45.664104,-122.577155,I- 205
499,45.692903,-122.675893,NW 99th St
362,45.645293,-122.501336,NE 166th Ave/NE 32nd St/NE 166th Pl
276,45.633595,-122.583087,NE 88th Ave/NE 16th Way
710,45.766238,-122.547363,SW Eaton Blvd/SW 10th Ave
185,45.779768,-122.628072,NE 42nd Ave/NE 219th St
160,45.768680,-122.420561,NE 245th Ave
216,45.605056,-122.402697,NE Franklin Loop/NE Franklin St
472,45.678675,-122.686530,NW 78th St/NW 15th Ave
499,45.630821,-122.510029,NE 158th Ave/NE 12th Way
160,45.605996,-122.579609,SE 21st/SE 21st St
499,45.873513,-122.711826,NW Toenjes Rd/I- 5
185,45.736279,-122.646053,NE 159th St
216,45.608929,-122.562445,/SE 17th St
160,45.711349,-122.604614,NE 124th St/NE 66th Ave
216,45.864106,-122.673658,W 7th St/Pacific Hwy
305,45.641828,-122.492368,NE 26th Way/NE 176th Ave
605,45.636707,-122.545837,NE 20th St/NE 125th Ave
472,45.706295,-122.629024,NE 41st Ave/NE 117th St
276,45.704800,-122.699396,NW 116th St/NW 116 Th St
185,45.731712,-122.625374,NE Salmon Creek Ave/NE Salmon Creek St
418,45.726243,-122.663103,NE 8th Ct
185,45.650038,-122.685108,Olive St/W 39th St
390,45.699381,-122.698692,NW 108th St
185,45.661202,-122.617722,NE 53rd Ct
160,45.808627,-122.662052,Union Ridge Pkwy
334,45.611090,-122.435283,NW Aspen Ct
605,45.721732,-122.687046,NW 139th St/NW Bliss Rd/NW 16th Ave
334,45.600069,-122.439074,NW Dahlia Ct
160,45.767198,-122.489081,NE 179th Ct
160,45.670238,-122.671509,NW McKinley Dr/Jordan Way
160,45.631110,-122.581609,NE 13th St/NE 89th Pl/NE 89th Ave
526,45.711243,-122.625576,NE 124th St/NE 45th Ave
160,45.820883,-122.656851,NE 14th Ct/NE 16th Ave
160,45.711738,-122.672309,NW Crusher Rd
276,45.615257,-122.612830,SE Lewis & Clark Hwy/SE Shorewood Dr
185,45.656754,-122.646918,NE 24th Ave/NE 49th St
216,45.676674,-122.544042,NE 75th St/NE 125th Ave
246,45.616151,-122.540951,SE 128th Ave/SE 7th St
246,45.786123,-122.554589,/Alley F
334,45.667731,-122.556633,NE Rosewood Ave
762,45.586430,-122.404725,NE Cedar St/NE 5th Ave
160,45.633868,-122.630583,E 17th St
160,45.891299,-122.727763,Hillis Hill Rd
418,45.595016,-122.409955,NE 22nd Ave/NW 22nd Ave/Division St
499,45.630644,-122.503543,NE 164th Ave/NE 12th St
362,45.609330,-122.555548,SE 114th Ct/SE Nancy Rd
216,45.598298,-122.324946,Forest View Dr/41st Ct
185,45.628127,-122.623710,Willamette Ct
216,45.613323,-122.582617,Petticoat Hill
305,45.639528,-122.664188,/E Fourth Plain Blvd
605,45.628789,-122.663014,Fort Vancouver Way/E Evergreen Blvd
305,45.636927,-122.684448,W 21st St
160,45.926521,-122.379630,NE Yale Bridge Rd
160,45.722949,-122.437207,NE Powell Rd/NE Rawson Rd/NE 139th St
160,45.575559,-122.334159,Addy St
185,45.627709,-122.517997,NE 151st Ave/NE 8th St
216,45.695852,-122.584912,NE 102nd St/NE 86th Ct/NE 86th Ave
246,45.638538,-122.668150,E 24th St/D St
216,45.786137,-122.537298,N Parkway Ave/NE 7th St
216,45.591486,-122.488180,SE 41st Loop
185,45.634284,-122.542940,NE 17th Cir
160,45.774029,-122.538448,SW 1st Ave
390,45.678580,-122.673410,NW 78th St/NW 3rd Ave
390,45.704261,-122.703602,NW 114th Cir
472,45.654516,-122.670520,W 45th St
160,45.574321,-122.317501,B St
185,45.691556,-122.673824,NW 96th St/NW 4th Ave
362,45.815369,-122.742877,N 5th Ave/Pioneer St
579,45.783143,-122.553063,NW 15th Ave/NW 3rd Cir
276,45.633415,-122.581587,NE 89th Ct/NE 16th Way/NE 89th Pl
305,45.663341,-122.619262,NE 51st Ct
160,45.626608,-122.652302,S St/E 8th St
1046,45.648166,-122.512121,NE 157th Ave/NE 36th St
710,45.681445,-122.533422,NE 82nd Cir
160,45.598907,-122.523145,SE 145th Ave/SE 30th St
185,45.710319,-122.702948,NW 124th St/NW 31st Ave
160,45.774540,-122.633318,NE 37th Ave
658,45.641787,-122.585393,NE 27th Cir/NE 86th Ave
943,45.779855,-122.547552,SW 10th Ave
362,45.605300,-122.509556,SE 158th Ct
216,45.641096,-122.696345,Weigel Ave/W 27th St
160,45.867637,-122.673440,W A Ave
185,45.645101,-122.537162,NE 31st St/NE 132nd Ave
684,45.647094,-122.506782,NE 35th St/NE 161st Ave
216,45.644778,-122.578359,NE Royal Oak Dr/NE Royal Oaks Dr
246,45.589513,-122.398811,NE Joy St/NE 5th Ave
631,45.620212,-122.562810,SE 2nd St/SE 107th Ave
579,45.631048,-122.669396,C St/E 13th St
1020,45.623914,-122.670003,/Exit 1b
160,45.688580,-122.367140,NE Spud Mountain Rd/NE Livingston Mountain Rd/NE Livingston Mountain Ct
185,45.650645,-122.614452,NE 40th St/NE 56th Ave
246,45.581224,-122.312308,53rd St
418,45.588017,-122.458748,SE Highpointe Dr
362,45.682298,-122.540598,NE Padden Pkwy
216,45.671379,-122.660690,NE 68th St
160,45.710336,-122.685758,NW 123rd St
185,45.780111,-122.602425,NE Rodda Rd/NE 219th St
334,45.714801,-122.712615,NW 130th Cir
472,45.580904,-122.427461,NW 5th Ave/SW 6th Ave
579,45.702251,-122.709111,/NW 112th St
305,45.590977,-122.483768,SE 41st Dr/SE 42nd St
160,45.631174,-122.683634,Lincoln St/W 13th St
390,45.645445,-122.683406,W 32nd Pl/W Lavina St
499,45.666555,-122.561391,NE 109th Ave/NE Rosewood Ave
185,45.589485,-122.371424,N Shepherd Rd
216,45.784452,-122.534338,NE 5th St/NE 3rd Ave
813,45.780972,-122.529198,E Main St/NE Grace Ave
418,45.587613,-122.447222,NW Meriwether Ct
216,45.643604,-122.642776,Bridge St
658,45.620972,-122.567919,NE 102nd Ave/SE Mill Plain Blvd
160,45.695332,-122.642990,NE 27th Pl
390,45.620468,-122.512179,SE 2nd St
160,45.673532,-122.589042,NE 71st St
362,45.680878,-122.682423,NW 11th Ct/NW 81st Cir
362,45.687265,-122.538652,NE 89th St/NE 130th Ct
305,45.767812,-122.536337,SE 18th St/SE 2nd Ave
362,45.682946,-122.674468,NW 84th Cir/NW 4th Ave
472,45.720007,-122.652281,I- 205/I-205/Exit 7
658,45.645058,-122.661899,I-5/E 33rd St
160,45.694799,-122.701194,NW 102nd St/NW 29th Ave
160,45.598897,-122.494070,SE 174th Ave/SE 30th St
185,45.627301,-122.680308,W 8th St
552,45.630502,-122.509922,NE 158th Ave/NE 12th St
499,45.716369,-122.672012,NW 2nd Ave
246,45.692352,-122.686690,NW 98th Cir
552,45.664241,-122.553772,State Rte 500
276,45.609241,-122.493273,SE 16th St/SE 175th Pl
160,45.648285,-122.531911,NE 36th St/NE 137th Ave
276,45.681867,-122.625622,NE St Johns Rd/NE 82nd St
418,45.696384,-122.700375,NW 104th St/NW 29th Ave
631,45.676726,-122.535550,/NE 133rd Ave
276,45.702206,-122.701506,NW 112th St
160,45.666471,-122.648834,NE 22nd Ct/NE 60th St
185,45.581074,-122.314752,51st St
246,45.607776,-122.526420,SE McGillivray Blvd/SE Bella Vista Rd
390,45.684424,-122.672320,NW Loan Pl
418,45.631309,-122.525442,NE 13th St/NE 143rd Ave
276,45.641923,-122.501299,NE 27th St/NE 166th Pl
418,45.595199,-122.433979,NW 22nd Cir/NW 22nd Ave/NW Willow Dr
390,45.683543,-122.520492,NE 84th St/NE 83rd St
362,45.676472,-122.522583,NE 74th St
418,45.681552,-122.529891,NE 139th Ct/NE 82nd St/NE 139th Ave
160,45.950386,-122.366607,NE Yale Bridge Rd
305,45.797827,-122.661643,NE 10th Ave
185,45.755456,-122.546833,NE 122nd Ave
160,45.663792,-122.533757,NE 57th St
246,45.630217,-122.645297,E 13th St/Y St
160,45.749223,-122.578795,NE 177th St/NE 92nd Ave
160,45.721836,-122.659770,NE 139th St
334,45.644725,-122.553172,NE 31st St/NE 116th Ave
246,45.693086,-122.575771,/NE 94th Ave
334,45.603570,-122.486254,SE 24th Way
185,45.685613,-122.582663,NE 87th Cir
390,45.594940,-122.441931,NW Hood Dr/NW Hood St
445,45.784541,-122.566626,NW 6th St/NW 29th Ave
305,45.656448,-122.614561,NE 56th Ave/NE 47th St
185,45.738200,-122.643521,NE 27th Ave
418,45.727494,-122.690706,NW 19th Ave
305,45.652096,-122.633458,NE 36th Pl
246,45.593033,-122.485972,SE 182nd Ct/SE 39th St/SE 183rd Ave
334,45.686963,-122.509937,NE 158th Ave/NE 89th St
334,45.690661,-122.665619,Meadow Verde Dr
185,45.612101,-122.576004,SE 13th St/SE 95th Ave
472,45.645027,-122.643789,St Johns Blvd/E 33rd St
445,45.633897,-122.626218,E 17th St/Bryant St
185,45.748265,-122.463293,NE 174th St/NE Baker Creek Rd
160,45.771948,-122.584200,NE 207th St/NE 87th Ave
246,45.592875,-122.442380,NW Columbia Summit Dr/NW Hood St
160,45.704775,-122.672629,NW 116th St/NW 3rd Ave
160,45.947392,-122.581885,NE Etna Rd/NE 89th Ave
362,45.628458,-122.503505,NE 164th Ave/NE 9th St
160,45.696921,-122.629765,NE 41st Ct
418,45.657717,-122.540338,NE 49th Way/NE 129th Ave
185,45.624794,-122.538211,NE 131st Ct
246,45.690787,-122.672150,NW 2nd Ave/NW 95th Cir
276,45.608241,-122.477572,SE 190th Ave/SE 18th St
185,45.671155,-122.362634,NE 304th Ave
185,45.766462,-122.526801,SE Grace Ave/SE Eaton Blvd
334,45.717335,-122.678887,NW 8th Ave/NW 132nd St
362,45.627070,-122.653561,E Officers Row/Officers Row
216,45.715325,-122.455414,NE 212th Ave
216,45.789523,-122.682258,NW Ecklund Rd/NW 11th Ave
160,45.818095,-122.748190,Ash St/N Railroad Ave
160,45.720085,-122.710231,NW 136th Cir/NW 134th Cir
526,45.790821,-122.542121,NW 5th Ct
185,45.815935,-122.547582,NE Lewisville Hwy
579,45.677155,-122.669413,NE 2nd Pl
216,45.598628,-122.519178,SE Menlo Dr
160,45.753467,-122.511944,NE 181st Loop/NE 181st St
160,45.794392,-122.614642,NE 239th St/NE 57th Ave
216,45.588455,-122.381417,NE 3rd Loop/Evergreen Hwy/NE Wedgewood Ct
710,45.642893,-122.541905,NE 127th Ave/NE 28th St
160,45.746806,-122.526593,NE 172nd Cir
216,45.713302,-122.626645,NE 44th Ct
445,45.659263,-122.573374,NE Fourth Plain Rd/I-205
246,45.642051,-122.641689,Grand Blvd/E 29th St
185,45.674155,-122.567723,NE 71st St/NE 102nd Ave
246,45.640397,-122.552024,NE Angelo Dr/NE Four Seasons Ln
216,45.712246,-122.706943,NW 126th St
305,45.690871,-122.622643,NE 95th Cir
246,45.582228,-122.426498,NW 6th Ave/State Rte 14
762,45.616302,-122.529539,SE 139th Ave/SE 7th St
160,45.585093,-122.443477,NW Ilwaco St/NW McIntosh Rd
160,45.735989,-122.697124,NW 159th Cir/NW 25th Ave
216,45.668429,-122.686232,NW Cherry St/NW 63rd St
216,45.676592,-122.603668,NE 75th St/NE 67th Ave
185,45.579590,-122.427872,/SW Park St
185,45.701062,-122.699858,NW 28th Ct
185,45.779734,-122.637841,/NE 219th St
160,45.629831,-122.545795,NE 11th Cir
216,45.646061,-122.544267,NE 33rd St
160,45.712290,-122.662154,NE 126th St/NE 10th Ave
160,45.655803,-122.673405,Columbia St
160,45.790239,-122.726928,/NW 234th St
418,45.682650,-122.652088,NE 83rd St/NE 20th Pl
185,45.766787,-122.500813,NE 167th Ave/NE 199th St
276,45.641370,-122.679658,Harney St
362,45.596727,-122.469855,NW Lorenz St/NW Pacific Rim Blvd
216,45.690201,-122.589816,NE 82nd Ave/NE 94th St
362,45.775233,-122.525439,SE 11th Pl
216,45.684769,-122.696793,NW Lakecrest Ct
276,45.633531,-122.543637,NE 16th St/NE 126th Ct
579,45.678554,-122.659257,NE 78th St/NE 13th Ave
552,45.641186,-122.555436,NE 114th Ave
185,45.593348,-122.374192,W Lookout Ridge Dr
185,45.663275,-122.603334,NE 56th Way
276,45.601076,-122.517623,SE 152nd Ave/SE Norelius Dr
185,45.681352,-122.563265,NE 81st Way/NE 107th Ave
160,45.656838,-122.632418,NE 49th St/NE 38th Ave
185,45.622691,-122.445042,NW Jackson Ct/NW 60th Cir/NW 60th Ave
362,45.590016,-122.485134,SE 44th Ln/SE 43rd Ln/SE 44th Way
246,45.582170,-122.342330,H St/27th Ct
216,45.709653,-122.626543,NE 44th Ave/NE 122nd St
362,45.594508,-122.442083,NW Columbia Summit Dr/NW Hood St
334,45.801369,-122.679680,I-5
362,45.691885,-122.637417,NE 32nd Ave/NE 97th St/NE 97th Cir
216,45.658287,-122.638617,NE 51st St/NE 31st Ct
160,45.705549,-122.696383,NW 117th St
185,45.574679,-122.341303,Lewis and Clark Hwy
305,45.618507,-122.633485,SE Lewis & Clark Hwy
472,45.636052,-122.544194,NE 125th Ct
418,45.701430,-122.672774,NW 3rd Ave/NW 110th St
185,45.633049,-122.463636,NW Camas Meadows Dr/NE Goodwin Rd
305,45.693659,-122.695911,NW 24th Ct
246,45.688748,-122.526778,NE 91st St/NE 142nd Ave
160,45.659484,-122.554598,NE 51st Cir
472,45.637841,-122.506941,NE 21st St/NE 161st Pl
216,45.684379,-122.561039,NE 109th Ave/NE 85th St
246,45.750893,-122.661399,NE 179th St/NE 10th Ave/Exit 9
160,45.636903,-122.439966,NE 19th St
276,45.626804,-122.642436,Winchell Ave/E 8th St
334,45.698410,-122.661124,NE 11th Ave/NE 106th St
631,45.611199,-122.585659,S Lieser Rd/State Rte 14
185,45.738271,-122.462703,NE 160th Cir/NE 205th Ave
362,45.611238,-122.428627,NW Crystal Ct
526,45.588804,-122.389830,NE 3rd Ave/SE Crown Rd
216,45.660071,-122.616687,NE 52nd Cir/NE 54th Ave/NE 52nd St
418,45.837381,-122.695430,NW 299th St//NW Paradise Park Rd
552,45.656782,-122.571045,State Rte 500/I-205
631,45.602515,-122.430773,NW 31st Way
362,45.676221,-122.520745,NE 74th Cir/NE 148th Ave
839,45.585946,-122.400292,NE 2nd Ave/NE Franklin St
276,45.678602,-122.512368,NE 77th St
526,45.642563,-122.567163,NE Oakbrook Cir/NE 103rd Ave
472,45.640231,-122.580373,NE 25th Cir/NE 90th Ave
362,45.698850,-122.556804,NE 113th Ave/NE 107th St
418,45.581106,-122.352700,18th Ct/E St/18th St
160,45.676616,-122.653921,NE 78th St Exd
390,45.693082,-122.646220,NE 25th Ave
631,45.646516,-122.608749,NE 62nd Ave/NE 34th St
839,45.614371,-122.507848,/SE 160th Ave/SE 163rd Pl
160,45.578488,-122.369190,S 7th St/S A St
185,45.714672,-122.646866,NE 24th Ave/NE 129th St
246,45.777042,-122.528597,SE 8th Pl/5th Way
305,45.593186,-122.497924,SE 38th Cir/SE 169th Ct
185,45.634407,-122.472091,NE 16th Cir
2328,45.621390,-122.552019,NE 117th Ave/NE 1st St
305,45.655231,-122.574033,State Rte 500/Ramp
276,45.624535,-122.654713,E Reserve St/E 5th St
160,45.595990,-122.372356,N 4th St/W Dogwood St
185,45.713701,-122.609039,NE 61st Ave/NE 61st Pl
276,45.595736,-122.492556,SE 176th Ave/SE 175th Ave/SE 35th St
246,45.580936,-122.388929,SE 8th Ave/SE Russell St
160,45.895768,-122.463752,/NE Fargher Lake Hwy
246,45.785812,-122.659988,NE Whispering Winds Cir/NE Mountain View Ct
579,45.623215,-122.534605,NE 4th St/NE 136th Ave
526,45.681840,-122.505156,NE 81st St/NE 163rd Ave
552,45.712936,-122.719201,NW 47th Ave/NW 127th St
246,45.610378,-122.434432,NW 43rd Ave/NW Astor St
160,45.751288,-122.589984,NE 82nd Ave/NE 179th St
276,45.628520,-122.495678,/NE 9th St/NE 172nd Ave
362,45.792309,-122.537928,NW 16th St/NW 1st Ave
418,45.647936,-122.662902,I St/E 37th St
390,45.658303,-122.637836,NE St James Rd/NE 51st St
216,45.718907,-122.668873,NE 3rd Ct
185,45.587600,-122.362691,K St/8th Ct
216,45.711406,-122.655262,NE Plantation Rd
246,45.601886,-122.561440,SE Burlington Dr/SE Ellsworth Rd
160,45.696332,-122.436821,NE 101st Cir
362,45.643656,-122.662965,I St/E 31st St
362,45.586424,-122.415181,NW Elm St/NW 9th Ave
445,45.636390,-122.540762,NE 19th St/NE 129th Ave
390,45.691996,-122.508077,NE 160th Ave/NE 96th St
418,45.666220,-122.505931,NE 60th St/NE 162nd Ave
276,45.679888,-122.583340,NE 80th St/NE 87th Ave
605,45.649920,-122.660201,/Exit 2
390,45.682157,-122.652706,NE 82nd St/NE 19th Ave
160,45.751232,-122.581057,NE 179th St
305,45.725377,-122.661599,NE 144th St/NE 10th Ave
246,45.602578,-122.492378,SE 25th Way
305,45.686963,-122.509458,NE 159th Ave/NE 89th St
246,45.586137,-122.440608,NW Fremont St
305,45.602000,-122.419857,NW Ivy Cir/NW Ivy Ln
185,45.593396,-122.435296,NW Astor Ct
334,45.770975,-122.538984,SW 2nd Ave/SW 13 St
160,45.591913,-122.509148,SE 159th Ct
185,45.685200,-122.544322,NE 86th St/NE 125th Ave
246,45.735889,-122.652931,NE 18th Ct
472,45.781588,-122.536235,NE 1st Ave/NE 1st St
943,45.623279,-122.553391,NE 4th St
160,45.611204,-122.530703,SE 138th Ave/SE 14th St
160,45.588431,-122.376448,Evergreen Hwy
994,45.637606,-122.635931,Laurel Pl/E Fourth Plain Blvd
160,45.625619,-122.570685,NE 100th Ave/NE 6th Cir
276,45.675697,-122.568641,NE 101st Ave/NE 74th St
160,45.740413,-122.644074,NE 164th St/NE 26th Ave
658,45.644704,-122.494593,NE 30th St/NE 173rd Ave
160,45.863143,-122.409369,S Parcel Ave/W Wilson St
246,45.595369,-122.512355,SE 157th Ave/SE 35th St
185,45.796382,-122.551750,NE 240th Way
736,45.595232,-122.471014,SE 36th St
185,45.642971,-122.665168,G St/E 30th St
276,45.613696,-122.574982,SE 96th Ave/Butte Ave
246,45.812708,-122.521770,NE 263rd St/NE 147th Ave
362,45.649124,-122.493360,NE 38th Way/NE Edmunds Rd
160,45.819494,-122.748429,Maple St/Railroad Ave
362,45.694771,-122.697012,NW 102nd Cir
579,45.632557,-122.667772,E 15th St
334,45.579898,-122.436650,SE Lewis & Clark Hwy
246,45.651615,-122.533294,NE 136th Ct/NE 41st St/NE 136th Ave
246,45.744373,-122.546541,NE 169th St/NE Caples Rd
276,45.687916,-122.702071,NW Starkrest Ave
185,45.706897,-122.613509,NE 118th St
216,45.829406,-122.538115,NE Lewisville Hwy
276,45.650648,-122.615498,NE 40th St/NE 55th Ct
305,45.648279,-122.530774,NE 138th Ave/NE 36th St
276,45.596593,-122.518303,SE Balboa Dr/SE 35th St
445,45.710404,-122.625501,NE 123rd Cir
968,45.621009,-122.557549,SE Mill Plain Blvd/Ramp
334,45.687949,-122.589026,NE 91st St
276,45.649498,-122.638589,NE May St
499,45.677529,-122.543317,NE 76th St/NE 126th Ave
160,45.652539,-122.649308,T St
246,45.640829,-122.665213,E 27th St/G St
185,45.700978,-122.709112,NW 37th Ct
305,45.664244,-122.611372,NE 58th St/NE 58th Ave
185,45.657725,-122.368355,296th/NE Ireland Rd
305,45.687807,-122.679592,NW 91st St/NW 9th Ave
160,45.600470,-122.523181,SE 145th Ave/SE 28th St
305,45.717654,-122.709043,/NW 134th Cir
276,45.693336,-122.584386,NE 99th St
305,45.580963,-122.429846,Lewis and Clark Hwy/State Rte 14
160,45.656975,-122.640739,NE 29th Ave
160,45.679315,-122.568892,NE 101st Ave
362,45.699957,-122.661130,NE 109th St/NE 11th Ave
185,45.615709,-122.595369,SE Morrison Rd
362,45.610741,-122.590482,SE Evergreen Hwy/SE 80th Ave
185,45.608178,-122.512372,SE Briarwood Dr
362,45.650883,-122.568509,NE 102nd Ave
305,45.655401,-122.682473,NW Lincoln Ave/NW 46th St
216,45.642983,-122.666274,F St/E 30th St
526,45.683087,-122.525597,NE 83rd St
418,45.583147,-122.313144,I St/53rd St
362,45.702340,-122.675124,NW 112th St/NW 5th Ave
472,45.636767,-122.669273,C St/E 20th St
499,45.684812,-122.580475,NE 86th Way/NE 90th Ave
216,45.650162,-122.533296,NE 39th St
552,45.778192,-122.554430,SW 3rd St
362,45.650067,-122.546427,NE 39th St/NE 123rd Ave
994,45.693338,-122.661512,/Exit 5
1046,45.584840,-122.369492,SE Weir St/Evergreen Way/5th St/NE 3rd Ave
499,45.692445,-122.653069,NE 98th St/NE 19th Ave
246,45.632382,-122.525642,NE 14th Cir/NE 143rd Ave
185,45.696371,-122.589335,NE 82nd Ave
160,45.647264,-122.546294,NE 123rd Ave/NE 35th St
185,45.593198,-122.492000,SE 176th Ave/SE 38th St
185,45.604768,-122.423709,NW Maple St/NW 35th Ave
526,45.663027,-122.666767,I- 5/Exit 3
185,45.756213,-122.470813,NE 184th Cir
160,45.600342,-122.529869,SE 138th Ave/SE 28th Ct
334,45.618737,-122.520940,SE 5th Cir
305,45.587428,-122.372459,Evergreen Hwy
305,45.871116,-122.660483,E Lucas St/E Heitman Ave
185,45.658616,-122.382970,NE 49th Cir/NE 282nd Ave
1511,45.627260,-122.674918,W 8th St/Daniels St
216,45.608287,-122.486057,SE 182nd Pl/SE 18th St
185,45.630508,-122.576545,NE 94th Pl/NE 12th Way
736,45.640164,-122.670269,Broadway St/E Fourth Plain Blvd
305,45.633115,-122.526674,NE 142nd Ct/NE 15th St/NE 142nd Ave
160,45.572028,-122.299450,SE Gibson Rd/SE Evergreen Blvd
334,45.758723,-122.547303,NE 122nd Ave
185,45.592002,-122.491725,Cam del Rio/Casa Grande
362,45.589899,-122.410789,NW Ash St/NW 14th Ave
445,45.769949,-122.668492,I- 5
246,45.671807,-122.585721,NE Par Ln
160,45.711309,-122.689087,NW 125th St
968,45.672173,-122.509547,NE Fourth Plain Rd
160,45.668036,-122.576635,NE 94th Ave/NE 63rd St
334,45.690860,-122.647596,NE 23rd Ave/NE 96th St
891,45.621457,-122.673020,SE Columbia Way/I- 5/Columbia St
418,45.626869,-122.583642,NE 87th Ave/NE 8th Way
