Estimated daily crossings,Latitude,Longitude,Name
305,47.246747,-122.495742,S Stevens St
1719,47.177435,-122.293526,15th Ave SW/15th Ave SE/S Meridian
160,47.193903,-122.324758,21st St NW/McElroy Pl
185,47.027795,-122.308338,252nd St E
305,47.082515,-122.419594,192nd St E/9th Avenue Ct E
1252,47.101920,-122.293461,/E Meridian Ave
362,47.107739,-122.226392,Spangler St NW/Colorossi Cr NW
160,47.231178,-122.210760,29th St E
216,47.157005,-122.195853,176th Ave E/110th Street Ct E
552,47.188676,-122.296345,4th Ave SW/3rd St SW
839,47.158967,-122.451594,13th Ave S
160,47.175909,-122.284779,7th Street Pl SE
246,47.168286,-122.269892,18th St SE/24th Avenue Ct SE
160,47.067287,-122.273864,208th St E/118th Ave E
160,47.156437,-122.105637,243rd Ave E
1433,47.146871,-122.438291,Wheeler St S
160,47.153668,-122.172243,113th St E/193rd Ave E
246,47.174143,-122.593752,Cedar St
305,47.113770,-122.227450,156th St E/148th Avenue Ct E
185,47.205345,-122.409814,E N St/E 57th St
276,47.186231,-122.302654,7th St SW/7th Ave SW
185,47.277466,-122.557973,/14th Ave NW
185,47.182240,-122.355774,82nd Street Ct E
305,47.224390,-122.480561,S Warner St/S 37th St
362,47.099121,-122.669767,McBride Ct
246,47.074564,-122.273114,Howe Rd
276,47.242774,-122.486259,S 19th St/S Adams St
579,47.213585,-122.485699,S Adams St/S 48th St
185,47.356127,-122.611837,Burnham Dr NW
276,47.108252,-122.222440,Sigafoos Blvd NW
160,47.157305,-122.572155,102nd Ave SW/110th Street Ct SW
185,47.197784,-122.421893,E 65th St
762,47.261875,-122.457165,N 5th St/N K St
390,47.248492,-122.444972,S G St/S 15th St
160,47.127091,-122.418999,9th Avenue Ct E/143rd St E
185,47.086054,-122.601999,S 8th St/Bitar Ave
334,47.188206,-122.310001,5th Ave SW/12th St SW
552,47.233296,-122.514685,Berkeley Ave/Electron Way
160,47.055944,-122.368500,220th St E/46th Ave E
418,47.076030,-122.426054,Field Rd E
185,46.980114,-122.311580,304th St E/92nd Ave E
526,47.095827,-122.641189,Haskell St/McDonald Ave
185,47.256727,-122.264986,123rd Ave E
185,47.302505,-122.422524,50th St NE/Browns Point Blvd
246,47.210088,-122.359925,52nd St E
160,47.392818,-122.578108,30th Ave NW
185,47.210074,-122.359294,52nd St E
185,47.055124,-122.368505,46th Ave E/221st Street Ct E
605,46.869142,-122.266025,/Carter St E
1563,47.158565,-122.315182,State Rte 512
445,47.166389,-122.470327,Sales Rd S/100th Street Ct S
160,47.292258,-122.523069,N Darien Dr
305,47.256169,-122.488988,N Proctor St/N 7th St
1200,47.275561,-122.465286,McCarver St
526,47.133992,-122.281755,135th St E
216,47.153519,-122.199114,Rhodes Lake Rd E
276,47.154889,-122.393661,26th Ave E/112th St E
160,47.221805,-122.387362,39th St E/Waller Rd E
246,47.100837,-122.426257,172nd St E
246,47.138121,-122.417872,130th Street Ct E
216,47.081838,-122.358538,Canyon Rd E/192nd St E
1929,47.219163,-122.463112,I- 5
185,47.298038,-122.559838,42nd St NW
246,47.254253,-122.301261,25th Avenue Pl
185,47.172047,-122.285548,20th Ave SE/7th St SE
276,47.164061,-122.192352,Sky Island Dr/103rd St E
276,47.243287,-122.192629,178th Ave E/16th St E
185,47.126572,-122.402220,20th Ave Ct E/143rd St E
276,47.182597,-122.149337,210th Ave E/Springhaven Way
276,47.167144,-122.427955,99th St E/2nd Avenue Ct E
246,47.058173,-122.349739,218th Street Ct E
362,47.218373,-122.347277,63rd Ave E
160,47.180926,-122.177656,84th St E/Mountain View Dr E
160,47.196876,-122.320763,19th St NW
276,47.171383,-122.420966,E 94th St/McKinley Ave E
334,47.158514,-122.370266,State Rte 512
813,47.228123,-122.476959,S 35th St/S Tacoma Way
418,47.284153,-122.485693,N Adams St/N Waterview St
362,47.154810,-122.332044,73rd Ave E/112th St E
160,47.167107,-122.034578,S T P Rd/Park Ave/Hatch St
276,47.289739,-122.497230,N Verde St/N 45th St
185,47.204811,-122.423036,E G St
160,46.758691,-122.016869,Mount Tahoma Canyon Rd/315th Ave
526,47.224720,-122.415205,E Howe St/E 37th St
305,47.141603,-122.254931,Nahunta Dr E
185,47.209745,-122.474967,S 52nd St/S Junett St
865,47.073198,-122.301198,96th Ave Ct E/201 St Ct E
276,47.126498,-122.554565,Woodlawn Ave SW/Maple St SW
418,47.163984,-122.441332,102nd Street Ct S/Park Ave S
362,47.145465,-122.261674,125th Avenue Ct E/122nd St E
445,47.078788,-122.328010,196th St E/76th Avenue Ct E
246,47.238722,-122.532452,Cascade Pl W
160,47.124008,-122.050193,147th St E/Carbonado-S Prairie Rd
216,47.206658,-122.549775,55th St W/Academy Terrace Dr W
788,47.160262,-122.467901,State Rte 512
305,47.139672,-122.267019,121st Ave E/128th Street Ct E
246,47.152611,-122.400719,21st Ave E/114th Street Ct E
185,46.897405,-122.305304,395th St E
839,47.170179,-122.465815,96th St S
362,47.218488,-122.414234,E 43rd St
362,47.161699,-122.139363,104th St Ct E
185,47.283276,-122.398250,37th Ave NE/Browns Point Blvd NE
216,47.166343,-122.133859,99th Street Ct E
185,47.207257,-122.559588,Fawnlilly Cir W/Oxalis Dr W
605,47.103511,-122.214211,Washington Ave N
216,47.163994,-122.440058,6th Ave S/102nd Street Ct S
185,47.159514,-122.028562,/Jefferson Ave
246,47.195748,-122.535296,Zircon Dr SW/Ruby Dr SW
246,47.202800,-122.286664,106th Avenue Ct E
160,46.961509,-122.521903,325th Street Ct S
160,47.188143,-122.520970,76th Street Ct W
160,47.172059,-122.291077,3rd St SE
216,47.223896,-122.397039,E George St
160,47.232065,-122.469596,S Prospect St
813,47.239075,-122.416169,E 27th St
216,47.195822,-122.399254,Roosevelt Ave/E 67th St
185,47.374164,-122.711860,Elgin Clifton Rd/Key Peninsula Hwy N/State Rte 302
390,47.075661,-122.411813,14th Ave E
185,47.112616,-122.424031,6th Ave E
160,47.180766,-122.344326,84th St E/64th Ave E
1982,47.169859,-122.168622,State Rte 410
160,47.097924,-122.199631,River Ave SE/Factory St
216,47.170762,-122.580912,McDonald Rd SW/Judson St
418,47.147362,-122.422761,6th Avenue Ct E/121st St E
160,47.196328,-122.492856,S 67th St E/S Tyler St/S 67th St
445,47.181128,-122.477840,32nd Ave Ct S/84th St S
390,47.179469,-122.348829,85th St E
160,47.160305,-122.604748,Helen Bay Rd
160,47.182726,-122.423577,E F St/E Davis Ln/E 82nd St
552,47.218935,-122.505185,Birch St/51st St W
160,47.128628,-122.274826,116th Ave E
334,47.266242,-122.470897,N 19th St
839,47.159023,-122.483880,/I- 5
185,47.338437,-122.581712,Randall Dr NW
185,47.101984,-122.314975,86th Ave E/170th St E
216,47.194976,-122.537613,Turquoise Dr SW/Ruby Dr SW
2035,47.146161,-122.438305,Garfield St S
216,47.260911,-122.538575,N Cascade Ave
185,47.118387,-122.285360,108th Ave E/152nd St E
185,47.119537,-122.233138,149th St Ct E/146th Ave E/147th Ave E
160,47.288598,-122.406002,Heron Ridge Dr NE
216,47.111703,-122.363818,49th Ave Ct E
362,47.242689,-122.534339,19th St W
160,47.130002,-122.261324,126th Ave E/139th St E
160,47.080966,-122.305448,193rd St E/93rd Ave Ct E
185,47.142236,-122.264327,123rd Avenue Ct E/126th St E
160,47.367222,-122.549182,120th St NW
362,47.069315,-122.294594,E Meridian Ave
552,47.169533,-122.165429,State Rte 410
276,47.029196,-122.385835,33rd Avenue Ct E
160,47.165542,-122.246263,36th St SE/27th Ave SE
246,47.078877,-122.418442,10th Avenue Ct E/196th St E
246,47.193493,-122.554149,69th Street Ct SW/87th Avenue Ct SW
305,47.114787,-122.565847,41st Division Rd/41st Division Way
390,47.252625,-122.482177,S 9th St/S Puget Sound Ave
246,47.198200,-122.561224,Chambers Creek Rd
160,47.149875,-122.321209,117 St Ct E
216,47.278047,-122.629109,68th Ave NW
362,46.872092,-122.272028,Madrona Dr N
246,47.292610,-122.388556,39th St Ct NE/Broadmoor Dr NE
246,47.211790,-122.544345,50th St W
160,47.323462,-122.581519,Grandview St/Stanich Ave
216,47.108400,-122.381237,163rd St E
276,47.197484,-122.506930,52nd Avenue Ct W/66th St W
390,47.145459,-122.505635,Seattle Ave SW
418,47.177567,-122.553159,87th Ave SW/Dresden Ln SW
362,47.059822,-122.365345,216th Street Ct E/48th Avenue Ct E
160,47.203449,-122.260804,126th Avenue Ct E
2088,47.151140,-122.290858,43rd Ave SE
246,47.186020,-122.435448,S 78th St
160,47.199733,-122.178822,188th Ave E
390,47.184386,-122.280584,9th Ave SE
160,47.331450,-122.597043,/Mitts Ln NW
185,47.286025,-122.607112,/White Cloud Ave
472,47.197878,-122.217055,64th Street Ct E/65th Street Ct E
185,47.228653,-122.487295,S Durango St
160,47.279530,-122.520973,N Vassault St/N 35th St
552,47.162764,-122.319102,82nd Avenue Ct E
185,47.062388,-122.392584,28th Ave E
968,47.214776,-122.462027,S 47th St/S Hosmer St
216,47.158267,-122.573048,102nd Avenue Ct SW
276,47.112210,-122.424755,5th Avct E/159th St E
246,47.205819,-122.544011,56th Street Ct W/80th Avenue Ct W
276,47.206424,-122.444538,S Thompson Ave/S 56th St
160,47.088558,-122.625717,/Everett St
418,47.280529,-122.494523,N Mason Ave/N 36th St
216,47.147872,-122.265870,122nd Avenue Ct E
362,47.239156,-122.463615,S Ferry St/S 23rd St
160,47.176834,-122.346869,62nd Avenue Ct E
246,47.173525,-122.594776,Rainier St/Puyallup St
185,47.203860,-122.478392,S 59th St/S Montgomery St
472,47.087153,-122.647856,/I- 5
1046,47.234405,-122.431860,I- 705/S 30th St
472,47.265446,-122.468172,N Steele St/N K St
305,47.362062,-122.602123,Borgen Loop/Ash Ln
305,46.865798,-122.251666,Warner Ln E
390,47.264597,-122.487241,N 16th St/N Adams St
362,47.154818,-122.288076,39th Ave SE/5th St SE
160,47.366603,-122.626081,Woodhill Dr NW
362,47.177160,-122.346307,62nd Avenue Ct E/63rd Ave E
246,46.980221,-121.533876,Crystal Mountain Blvd
276,47.098652,-122.412269,13th Ave E
305,47.250905,-122.356784,54th Ave E/7th St E
658,47.246548,-122.465578,S 15th St/S State St
499,47.153427,-122.174167,192nd Ave E
276,47.193331,-122.321788,Tacoma Rd/3rd Ave NW
216,47.177205,-122.308985,15th Ave SW/12th St SW
160,47.300957,-122.438738,Way St NE
334,47.363267,-122.617906,Burnham Dr NW/Woodhill Dr NW
1956,47.212792,-122.464347,S 49th St
526,47.162124,-122.291360,4th St Pl/31st Ave SE
160,47.203462,-122.272762,118th Avenue Ct E/59th Street Ct E
499,47.309954,-122.579108,/Soundview Dr
216,47.156391,-122.586687,112th Ave SW/111th St SW
216,47.169907,-122.428831,E B St/B St E
160,47.168971,-122.365029,48th Ave E/97th St E
276,47.194254,-122.313570,15th Street Pl NW
472,47.141809,-122.433426,127th St S/1st Avct S
418,47.189814,-122.453127,S Sheridan Ave
160,47.101187,-122.640596,Bobs Hollow Ln/Hammond Ave
216,47.266400,-122.496178,N Stevens St/N 19th St
362,47.095392,-122.623887,Steilacoom Rd
390,47.139704,-122.453604,Tule Lake Ave S
1381,47.219222,-122.461906,S 42nd St/S Hosmer St
390,47.162610,-122.357134,Canyon Rd E
160,47.288423,-122.524475,N Lexington St
418,47.183317,-122.145699,212th Ave E/82nd St E
472,47.188101,-122.277373,13th St SE/5th Ave SE
216,47.078894,-122.409977,196th St E/15th Ave E
390,47.154567,-122.266631,39th Ave SE
216,47.169228,-122.282307,Bryce Canyon Ct
418,47.236783,-122.436916,S Tacoma Way
246,47.125677,-122.401300,21st Ave E
276,47.227980,-122.346683,Holm Ln E
472,47.250435,-122.215339,Hazel Ln SE
445,47.067941,-122.331133,Eustis Hunt Rd
1355,47.146141,-122.437084,C St S/Garfield St S
185,47.361874,-122.587985,/114th St NW
472,47.259786,-122.441624,S Stadium Way
185,47.302501,-122.421823,Winona Ct NE/50th St NE
246,47.130846,-122.305771,93rd Ave E
216,47.185245,-122.545176,79th St SW
246,47.173945,-122.330354,75th Avenue Ct E
246,47.080166,-122.296307,100th Avenue Ct E/194th St E
246,47.007018,-122.336172,72nd Ave E/275th St E
246,47.282381,-122.633885,27th St NW/71st Avenue Ct NW
185,47.363027,-122.603747,Portage Pl
216,47.209608,-122.429908,E B St
160,47.246464,-122.261737,12th St E
445,47.265508,-122.482633,N Puget Sound Ave/N 18th St
216,47.151296,-122.171767,Rhodes Lake Rd E
305,47.197949,-122.235285,Silver St/Meade Ave
943,47.102295,-122.587189,Quincy Ave/41st Division Dr S
305,47.157650,-122.191489,109th Street Ct E/Panorama Blvd
160,47.127806,-122.108827,241st Ave E
334,46.766081,-122.194047,541 St E/180 Avenue Ct E
185,47.065383,-122.259087,129th Ave E/210th St E
362,47.208640,-122.564307,53rd St W/95th Avenue Ct W
185,47.213693,-122.487840,Burlington Way
472,47.160670,-122.590415,115th Ave SW/107th St SW
160,47.344922,-122.579801,31st Avenue Ct NW
305,47.154806,-122.447520,10th Ave S/Lafayette St S
472,47.198177,-122.407662,E 65th St/E Portland Ave
185,47.168893,-122.265347,21st St SE/Forest Green Blvd
499,47.128420,-122.617579,I St/10th St
185,47.116756,-122.354759,56th Ave E
276,47.236492,-122.561403,Lemons Beach Rd W
276,47.110967,-122.351113,160th St E/58th Ave Ct E
185,47.145726,-122.330789,122nd St E/74th Ave E
445,47.132940,-122.306055,136th St E
710,47.267348,-122.483371,N Union Ave/N 21st St
246,47.146839,-122.250554,Military Rd E/134th Ave E
185,47.287579,-122.552543,/32nd Street Ct NW
216,47.133336,-122.441414,136th St S
185,47.237883,-122.539405,Sunset Cir W
160,47.253920,-122.321801,10th Ave/Emerald St
246,47.235386,-122.456924,S 28th St
276,47.082884,-122.299663,97th Avenue Ct E/191st Ct E
445,47.200978,-122.261126,/State Rte 167
185,47.251692,-122.157829,204th Ave E/6th St Ct E
185,47.187686,-122.171743,77th St E
762,47.081429,-122.283841,192nd Street Ct E/109th Avenue Ct E
185,47.272590,-122.351163,57th Ave NE/17th Street Ct NE
216,47.174143,-122.583357,Marietta St/Rigney Rd
418,47.202668,-122.224810,153rd Ave Ct E/Main St E
160,47.152903,-122.539148,Harmony Pl SW/Tower Rd SW
499,47.197653,-122.411639,E M St/No Name Alley Rd
185,47.148738,-122.326580,77th Ave E
216,47.202365,-122.513257,60th Street Ct W/57th Ave W
276,47.171991,-122.455246,S Ainsworth Ave/S 94th St
246,47.143398,-122.314817,86th Ave E/124th Street Ct E
579,47.251181,-122.522426,S Whitman St
216,47.162021,-122.171848,Wilderness Ct E/Springwood Dr E
160,47.136886,-122.150593,210th Ave E/131st Street Ct E
185,47.016410,-122.232391,150th Ave E/264th St E
710,47.215986,-122.538017,76th Ave W
445,47.189067,-122.570401,Zircon Dr SW/75th St SW/Onyx Dr SW
160,47.271559,-122.756459,15th Street Kp N
499,47.233995,-122.426875,E D St/E Mc Kinley Way
185,47.039108,-122.343936,65th Avenue Ct E
499,47.175699,-122.456615,S 90th St/Asotin St
160,47.228037,-122.549051,35th St W/Crestview Dr W
246,47.242866,-122.509096,S Bennett/S 19th St
736,47.201215,-122.270962,119th Ave E/State Rte 167
246,47.250053,-122.233666,8th St E
276,47.144137,-122.246836,138th Ave E/122nd St E
305,47.235962,-122.417227,E 30th St
390,47.124536,-122.287106,106th Ave Ct E
185,47.051218,-122.351176,59th
246,47.199908,-122.318587,18th St NW/10th Ave NW
579,47.232258,-122.454836,S Ainsworth Ave
185,47.023444,-122.339627,257th St E/69th Ave E
865,47.242599,-122.336823,/I- 5
185,47.125622,-122.500237,14th St
362,47.147769,-122.253012,119th Street Ct E
658,47.168887,-122.159205,State Rte 410
160,47.134954,-122.281037,134 St E/110 Ave Ct E
216,47.154704,-122.372073,112th St E
160,47.281337,-122.646732,Warren Dr NW/Fi Brg
305,47.051321,-122.375312,226th St E
216,47.219955,-122.418563,E I St/
216,47.101660,-122.418995,9th Ave E
445,47.262749,-122.515102,N Woodlawn St/N 14th St
246,47.140876,-122.273993,116th Ave Ct E
185,47.173780,-122.448586,S 92nd St/S K St
305,47.047649,-122.355306,230th St Ct E/56th Ave E
246,47.099116,-122.390436,29th Ave E/174th St E
968,47.191318,-122.287840,5th St SE
390,47.090884,-122.575342,Pierce Ave/2nd Division Dr
160,47.177034,-122.249064,34th St SE
216,47.105779,-122.044940,Davis St/Rousher St
246,47.242011,-122.513675,Contra Costa Ave/Yale St
185,47.177849,-122.308984,12th St SW
390,47.166689,-122.521969,100th St SW/Whitman Ave SW
334,47.113292,-122.328783,157th Street Ct E/76th Ave E
160,47.198953,-122.381089,36th Ave E/64th St E
216,47.162516,-122.268733,Thornhill Rd SE/31st Ave SE
334,47.193601,-122.496769,S 71st St/S Cheyenne St
246,47.198971,-122.389058,Waller Rd E/64th St E
788,47.256147,-122.474796,N Junett St/N 7th St
185,47.099632,-122.443891,174th St S
445,47.182120,-122.553085,87th Ave SW
276,47.263573,-122.535843,N Harmon St/N 15th St
185,47.229514,-122.387504,Gay Rd E/Pioneer Way E
305,47.050864,-122.341805,66th Avenue Ct E/227th St E
813,47.157239,-122.490899,Pacific Hwy SW/Glen Rd SW
160,47.106802,-122.531237,Perry Ave
276,47.093277,-122.638470,Palisade Blvd
216,46.980582,-122.414098,304th St E/12th Avct E
216,47.249489,-122.455547,S 13th St/S Sheridan Ave
160,47.035952,-122.389183,30th Avenue Ct E
1329,47.264134,-122.447024,Tacoma Ave S/Saint Helens Ave/N Tacoma Ave/Division Ave
216,47.142834,-122.403065,Aqueduct Dr E/20th Ave E/125th St E
185,47.176913,-122.325993,88th St E
276,47.052603,-122.312395,89th Ave E/90th Ave E
216,47.141698,-122.123154,230th Ave E
185,47.045890,-122.300485,232nd St E/5th
276,47.103416,-122.250170,135th Ave E
246,47.304895,-122.589825,Murphy Dr NW/38th Ave NW
334,47.325560,-122.595543,42nd Ave NW
1226,47.206314,-122.420884,E 56th St/McKinley Ave
276,47.121169,-122.540156,150th St SW
246,47.134548,-122.312686,87th Avenue Ct E
160,47.169760,-122.249563,23rd Ave SE/34th St SE
216,47.116134,-122.615424,South Dr
160,47.184513,-122.481236,34th Avenue Ct S/80th Street Ct S
160,47.166771,-122.281743,Everglades Ct
185,47.385791,-122.666699,140th St NW
160,47.089209,-122.213310,Calistoga Ave W
160,47.110055,-122.402406,Military Rd E/20th Avenue Ct E
246,47.191996,-122.192401,Myers Rd
276,47.197317,-122.400829,Homestead Ave/E 66th St
185,47.141801,-122.098978,S Prairie Rd E
276,47.196773,-122.364030,66th Street Ct E
418,47.175627,-122.153199,91st St E
658,47.136620,-122.357361,Canyon Rd E/131st Street Ct E
305,47.050836,-122.253439,226th St E/133rd Avenue Ct E
579,47.228101,-122.534867,73rd Ave W/35th St W
185,47.306337,-122.645280,54th St NW/80th Ave NW
917,47.184711,-122.282941,State Rte 161
445,47.206236,-122.487869,S 56th St/S Durango St
276,47.134644,-122.607567,H St/19th St
160,47.093570,-122.672847,Packwood Ave/Shannon St
839,47.156735,-122.345311,/109th Street Ct E/63rd Ave E
631,47.173519,-122.165436,198th Ave E
160,46.987621,-122.520312,67th Avenue Ct S/297th St S
390,47.085770,-122.278131,110th Ave Ct E
334,47.094324,-122.585637,N 16th St/Pierce Ave
216,47.218163,-122.212367,Sumner Tapps Hwy E
160,47.288813,-122.405567,Heron Ridge Dr NE
185,47.117700,-122.326715,77th Ave E/153rd St E
160,47.203266,-122.151945,Cascade Dr E/60th St E
185,47.378461,-122.620657,62nd Ave NW/Goodnough Dr NW
160,47.166137,-122.288010,5th St SE/27th Ave SE
216,47.299139,-122.436677,Wa Tau Ga Ave NE/Klapache Ave NE
216,47.073204,-122.410391,202nd St Ct E/14th Ave Ct E
390,47.227715,-122.477714,S Alder St/S Tacoma Way
917,47.151170,-122.294536,43rd Ave SW/101st Ave E
160,47.186664,-122.542495,78th Ave SW/78th St SW
160,46.967348,-122.540833,83rd Ave S
305,47.227262,-122.489718,S Gregory St/S Madison St
334,47.188179,-122.305418,9th St SW/5th Ave SW
160,47.108847,-122.351467,58th Avenue Ct E/162nd Stct E
160,47.257093,-122.499194,N 8th St/N Cheyenne St
185,47.190855,-122.528279,69th Ave SW
246,47.051022,-122.337477,70th Ave E/227th St E
216,47.086164,-122.276988,111th Ave Ct E
276,47.096126,-122.676508,Walker Rd/Brown Ave
160,47.163477,-122.184409,184th Ave E/102nd St Ct E
1329,47.176481,-122.518092,Steilacoom Blvd SW/Bridgeport Way SW
216,47.234874,-122.554802,27th Street Ct W/87th Avenue Ct W
185,47.131634,-122.609400,16th St
499,47.264582,-122.491700,N 16th St/N Monroe St
605,47.224427,-122.540229,37th St W
334,47.199899,-122.308229,10th Ave NW/11th St NW
418,47.198978,-122.555248,Woodlake Dr W/Chambers Creek Rd/Chambers Creek Rd W
246,47.034170,-122.354923,57th Ave E/245th St E
160,47.183712,-122.218958,158th Avenue Ct E/81st St E
160,47.356283,-122.719051,136th Avenue Court Kp N
1097,47.174360,-122.518444,Bridgeport Way SW/Community Pl SW
160,47.080180,-122.301134,96th Avenue Ct E/194th St E
334,47.199079,-122.426101,E D St/E 64th St
246,47.160022,-122.183281,185th Ave E
710,47.177374,-122.296818,State Rte 161/15th Ave SW
418,47.115621,-122.416255,10th Avenue Ct E/156th St E
160,47.217275,-122.207502,44th St E/Ridgewest Dr E
246,47.144505,-122.113943,236th Avenue Ct E
276,47.250216,-122.458647,S Ainsworth Ave/Earnest S Brazill St
418,47.142750,-122.262542,125th St E
246,47.205998,-122.257482,56th Street Ct E/Sumner Heights Dr E
526,47.072025,-122.334143,203rd Street Ct E/72nd Ave E
160,47.211891,-122.197443,S Tapps Dr E/50th St E
334,47.297736,-122.403256,Pelican Ln NE/Newport Ln NE
472,47.085204,-122.320994,188th Street Ct E
160,47.321610,-122.650346,71st St NW/84th Ave NW
276,47.229409,-122.293974,31st St E/Meridian Ave E
276,47.290773,-122.577905,Point Fosdick Dr NW/36th St NW
305,47.213042,-122.460180,S Wilkeson St/S 49th St
216,47.067367,-122.356912,208th St E/54th Avenue Ct E
160,47.333198,-122.620569,61st Ave NW
445,47.172340,-122.308879,13th St SW
160,47.103291,-122.316286,85th Ave E
160,47.268881,-122.407001,Sitcum Way/Port of Tacoma Rd
246,47.234466,-122.527941,68th Ave W
526,47.206944,-122.510557,55th St Ct W
160,47.369181,-122.674480,122nd St NW/102nd Avenue Ct NW
216,47.097711,-122.677094,Ridge View Ct
160,47.382999,-122.608214,137th St Ct NW/53rd Ave NW
160,47.140303,-122.387615,128th St E
185,47.113490,-122.414643,11th Avenue Ct E/158th St E
334,47.226421,-122.492139,S Monroe St/S 36th St
334,47.230691,-122.293971,29th Street Ct E/Meridian Ave E
390,47.196540,-122.431331,A St
216,47.056725,-122.305399,94th Ave E
246,47.184528,-122.164652,/Church Lake Rd E
160,47.253076,-122.169537,5th Street Ct E/195th Ave E
160,46.948707,-122.539798,340th St S/82nd Ave S
839,47.242765,-122.484956,S 19th St/S Washington St
216,47.300123,-122.568030,22nd Ave NW
246,47.124737,-122.277218,114th Ave E
160,47.163068,-122.552120,Glenwood Dr SW/104th St SW
445,47.152674,-122.504452,Bridgeport Way SW/115th Street Ct SW
362,47.152371,-122.499184,Pacific Hwy SW/47th Ave SW
160,47.272318,-122.454408,N Schuster Pkwy
246,47.278654,-122.493636,N 34th St/N Tyler St
246,47.120058,-122.389266,Waller Rd E/151st St E
445,47.168380,-122.020533,Alfano Pl/Trullinger St
160,47.201892,-122.445861,S 61st St/S I St
334,47.166262,-122.460634,100th St Ct S/18th Ave S
185,47.102434,-122.306055,170th St E/169th St E
968,47.155802,-122.488762,112th St SW
526,47.205421,-122.420880,E 57th St/McKinley Ave
216,47.118942,-122.400973,151st St E
185,47.090515,-122.625494,Hanna Dr/W Washington St
185,47.301245,-122.569513,48th St NW
160,47.384733,-122.676257,Creviston Dr NW/104th Ave NW
185,47.210829,-122.418199,E I St/E 51st St
185,47.153051,-122.121906,231st Ave E/114th St E
362,47.132206,-122.591783,B St/East Dr
334,47.111639,-122.421776,160th St E/7th Avenue Ct E
276,47.210731,-122.542514,79th Ave W/51st St W
246,47.068763,-122.317634,84th Ave Ct E/207th St E
246,47.175812,-122.431420,A St/E 90th St
185,47.374362,-122.609969,W Old Stump Dr NW/Old Stump Dr NW/54th Ave NW
362,47.177378,-122.540238,Weller Rd SW
276,47.132461,-122.442629,137th St S/Yakima Ave S
216,47.170031,-122.427586,96th St E
185,47.087026,-122.420750,8th Avenue Ct E/187th St E
276,47.258547,-122.544859,N 12th St/N Magnolia/N Sunset Dr
552,47.094470,-122.201142,/Corrin Ave SE
216,47.099947,-122.309263,171st Street Ct E/90th Avenue Ct E
631,47.246824,-122.460762,S 15th St/S Ridgewood Ave
526,47.217654,-122.505850,Wild Rose St/Twinberry Ave
362,47.228218,-122.473318,S 35th St
246,47.076274,-122.406172,17th Avenue Ct E
160,47.201779,-122.399805,Roosevelt Ave
160,47.163025,-122.251181,30th Ave SE
160,47.321340,-122.582052,Windlass Ln
246,47.265431,-122.411711,Sitcum Way
246,47.290862,-122.524354,N 46th St/N Lexington St
160,47.214613,-122.452438,S Sheridan Ave/S 47th St
472,47.110330,-122.342999,161st St E
362,47.239563,-122.198319,Sumner Tapps Hwy E
362,47.103680,-122.305598,92nd Avenue Ct E/167th Street Ct E
160,47.166271,-122.343541,64th Ave Ct E
631,47.237701,-122.357103,54th Ave E/21st St E
160,46.932716,-122.282146,Clear Lake North Rd E/E Meridian Ave
305,47.144569,-122.138093,218th Avenue Ct E
160,46.977407,-122.514983,Hinkleman Rd S
216,47.131434,-122.428757,138th St E/2nd Avenue Ct E
334,47.108628,-122.306719,161st Street Ct E
185,47.159935,-122.612728,Chapman Loop/Chapman Ct
160,47.144393,-122.164417,123rd St Ct E
305,47.039289,-122.342130,239th Street Ct E
160,47.205420,-122.413357,E 57th St
305,47.188254,-122.438759,S Winnetka St/S 76th St
160,47.016558,-122.288650,264th St E
305,47.362987,-122.606298,Fabian Ln
160,47.124065,-122.556829,W Thorne Ln SW/Orchard St SW
216,47.246523,-122.504007,Huson Dr/S 16th St
216,47.116153,-122.565529,Quartermaster Rd/41st Division Rd
305,47.190442,-122.277995,12th St SE
246,47.389094,-122.663463,94th Ave NW/State Rte 302
160,47.353867,-122.575250,27th Ave NW/Drummond Dr NW
891,47.191821,-122.291622,E Main Ave/3rd St NE/3rd St SE
160,46.987530,-122.514562,297th Street Ct S
362,47.188288,-122.444495,S Thompson Ave/S 76th St
2705,47.163462,-122.483625,Union Ave SW/
160,47.395325,-122.557034,51st St NW/14th Ave NW
216,47.088900,-122.394405,26th Ave E/184th Street Ct E
246,47.082042,-122.141377,217th Ave E/Patterson Rd E/192nd Street Ct E
684,47.173608,-122.296628,State Rte 161
160,46.865581,-122.289618,40th St E
246,47.026233,-122.387196,32nd Ave E/253rd Street Ct E
246,47.091848,-122.433569,1st Avenue Ct S/182nd St S
276,47.168798,-122.278562,24th Ave SE/12th Pl SE
1200,47.159060,-122.505494,108th Street Ct SW
185,47.084369,-122.683055,190th St SW
185,47.259385,-122.357288,S Frontage Rd/Marine View Dr
216,47.196558,-122.443203,S Yakima Ave/S 67th St
418,47.137312,-122.458076,16th Avenue Ct S
418,47.208409,-122.227646,Daffodil St Ct E
160,47.125379,-122.247421,138th Ave E/137th Ave E
418,47.141643,-122.413812,127th St E/12th Ave E
362,47.183392,-122.476408,81st Street Ct S
185,47.093297,-122.570883,2nd Division Dr
216,47.287646,-122.556905,13th Ave NW
160,47.087839,-122.680285,Lapsley Dr
185,47.230743,-122.551898,32nd St W
276,47.272904,-122.456218,N Schuster Pkwy//Schuster Pkwy/N 30th St
160,47.033638,-122.371344,245th Street Ct E/44th Ave E
