Estimated daily crossings,Latitude,Longitude,Name
160,46.247847,-119.135383,Rd 34/Jay St
418,46.278794,-119.173994,Enzian Falls Dr
246,46.276434,-119.152769,Porto Ln
246,46.295782,-119.093274,US Hwy 395
246,46.270264,-119.157489,Sinai Dr/Yuma Dr
276,46.267631,-119.221782,Broadmoor Blvd/Rd 100
472,46.270649,-119.193832,Flores Ln
362,46.253714,-119.208983,Pooler St
276,46.223997,-119.098415,S 8th Ave/W C St
185,46.248169,-119.211785,Whipple Ave/Rd 92
185,46.251687,-119.081342,US Hwy 12
185,46.265640,-119.230532,Oak Ln/Rd 107
305,46.268188,-119.168295,Montgomery Ln/Boise Dr
334,46.270343,-119.147765,Rd 44/Sinai Dr
579,46.275488,-119.171382,Blue Jay Dr/Mariner Ln
216,46.268924,-119.211817,Percheron Dr
246,46.265791,-119.240754,I- 182
185,46.271148,-119.162381,Kennedy Way/Roosevelt Dr
185,46.245162,-119.143364,Pearl St/Rd 40
185,46.234934,-119.065529,N Cedar Ave
216,46.655924,-118.857074,E Elm St
185,46.665677,-118.858872,Edison Pl
362,46.231346,-119.131934,US Hwy 395
216,46.272077,-119.147735,Rd 44
160,46.215956,-119.043318,3rd St/A St
216,46.259245,-119.101727,Boeing St/Stearman Ave/Argent Rd
305,46.269224,-119.139868,Tusayan Dr/Adobe Dr
160,46.273940,-119.165953,McKinley Ct/Arthur Ln
185,46.260149,-119.200626,/Rd 84
185,46.251917,-119.081272,US Hwy 12
246,46.278038,-119.201634,Sandifur Pkwy/Moorgate Ln
276,46.257297,-119.209774,Tuscany Dr/Sorento Ct
216,46.262766,-119.205876,Rd 88
216,46.220311,-119.086853,E Ainsworth St
160,46.272660,-119.190318,Texada Ln/Estevan Dr
472,46.244024,-119.099353,N 7th Ave/W Opal St
216,46.274371,-119.192846,Montague Ln/Wrigley Dr
362,46.270902,-119.158281,Burden Blvd
160,46.242449,-119.144796,Ruby St
362,46.264303,-119.242580,I- 182
246,46.431080,-119.024764,US Hwy 395
276,46.245189,-119.148614,Pearl St/Rd 44
185,46.244355,-119.189336,Ter Ray Ct
216,46.258521,-119.137503,Rd 36
362,46.268800,-119.157716,Yuma Dr/Sierra Dr
334,46.233167,-119.107387,W Irving St/N 14th Ave
445,46.267521,-119.154147,Sahara Dr/Sirocco Dr
246,46.657765,-118.860481,E Cedar St
160,46.401505,-119.197118,Taylor Flats Rd
334,46.271823,-119.168073,Fenway Dr/Cleveland Ln
185,46.296683,-119.249453,Sandy Ridge
276,46.267817,-119.139478,Tusayan Ct
160,46.659256,-118.702982,Black Rd/Copp Rd
418,46.656047,-118.860520,/E Elm St
216,46.258938,-119.177120,Meadowlands Ln
216,46.246862,-119.110723,N 17th Ave/W Ella St
276,46.220945,-119.103280,S 10th Ave
305,46.229203,-119.065657,Cedar Ave/Helena St
246,46.232307,-119.115196,N 19th Ave/W Yakima St
160,46.232919,-119.143805,Irving St/Rd 40
631,46.263206,-119.221310,Winthrop Dr/Hayden Ln
160,46.251600,-119.180005,Rd 68/Franklin Rd
305,46.226782,-119.103601,W A St/S 12th Ave
160,46.642261,-118.552533,S Spokane Ave/E Weston St
276,46.274039,-119.147667,Artesia Dr
216,46.272192,-119.147733,Rd 44
160,46.235505,-119.133954,32nd Ave
362,46.246129,-119.103349,N Riverview Dr/N 10th Ave
276,46.229233,-119.068204,Helena St/Hugo Ave
185,46.243345,-119.070016,Crestview/Skycrest
160,46.235787,-119.132744,1st St/W A St
160,46.262723,-119.139986,Meadowview Dr/Meadow Ct
658,46.266709,-119.154160,Sirocco Dr/Hilltop Dr
216,46.275831,-119.201323,Kensington Ct
216,46.263460,-119.217086,Winthrop Dr/Prairie Ln
472,46.232172,-119.099087,N 7th Ave/W Shoshone St
334,46.264641,-119.200432,Rd 84/Messara Ln
605,46.233759,-119.069460,E Lewis St/N Sycamore Ave
658,46.226762,-119.101022,W A St/S 10th Ave
246,46.259796,-119.168029,Chapel Hill Blvd/Saratoga Ln
185,46.249831,-119.109515,Bellerive Ln
216,46.234232,-119.142454,Sylvester St/N Rd 39
362,46.254614,-119.208965,W Dradie St
160,46.642140,-118.857696,Blanton Rd
160,46.235049,-119.082278,E Bonneville St/N Main Ave
305,46.242417,-119.130504,W Ruby St
390,46.265149,-119.144003,Horizon Dr/Desert Plateau Dr
418,46.239361,-119.102504,W Marie St/N 10th Ave
185,46.240006,-119.064255,N Arbutus Ave/Madrona Ave
160,46.254658,-119.185118,W Dradie St/Rd 72
185,46.655769,-118.872356,W Elm Pl
216,46.256153,-119.176440,Argent St/65th Pl
216,46.561685,-118.996019,US Hwy 395
185,46.264279,-119.155439,Mojave Ct/Mojave Dr/Desert Plateau Dr
160,46.233527,-119.154410,Irving St
246,46.229210,-119.060651,E Helena St
160,46.707224,-118.941476,Warehouse Rd/Paradise Rd
445,46.232598,-119.097279,N 6th Ave/W Shoshone St
552,46.233778,-119.072039,N Douglas Ave/E Lewis St
362,46.269565,-119.209557,Angus Dr/Messara Ln
216,46.275320,-119.163937,Polk Ct/Grant Ln
160,46.240788,-119.177692,Rd 66 Pl
216,46.271586,-119.230086,I- 182
276,46.228112,-119.132186,Frontier Dr/Homestead Dr
334,46.241554,-119.146176,Rd 42/Court St
305,46.656778,-118.860509,/E Date St
216,46.256529,-119.213558,Argent St/Chardonnay Dr
499,46.237853,-119.107298,W Henry St/N 14th Ave
445,46.247870,-119.131681,Seabrook Ct
160,46.226552,-119.076076,A St/S Wehe Ave
246,46.276854,-119.196477,Dundas Ln/Mayne Dr
185,46.265132,-119.146038,Vista Pl/Desert Plateau Dr
246,46.260784,-119.203559,W Maple Dr
276,46.244330,-119.070552,Shepperd St/N Elm Ave
160,46.490581,-119.153031,N Dayton Rd/Ringold Rd
160,46.663490,-118.863842,W Clark St/N 2nd Ave
160,46.460070,-119.024202,Eltopia Rd
216,46.235495,-119.147522,43rd Way
185,46.656780,-118.861355,S Columbia Ave/Date St W/E Date St
362,46.238848,-119.129776,US Hwy 395
160,46.648971,-118.862830,S 1st St/W Juniper St/W Hemlock St
185,46.239718,-119.154054,Rd 48/Marie St
160,46.278656,-119.149516,NW Commons Dr/Far West Ln
305,46.268806,-119.158321,Sierra Dr
160,46.237921,-119.156695,Henry St/N Rd 50
185,46.267814,-119.161868,Atlanta Ln/Salem Dr
160,46.460072,-119.024815,School Rd/Eltopia Rd
216,46.267307,-119.212966,Clydesdale Ln/Shire Dr
865,46.243330,-119.114702,N 19th Ave/W Agate St
246,46.431172,-119.024726,US Hwy 395/E Elm Rd
160,46.355136,-119.187722,Lisa Ln/Nicole Rd
185,46.246404,-119.153826,Rd 48/W Bumpaous Rd
276,46.236122,-119.157751,Park St
160,46.244721,-119.164379,Magnolia Ct/Rd 56
216,46.259574,-119.204284,Coral Ct
160,46.562308,-119.214171,W Klamath Rd
552,46.241447,-119.112190,N 18th Ave/Court St
216,46.239500,-119.056927,E Lewis St
605,46.245082,-119.127137,/US Hwy 395
246,46.281727,-119.179080,Convention Dr/Three Rivers Dr
246,46.273635,-119.221539,/Broadmoor Blvd
216,46.230493,-119.122813,W Hopkins St/S 24th Ave
185,46.251703,-119.108885,Willow Cir/Willow Ct/Sun Willows Blvd
160,46.259342,-119.171586,Hawthorne Ln/Thistledown Dr
445,46.253071,-119.116810,St Andrews Loop/20th Ave
246,46.231519,-119.143856,Riverhaven St/Rd 40
526,46.270607,-119.179214,Burden Blvd/Convention Dr/Convention Pl
334,46.279245,-119.221415,Sandifur Pkwy/Broadmoor Blvd
305,46.236668,-119.104873,N 12th Ave/W Margaret St
185,46.267831,-119.163880,Salem Dr/Topeka Dr
160,46.663345,-118.850504,E Ford Ave/E Clark St
246,46.234217,-119.139827,Rd 37/Sylvester St
185,46.720747,-118.834141,US Hwy 395
160,46.222145,-119.106498,S 12th Ave
362,46.256086,-119.151913,Argent Pl/I- 182
276,46.255235,-119.148189,Rd 44/I- 182
185,46.285173,-119.093399,E Foster Wells Rd/US Hwy 395/Foster Wells Rd
216,46.215856,-119.041118,A St/6th St
334,46.229347,-119.129382,Flamingo Dr/Bonanza Dr
334,46.230283,-119.102401,W Bonneville St/N 10th Ave
418,46.281016,-119.175333,Ochoco Rd/Damon Point Dr
334,46.230490,-119.105343,W Hopkins St/N 12th Ave
246,46.267276,-119.216202,Shire Dr/Welsh Dr
185,46.618183,-118.900690,US Hwy 395
276,46.241358,-119.103237,Court St/N 10th Ave
185,46.241590,-119.155472,Court St
334,46.283099,-119.201248,Rd 84/Stutz Dr
305,46.239398,-119.190868,River Blvd/Rd 76
160,46.387444,-119.103597,W Sagemoor Rd
185,46.236733,-119.134582,W Margaret St
246,46.234275,-119.150302,Sylvester St/Rd 45
276,46.272558,-119.169627,Dodger Dr/Marlin Ln
499,46.236738,-119.131201,B St
185,46.654352,-118.867063,W Fir St
185,46.229636,-119.130741,Diamond Dr/Flamingo Dr
160,46.238771,-119.138394,Rd 36/W Octave St
185,46.283624,-119.215588,Dunsmuir Dr
276,46.265498,-119.182392,Rd 68/N Rd 68/I- 182
499,46.241409,-119.108533,N 15th Ave/Court St
216,46.239668,-119.186963,Zinnia Ct
334,46.277425,-119.190508,Vendovi Dr/Texada Ln
216,46.232374,-119.133306,N Rd 32/W Yakima St
160,46.282848,-119.211536,Dorchester Ct
362,46.255938,-119.121854,Yarney Ln
160,46.248774,-119.140564,Wernett Rd/N Rd 38
160,46.232338,-119.089143,W Clark St/N 2nd Ave
160,46.666011,-118.856268,E Fulton St/N Chelan Ave
216,46.239389,-119.164577,W Marie St/Rd 56
160,46.235166,-119.146349,Nixon St/Rd 42
216,46.661467,-118.860481,E Adams St/
216,46.224741,-119.103618,W Ainsworth St/S 12th Ave
160,46.722669,-119.027407,State Rte 17
472,46.262751,-119.083898,Commercial Ave/E Hillsboro St/N Commercial Ave
362,46.271400,-119.158919,Truman Ln/Roosevelt Dr
631,46.243259,-119.112108,N 18th Ave/W Agate St
185,46.578351,-119.004005,Franklin St/State Rte 17
276,46.266023,-119.212978,Clydesdale Ln/Welsh Dr
185,46.246926,-119.130192,W Ella St/Rd 30
185,46.262767,-119.086200,E Hillsboro St/US Hwy 395
418,46.244954,-119.101921,N 9th Ave/W Pearl St
185,46.277396,-119.200793,Paddington Ln
160,46.246256,-119.105976,Riverview Dr/N 13th Ave
305,46.279370,-119.197589,Okanogan Ln/Canyon Dr
276,46.214756,-119.041118,6th St/B St
160,46.238822,-119.148856,Rd 44/Octave St
160,46.262241,-119.211303,Dart Ln/Rd 92
362,46.272311,-119.158430,Malaga Dr
185,46.657693,-118.854658,S Ephrata Ave
418,46.235351,-119.068226,Alvina Ct/Alvina St
246,46.278887,-119.171500,Coppercap Mtn Ln/Enzian Falls Dr
185,46.244231,-119.136854,Opal Pl
160,46.248692,-119.094805,N 4th Ave
246,46.274037,-119.151858,Monrovia Ln/Artesia Dr
160,46.246156,-119.148575,Rd 44
305,46.229386,-119.128144,S 28th Ave/Fleming Ln/Rd 28
160,46.592028,-119.147356,Canal Dr/1st Ave
160,46.675267,-118.844583,US Hwy 395
418,46.236109,-119.087098,Sylvester St/N Tacoma St
160,46.282244,-119.212352,Vincenzo Dr
160,46.577374,-119.002194,Angeline St
216,46.276659,-119.200782,Lancaster Dr/Paddington Ln
216,46.284282,-119.220546,Nottingham Dr/Knightsbridge Ln
160,46.284182,-119.204890,Westminster Ln/Zepher Ct
160,46.239464,-119.172489,Rd 62/Marie St
160,46.610568,-119.006215,State Rte 17
160,46.225290,-119.070718,S Elm Ave
160,46.269568,-119.148490,44th Pl
160,46.239471,-119.192389,Rd 77
185,46.273994,-119.143082,Santa Fe Ln/Artesia Dr
160,46.661386,-118.863649,N 3rd Ave/2nd Ave/N 2nd Ave
246,46.273309,-119.160725,Wrigley Dr
390,46.268658,-119.145660,Sirocco Dr
216,46.229620,-119.130056,Crystal Dr/Flamingo Dr
472,46.231502,-119.119764,N 22nd Ave/W Shoshone St
390,46.271025,-119.158268,Rd 52
362,46.234093,-119.122547,Rd 24
445,46.236127,-119.156786,Park St/N Rd 50
305,46.272328,-119.157363,Malaga Dr/Antigua Dr
276,46.273400,-119.175960,Louisville Dr/Brooklyn Ln
160,46.233688,-119.060844,Avery Ave/E Lewis Pl/Old E Lewis Hwy
185,46.235360,-119.080962,E Bonneville St/N Oregon St
276,46.255930,-119.116672,Argent Rd/20th Ave
246,46.238472,-119.185877,Jasmine Ln/Daffodil Ct
185,46.235326,-119.065524,Alvina St/N Cedar Ave
160,46.230195,-119.066865,Waldemar Ave/Alton St
160,46.280654,-119.196887,Okanogan Ln
160,46.555587,-118.999391,US Hwy 395
305,46.231290,-119.102914,W Shoshone St/N 10th Ave
160,46.250821,-119.089940,I- 182
216,46.230494,-119.142569,W Havstad St/N Rd 39
216,46.273356,-119.202451,Bakerloo Ln/Kingsbury Dr
216,46.250697,-119.106377,Muirfield Ln/Sun Willows Blvd
160,46.268413,-119.103257,Stearman Ave/Swallow Ave/Rockwell St
246,46.261515,-119.232645,Rd 108/Court St
216,46.261525,-119.229025,Judemein Ct
216,46.591010,-119.153653,Price Rd/Rd 170
334,46.241554,-119.146148,Court St
762,46.241406,-119.107206,Court St/N 14th Ave
185,46.230445,-119.111345,N 17th Ave/W Hopkins St
305,46.276821,-119.193838,Flores Ln/Mayne Dr
631,46.233131,-119.103461,W Irving St/N 10th Ave
246,46.234711,-119.079081,E Clark St/N Idaho Ave
160,46.248951,-119.185321,Wernett Rd/Rd 72
185,46.237439,-119.077155,N Charles St/E Adelia St
216,46.266068,-119.201005,Campolina Ln/Galway Ln
185,46.279877,-119.163409,N Rd 56/Overton Rd
418,46.226412,-119.115969,S 19th Ave/W Washington St
305,46.271975,-119.189679,Rd 76/Cordero Dr
362,46.246890,-119.113234,N 18th Dr/W Ella St
216,46.279386,-119.194374,Canyon Dr
276,46.239262,-119.075813,N Wehe Ave/E Broadway St
305,46.268948,-119.139541,Tusayan Dr/Tusayan Ct
305,46.256745,-119.154143,Argent St
246,46.261581,-119.200573,Rd 84
305,46.241513,-119.130511,/Court St
305,46.230457,-119.119722,W Hopkins St
445,46.234833,-119.102608,W Nixon St/N 10th Ave
334,46.249633,-119.099366,Empire Dr
185,46.247051,-119.144343,N Rd 41
246,46.265775,-119.204530,Finnhorse Ln/Duroc Ln
526,46.260085,-119.168894,Unnammed Ct
185,46.251175,-119.138110,Rd 36
216,46.284100,-119.203096,Zepher Ct
276,46.233238,-119.159495,Irving St/Rd 52
160,46.730210,-119.048702,S Booker Rd
788,46.261124,-119.174217,Chapel Hill Blvd
445,46.241522,-119.138336,Rd 36/Court St
216,46.282256,-119.214916,Midland Ln/Vincenzo Dr
216,46.666688,-118.875549,W Grant St/N 11th Ave
276,46.448201,-119.018022,Eltopia Rd
305,46.222698,-119.102006,W Washington St/S 10th Ave
185,46.250790,-119.096594,5th Ave
160,46.241654,-119.172439,Court St
185,46.273281,-119.197456,Valdez Ln/Lopez Dr
185,46.225274,-119.086572,E B St/S Grey Ave
160,46.240288,-119.184241,Tulip Ct
160,46.652318,-118.862885,State Rte 260
160,46.237595,-119.178351,Olivia Ct
185,46.230649,-119.073393,Owen Ave/Alton St
246,46.264125,-119.181988,/Rd 68
216,46.590110,-119.134831,1st St/N Glade Rd
160,46.662519,-118.862089,/E Borah St
246,46.254311,-119.158851,W Dradie St/Rd 52
185,46.234281,-119.151610,Sylvester St/Rd 46
185,46.272928,-119.141474,Mariola Ln/Mariola Ct
246,46.236681,-119.107316,N 14th Ave
305,46.247199,-119.126546,US Hwy 395
160,46.626124,-118.879502,Loeber Ln
160,46.242289,-119.055010,Commercial Ave/Dietrich Rd
216,46.222979,-119.086588,S Grey Ave
216,46.274716,-119.199343,Matia Ln/Wrigley Dr
305,46.272129,-119.208116,Saint Thomas Dr/St Paul Ln
390,46.280965,-119.204947,Westminster Ln/Packard Dr
445,46.271704,-119.152411,Monrovia Ln
185,46.272656,-119.189681,Rd 76
276,46.235092,-119.133238,N Rd 32/Nixon St
160,46.654183,-118.871419,State Rte 260/W Fir St
216,46.279919,-119.160832,Curlew Ln/Overton Rd
499,46.229873,-119.133012,US Hwy 395
684,46.234428,-119.094187,Sylvester St/N 4th Ave
160,46.331795,-119.092587,/US Hwy 395
160,46.263229,-119.146271,Horizon Dr/Desert St
185,46.268962,-119.137359,Rd 36
160,46.481935,-119.237700,Glenwood Rd
160,46.240908,-119.080807,E Spokane St/N California Ave
216,46.256151,-119.175747,Argent St
160,46.280183,-119.196116,Naches Ct
216,46.239709,-119.152786,Marie St
216,46.578358,-119.006026,Franklin St
418,46.231611,-119.096803,W Bonneville St/N 6th Ave
160,46.256480,-119.211627,Argent St/Rd 92
185,46.240295,-119.083377,E Spokane St/N Oregon St
526,46.235404,-119.094671,W Park St/N 4th Ave
276,46.261569,-119.148019,Rd 44/Riverhill Dr
246,46.275001,-119.202477,Bakerloo Ln/Queensbury Dr
216,46.274716,-119.199315,Wrigley Dr
216,46.239771,-119.167203,W Marie St
362,46.270838,-119.147752,Burden Blvd/Rd 44
839,46.242148,-119.097402,W Ruby St
305,46.273449,-119.178521,Cooperstown Ln/Louisville Dr
305,46.247607,-119.096670,N 5th Ave/W Jay St
185,46.580077,-119.006803,N 1st Ave/Judson St
160,46.256366,-119.083730,US Hwy 395
418,46.243761,-119.065887,S Sundance Rd/Dawn
334,46.654336,-118.861387,S Columbia Ave/E Fir St/W Fir St
185,46.249233,-119.216922,N Rd 96
276,46.271485,-119.157294,Antigua Dr
160,46.251629,-119.182619,Franklin Rd
185,46.283758,-119.195697,Salmon Dr
160,46.576869,-119.003193,Short St/May Ave
160,46.652526,-118.868176,State Rte 260
362,46.265310,-119.221188,Hayden Ln/Coronado St/Balflour Dr
276,46.230576,-119.129335,W Hopkins St/Bonanza Dr
216,46.273687,-119.193833,Flores Ln/Saturna Dr
246,46.578819,-119.003195,May Ave/Lucille St
160,46.262509,-119.139277,Meadow Ct
216,46.236123,-119.065524,George St/N Cedar Ave
334,46.658815,-118.858639,/S Burke Ave
160,46.238791,-119.169873,Rd 60
362,46.271557,-119.205245,Conner Ln/Bogumill Dr
185,46.224556,-119.085268,S Myrtle Ave
160,46.665356,-118.875582,N 11th Ave/W Edison St
305,46.241439,-119.110959,N 17th Ave/Court St
160,46.378160,-119.220131,Aquarius Dr
216,46.283342,-119.193691,Entiat Ct
246,46.251923,-119.138444,Rd 36/I- 182
246,46.266175,-119.212966,Clydesdale Ln
276,46.276079,-119.192850,Montague Ln/Savary Dr
246,46.230466,-119.113345,N 18th Ave/W Hopkins St
305,46.229327,-119.128146,Flamingo Dr/S 28th Ave/Rd 28
216,46.594874,-119.007104,Rd 170
216,46.256079,-119.148178,Rd 44/Argent Pl
362,46.228995,-119.103202,W Clark St/N 11th Ave
185,46.274730,-119.191804,Wrigley Dr
276,46.252449,-119.148323,Rd 44/W Livingston Rd
160,46.400732,-119.197179,Cypress Dr/Taylor Flats Rd
185,46.254535,-119.148480,Rd 44/W Dradie Ave
185,46.654350,-118.866573,S 4th Ave/W Fir St
160,46.573585,-118.984568,US Hwy 395
185,46.243345,-119.068624,Skycrest
334,46.263842,-119.147954,Rd 44/Desert Dr
246,46.243735,-119.070563,Sunview/N Elm Ave
160,46.258057,-119.225885,Lindemein Ct
160,46.557444,-118.999347,Old State Rte 17 S
160,46.284290,-119.221298,Nottingham Dr/Broadmoor Blvd
160,46.285051,-119.178953,Powerline Rd
216,46.234192,-119.134229,Sylvester St/Rd 32
185,46.232067,-119.080783,E Columbia St/S Main Ave
160,46.229410,-119.078064,E Lytle St/S Oregon Ave
216,46.223165,-119.091562,S 4th Ln/S 4th Ave
631,46.242240,-119.096783,N 5th Ave/W Ruby St
762,46.259547,-119.176755,Meadowlands Ln/Woodbine Dr
579,46.229511,-119.091745,W Columbia St/S 4th Ave
246,46.248272,-119.106986,N 14th Ave
246,46.652559,-118.861411,Columbia Ave/S Columbia Ave/E Gum St/W Gum St
390,46.239989,-119.063424,Madrona Ave
276,46.238283,-119.190885,Rd 76
185,46.231722,-119.077716,E Hagerman St/S Idaho Ave
160,46.276893,-119.169377,Comiskey Dr/Oriole Dr
216,46.226855,-119.112213,W A St
185,46.274698,-119.164960,Hayes Ln/Wrigley Dr
216,46.239792,-119.152711,Marie St
216,46.228453,-119.063037,Poison Ct
160,46.648596,-119.170508,Fern Way/Fern Pl
185,46.254780,-119.171011,Stutz Ln/Rd 61
160,46.277535,-119.166994,Jefferson Dr/Buchanan Ln
445,46.270316,-119.143501,Gobi Ct
472,46.271654,-119.138952,Antigua Dr
160,46.251743,-119.200987,Franklin Rd/Rd 84
276,46.273963,-119.173640,Polo Ln/Camden Dr
305,46.385856,-119.067659,US Hwy 395/W Sagemoor Rd/E Sagemoor Rd
246,46.666249,-118.857549,E Fulton St/N Chelan Ave
160,46.362770,-119.084243,/US Hwy 395
185,46.263840,-119.138539,Acacia Ct/Desert Plateau Dr
216,46.268912,-119.211725,Percheron Dr/John Deere Ln
216,46.268755,-119.203694,Short Ln/Kubota Ln
305,46.243375,-119.148686,Rd 44/Agate St
160,46.479647,-119.030435,Holly Ln/Kent Dr
710,46.245608,-119.122422,24th Ave
276,46.281716,-119.163393,N Rd 56
305,46.257072,-119.155105,I- 182
246,46.277596,-119.163932,Jefferson Dr/Grant Ln
605,46.245130,-119.122453,Pearl St/24th Ave
216,46.226720,-119.096032,S 7th Ave/W A St
499,46.242574,-119.148718,Rd 44/Ruby St
160,46.262204,-119.142158,Riverward St/Riverhill Dr
362,46.276953,-119.172868,Comiskey Dr/Robert Wayne Dr
160,46.555430,-118.999508,US Hwy 395
160,46.237695,-119.184851,Sunflower Ct/Ivy Ln
185,46.239712,-119.143587,Rd 40/Marie St
216,46.232092,-119.149064,Rd 44/Riverhaven St
216,46.227883,-119.070782,Butte St/S Elm Ave
246,46.249802,-119.169513,Melville Rd/Rd 60
160,46.594200,-119.153428,Park Dr/Bailie Blvd
276,46.272697,-119.178547,Ebbets Dr/Cooperstown Ln
185,46.257297,-119.082031,E Saint Helens St/N Commercial Ave
246,46.264399,-119.140201,Santa Anna Loop/Desert Plateau Dr
362,46.278670,-119.195516,Tieton Ln
362,46.268152,-119.207976,Finnhorse Ln/Longhorn Ln
334,46.234982,-119.072004,N Douglas Ave/E Alvina St
160,46.273173,-119.141089,Mariola Ln
305,46.241368,-119.104638,N 12th Ave/Court St
185,46.275901,-119.260701,Shoreline Dr/Court St
185,46.245840,-119.178326,Rd 67/Rose Creek Ct
216,46.257794,-119.223897,Argent Rd/Rd 101
246,46.245054,-119.110798,N 17th Ave/Pearl St
445,46.234047,-119.104916,Sylvester St/N 12th Ave
185,46.244618,-119.070559,E Sheppard St/N Elm Ave
216,46.276084,-119.163935,Coolidge Ct/Grant Ln
499,46.272136,-119.151840,Monrovia Ln
499,46.227631,-119.099694,W Columbia St
160,46.298271,-119.144247,N Rd 42/Janet Rd
185,46.247106,-119.104443,W Jan St/N 12th Ave
499,46.277440,-119.192701,Vendovi Dr
216,46.243074,-119.096772,N 5th Ave/W Agate St
305,46.263461,-119.147962,Rd 44/Desert St
334,46.264664,-119.201078,Galway Ln/Messara Ln
276,46.229807,-119.126331,W Bonneville St/S 27th Ave
334,46.231773,-119.086846,N 1st Ave/S 1st Ave/W Lewis St
276,46.235225,-119.156812,Nixon St/N Rd 50
185,46.238582,-119.180240,Octave St
160,46.244874,-119.190720,Rd 76
216,46.271585,-119.230706,I- 182
185,46.241728,-119.192335,Rd 77/Court St
216,46.285065,-119.216208,Devon Ct
334,46.241663,-119.174784,Court St
216,46.238036,-119.186348,Jasmine Ln/Ivy Ln
579,46.245124,-119.127810,Pearl St/Rd 28
390,46.272589,-119.199576,Matia Ln/Langara Dr
185,46.259855,-119.149160,Indian Ridge Dr/Cathedral Dr/Hovley Dr
160,46.247872,-119.178392,Butternut Cir
276,46.279749,-119.205495,Hudson Dr
246,46.271363,-119.144226,Lobelia Ct
334,46.239282,-119.094959,W Marie St/N 4th Ave
160,46.652571,-118.867287,W Gum St
658,46.251312,-119.116906,20th Ave/Sun Willows Blvd
160,46.646027,-118.856472,US Hwy 395
246,46.241951,-119.180329,Rd 68
305,46.234294,-119.090115,N 2nd Ave/W Shoshone St
216,46.239372,-119.188048,Daisy Ct
246,46.270886,-119.218811,Belgian Ln/Chapel Hill Blvd
216,46.230227,-119.068868,S Sycamore Ave/Alton St
160,46.254431,-119.222517,Rd 100
579,46.271013,-119.193823,Quadra Dr/Flores Ln
943,46.245126,-119.118517,Pearl St/N 21st Ave
216,46.277461,-119.168024,Jefferson Dr/Cleveland Rd
160,46.239745,-119.164566,W Marie St/Rd 56
418,46.225655,-119.103611,S 12th Ave
160,46.249839,-119.109376,Bellerive Ln
418,46.256077,-119.150912,Argent Pl/I- 182
185,46.656845,-118.852074,/US Hwy 395
185,46.232296,-119.151222,Riverhaven St
390,46.278781,-119.176322,Westport Ln
185,46.285067,-119.217589,Exeter Ln/Norfolk Dr
418,46.213756,-119.042518,C St/4th St
246,46.254921,-119.148143,Rd 44/I- 182
526,46.270319,-119.141928,Sedona Ct
552,46.239250,-119.114815,N 19th Ave/W Marie St
246,46.275928,-119.178430,Koufax Ln
160,46.218701,-119.027131,US Hwy 12/Sacajawea Park Rd
246,46.225387,-119.101017,W B St/S 10th Ave
362,46.227828,-119.065676,Butte Ct/Cedar Ave/Butte St
246,46.235343,-119.107337,W Hassola St/N 14th Ave
246,46.659953,-118.855758,S Dayton Ave
418,46.225259,-119.114339,W Lena St/S 18th Ave
160,46.248361,-119.178216,Rd 67
185,46.266404,-119.204109,Campolina Ln/Duroc Ln
185,46.245504,-119.065344,US Hwy 12
276,46.236223,-119.075883,N Wehe Ave/E George St
362,46.228436,-119.060822,Custer Ct
276,46.275418,-119.199408,Camano Dr
246,46.244357,-119.207525,Chiwana Dr/Chiawana Park Rd
762,46.240999,-119.071908,N Douglas Ave/E Parkview Blvd
160,46.236238,-119.077187,E George St/N Charles St
185,46.251282,-119.082618,N Oregon St
185,46.250656,-119.089851,I- 182
185,46.227932,-119.076046,Butte St/S Wehe Ave
160,46.671007,-118.850410,N Columbia Ave/Ephrata Ave
276,46.244337,-119.069920,Crestview/Horizon Ridge St
305,46.270233,-119.138172,Verbena Ct
2515,46.270623,-119.185070,Burden Blvd
362,46.238355,-119.130181,US Hwy 395
276,46.220664,-119.103426,S 10th Ave
216,46.662492,-118.857829,E Borah St
276,46.651500,-118.863938,/Ave A
631,46.244234,-119.114659,N 19th Ave/W Opal St
160,46.227907,-119.073438,Owen Ave/Butte St
160,46.592024,-119.155109,1st Ave/Bailie Blvd
185,46.281676,-119.176361,Westport Ln/Three Rivers Dr
160,46.236967,-119.139760,Rd 37/Margaret St
160,46.576583,-119.004700,Columbia St
276,46.243867,-119.125032,N 26th Ave
499,46.271702,-119.151840,Monrovia Ln/Antigua Dr
185,46.661375,-118.857803,E Adams St/N Chelan Mate Ave
216,46.284250,-119.217532,Exeter Ln/Nottingham Dr
305,46.268917,-119.147087,Sego Lily Ct/Sirocco Dr/Mariposa Ct
246,46.273804,-119.147707,Rd 44
216,46.664649,-118.874080,W Davis St
160,46.278037,-119.110637,4th Ave/N Glade Rd
160,46.235502,-119.133228,N Rd 32
216,46.738019,-119.081621,State Rte 17/W Muse Rd
276,46.233999,-119.095992,N 5th Ave/Sylvester St/W Yakima St
499,46.273335,-119.204784,Westminster Ln/Kingsbury Dr
216,46.649849,-118.866190,/S 4th Ave
216,46.262103,-119.138122,View Ct
305,46.246357,-119.103021,N Riverview Dr
276,46.221999,-119.093240,S 5th Ave/W Ainsworth St
334,46.268916,-119.146973,Sirocco Dr
334,46.277949,-119.220218,Bedford St/Dunbarton Ave
246,46.273755,-119.161505,Wrigley Dr/Reagan Way
