Estimated daily crossings,Latitude,Longitude,Name
305,48.760628,-122.490655,Park St/Washington St
185,48.765699,-122.454593,Valhalla St
185,48.898921,-122.638590,Fox Rd/Olson Rd
552,48.723049,-122.491698,20th St
185,48.960564,-122.429926,Elm St
276,48.933879,-122.748566,Birch Bay Dr/Harborview Rd
216,48.752702,-122.486939,C St/W Chestnut St
246,48.763153,-122.492965,Jefferson St/Utter St
246,48.766817,-122.448104,E Maryland St
160,48.773637,-122.408673,Hel Lyn Pl
362,48.923975,-122.745351,Birch Bay Dr/Firtree Ln
472,48.756301,-122.481563,C St/Ellsworth St
160,48.711089,-122.458754,Teal Ct
943,48.759058,-122.461597,I- 5
216,48.925229,-122.320875,Baird Ln
305,48.850386,-122.590128,Washington St
185,48.921511,-122.739598,Rollo Blvd
160,48.766837,-122.442600,E Maryland St/Yew St
305,48.748417,-122.463688,King St
2194,48.733639,-122.471039,35th St/Byron Ave
160,48.697603,-122.495725,Chuckanut Dr N/Spokane St
185,48.688351,-122.420585,/Old Samish Rd
1693,48.728704,-122.485526,High St
762,49.002327,-122.266107,Boundary St/Railroad St
762,48.771099,-122.445334,Woburn St/Barkley Blvd
160,48.931258,-122.741414,Ironwood Ct/Sawgrass Way
276,48.793240,-122.524102,Pacific Hwy
160,48.717038,-122.347895,Honeycomb Ln
160,48.741881,-122.414108,Ridgewood Ave/Dondee Ct
185,48.858752,-122.584798,/Portal Way
216,48.964207,-122.484877,E Badger Rd
305,48.776834,-122.516235,Laurelwood Ave/Cottonwood Ave/Bike Trl
160,48.659435,-121.714032,/Baker Lake Rd
160,48.918777,-122.343679,Lincoln St/Marcus St
160,48.699742,-122.511697,Fieldston Cd
160,48.765681,-122.495240,Victor St/W Connecticut St
185,48.687626,-122.425688,Falls Loop
185,48.659009,-122.327041,Vine Maple Way
276,48.846612,-122.589467,First Ave
185,48.922860,-122.265726,S Pass Rd/Sealund Rd
185,48.935317,-122.731718,Sunburst Pl
160,48.740718,-122.432083,Edwards St
160,48.742556,-122.393399,Coronado Ave/Fremont Ave
185,48.780458,-122.517603,Cherrywood Ave
362,48.734555,-122.472617,34th St/Allen Ave
185,48.983768,-122.732783,/I- 5
216,48.739320,-122.461489,9th St/Shasta Blvd
216,48.764310,-122.448958,Undine St/E North St
334,48.761268,-122.484588,J St/Halleck St
276,48.959984,-122.424902,Eastwood Way/Colony Ct
216,48.725479,-122.494465,Highland Dr/Taylor Ave
1329,48.719202,-122.482191,McKenzie Ave/Varsity Pl
160,48.869842,-122.435781,McClue Ln/Ten Mile Rd
526,48.729570,-122.477569,Ferry Ave/31st St
305,48.731859,-122.499936,14th St/S State St
185,48.775056,-122.467104,I- 5
160,48.987389,-122.749926,3rd St/Peace Portal Dr
472,48.987463,-122.741726,Alder St/Mitchell Ave
185,48.949057,-122.476022,Pine St/Pine Cir
246,48.776327,-122.525428,Cottonwood Pl
160,48.742597,-122.450722,Whatcom St/Toledo St
160,48.689520,-122.504492,Fieldston Rd
160,48.917420,-122.636924,Main St
185,48.940505,-122.460562,11th St/Front St
160,48.894007,-122.445219,Hinotes Ct
216,48.716072,-122.498524,Cowgill Ave
246,48.945518,-122.472611,Palmer Ct
160,48.745166,-122.493857,Pine St
160,48.717179,-122.469015,Donovan Ave/Samish Way
160,48.854687,-122.619174,/Crescent St
362,48.766284,-122.413400,Flint St/N Shore Dr
160,48.830052,-122.230828,/Mount Baker Hwy
246,48.732114,-122.443652,St Andrews Way
472,48.720140,-122.497184,Harris Ave/16th St
185,48.734178,-122.720086,W Shore Dr/Melcher Ave
216,48.890263,-121.946619,/Central Ave/Forest St
160,48.935205,-122.614355,/Birch Bay Lynden Rd
185,48.920054,-122.346116,Everson Rd/W Main St
185,48.822569,-122.557536,Sunset Ave/Stonegate Way
658,48.751920,-122.484155,Roeder Ave/W Chestnut St/Central Ave
160,48.981046,-123.063773,Apa Rd/Simundson Dr
160,48.716487,-122.497161,Old Fairhaven Pkwy/16th St
160,48.728111,-122.446023,Reveille St
160,48.812948,-122.496817,Holland Ave/Bevan St
160,48.765694,-122.479423,Broadway/Summer St
160,48.919338,-122.638406,Custer School Rd
216,48.751616,-122.446652,Valencia St/Fraser St
390,48.943524,-122.450585,3rd St/Front St
185,48.844192,-122.585921,Hovander Rd
185,48.955654,-122.445911,Maberry Loop/E Maberry Dr
390,48.772210,-122.472168,Squalicum Pkwy/Ellis St
160,48.845268,-122.588191,Main St
185,48.938440,-122.678425,Birch Terrace Pl
185,48.963852,-122.307048,E Badger Rd
185,48.790017,-122.415337,Rustin Way/Britton Loop Rd
246,48.947929,-122.436137,Tierney St
276,48.722437,-122.494433,Highland Dr/Knox Ave
160,48.753405,-122.424587,Kansas St/Park View Pl
445,48.940640,-122.469141,17th St/Grover St
305,48.771338,-122.465038,James St/Plymouth Dr
185,48.770192,-122.438622,Roslyn Pl
185,48.956530,-122.434879,Edge Water Ln
185,48.932359,-122.791633,Nakat Way
185,48.785478,-122.430784,Trickle Creek Blvd/Redondo Way
1123,48.725449,-122.505055,10th St/Taylor Ave
736,48.993977,-122.737758,10th St/H St
160,48.778091,-122.412263,Greenville Dr/Greenville Ct
160,48.704566,-122.467500,University St
276,48.941674,-122.466446,15th St/Liberty St
160,48.776837,-122.518223,Cottonwood Ave
160,48.997448,-122.260352,Lawson St/Third St
276,48.793085,-122.507890,Mahogany Ave/Aldrich Rd
160,48.931619,-122.715629,Crockett Rd
160,48.673241,-122.394858,Autumn Ln/Trailer Park
1407,48.747059,-122.475025,E Holly St/N Garden St
246,48.944638,-122.454384,5th St/Liberty St
865,48.749095,-122.472025,E Champion St/Gladstone St/N Garden St
160,48.920821,-122.348466,W 1st St/Blankers St
305,48.734668,-122.453553,Racine St
362,48.944822,-122.449996,Grover St/2nd St
1097,48.739651,-122.469778,N Samish Way/Otis St/E Maple St
185,48.935876,-122.736683,Holiday Dr/Birch Bay Lynden Rd
276,48.846825,-122.576237,Main St
891,48.747400,-122.472488,E Magnolia St/High St
160,48.833316,-122.530762,W Smith Rd
185,48.937870,-122.465077,D St/S 14th St
160,48.866575,-122.581150,Nickles St/Evelyn Ct
185,48.845861,-122.547231,Pecan Ct/Deer Creek Dr
160,48.789180,-122.413024,Ava Ln
160,48.957105,-122.774061,Wood Duck Way/Snow Goose Ln
216,48.990457,-122.717978,/Boblett St
185,48.934410,-122.740294,Driftwood/W Seawood Dr
334,48.751614,-122.425791,Fraser St
160,48.759244,-122.429091,Crown Ln/View Ridge Dr
160,48.833562,-122.567647,Labounty Dr/Creighton Rd/W Smith Rd
160,48.748629,-122.415337,Fir St/Oriental Ave
160,48.892059,-122.707260,Grandview Rd
160,48.991181,-122.259822,Boon St
658,48.722252,-122.486195,24th St/Knox Ave
891,48.742886,-122.481241,E Ivy St/N Garden St
160,48.840686,-122.612634,Blue Sky Way
605,48.938761,-122.485384,Guide Meridian Rd
160,48.928166,-122.324719,W 2nd St
276,48.791913,-122.512309,Garland Ln
276,48.750011,-122.425247,Electric Ave
185,48.888955,-122.479249,Baker Ridge Dr
185,48.954399,-122.731666,East St/Harbor Dr
917,48.792954,-122.491303,Cordata Pkwy/Calluna Ct
160,48.767782,-122.438556,E Illinois St
305,48.924256,-122.743384,Evergreen Ln
160,48.737088,-122.661286,Gumel Pl
865,48.743579,-122.484243,N State St/Boulevard St
305,48.911222,-122.749934,Madrona St/Cotterill Blvd
579,48.749771,-122.449838,Arbor St
160,48.741747,-122.433592,Maple Ridge Ct/Alvarado Dr
472,48.783132,-122.491961,I- 5
216,48.992785,-122.712341,Lee Ln
160,48.998276,-122.266653,W Second St
160,48.909992,-122.624731,I- 5
362,48.738876,-122.490228,/Alder St
160,48.953108,-122.452245,Kwanzan Dr/Depot Rd
160,48.778652,-122.522066,Redwood Ave/Alderwood Ave
160,48.928139,-122.325966,W 3rd St
160,48.916575,-122.083553,Christmas Tree Cir/Christmas Tree Dr
160,48.793846,-122.530624,Mitchell Way
445,48.757762,-122.461576,I- 5/Kentucky St
160,48.946749,-122.446429,Lawrence St
160,48.991977,-123.058202,Austin Rd/Windsor Dr
216,48.749040,-122.452078,Gladstone St/St Paul St/Toledo Ct
160,48.813547,-122.496770,Grady Way/Bevan St
160,48.784640,-122.411752,Hidden Pl/Roma Rd
185,48.947551,-122.440979,Division St/E Grover St
160,48.840260,-122.485984,State Hwy 539
185,48.994714,-122.723133,Lincoln Ln
216,48.726398,-122.499938,14th St/Bennett Ave
185,48.717745,-122.503936,10th St/Donovan Ave
216,48.949160,-122.435547,E Grover St
216,48.943105,-122.781572,Salish Rd/Cowichan Rd
334,48.766899,-122.424531,Fir St/Maryland St
216,48.702348,-122.509247,S Clarkwood Dr
246,48.717661,-122.497178,Donovan Ave/16th St
216,48.716827,-122.493059,Wilson Ave/19th St
160,48.914756,-122.738761,Leeside Dr/Roblee Dr
418,48.726410,-122.491739,Bennett Ave/20th St
160,48.891859,-122.660823,Grandview Rd/Hick Rd
499,48.759241,-122.487603,J St/Dupont St
185,48.785078,-122.503494,Kirkview Pl
334,48.745363,-122.442615,Old Lakeway Dr/Lakeway Dr/Yew St
276,48.848375,-122.610225,Main St/Shannon Ave
710,48.789699,-122.507671,Northwest Dr/W Bakerview Rd
160,48.781507,-122.196151,/Valley Hwy
160,48.855494,-122.606894,Aspen
185,48.713616,-122.472768,34th St/Lindsay Ave
160,48.793344,-122.510412,Northwest Dr
390,48.804282,-122.500806,Horton Rd
160,48.926091,-122.642655,I- 5
276,48.909356,-122.739486,Rock Crab Dr/Halibut Dr
185,48.814401,-122.546343,Kope Rd
390,48.720128,-122.509626,/Harris Ave
552,48.761709,-122.463466,Texas St/King St
362,48.758623,-122.475079,A St/Cornwall Ave
246,48.766570,-122.448956,Undine St/Bike Path
160,48.945881,-122.786344,Beach Lamar Dr
160,48.766837,-122.472176,E Maryland St/Ellis St
160,48.697127,-122.197033,Old Stone Way
390,48.761748,-122.442595,Texas St/Yew St
160,48.718944,-122.343121,Berrywood Pl
160,48.989586,-122.748007,4th St/Cherry St
216,48.708562,-122.477583,Kellogg St
160,48.758276,-122.426346,Birch Cir/W Birch St/E Birch St
185,48.759077,-122.473627,Virginia St/Dean Ave
390,48.743661,-122.488244,Cornwall Ave
362,48.716876,-122.488966,22nd St/Wilson Ave
276,48.774307,-122.476223,Squalicum Pkwy
305,48.921231,-122.744528,Birch Bay Dr/Lora Ln
185,48.731101,-122.493715,Highland Dr/Pattle St
334,48.759757,-122.485327,I St/Farragut St
605,48.761814,-122.485405,Monroe St/Halleck St/Broadway
160,48.848622,-122.593236,Vista Dr
839,48.746783,-122.483538,W Laurel St/Cornwall Ave
216,48.939202,-122.751508,Henley St
526,48.759077,-122.463470,Virginia St/King St
185,48.964088,-122.418607,Line Rd/E Badger Rd
552,48.716898,-122.486326,/24th St
246,48.994009,-122.745563,H St/I- 5
362,48.753274,-122.486072,C St
160,48.713072,-122.459850,Samish Crest Ct
160,48.944259,-122.448144,S 1st St/1st St/Front St/E Front St
160,48.873791,-122.579405,Portal Manor Dr
160,48.935333,-122.548376,Lyn Dale Dr/Birch Bay Lynden Rd
160,48.960016,-122.458406,Wildrose Cir/Wildrose Ln
445,48.768359,-122.462269,/I- 5
216,48.909982,-122.445384,E Wiser Lake Rd
160,48.748843,-122.397026,Lake Whatcom Blvd
334,48.771840,-122.409878,E 36th Ln/Britton Rd
216,48.945520,-122.445589,Lawrence St/E Front St
160,48.769603,-122.408420,W Beachview Pl/Silvern Ln/E Beachview Pl
185,48.740325,-122.453215,Edwards Ct
216,48.896608,-122.778644,Jill St/Birch Bay Dr
499,48.720902,-122.495801,17th St/Mill Ave
160,48.749792,-122.429824,Arbor St/Silver Beach Rd
160,48.943101,-122.795641,Salish Ln/Salish Rd
216,48.891446,-122.390518,/E Pole Rd
185,48.670418,-122.411864,N Lake Samish Dr
160,48.804061,-122.415411,Van Wyck Rd
160,48.952782,-122.456538,Cedar Dr/Bonanza Dr
216,48.997097,-122.743985,6th St/E St
185,48.858873,-122.595800,Malloy Ave/Sunrise St
276,48.745674,-122.442038,Lisa Ln/Lakeway Dr
160,48.764102,-122.502066,Keesling St
160,48.818917,-122.554656,Rural Ave
160,48.922701,-122.734321,Fern Rd/Rollo Blvd
246,48.906808,-122.741288,Clamdigger Dr/Bay Rd
160,48.716314,-122.318049,Orchid Ct
160,48.891500,-122.496864,Old Guide Rd/W Pole Rd
185,48.776837,-122.517921,Cottonwood Ave/Greenwood Ave
246,48.784141,-122.500789,Sterling Dr/Spring Dr
246,48.868385,-122.624257,Glenmore St/Lochcarron Dr/Pacific Highlands Ct/Pacific Highlands Ave
246,48.770252,-122.491783,Walnut St/E Victor St
185,48.763162,-122.497549,Jefferson St/Lynn St
160,48.854038,-121.683387,Mount Baker Hwy
160,48.699613,-122.512261,Fieldston Cd/Fieldston Rd
185,48.960532,-122.429867,Vinup Rd/Elm St
334,48.758840,-122.495272,Victor St/Eldridge Ave
334,48.755129,-122.466376,Ohio St/Iron St
160,48.817347,-122.545771,/Slater Rd
160,48.860832,-122.593785,Donna Ln
160,48.945161,-122.775815,Horizon Dr
185,48.971872,-122.719705,I- 5
246,48.813482,-122.175180,False Creek Ct
658,48.739657,-122.464449,Lincoln St
160,48.738136,-122.461830,12th St
305,48.740652,-122.474389,E Laurel St/Liberty St
160,48.727782,-122.465443,Ridgemont Ct
418,48.962861,-122.428295,Spruce Cir/Cherry St
160,48.735356,-122.454614,Consolidation Ave/Queen St
276,48.721975,-122.343289,/Basin View Ct
160,48.974132,-122.791391,Pintail Loop/Mallard Rd
185,48.722094,-122.354753,Huckleberry Ct
160,48.702006,-122.474317,33rd St/Old Samish Rd
216,48.921157,-122.742390,Lora Ln/Pine Dr
1381,48.744701,-122.474470,Indian St/E Chestnut St
472,48.800648,-122.483328,Tull Rd/Stuart Rd
305,48.791507,-122.480543,Prince Ave
362,48.745457,-122.449351,Undine St/Lakeway Dr
160,48.800899,-122.442816,Hannegan Rd
216,48.994007,-122.745232,H St/I- 5
418,48.724547,-122.475407,32nd St/Taylor Ave
185,48.939594,-122.463592,Front St/S Bc Ave
305,48.911499,-122.750525,Madrona St
185,48.972444,-122.729035,Blaine Rd
334,48.804371,-122.502157,Pacific Rim Ln
185,48.782330,-122.477564,McLeod Rd
246,48.739552,-122.463253,10th St/Lincoln Blvd
160,48.730263,-122.354758,Twinflower Cir/N Summit Dr
185,48.686875,-122.642002,Island Dr
418,48.753766,-122.485341,C St/W Holly St
160,48.769483,-122.504223,W Indiana St
276,48.906095,-122.485583,State Hwy 539
390,48.720883,-122.505705,9th St
865,48.720139,-122.489601,Harris Ave/Lenora Ct
276,48.757758,-122.456217,Pacific St/Kentucky St
160,48.768080,-122.475906,W Illinois St/Coolidge Dr/Sunset Dr
917,48.720126,-122.511544,4th St/Harris Ave
185,48.833876,-122.671334,Wasley Way/Unick Rd
160,48.947116,-122.479653,19th Street Ct
185,48.947966,-122.739809,Moonglow Pl/Morningside Dr
1123,48.739511,-122.469985,Otis St
788,48.754989,-122.481064,Dupont St
185,48.952158,-122.441167,Bender Rd
160,48.935222,-122.488064,Birch Bay Lynden Rd/S Duffner Dr
160,48.861420,-122.611107,Sunshine Dr/Pine Dr
276,48.791446,-122.476443,Prince Ave/Landon Ave
334,48.742305,-122.489244,E Pine St
185,48.704181,-122.336518,Loganberry Ln/Wisteria Ln
362,48.733559,-122.496610,S Forest St/Sycamore St
631,48.757745,-122.485312,G St/Dupont St
160,48.667354,-122.373783,I- 5
160,48.859698,-122.610502,Sunshine Dr/Sunshine Pl
526,48.750579,-122.464003,King St/York St
276,48.730033,-122.468714,Fielding Ave
160,48.844679,-122.586546,Hovander Rd/Main St
160,48.917321,-122.739334,Sterling Ave
216,48.765151,-122.453333,Racine St
305,48.941674,-122.465954,Liberty St/la Villa Dr
185,48.721723,-122.683165,N Nugent Rd/S Nugent Rd
160,48.863897,-122.584648,Portal Way
160,48.764223,-122.441225,Superior St
305,48.759077,-122.467828,Virginia St/Humboldt St
185,49.000655,-122.743020,Birch Ct
185,48.713880,-122.491703,Lindsay Ave/20th St
216,48.720903,-122.498531,15th St/Mill Ave
160,48.854285,-121.683737,Mount Baker Hwy
160,48.833383,-122.493965,/W Smith Rd
160,48.916472,-122.356209,Christopher Ln/Kobe Ct
160,48.986431,-122.748041,4th St/Peace Portal Dr
160,48.935342,-122.722950,Anchor Pkwy/Lateener Ln
1046,48.795199,-122.485987,E Kellogg Rd/W Kellogg Rd/Meridian St
160,48.764309,-122.450407,E North St/Toledo St
160,48.845602,-122.601654,Correll Dr/Correll Park
216,48.730510,-122.501486,13th St/S State St
160,48.997093,-122.740030,E St/8th St
185,48.764623,-122.430957,Vining Pl
185,48.782348,-122.524721,McLeod Rd
185,48.706336,-122.464850,40th St/Wilkin St
276,48.996489,-122.749820,I- 5
160,49.000680,-122.740725,Drayton Ct
160,48.667030,-122.488923,Nelson Cove Rd/Soundview Rd
216,48.717231,-122.472868,Donovan Ave
445,48.768123,-122.446740,Valencia St/E Illinois St
246,48.735754,-122.492239,N Garden St/Palm St/S Garden St
246,48.760087,-122.420734,Electric Ave
160,48.935014,-122.736682,Holiday Dr
334,48.738783,-122.464853,Lincoln St
160,48.953204,-122.418975,Bradley Rd
160,48.770148,-122.428310,Heights Dr/Crestline Dr
216,48.853774,-122.582985,I- 5
185,48.763922,-122.482264,Broadway/Kearney St
305,48.721183,-122.497195,16th St
185,48.959625,-122.452165,Homestead Blvd/Depot Rd
160,48.846012,-122.552500,Hudson Ln/Orchard Dr
160,48.722725,-122.329148,Marina Ln/Marina Cir
246,48.765425,-122.431644,Vining St
160,48.835606,-122.607075,Imhoff Rd/Imhof Rd
160,48.987549,-122.749799,3rd St/Alder St
160,48.798760,-122.514554,Northwest Dr/Larrabee Rd
185,48.935097,-122.732091,Sunburst Dr/Sunburst Pl
160,48.754069,-122.657866,Sunset Way/Haxton Way
246,48.789762,-122.518096,Pacific Hwy
276,48.946157,-122.452905,Edson St
472,48.720132,-122.505706,9th St/Harris Ave
418,48.761706,-122.451864,Texas St/St Paul St
216,49.000190,-122.747978,4th St/B St
160,48.759788,-122.504133,Roeder Ave
246,48.986401,-122.741744,Adelia St/Mitchell Ave
185,48.808450,-122.497690,Cordata Pkwy/Sequoia Dr
216,48.710420,-122.476270,I- 5
552,48.742790,-122.487063,Boulevard St
305,48.766472,-122.476321,Broadway/Cornwall Ave
305,48.804383,-122.500263,W Horton Way/Horton Rd
305,48.909968,-122.446480,E Wiser Lake Rd
185,48.755766,-122.432277,Daniels Ct
305,48.797303,-122.501922,Northwind Cir
216,48.948803,-122.436773,E Grover St/Tierney St
160,48.941278,-122.759273,Cedar Ave
160,48.899753,-122.485594,/State Hwy 539
246,48.852056,-122.596196,Vista Dr/Shuksan Dr
160,48.944803,-122.469607,17th St/Village Dr
216,48.826192,-122.486006,State Hwy 539
185,48.973560,-122.721786,I- 5
185,48.668914,-122.326364,Huckleberry Ln/Sumerset Way
160,48.702411,-122.502599,Sea Pines Rd
160,48.947276,-122.477072,Fern Ct
160,48.740761,-122.409934,Euclid Ave/Columbus Way
216,48.943876,-122.456890,7th St/Liberty St
216,48.945368,-122.485139,W Meadow Ln
276,48.722444,-122.493063,Knox Ave
160,48.789603,-122.474692,E Bakerview Rd
160,48.741667,-122.461415,Shasta Blvd/4th St
216,48.761710,-122.466371,Texas St/Iron St
216,48.943205,-122.767278,Fawn Cres
160,48.856259,-122.606100,Aspen Ave/Aspen
160,48.709025,-122.323046,Lake Louise Dr/Grand View Ln
160,48.906291,-122.472054,E Wiser Lake Rd/Barbers Grove Ln
160,48.805461,-122.498015,Creekbend Ln
160,48.727700,-122.344356,Thunder Peak Way
216,48.779123,-122.413845,Terressa Ln
185,48.994955,-122.721679,Allan St/Lincoln Ln
185,48.744292,-122.453433,W Racine St/Racine St/E Racine St
246,48.768096,-122.467818,E Illinois St/Humboldt St
185,48.850274,-122.484217,/Celtic Ln
185,48.761835,-122.422748,Sylvan St
160,48.958036,-122.453609,Harrison Pl
390,48.851468,-122.595849,Malloy Ave/Vista Dr
160,48.946443,-122.458703,Main St/7th St
160,48.760883,-122.364540,N Shore Rd/Agate Heights Rd
305,48.766616,-122.435752,Huron St/E Maryland St
472,48.744910,-122.458526,Lakeway Dr/Orleans St
216,48.836697,-122.568313,Labounty Dr
160,48.689145,-122.427515,Falls Dr/Old Samish Rd
246,48.778755,-122.470860,Orchard Dr
160,48.919075,-122.638415,Custer School Rd/Arnie Rd
246,48.921046,-122.742614,Francis Ln/Piney Ln
276,48.645290,-122.364823,I- 5
160,48.951363,-122.430013,/Vinup Rd
185,48.978389,-122.735388,Dodd Ave/Wilson Ave
334,48.781150,-122.475673,I- 5
160,48.753406,-122.424148,Kansas St/Silver Beach Rd
160,48.738829,-122.451900,E Lopez Ct
445,48.770492,-122.464913,James St//Sunset Dr
1046,48.796981,-122.485988,Meridian St
390,48.759446,-122.475367,B St/Kearney St
160,48.665310,-122.373739,/E Lake Samish Dr
185,48.723017,-122.471043,Samish Way
160,48.944544,-122.767413,Deer Trl/Pheasant Dr/Fawn Cres
246,48.833349,-122.563541,I- 5
788,48.754885,-122.481053,Lottie St/Dupont St/Prospect St
1123,48.732401,-122.474014,Bill McDonald Pkwy
160,48.952252,-122.511892,Lynnwood Dr/Bertrand Dr
334,48.716827,-122.490324,21st St/Wilson Ave
185,48.744705,-122.442474,Old Lakeway Dr/Yew St
185,48.770076,-122.409285,E Beachview Pl
246,48.804096,-122.534659,Pacific Hwy
276,48.766774,-122.447949,Bike Path
216,48.751841,-122.460685,Moore St/Fraser St
216,48.715981,-122.497160,Cowgill Ave/16th St
605,48.741301,-122.479730,Indian St
160,48.891812,-122.614270,Grandview Rd/Salashan Loop
160,48.758495,-122.494132,Williams St/Eldridge Ave
246,48.765391,-122.451083,Silesia Ln
216,48.998278,-122.264957,Cherry St/Second
246,48.747071,-122.401633,Spring St/Geneva St
160,48.937881,-122.463612,S Bc Ave/D St
160,48.991249,-123.034736,Sunrise Dr/Boundary Bay Rd
472,48.718113,-122.498551,15th St
185,48.741628,-122.490801,Cornwall Ave
390,48.766835,-122.460566,Moore St/E Maryland St
390,48.763017,-122.441222,Alabama St/Superior St
185,48.837998,-122.568175,/I- 5
216,48.702420,-122.508869,S Clarkwood Dr
160,48.951324,-122.441163,Bender Rd/Garden Dr
305,48.846388,-122.577267,/Main St
185,48.754888,-122.467811,Humboldt St
160,48.770851,-122.433840,Niagara St
160,48.820922,-122.552021,I- 5
276,48.736023,-122.460168,Salmonberry Ln
160,48.745792,-122.440377,Lisa Ln
216,48.785740,-122.509396,Dana Rd
579,48.789655,-122.514854,/Pacific Hwy/W Bakerview Rd
1719,48.720131,-122.502220,12th St/Harris Ave
216,48.728515,-122.495808,17th St/Adams Ave
499,48.782698,-122.486359,I- 5
185,48.774730,-122.467080,I- 5
216,48.710739,-122.443133,S Hills Dr
160,48.915448,-122.083743,Christmas Tree Dr/Branch Cir
160,48.949203,-122.683370,I- 5/Loomis Trail Rd
246,48.708941,-122.340163,Louise View Dr
305,48.988510,-122.741709,Cedar St/Mitchell Ave
160,48.900887,-122.479961,Bartlett Ln
390,48.761711,-122.475107,Texas St/Cornwall Ave
160,48.711941,-122.438566,Jefferson Ave/Sehome Ave
160,48.964058,-122.615907,Delta Line Rd/W Badger Rd
185,48.807888,-122.521491,Northwest Dr
185,48.765696,-122.499933,West St/W Connecticut St
160,48.752429,-122.419156,/Idaho St
445,48.770901,-122.409891,Vanhorne/Britton Rd/E Oregon St
246,48.743649,-122.438408,W Clearbrook Dr/Likely Dr
160,48.779988,-122.415296,Holly Ct
185,48.724541,-122.473709,I- 5
276,48.766830,-122.459109,E Maryland St/Nevada St
160,48.775721,-122.413791,Lahti Dr
2061,48.728880,-122.486275,High St
305,48.761709,-122.456212,Texas St/Pacific St
160,48.726330,-122.446270,Bennett Rd
2435,48.750424,-122.480199,Commercial St/W Holly St
160,48.795097,-122.479213,E Kellogg Rd/Cory St/Deemer Rd
246,48.773901,-122.495768,Birchwood Ave/Northwest Ave
160,48.770055,-122.479774,Cornwall Ave
246,48.920148,-122.320951,E Columbia St
499,48.752130,-122.473592,Railroad Ave/York St
246,48.799797,-122.497503,Columbine Dr
160,48.844434,-122.586243,/Hovander Rd
216,48.949225,-122.440829,Bender Pl/Bender Rd
418,48.765666,-122.489130,Northwest Ave/W Connecticut St
276,48.772719,-122.494827,Northwest Ave
1174,48.745342,-122.481609,N State St/E Laurel St
552,48.745009,-122.454428,Queen St/Lakeway Dr
362,48.765576,-122.470723,Connecticut St/Franklin St
305,48.956667,-122.412945,Kamm Rd
246,48.998754,-122.264956,/Cherry St
160,48.812098,-122.174262,/False Creek Ln
160,48.915652,-122.356181,Christopher Ln/Kale St
160,48.949536,-122.457021,/S Park Ct
499,48.761708,-122.460570,Moore St/Texas St
185,48.979203,-122.729607,Hughes Ave/Bell Rd
334,48.734545,-122.475375,32nd St
445,48.758251,-122.486089,H St/Dupont St
418,48.783830,-122.497736,/Sterling Dr
216,49.001557,-122.264938,Harrison Ave/Cherry St
216,48.789944,-122.518541,Pacific Hwy
160,48.717219,-122.336755,Sudden Valley Dr
216,48.706405,-122.454880,/Samish Way
276,48.733094,-122.462565,41st St
362,48.725168,-122.480809,Taylor Ave
160,48.950049,-122.546748,Glendale Rd/Loomis Trail Rd
160,48.992416,-122.743193,I- 5
334,48.945019,-122.453131,4th St/Liberty St
390,48.786053,-122.519235,Bennett Dr/Airport Dr
160,48.933119,-122.738478,Wildrose Ln/Dogwood
160,48.906505,-122.682495,Ham Rd/Bay Rd
160,48.928136,-122.646524,I- 5
499,48.764414,-122.491813,Walnut St/W North St
334,48.741419,-122.463212,Lincoln Blvd/6th St
185,48.826162,-122.556052,Pacific Hwy/Byers Rd
160,48.684056,-122.636289,Cedar Ave
216,48.715800,-122.494194,Old Fairhaven Pkwy
1123,48.739501,-122.469814,N Samish Way
160,48.751786,-122.454903,Puget St/Fraser St
160,48.935464,-122.737719,Northside Dr/Woodland Dr/Thistledown Ln
216,48.733769,-122.473990,33rd St
160,48.800828,-122.460789,Gooding Ave
362,48.766384,-122.461538,E Maryland St
185,48.923157,-122.743474,Birch Ln
185,48.772749,-122.399065,Toad Lake Rd
445,48.648392,-122.366112,Nulle Rd/I- 5
1615,48.725369,-122.489598,Lenora Ct/Taylor Ave
246,48.748305,-122.447814,Wildflower Ct
865,48.743194,-122.482744,Berry St/N Forest St
445,48.776760,-122.522569,Cottonwood Ave/Granada Way
160,48.711641,-122.337114,Saffron Ct
185,48.934389,-122.739004,E Seawood Dr/Thistledown Ln
1200,48.736715,-122.488300,Highland Dr/W Campus Way/High St
160,48.766289,-122.516108,Marine Dr
185,48.988382,-123.038372,Benson Rd/Moose Trl
160,48.773072,-122.411270,S Grace Ln/N Grace Ln
185,48.823324,-122.212738,Deming Rd/Mount Baker Hwy
160,48.974242,-122.792511,Kildeer Way/Mallard Rd/Semiahmoo Pkwy
1046,48.751794,-122.476154,E Champion St/W Champion St/Cornwall Ave
160,48.949201,-122.337813,Van Buren Rd/Lindsay Rd
160,48.950070,-122.435660,Vine Cir/Kenwood Way
418,48.764735,-122.488378,Northwest Ave/Elm St
185,48.769155,-122.412107,Chautaqua St/E Indiana St/N Shore Dr
552,48.719337,-122.498534,McKenzie Ave
605,48.750431,-122.474064,N State St/E Champion St
216,48.942797,-122.463586,Bc Ave
185,48.941238,-122.458060,9th St/S 9th St/Front St
160,49.000420,-123.055226,Regina Way
276,48.759076,-122.466374,Virginia St/Iron St
185,48.789450,-122.453648,E Bakerview Rd
418,48.761706,-122.450853,Texas St
160,48.755116,-122.434354,Erie St
160,48.880758,-122.611833,Vista Dr
216,48.904488,-122.686035,W 37th Dr
