Estimated daily crossings,Latitude,Longitude,Name
216,48.317219,-117.285076,Calispel/Union
216,48.183013,-117.042471,N Union Ave/Spruce St
246,48.295450,-117.247310,Swallow Tail Ln/Craggy Ln
160,48.199383,-117.224959,Deeter Rd
160,48.159187,-117.310478,/Fertile Valley Rd
185,48.183045,-117.051458,Spruce St
185,48.182069,-117.048365,Pine St/N Scott Ave
160,48.066479,-117.219141,/N Willms Rd
160,48.419985,-117.319147,Hwy 20/Locke Cutoff Rd
160,48.110468,-117.227453,/Hwy 2
216,48.181063,-117.044035,S Washington Ave/1st St/N Washington Ave
160,48.338056,-117.365709,/Bond Rd
160,48.149580,-117.302259,Sacheen Terrace Dr
160,48.182020,-117.041518,Pine St
160,48.128555,-117.127626,Lower Pines Rd
160,48.861495,-117.370050,Washington St
246,48.295039,-117.247726,Swallow Tail Ln
160,48.093932,-117.322031,Hwy 2
160,48.337402,-117.304445,Hwy 20
160,48.860917,-117.374338,Park St/E 3rd Ave
160,48.180112,-117.051269,S Fea Ave/2nd St
160,48.151181,-117.306857,Fir Ln
185,48.052359,-117.270650,Allen Rd
216,48.186258,-117.054098,Quail Loop/Quail St
185,48.183049,-117.052321,N Calispel Ave/Spruce St
160,48.316622,-117.282269,2nd St
185,48.180087,-117.045523,S Spokane Ave/2nd St
160,48.175726,-117.041131,W 6th St/S Newport Ave
216,48.317107,-117.283848,River Rd/1st St
160,48.732547,-117.417346,Chippewa Ave
246,48.335945,-117.295943,2nd Ave/Timber St
160,48.087505,-117.078138,Independence Rd/Spring Valley Rd
185,48.182026,-117.042500,Pine St/N Union Ave
160,48.178058,-117.047018,4th St/S Warren Ave
185,48.739731,-117.417748,Hambrook St/S 2nd Ave
160,48.312868,-117.280744,Front Ave
160,48.888274,-117.334067,Lehigh Ave
160,48.296514,-117.248720,Explorer Ln/Gazebo Ln
246,48.178042,-117.045539,4th St/S Spokane Ave
160,48.161110,-117.079303,/Milwaukee Dr S
160,48.471614,-117.302717,Riverview Rd/Riverside Camp
185,48.862416,-117.371169,/Commercial St/E 5th Ave/5th Ave
160,48.337517,-117.303774,Winchester St
160,48.126708,-117.182062,Oak Ct/Green Rd
160,48.862051,-117.373046,E 4th Ave/Grandview St/W 4th Ave
160,48.178013,-117.042664,4th St (Newport)
160,48.180099,-117.046985,S Warren Ave/2nd St
160,48.127731,-117.184944,Hwy 2/Farrs Ln/Green Rd
185,48.177129,-117.286590,Deer Valley Rd
185,48.142816,-117.222063,/Meaadow Vw/McGowen Rd/Black Pine
160,48.850396,-117.390967,State Rte 31
160,48.196926,-117.296860,State Hwy 211/Heavens Meadows
160,48.180933,-117.058774,/Circle Dr W
160,48.096826,-117.286017,Hwy 2
160,48.849277,-117.390144,Metaline St
160,48.296630,-117.247788,Tall Pine Loop
185,48.334996,-117.295363,/Tacoma St
160,48.296563,-117.248282,Gazebo Ln
160,48.180305,-117.039578,State Rte 41/N State Ave/2nd St
216,48.140413,-117.188607,/N Shore Rd
160,48.177549,-117.042603,S Union Ave/Railroad Ave
160,48.143674,-117.221016,Horseshoe Loop/
185,48.118547,-117.245599,N Shore Rd
160,48.159305,-117.310197,Fertile Valley Rd
160,48.181085,-117.058757,1st St/Circle Dr W/Circle Dr E
160,48.177571,-117.042605,S Union Ave
160,48.182894,-117.039538,N State Ave
160,48.315539,-117.282014,River Rd/3rd St
160,48.105721,-117.240758,Hwy 2
185,48.177070,-117.057901,5th St/S Garden Ave
160,48.182040,-117.043974,Pine St/N Washington Ave
185,48.176796,-117.047022,US Hwy 2/S Warren Ave/5th St (Newport)
160,48.181802,-117.057891,W Pine St/N Garden Ave
160,48.177826,-117.042624,S Union Ave
160,48.345903,-117.283362,/Pow Wow Pk
185,48.740033,-117.417884,/S 2nd Ave/Blackwell St
185,48.177054,-117.047065,S Warren Ave/5th St
160,48.992678,-117.370284,Boundary Rd
185,48.360239,-117.299228,Kirchan Rd
160,48.146552,-117.124327,Woodstock Dr
160,48.117985,-117.078133,/Spring Valley Rd
160,48.197107,-117.296724,State Hwy 211
276,48.179041,-117.044074,S Washington Ave/3rd St
160,48.244953,-117.167018,Moine St/Le Clerc Rd S
160,48.180111,-117.048379,S Scott Ave/2nd St
160,48.231074,-117.288161,Davis Lk Rd/State Hwy 211
160,48.046561,-117.339003,N Frantz Rd
160,48.740053,-117.416543,1st Ave/Blackwell St
185,48.182071,-117.049136,Pine St
160,48.174722,-117.039676,S State Ave/W 7th St
160,48.171334,-117.094104,Deer Valley Rd
160,48.175996,-117.053032,US Hwy 2/Hwy 2
246,48.295771,-117.248153,Flagpole Way/Adventure Ln
445,48.183986,-117.040947,W Walnut St/N Newport Ave
160,48.122264,-117.199081,Hwy 2/S Shore Rd
160,48.180037,-117.041329,2nd St
160,48.179660,-117.049844,/S Cass Ave
160,48.175290,-117.062646,Hwy 2/7th St
185,48.175726,-117.045574,6th St/S Spokane Ave
160,48.177504,-117.042713,Railroad Ave
185,48.181086,-117.057885,S Garden Ave/1st St/N Garden Ave
276,48.335956,-117.295363,Timber St
160,48.135991,-117.168152,Hwy 2/Arizona Ln
185,48.295589,-117.249264,Swallow Tail Ln
160,48.098435,-117.296824,Hwy 2
160,48.859843,-117.374390,Park St
160,48.860904,-117.373048,Grandview St/E 3rd Ave
185,48.075276,-117.331664,Old State Rd
160,48.174141,-117.039707,S State Ave
390,48.180074,-117.044626,/2nd St
216,48.084760,-117.324847,Hwy 2
160,48.127819,-117.277118,State Hwy 211
185,48.181056,-117.042547,S Union Ave/N Union Ave/1st St
216,48.177038,-117.046450,US Hwy 2/5th St/5th St (Newport)
160,48.097350,-117.259087,Hwy 2
160,48.181805,-117.056525,W Pine St/N Quail Ave
160,48.345915,-117.285912,Dike Rd/Pow Wow Pk
160,48.334995,-117.296468,Tacoma St
160,48.179033,-117.042544,S Union Ave/3rd St
160,48.136298,-117.169301,Gow Dr/Diamond Dr
185,48.740926,-117.417899,Main St/S 2nd Ave
185,48.181042,-117.042167,1st St
216,48.084846,-117.324581,Hwy 2
216,48.178034,-117.044045,US Hwy 2/4th St/S Washington Ave
160,48.177494,-117.042606,S Union Ave
160,48.195932,-117.297688,State Hwy 211
276,48.183995,-117.042197,W Walnut St/Union Ave
185,48.181103,-117.060209,1st St/Circle Dr W
160,48.128262,-117.185202,S Shore Rd
160,48.127017,-117.181442,Oak Ct
160,48.140097,-117.159284,/Hwy 2
160,48.315899,-117.281428,3rd St
160,48.318553,-117.271581,Leclerc Rd N/Le Clerc Rd S/Kings Lake Rd
185,48.180049,-117.042518,S Union Ave/2nd St
160,48.296227,-117.249729,Gazebo Ln/Meadowlark Ln
160,48.122681,-117.198498,Summer Pl
160,48.175938,-117.051394,US Hwy 2/S Fea Ave/6th St
185,48.177064,-117.047508,/5th St
160,48.850565,-117.390878,State Rte 31/Selkirk St
160,48.175447,-117.066201,7th St/Stadium Dr
185,48.196969,-117.296982,Heavens Meadows Ln/Heavens Meadows
160,48.146410,-117.123468,/Woodstock Dr
160,48.864618,-117.372952,State Rte 31
185,48.183044,-117.051164,Spruce St/N Fea Ave
160,48.520654,-117.294704,/Hwy 20
160,48.142786,-117.221050,Horseshoe Loop
160,48.732578,-117.416129,/Chippewa Ave
160,48.160161,-117.079367,Milwaukee Dr S
185,48.147308,-117.123496,/Woodstock Dr
185,48.075264,-117.331477,Hwy 2/Fertile Vly Rd/Old State Rd
160,48.862667,-117.370979,E 6th Ave
160,48.739603,-117.417937,/Hambrook St/Millyard Rd
160,48.864417,-117.372809,/State Rte 31
