Estimated daily crossings,Latitude,Longitude,Name
160,47.150330,-119.314626,Airway Dr NE
160,47.317110,-119.555975,C St SW/4th Ave SW
160,47.136008,-119.299371,Luta St
185,47.174632,-119.321050,Mather Dr
160,47.307197,-119.540096,Nat Washington Way/Southeast Blvd
185,47.231230,-119.999223,Crescent Bar Rd NW/Hwy 28 W
160,47.150494,-119.298397,N Mary St/W Market St
160,47.610163,-119.287428,E Douglas St/S McEntee St
276,47.120170,-119.285073,W Gem Ave/S C St
305,47.103777,-119.334621,Oklahoma/Prichard Rd
185,47.229415,-119.851653,K St SE/1st Ave SE
305,47.103907,-119.334630,I- 90/Oklahoma
160,46.862216,-119.475308,Rd A SE
185,47.612707,-119.295728,/N 6th St
160,47.103735,-119.257309,Yonezawa Blvd/Rd K NE
276,47.184105,-119.323952,College Pkwy NE/Chanute St NE
276,47.111388,-119.335551,Bluff West Dr/Cove West Dr
160,46.963689,-119.047117,Washington Ave/W 7th St
160,47.057119,-119.194006,State Rte 17 S/Rd N SE
185,47.221643,-119.861509,T St SW
160,47.103592,-119.770109,/I-90 W
160,47.141857,-119.326005,Konishi Rd NE/Thayer Rd NE
185,47.383660,-119.447626,Rd 20 NE
160,47.935679,-119.018993,View Pl
160,47.099123,-119.331323,Sandalwood Pl/Laguna Dr
160,47.328918,-119.559249,Patrick Rd/S Line Rd
631,47.121226,-119.266790,S Juniper Dr/E Hill Ave
246,47.072090,-119.211678,State Rte 17 S/Rd 1 SE
216,47.116506,-119.273168,E Nelson Rd/S Skyline Dr
362,47.171916,-119.321988,Lowry St
216,47.314433,-119.542078,F St SE/2nd Ave SE
160,47.123805,-119.320984,Grove Rd NE/Valley Rd NE
160,47.274181,-119.661914,Rd H NW
160,46.903424,-119.623276,/Beech Ave NE
160,47.602135,-119.373687,State Rte 17 N
160,47.031209,-119.943312,/Silica Rd
160,47.616002,-119.288298,N 2nd St/Fir St
160,47.228417,-119.851689,1st Ave SE/L St SE
160,47.166624,-119.237121,Ridgeview Dr Loop NE/Lorri Ln
305,46.966708,-119.048099,W 4th St/S Adams Ave
160,47.123781,-119.281765,W Lakeside Dr/S A St
160,47.241902,-119.851199,E St NE/1st Ave NE
216,46.879326,-119.531125,A 7/Rd A.7/Crook Ln
216,47.316704,-119.541552,/1st Ave SE
160,46.736838,-119.896091,Boundary Rd/1st St/Boundary Ave
160,47.147199,-119.356482,Murray Way NE
276,47.107936,-119.272605,Stirling/Trout Ave
160,46.736311,-119.903730,/S Columbia Ave
160,47.052780,-119.902489,S Frontage Rd W
160,47.316927,-119.551688,Southeast Blvd
216,47.227609,-119.858721,3rd Ave SW/M St SW/Third Ave SW
362,47.112486,-119.273192,S Skyline Dr/Sharon Ave E
246,47.140650,-119.286116,W Crest Dr/N Evelyn Dr
160,47.166592,-119.237165,Lorri Ln
276,46.964093,-119.042153,S Oak Ave
160,46.900240,-119.631958,Royal Ave NW/Camelia St NW
185,47.164137,-119.238708,Aaron Pl NE
216,47.114852,-119.297268,S Locust Ln/W Broadway Ave
276,47.136569,-119.280211,W Ridge Rd/Knolls Vista Dr
185,47.103323,-119.661914,S Frontage Rd W/Rd H NW
185,47.313433,-119.542075,F St SE/F Cir
605,47.327170,-119.549656,6th Ave NW/Frey Rd NW
334,47.120521,-119.264653,S Grand Dr/E Ball Ct
185,46.964660,-119.037629,E 6th St/S Maple Ave/Maple Ave
216,46.945107,-119.961656,I- 90/Ramp
185,47.939291,-119.004010,Johnson St/Spokane Way
246,47.119462,-119.253914,July Ct
185,47.101831,-119.318127,State Hwy 171
246,46.963716,-119.048193,W 7th St/S Adams Ave/7th St
185,47.179630,-119.332877,/Castle Dr
246,47.119899,-119.252276,Greens Loop/June Dr
160,47.132137,-119.286848,W Northshore Dr
216,47.612343,-119.291574,N 3rd St/W Walnut St
216,47.148195,-119.299489,Paxon Dr/N John St/W Gary St
160,47.322425,-119.560432,Abel Rd/Cyrus Rd
246,47.184106,-119.323475,Chanute St NE
185,47.214416,-119.251074,Rd K NE
160,47.104125,-119.347346,I-90 E
362,47.320157,-119.550196,Division Ave E/A St NW/Division Ave W/A St SW
216,47.304763,-119.563134,Basin St SW/16th Ave SW
390,46.966733,-119.050442,/W 4th St
276,47.148147,-119.294169,N Grape Dr/W Charlotte St
160,46.964747,-119.052322,W 6th St/Madison St
160,47.249257,-119.692979,Rd I.5 NW/State Hwy 28 W
185,47.223622,-120.001693,Yakima Ln/Yakima Ct
246,47.106915,-119.302491,S Burress Ave/W Neppel St
160,47.325009,-119.565923,Sagebrush Flats Rd
160,47.232736,-119.896605,Rd S NW/Hwy 28 W
216,47.150706,-119.252933,Rd K.2 NE
246,47.943169,-119.006215,4th St//Burdin Blvd
160,47.153102,-119.320657,Ottmar Rd NE/Dick Rd NE/Cindi Ln NE
276,47.324073,-119.551014,C St NW/3rd Ave NW
160,47.929945,-119.035066,Park Ave/Stevens Ave
246,47.145831,-119.294203,N Grape Dr/Central Dr/N Central Dr
276,47.104453,-119.268739,Perch Ave
185,47.931120,-119.038451,School Ave/Western Ave
160,46.824156,-119.928987,Shore Dr/B St
216,47.389008,-119.491618,Ash St N/Ash St S/Main Ave W
216,47.119630,-119.257118,S Evergreen Dr/S Clover Dr
160,46.736534,-119.746290,Rd L SW
246,46.963713,-119.040099,/Hillside Dr
160,47.932776,-118.984768,State Rte 174/E Grand Coulee Ave
246,47.101311,-119.300400,I-90 E
246,46.900282,-119.639299,Calla St
362,47.118555,-119.263006,S Grand Dr/S Alderwood Dr
362,47.234013,-119.846485,4th Ave SE/Fourth Ave SE/F St SE
160,47.113909,-119.352895,1.8 NE
185,47.082428,-119.289836,Vernal
160,47.103957,-119.491965,I- 90
160,47.087116,-119.238417,Baseline East Rd/Baseline Rd E
246,47.102817,-119.323630,I- 90
185,47.309621,-119.561173,C St SW/12th Ave SW
160,47.323412,-119.543101,2nd Ave NE/E St NE
276,47.104992,-119.272133,Allen Ave
160,47.085173,-119.016284,I-90 E
160,47.235614,-119.611453,Rd 10 NW/Rd E.7 NW
160,47.101954,-119.284915,Rd 1 NE
276,47.232547,-119.841019,Parkway Dr/H St SE
276,46.985470,-119.045823,Rd U SE/Rd 6.9 SE
305,46.732296,-119.906536,6th St/Portage Ave
246,46.962716,-119.048227,S Adams Ave/W 8th St
246,47.309782,-119.541415,Nat Washington Way/6th Ave SE/Southeast Blvd
185,47.086885,-119.098973,N Frontage Rd/
185,47.100808,-119.326529,Laguna Dr
160,46.875910,-119.496111,Rd 14.5 SE/Rd 14.5 SW
185,47.315517,-119.560321,Parkway Blvd/7th Ave SW
185,47.009535,-119.954920,I-90 W
276,47.132400,-119.291198,W Windrose Dr/Windrose Dr
185,47.934025,-119.018090,Spokane Blvd
185,47.939969,-119.010278,Midway Ave
160,46.911430,-119.046480,Rd U SE/Rd 12 SE
160,47.088711,-119.129390,Rd Q NE
246,47.960780,-118.986948,State Rte 155
185,47.943904,-119.005992,A St
160,47.935477,-118.993901,Mead Ave
160,47.325309,-119.556427,G St NW/3rd Ave NW
216,47.937105,-119.002708,Spokane Way/Weil Pl
362,46.964695,-119.047085,Washington Ave/W 6th St
216,46.684024,-119.920491,Desert Aire Dr/Date Pl
185,47.091003,-119.849396,I-90 W
334,47.125127,-119.285645,S Gumwood St/W 4th Ave
160,47.212931,-119.853380,Hwy 281 N
160,47.154497,-119.278206,Rd J NE/Stratford Rd
305,46.966663,-119.039052,S Ash St/E 4th St/S Ash Ave
160,47.087259,-119.284016,Young Rd NE/Baseline Rd E
334,47.234003,-119.849946,E St SE/Second Ave SE
160,46.673884,-119.909639,Thunderbird Way W/Bryce Pl
216,47.105000,-119.333078,/Edwards Dr NE
160,47.116858,-119.355322,Mae Valley Rd NE
246,47.133603,-119.299495,/Century St
445,46.969307,-119.042110,S Oak Ave
160,47.095767,-119.312150,Glenmore Dr/Harborview St
276,47.104220,-119.832396,State Hwy 281 N/Rd 1 NW
305,47.171756,-119.321705,Lowry St
185,47.237202,-119.853342,Division St E/Central Ave
658,47.116501,-119.264094,E Nelson Rd/S Pioneer Way
160,47.087841,-119.555949,Rd C SW
472,46.969679,-119.041294,W 1st St
160,47.610680,-119.290214,/S 2nd St
305,47.101037,-119.312482,Driggs Dr
160,47.164494,-119.322863,Forrestal Ln/McConnell Dr
160,46.965762,-119.053363,W 5th St/S Harrison St/5th St
185,47.102261,-119.285661,I- 90
216,47.243474,-119.851288,G St NE/1st Ave NE
185,47.129353,-119.256809,State Rte 17 N/State Rte 17
160,47.145240,-119.193002,Rd N NE
305,47.108127,-119.296943,S Barbara Ave/W Lakeside Dr
160,46.898977,-119.739658,Rd 13 SW
216,47.182168,-119.313359,/Randolph Rd NE
472,46.968669,-119.039701,E 2nd St
160,46.920076,-119.479827,1st Avenue Royal/Royal Camp Rd SE
160,47.159512,-119.309877,Owens Rd/Jean Rd NE
160,47.086846,-119.294716,Viewmont Dr SE/Goodrich Rd SE
185,47.389010,-119.490948,/Main Ave W
216,47.243395,-119.844670,Rocky Ave NE/G St NE
246,47.116489,-119.260305,E Nelson Rd
246,47.116401,-119.249717,Nelson Rd NE
185,47.122648,-119.295094,W Marina Dr
216,47.123982,-119.264270,E Olive Ave/S Hawthorne Dr
185,47.187668,-119.352599,/Rd 6.7 NE
526,47.103006,-119.317300,W Marina Dr
160,47.161724,-119.297255,Loring Dr/Rd 5 NE/Harris Rd
160,47.158602,-119.304809,Ray Rd/Vince Rd NE
658,46.964702,-119.048165,S Adams Ave/W 6th St
160,47.223123,-119.859267,4th Ave SW/R St SW
334,47.149527,-119.294016,N Grape Dr/State Rte 17/Grape Dr NE
216,47.240009,-119.848243,3rd Ave NE
185,47.104145,-119.363501,I-90 E
185,46.869111,-119.505222,Hwy 26 W/Division 5
216,47.112487,-119.274290,Dynasty Dr/Sharon Ave E
334,46.967658,-119.043609,W 3rd St/S Elm Ave
185,47.079000,-119.866296,S Frontage Rd W/Frontage St
185,47.104657,-119.314893,W Marina Dr/S Interlake Rd
246,47.133606,-119.299960,Century St
160,46.964738,-119.051176,W 6th St
305,47.100738,-119.312748,I-90 E
362,47.224414,-119.996102,Sunserra Loop Rd NW/Red Cliff Dr
160,46.983880,-119.051588,Rd 7 SE
216,47.232056,-119.842806,H St SE/6th Ave SE
160,47.122472,-119.263947,S Grand Dr/E Cherry Ave
276,47.122804,-119.253524,Blessing St/Raymond Dr
276,47.137986,-119.303319,Tennessee Dr/Kentucky Dr
160,47.113643,-119.292047,W Lakeside Dr/S Poplar St
305,47.312207,-119.544227,3rd Ave SE/D St SE
246,47.102764,-119.322756,I-90 E
160,47.084755,-119.857169,Royal Duke Ave
390,47.126866,-119.282107,Dogwood St/W 4th Ave
499,47.129160,-119.282686,S Cedar St/W Broadway Ave
185,47.944121,-119.000513,Division St/A St
305,46.964653,-119.041350,/W 6th St
160,47.154235,-119.256767,Gamble Dr NE/Rd K NE
216,47.105383,-119.304596,Wall St
216,47.304826,-119.563089,Basin St SW/16th Ave SW
185,47.134761,-119.306870,N Crestview Dr/West Virginia St
160,47.179948,-119.322620,Patton Blvd NE
305,46.962228,-119.035275,/Pine Ave
160,46.901790,-119.639373,Grape St/Hemlock Ave NW
390,46.959673,-119.046126,County Rd/W 11th St
160,47.281235,-119.555225,Dodson Rd N
445,47.121256,-119.255923,Lakeland Dr
160,47.171018,-119.328190,Arlington Dr
736,47.325379,-119.551583,4th Ave NW/D St NW
246,47.129600,-119.274077,E 5th Ave/S Balsam St
160,47.232429,-119.920934,/T 3/Hwy 28 W
305,46.900026,-119.638227,/Hemlock Ave NW
362,47.130581,-119.255826,Lasco Ln
185,47.102306,-119.268372,Kittleson Rd
160,47.084986,-119.290397,Albert
160,46.971930,-119.761206,Adams Rd S
160,46.919347,-119.483304,Loop Dr
160,47.310548,-119.562666,11th St SW
160,47.133361,-119.292964,N Dale Rd/N Grape Dr
276,47.110466,-119.335261,Bluff West Dr
305,47.169184,-119.325648,Doolittle Dr/Schilling Dr/Lindberg Ln
185,47.161697,-119.325942,McLaughlin Rd NE
216,47.178332,-119.322475,Patton Blvd NE/Craig
334,47.099119,-119.246371,I- 90
276,46.968689,-119.045031,W 2nd St/S Walnut Ave
160,47.084732,-119.016931,/S Frontage Rd E/Baseline E
160,46.683393,-119.914032,Desert Aire Dr/Desert Aire Pl
160,47.936580,-118.983673,Eden Harbor Rd
276,47.073972,-120.029783,Chukar Pl
185,47.156772,-119.278183,Stone Rd NE/Stratford Rd
216,47.106849,-119.279685,Belair Pl
445,47.127387,-119.286278,Fir St/W Broadway Ave
246,46.734175,-119.902229,4th St/Ellice Ave
160,46.966728,-119.049176,W 4th St/S Grant
160,46.960531,-119.039376,Claremont Ave
160,47.178424,-119.321635,Turnkey Rd NE
472,47.235270,-119.853337,Central Ave S/C St SW/Central Ave
185,47.104774,-119.359710,Nanto Rd NE
185,47.100116,-119.982550,Rd W NW
160,47.152377,-119.282690,Apple Rd/Apple Rd NE
160,47.127194,-119.269012,S Pioneer Way/E Lark Ave
160,47.102159,-119.918421,Rd T NW/Rd 1 NW
445,47.111731,-119.258430,S Pioneer Way/Colonial Ave
362,46.966662,-119.039764,/E 4th St
160,47.160822,-119.352879,Westshore Dr NE
736,47.132003,-119.274381,3rd Ave/S Chestnut St/E 3rd Ave
1097,47.131600,-119.270084,/N Elder St/E 5th Ave
160,47.084210,-118.981099,I- 90
185,47.124937,-119.261713,S Grand Dr/E Lark Ave
160,46.906479,-119.621388,Beech Ave NE/Chestnut St
160,47.159062,-119.254900,Bobwhite Ln NE
216,47.162133,-119.322302,Carswell Dr/Beale
788,47.186054,-119.327379,28th Ave NE/Bolling St NE
160,47.145347,-119.193001,Rd 4 NE/Rd N NE
185,47.043124,-119.177510,State Rte 17 S/Rd 3 SE
552,47.225687,-119.847900,/Q St SE
185,47.613265,-119.288847,E Locust St/W Locust St/N 1st St
216,47.118182,-119.269424,E State Ave/S Balsam St
185,46.964007,-119.037647,E 7th St/Maple Ave
216,47.079025,-119.220404,Potato Frontage Rd SE
276,47.112906,-119.299405,/W Broadway Ave
276,47.211645,-119.994559,1st St/Crescent Bar Rd NW
160,46.902153,-119.628394,Sage Ln/Fern St NW/Ahlers Ave N
246,47.108457,-119.304799,S Burress Ave/W Main St
185,46.741519,-119.896146,Rd S SW
390,47.130541,-119.274709,E 4th Ave/S Balsam St
216,47.309268,-119.559827,Basin St SW/12th Ave SW
185,47.220685,-119.991472,Raven Ln NW/Cliff Rd NW
160,47.086066,-119.077215,S Frontage Rd E/Rd S.5 SE
246,47.132008,-119.271726,E 4th Ave/S Pioneer Way
390,47.112653,-119.248888,S Cougar Dr
334,47.123787,-119.283217,Dogwood St/S A St
185,47.087705,-119.116310,N Frontage Rd
185,47.230422,-119.999222,Crescent Bar Rd NW
390,47.107944,-119.271608,Allen Ave/Trout Ave
185,46.737710,-119.917137,Hwy 243 S/Rd 24 SW
160,47.228519,-119.846475,4th Ave SE/L St SE
185,47.153130,-119.290847,Maple Dr/Rd 1.4 NE
334,47.106728,-119.268498,Perch Ave/Tanglewood Dr/Tanglewood
390,47.128509,-119.276295,W 5th Ave/E 5th Ave/S Division St
305,46.969834,-119.062266,State Rte 170
305,47.117276,-119.276398,Ashcroft Pl/Ashcroft Rd/Ashley Way
499,47.123467,-119.252372,Rees St
246,46.736850,-119.897674,1st St/Broadway Ave
160,47.308909,-119.551025,Smith Ave/Park Pl SE
185,47.101183,-119.262870,I- 90
246,47.105200,-119.279338,Ernst Pl
185,47.104574,-119.305324,S Russell Ave/W Wall St
160,47.103738,-119.257439,Yonezawa Blvd
160,47.108678,-119.299920,W Neppel St
390,46.962537,-119.035256,Pine Ave
185,46.959714,-119.048841,/W 11th St
216,47.903510,-119.066044,Coulee Blvd
216,46.890365,-119.602197,Rd E SW/Hwy 26 W
185,47.105953,-119.333993,Dusty St/Edwards Dr NE
160,47.935567,-119.002042,Weil Pl
160,47.384160,-119.487211,/Buttercup St S
160,47.939334,-119.011067,Grand Coulee Ave
160,47.103260,-119.850904,Rd 1 NW
216,46.964005,-119.035258,Pine Ave
160,47.132609,-119.853487,Hwy 281 N
160,47.118399,-119.321082,Valley Rd NE/Elgin Rd NE
246,46.974105,-119.968235,Ramp
185,46.674524,-119.915529,Tyler Pl
276,47.318530,-119.556502,3rd Ave SW/D St SW
160,47.129387,-119.248063,S Hamilton Rd
160,46.847051,-119.432000,Rd C SE/State Rte 26
579,47.130762,-119.280630,S Ash St
160,46.683853,-119.914945,/Desert Aire Dr
160,46.677006,-119.920215,Summer Dr/Edgewater Way S/Summer Pl
216,46.739601,-119.905108,E Cooper St/Cooper St/William Ave
185,47.135983,-119.296889,W Luta St/Luta St
185,46.730315,-119.906446,Portage Ave
185,47.188155,-119.333270,/Andrews St NE/32nd Ave NE
160,47.327632,-119.560743,Loma Pl/Maringo Rd
160,47.147687,-119.275749,Wenatchee Dr NE
418,46.962787,-119.035255,Pine Ave/E 8th St
160,47.080501,-119.333900,Sand Dunes Rd
276,47.234025,-119.839979,H St SE/F St SE
160,47.929859,-119.042657,/Coulee Blvd
160,47.287145,-119.571785,Royal Cir/Sunwest Dr
160,47.390276,-119.483202,Daisy St N/1st Ave NE
185,47.112013,-119.339931,/Edwards Dr NE
185,47.241898,-119.554439,Rd 10.3 NW
160,47.376050,-119.505967,St Andrews Pl
160,47.241332,-119.554386,Rd C NW/Canal Rd/Dodson Rd N
276,47.127903,-119.277530,W 5th Ave/S Ash St
216,47.169273,-119.317655,Vandenburg Pl
160,47.385514,-119.487218,4th Ave SE/Buttercup St S
246,46.960688,-119.047779,/W 10th St
185,47.934882,-118.996457,Roosevelt Dr/Mead Ave/Mc Govern St
246,47.934121,-118.996041,E Grand Coulee Ave/Mc Govern St/Grand Coulee Ave
160,46.885185,-119.578549,Hwy 26 W
160,47.310306,-119.552754,Pioneer Ave SE/Sunset St SE
185,46.909912,-119.623728,Poarch Ave NE/Wildflower St NE
246,47.156450,-119.309908,Owens Rd/N Pointe Trailor Park
216,46.741040,-119.899320,Priest Rapids Dr
160,47.611142,-119.288828,S 1st St/E Main St/N 1st St/W Main St
185,46.732300,-119.905710,6th St
362,46.969693,-119.044316,State Rte 170/1st St/N Elm Ave
185,47.150355,-119.320606,/Ottmar Rd NE
216,47.103980,-119.446083,I- 90
160,47.610169,-119.292959,W Douglas St/S 4th St
185,47.231818,-119.840275,Parkway Dr
246,47.055892,-119.898104,S Frontage Rd W/Rd S SW
185,47.160573,-119.327823,McBee St NE/Cox St NE
216,46.968796,-119.052184,W 2nd St
390,47.132460,-119.276760,S Balsam St/Balsam St
246,47.106745,-119.270535,Leanne Ave/Tanglewood Ave
305,46.962032,-119.039345,E 9th St/Claremont Ave/Clairmont Way
160,47.136098,-119.287826,W Reisner Rd/N Clark Rd
185,47.233447,-119.873722,Twelth Ave SW/E St SW
160,47.305240,-119.564330,C St SW/16th Ave SW
276,47.113572,-119.346888,Quail Dr NE
160,46.967980,-119.341052,Highland Dr
276,47.099922,-119.308718,Magpie Rd/Sand Pipper Sq
185,47.612333,-119.290218,W Walnut St/N 2nd St
160,47.321530,-119.554345,Division Ave W/D St SW
216,47.104165,-119.332518,/Edwards Dr NE/Westlake Rd
160,47.103597,-119.774058,/I-90 W
246,47.137860,-119.288121,N Dale Rd/W Loop Dr
472,47.319997,-119.546088,1st Ave NE
839,47.132478,-119.273429,S Pioneer Way/3rd Ave/E 3rd Ave
246,47.387209,-119.496068,Evergreen St S/2nd Ave SW
276,47.135292,-119.296297,West Virginia St
185,47.150472,-119.294026,Beacon Rd/Grape Dr NE
305,47.092016,-119.235193,State Rte 17 N
160,46.903943,-119.621527,/Beech Ave NE/Poplar St NE
160,47.933641,-118.993722,/Banker St/Rowland Ln
185,46.899418,-119.630649,Evergreen Ave NW/Bluebell St
216,47.928373,-119.038397,Gold Ave/Diamond St/Western Ave
160,47.929917,-119.041496,/Kent St
160,47.961320,-118.986181,State Rte 155
246,47.132257,-119.291918,Royal Palm Dr
185,47.125279,-119.290587,W Marina Dr/Marina Dr
334,47.127842,-119.272119,S Balsam St
216,47.176709,-119.325521,Moses St/Larson Blvd
216,47.307189,-119.562918,C St SW/14th Ave SW
305,47.103941,-119.306534,Yakima Ave
160,47.934252,-119.028463,Coulee Ave
216,47.612369,-119.292929,N 4th St/W Walnut St
160,46.677813,-119.912268,Spring Cir/Brunner Ln
499,47.130596,-119.257112,E Terrace Ave/S Clover Dr
305,47.233098,-119.873709,F St SW/Twelth Ave SW
579,47.226191,-119.847132,/Q St SE
185,47.118388,-119.275537,W Chuckie Ln/Ashley Way
305,47.233102,-119.874050,F St SW/Twelth Ave SW
185,47.128348,-119.274202,S Alder St/E 6th Ave
160,47.944051,-119.001809,A St/1st St
216,47.220475,-119.660731,Rd H NW/Rd 9 NW
160,47.230057,-120.001264,Rd 9.8 NW/Crescent Bar Rd NW
216,46.738770,-119.906734,Portage Ave/Hoose St
185,47.329984,-119.567042,Morning Star Blvd/Leslie Rd
185,47.122626,-119.321022,2.4 Rd NE/Valley Rd NE
305,47.110571,-119.335999,N Dove Ct
216,47.332041,-119.567158,Chrisview Ct E
185,47.119671,-119.277183,Eastlake Dr
160,47.934298,-119.028250,Coulee Ave
160,46.756512,-119.843068,/Rd 23 SW
305,47.109760,-119.332937,Bluff West Dr
185,47.103208,-119.331873,/Arizona
216,47.105333,-119.302085,S Michael St/W Peninsula Dr/Peninsula Dr
216,47.104186,-119.304385,S Russell Ave/W Texas St
334,47.104189,-119.340878,/Westlake Rd
246,47.101206,-119.300388,I- 90
160,47.154860,-119.278209,Rd J NE/Stratford Rd
276,47.101981,-119.305176,W Peninsula Dr/Florence Ave
305,47.223468,-120.000009,Entiat Ln/Crescent Bay Dr
160,47.109606,-119.303071,W Main St/S Schneirla St
334,47.389915,-119.485128,Canna St N/
552,47.145792,-119.276890,Kinder Rd NE/Wenatchee Dr NE
526,46.966659,-119.036126,S Alder Ave/E 4th St
216,47.112187,-119.338031,Shipmaster Ct
305,47.106781,-119.269487,Dilley Ave/Tanglewood Dr/Tanglewood Ave
185,47.102212,-119.286585,I- 90
160,47.182516,-119.337565,Randolph Rd NE/State Rte 17
160,46.982222,-119.045864,Rd U SE
160,47.146363,-119.247371,Rd K.5 NE
160,47.057670,-119.194659,State Rte 17 S/Rd 2 SE
160,47.938216,-119.001372,/Martin Rd
216,47.104840,-119.303794,W Texas St
160,46.967576,-119.027169,Locust Ave/Sandy Way
160,47.933429,-119.030515,Hillcrest Ave/Park Ave
185,47.232139,-119.872343,Birch St SW/Adler St SW
216,46.683221,-119.920635,Cherry Ln
418,47.112466,-119.268679,Tamara St/Sharon Ave E
216,47.103279,-119.334614,/Oklahoma
160,47.104135,-119.491969,I-90 E
185,46.740309,-119.899345,Riverview Ave/E Saddle Mt Dr
216,47.227286,-119.851655,1st Ave SE/M St SE
185,47.390775,-119.483237,Daisy St N
160,47.105251,-119.299007,S Burress Ave/W Lakeside Dr
185,47.118435,-119.259265,E Grand Dr/S Tommy Dr
216,47.104394,-119.280660,Rosemont Pl/Belmont Ave
160,47.228488,-119.851684,1st Ave SE/L St SE
160,47.113532,-119.342285,Hansen Rd/Fairway Dr NE/Edwards Dr NE
160,47.944927,-119.001792,1st St/B St
160,47.090842,-119.150830,N Frontage Rd
160,47.606188,-119.287257,S McEntee St
185,47.182174,-119.327379,28th Ave NE/Randolph Rd NE
160,46.737774,-119.900742,Selkirk Ave/Gort Rd
334,47.224067,-120.001326,Entiat Ln
216,47.106152,-119.301352,S Burress Ave/W Peninsula Dr/Peninsula Dr
246,47.173474,-119.323467,Adair St/Mather Dr
160,47.331395,-119.556040,N Line Rd/Canal Blvd
160,47.375518,-119.679507,Sagebrush Flats Rd
185,47.091689,-119.160624,N Frontage Rd
445,47.321125,-119.553128,C St NW/C St SW/Division Ave W
160,47.148318,-119.300541,Joann Dr NE
305,47.106769,-119.269658,Tanglewood Ave
246,47.943157,-119.004712,3rd St/Burdin Blvd
185,47.104431,-119.363597,N Frontage Rd E/Rd F NE
185,47.087962,-119.121095,I-90 E
160,47.929323,-119.040059,Palmer Ave
160,46.664678,-119.904664,Orchard Dr
160,46.967265,-119.341063,Highland Dr
579,46.737772,-119.899387,Riverview Ave/Gort Rd/Government Way
552,47.312083,-119.557831,Basin St SW/10th Ave SW
216,47.375429,-119.501134,Lakeview Dr NW/Lakeview Pl NW
246,47.167373,-119.325941,Schilling Dr/Vandenberg Ave
160,47.933191,-118.992257,Knute St/Ronald Dr
160,46.678577,-119.913054,Brunner Ln
216,47.087955,-119.125994,S Frontage Rd E/
445,46.737238,-119.899223,Riverview Ave/
185,47.935572,-119.024528,Coulee Ave
160,47.087246,-119.278714,Potato Hill Rd SE/Potato Hill Rd NE/Baseline Rd E
160,47.189952,-119.324337,26th Ave NE
160,46.966968,-119.341069,Highland Dr/Terrace Ave
216,47.130756,-119.235785,Rd L NE
334,47.113156,-119.269084,Judith
276,47.109090,-119.302299,W Basin St/S Schneirla St
160,47.315173,-119.559236,7th Ave SW/D St SW
276,47.137855,-119.292195,N Washington St/W Loop Dr
216,47.110440,-119.334740,Swan Ln
160,47.237712,-119.837356,A St SE/8th Ave SE
334,46.969669,-119.039342,E 1st St
160,47.310939,-119.533168,/5th Ave SE
160,47.227757,-120.001087,Rd 9.7 NW
160,47.392027,-119.483693,Canna St N
216,47.122488,-119.274365,/S Division St
160,46.769627,-119.880688,/Rd R SW
160,46.961571,-119.003278,Rd W SE
445,46.969680,-119.042108,N Oak Ave/S Oak Ave/W 1st St
160,47.912936,-119.051435,Lake Access Rd
160,47.243009,-119.853396,Central Ave NE/Rd Q NW/F St NE
246,47.129733,-119.273808,E 5th Ave/S Balsam St
246,47.135290,-119.304342,Florida Dr
160,47.145811,-119.299269,Central Dr
185,47.134754,-119.271554,N Fig St/E Broadway Ave
246,46.966656,-119.030358,Cedar St/4th St/Cedar Ave/E 4th St
185,47.322910,-119.560079,Cyrus Rd/Fairview Ave
160,47.379903,-119.487074,/8th Ave SE
185,47.243009,-119.851261,F St NE/1st Ave NE
305,46.968273,-119.034649,/Pine Ave
276,46.962079,-119.037621,/E 8th St/Hillside Dr E
160,47.262578,-119.457261,State Rte 17
362,47.231231,-119.869186,10th Ave SW/Adler St SW
185,47.085815,-119.290377,Albert Way SE/Scenic Dr SE/Albert Way
246,47.098112,-119.242024,S Frontage Rd E/
160,46.894327,-119.618461,Rd F SW/F-sw Rd
185,47.090873,-119.849219,I- 90
185,47.153205,-119.307694,Broad St NE
334,47.116499,-119.276381,Ashcroft Rd/W Nelson Rd
246,47.100520,-119.309737,I- 90
216,47.092086,-119.314276,W Peninsula Dr/Torrence Pl
216,47.117018,-119.255488,Lakeland Dr
185,47.125566,-119.267755,E Olive Ave/Laurel Dr
185,46.988484,-119.045772,Rd U SE/
185,47.237918,-119.848206,3rd Ave NE/Third Ave NE
160,47.110163,-119.263122,Pilgrim St
185,47.939917,-119.010355,Colfax St/Midway Ave
160,47.096447,-119.283963,Young Rd NE/Baseline .6 Rd NE
160,46.961117,-119.964785,I-90 W
216,47.136402,-119.272431,Fig St
216,47.100940,-119.328012,Laguna Dr
160,47.157468,-119.325973,Mc Andrews St NE/McLaughlin Rd NE
160,47.256415,-119.596155,E-nw/Rd E NW
276,47.128056,-119.272373,E 7th Ave/S Balsam St
160,47.220195,-119.707956,Rd 9 NW
185,47.934728,-118.991559,/Bachelor Sq
160,46.970137,-119.106883,Rd 8 SE
160,47.094614,-119.278677,Morgan Rd NE/Potato Hill Rd NE
305,46.736856,-119.899212,Riverview Ave/1st St
276,46.735087,-119.903706,3rd St/S Columbia Ave
246,47.177841,-119.328484,W Craig St/E Craig St/Arnold Dr
160,47.280830,-119.548670,Rd B.7 NW
